980429903	2000-03-13	20000000043022
980430081	2003-10-02	20030000330465
980435768	2017-12-22	20170000691644
980433382	2017-10-23	20170000603940
980437108	2015-06-05	20150000186102
980438198	2008-03-08	20080000066489
980439089	2011-10-13	20110000479436
980439100	2000-02-07	20000000023909
980439445	2020-11-07	20200000982724
980440451	2006-03-20	20060000088706
980443825	2009-06-11	20090000171209
980445151	2006-09-02	20060000373688
980445178	2011-03-14	20110000061203
980445240	2013-06-03	20130000187697
980448614	2017-08-31	20170000542738
980445704	2015-09-07	20150000429192
980447146	2015-11-30	20150000589218
980449041	2001-02-10	20010000030270
980450201	2002-05-13	20020000109517
980452115	2001-10-18	20010000315338
980452514	2006-10-17	20060000454386
980453146	2001-02-06	20010000026728
980453502	2006-10-16	20060000451364
980459306	2011-06-07	20110000160577
980459802	2012-10-11	20120000493817
980460193	2001-02-14	20010000032491
980462943	2020-12-12	20200001037056
980463400	2004-10-25	20040000383338
980464679	2010-12-09	20100000561587
980464903	2007-02-08	20070000035463
980464903	2009-06-27	20090000200931
980465128	2007-11-26	20070000469352
980465365	2018-10-29	20180000688089
980466728	2004-01-28	20040000030142
980466817	2000-10-27	20000000315432
980466965	2008-01-19	20080000021005
980466981	2002-07-03	20020000180143
980467147	2002-05-29	20020000124459
980467538	2013-09-02	20130000409115
980467597	2012-12-15	20120000579050
980476200	2004-11-18	20040000401105
980476227	2015-03-30	20150000090583
980476685	2000-08-22	20000000230603
980478149	2008-10-25	20080000467245
980479285	2008-11-01	20080000474482
980484548	2017-08-25	20170000535014
980482499	2007-04-12	20070000086184
980482626	2013-03-14	20130000070227
980482863	2019-06-29	20190000422906
980484246	2000-03-01	20000000035571
980484548	2000-07-07	20000000148679
980485102	2016-10-04	20160000539475
980486109	2003-06-05	20030000128806
980486109	2003-09-25	20030000323839
980489671	2003-07-05	20030000180659
980491250	2002-11-20	20020000356178
980491331	2006-08-09	20060000331533
980491617	2007-02-26	20070000047745
980491625	2016-08-30	20160000466353
980500101	2006-05-24	20060000168495
980502082	2012-12-11	20120000572735
980502155	2016-08-08	20160000414300
980517705	2002-01-05	20020000003415
980517764	2025-04-30	20250000216154
980518647	2011-04-18	20110000099572
980520218	2004-08-03	20040000298828
980520218	2014-11-17	20140000547062
980520242	2024-05-31	20240000479971
980520307	2007-03-21	20070000070266
980520560	2004-11-18	20040000401456
980521117	2000-04-14	20000000064900
980521273	2007-03-02	20070000051674
980521273	2007-03-02	20070000051675
980521338	2007-01-29	20070000026605
980521427	2000-02-22	20000000032202
980522083	2002-05-30	20020000125699
980523659	2004-03-02	20040000063532
980523896	2015-12-04	20150000596978
980523926	2004-07-19	20040000250293
980524248	2002-12-23	20020000383937
980524663	2008-12-23	20080000529458
980531651	2017-06-03	20170000222655
980527328	2006-02-02	20060000047436
980527395	2001-01-30	20010000023168
980527964	2006-01-28	20060000040319
980528022	2002-10-14	20020000331226
980529592	2009-11-25	20090000494417
980530329	2024-09-16	20240000885982
980530418	2005-09-28	20050000327420
980530728	2004-12-28	20040000433740
980530779	2000-01-26	20000000016455
980531651	2011-09-21	20110000443350
980532674	2000-09-08	20000000254216
980540669	2005-09-12	20050000306270
980544184	2019-12-03	20190000785777
980545342	2003-06-04	20030000125619
980545717	2022-12-08	20220000777505
980546780	2004-01-13	20040000012349
980560244	2005-09-21	20050000317428
980562190	2001-12-31	20010000363073
980562786	2007-09-15	20070000385528
980563707	2001-02-07	20010000027776
980568059	2017-08-28	20170000536819
980565777	2001-07-24	20010000206064
980566900	2000-04-06	20000000059750
980576973	2009-04-28	20090000113292
980583015	2018-08-16	20180000591401
980583074	2004-12-15	20040000422859
980583635	2005-04-02	20050000064516
980584178	2016-08-17	20160000432702
980589528	2002-08-29	20020000294462
980593622	2000-01-13	20000000007624
980595323	2004-12-18	20040000425732
980597016	2024-01-04	20240000191636
980598004	2007-11-14	20070000458065
980598322	2014-05-19	20140000161622
980601390	2000-01-14	20000000008783
980601706	2012-05-26	20120000165784
980601706	2016-10-10	20160000547794
980602052	2002-01-05	20020000002843
980604764	2000-10-16	20000000303158
980604764	2006-05-27	20060000170258
980605744	2011-08-16	20110000323940
980607267	2007-06-07	20070000150618
980609707	2006-01-19	20060000028676
980609936	2002-11-04	20020000345051
980612627	2000-07-14	20000000161532
980615456	2003-12-15	20030000402855
980616800	2003-04-11	20030000073882
980617025	2006-11-30	20060000493284
980619273	2009-04-01	20090000086141
980619915	2003-08-01	20030000243430
980626210	2015-06-20	20150000228896
980627578	2005-03-02	20050000043019
980627616	2001-11-08	20010000331517
980627934	2020-11-30	20200001015438
980630110	2003-05-27	20030000117683
980636046	2017-02-09	20170000049069
980632326	2004-02-04	20040000037920
980632431	2015-06-04	20150000184654
980635236	2004-12-15	20040000422291
980635236	2011-10-05	20110000468583
980635791	2001-12-12	20010000354181
980635791	2011-01-27	20110000021860
980635880	2015-07-14	20150000294512
980636550	2003-09-20	20030000318391
980638677	2005-01-04	20050000001221
980644014	2017-11-10	20170000630650
980645525	2000-04-05	20000000058801
980645525	2007-11-01	20070000445178
980647633	2020-08-01	20200000722211
980648842	2010-11-18	20100000540709
980648842	2022-01-27	20220000039106
980649105	2006-11-29	20060000491939
980649822	2012-03-24	20120000082664
980649849	2007-03-29	20070000079623
980651673	2017-07-12	20170000402791
981887565	2011-03-18	20110000065466
981888790	2000-11-01	20000000318813
981889525	2004-03-03	20040000064864
981889746	2008-07-15	20080000261042
981889878	2007-12-27	20070000499404
981890620	2004-05-01	20040000123427
981890620	2005-07-06	20050000188700
981890701	2000-12-08	20000000345341
981891007	2001-07-25	20010000209449
981891007	2001-10-20	20010000315866
981891341	2021-06-14	20210000292427
981891775	2015-07-02	20150000266022
981891783	2025-07-25	20250000628787
981892372	2000-10-18	20000000306566
981893174	2001-10-11	20010000309516
981894057	2018-01-08	20180000052058
981895231	2002-06-15	20020000145625
981896890	2001-04-30	20010000085723
981898397	2001-07-25	20010000210159
981901525	2001-08-06	20010000238934
981901908	2008-09-01	20080000372669
981902149	2004-04-24	20040000114222
981902688	2004-01-29	20040000031850
981907450	2016-12-08	20160000621322
981907957	2012-12-17	20120000580735
981908090	2007-12-31	20070000501432
981908392	2001-09-03	20010000277055
981909046	2025-05-26	20250000321667
981910087	2007-12-06	20070000480380
981910303	2002-04-29	20020000099301
981910923	2002-12-31	20020000386885
981911334	2001-02-16	20010000032945
981911725	2001-02-01	20010000023917
981911946	2006-07-11	20060000262374
981914058	2006-10-31	20060000468702
981915305	2001-01-29	20010000021972
981916735	2001-08-16	20010000259993
981917286	2005-06-07	20050000129705
981917286	2009-03-11	20090000064200
981917596	2003-02-13	20030000027235
981923243	2025-12-17	20250000887435
981923839	2024-09-13	20240000884643
981925645	2003-09-20	20030000318514
981925696	2002-12-23	20020000384287
981926056	2004-07-10	20040000227253
981926315	2012-08-14	20120000336843
981926382	2004-06-19	20040000183466
981928423	2024-01-04	20240000192129
981928512	2011-12-08	20110000579096
981928806	2022-11-04	20220000725307
981928814	2002-09-10	20020000306765
981929055	2015-06-09	20150000194382
981929055	2026-03-11	20260000107412
981929748	2014-05-13	20140000148322
981929969	2004-08-23	20040000331506
981930002	2005-02-09	20050000029848
981930215	2013-05-08	20130000142942
981930797	2001-09-12	20010000284674
981934318	2019-07-23	20190000541621
981934989	2001-12-13	20010000354921
981936043	2001-12-17	20010000356163
981936248	2004-12-20	20040000427080
981936914	2024-10-12	20240000928436
981940490	2017-11-13	20170000632204
981937597	2010-03-13	20100000074121
981937937	2008-04-07	20080000092700
981937937	2009-12-22	20090000523930
981938348	2008-01-19	20080000020411
981939611	2001-10-07	20010000306101
981946685	2001-01-19	20010000015962
981947827	2003-04-08	20030000069658
981947843	2013-03-16	20130000071822
981947843	2014-06-10	20140000197782
981949005	2001-09-29	20010000299305
981950828	2004-02-24	20040000059053
981951794	2004-08-23	20040000330943
981953134	2017-12-12	20170000671407
981952545	2003-10-16	20030000342235
981952758	2005-06-06	20050000127986
981953126	2019-05-20	20190000236229
981953134	2014-05-13	20140000148250
981953371	2001-04-20	20010000076101
981954467	2002-04-27	20020000096934
981955218	2007-11-26	20070000469896
981955757	2000-09-05	20000000246396
980436748	2015-10-01	20150000499651
980498646	2017-02-18	20170000057364
980492370	2014-12-11	20140000578362
980494195	2009-03-26	20090000079467
980494721	2000-07-04	20000000140405
980498344	2011-10-13	20110000479334
980504301	2011-10-08	20110000471363
980504433	2001-05-26	20010000105976
980504433	2005-02-05	20050000026608
980505227	2016-03-08	20160000067526
980505286	2000-10-09	20000000296025
980508846	2003-12-17	20030000407282
980509990	2002-05-25	20020000119833
980510956	2021-08-25	20210000500791
980514889	2015-06-06	20150000187175
980515583	2000-10-16	20000000303213
980534960	2001-02-03	20010000025612
980536300	2006-11-25	20060000488514
980538540	2004-03-23	20040000082850
980538613	2025-08-12	20250000689562
980540138	2015-12-15	20150000611591
980540162	2015-03-13	20150000071642
980553477	2004-01-31	20040000034342
980553477	2011-12-15	20110000601742
980555682	2006-07-11	20060000263155
980555682	2007-09-15	20070000384032
980556344	2010-04-07	20100000098473
980556603	2002-08-06	20020000257082
980556727	2023-10-23	20230000753494
980557618	2011-12-21	20110000614092
980558355	2012-04-28	20120000125776
980558525	2000-03-07	20000000038396
980579018	2004-03-02	20040000064368
980580512	2005-12-01	20050000388392
980580660	2002-12-16	20020000376626
980582728	2007-01-30	20070000027872
980621251	2006-08-08	20060000327498
980622940	2001-04-30	20010000085877
980623483	2002-10-09	20020000329339
980624323	2001-11-22	20010000342271
980624889	2000-03-25	20000000051733
980625818	2009-01-07	20090000004357
980625877	2002-01-14	20020000009632
980639347	2012-11-29	20120000555352
980641392	2013-02-04	20130000034914
980642356	2000-08-29	20000000236702
980642445	2001-08-25	20010000270363
980642518	2003-12-10	20030000398069
980643271	2020-07-02	20200000641515
980643573	2002-04-15	20020000085092
980643735	2004-04-16	20040000105284
980643921	2011-07-23	20110000280043
980648486	2017-08-01	20170000475465
980652858	2015-07-03	20150000269151
980655091	2002-08-13	20020000275967
980656527	2012-11-21	20120000547095
981917928	2023-05-10	20230000241292
981919831	2001-07-18	20010000190510
981921348	2011-12-05	20110000565570
981931467	2005-10-22	20050000354236
981931629	2004-04-22	20040000113161
981931645	2008-03-26	20080000077020
981932196	2005-10-24	20050000356148
981933346	2005-10-06	20050000338293
981942744	2002-07-10	20020000194399
981942868	2013-08-03	20130000330352
981943023	2001-11-28	20010000345136
981943252	2006-08-23	20060000351007
981956087	2001-01-15	20010000012059
981957377	2001-10-17	20010000313701
981957423	2018-10-22	20180000677245
981957717	2007-08-28	20070000323109
981958373	2008-07-16	20080000265385
981958608	2000-08-04	20000000204351
981959779	2006-01-14	20060000022741
981961307	2008-03-06	20080000064789
981962273	2006-01-07	20060000010215
981962958	2008-07-05	20080000234476
981963059	2001-03-27	20010000055596
981963849	2005-01-13	20050000010143
981964047	2013-02-04	20130000034046
981964136	2003-01-18	20030000010109
981964519	2001-02-02	20010000024625
981965108	2003-02-05	20030000021227
981970160	2017-08-17	20170000522688
981970071	2017-11-02	20170000620794
981967623	2020-07-01	20200000636372
981970071	2000-08-07	20000000208301
981970144	2004-09-13	20040000351431
981970543	2003-03-26	20030000056247
981990374	2024-07-19	20240000733154
981996720	2011-11-28	20110000547445
981997492	2007-05-29	20070000136170
981998685	2001-04-24	20010000080833
981999460	2002-11-30	20020000362805
981999460	2004-09-08	20040000348403
981999460	2004-09-08	20040000348404
982000084	2002-12-18	20020000380727
982000084	2002-12-19	20020000381575
982000564	2008-03-29	20080000079589
982000564	2012-10-16	20120000502931
982004152	2003-02-12	20030000026298
982006163	2010-04-07	20100000098293
982006163	2011-12-12	20110000586416
982009197	2002-10-10	20020000330055
982010063	2025-04-28	20250000209042
982010497	2002-06-26	20020000164329
982013275	2008-12-24	20080000530283
982014034	2012-10-13	20120000496098
982015804	2000-11-02	20000000320313
982015839	2012-05-09	20120000142486
982016886	2007-10-24	20070000436677
982017424	2001-12-31	20010000363559
982017440	2022-11-28	20220000760034
982018021	2001-09-05	20010000279407
982018676	2020-03-31	20200000431476
982019192	2015-07-30	20150000339293
982019605	2002-10-05	20020000326956
982019907	2021-12-23	20210000774864
982023343	2019-07-24	20190000548383
982023491	2002-12-09	20020000369980
982023874	2007-01-31	20070000029179
982024420	2001-01-27	20010000021426
982025451	2007-11-24	20070000467425
982029880	2003-06-07	20030000130695
982029929	2015-01-03	20150000000895
982031311	2018-12-06	20180000746843
982031419	2009-01-22	20090000023237
982032008	2013-12-24	20130000593714
982032199	2002-12-03	20020000366003
982032261	2006-03-18	20060000086705
982033322	2002-12-18	20020000379788
982033462	2011-10-10	20110000472955
982039096	2010-02-22	20100000056282
982039460	2000-09-08	20000000254747
982039819	2004-07-08	20040000220937
982042410	2010-03-01	20100000062340
982042410	2018-12-14	20180000757516
982044472	2003-06-05	20030000128203
982047668	2016-10-14	20160000556242
982048540	2003-01-17	20030000009492
982062594	2013-02-16	20130000045933
982063337	2011-12-03	20110000559340
982063442	2008-11-04	20080000477360
982064406	2025-06-28	20250000483570
982066921	2007-01-02	20070000001091
982067030	2017-12-21	20170000688547
982067154	2003-04-02	20030000063999
982067197	2014-08-26	20140000385879
982067243	2016-07-12	20160000332703
982067375	2001-06-05	20010000113390
982071895	2005-08-27	20050000279560
982072808	2006-01-28	20060000040119
982072840	2018-06-25	20180000373168
982072883	2013-01-29	20130000028943
982073189	2001-06-25	20010000142065
982073456	2009-03-11	20090000064359
982075912	2022-10-20	20220000702887
982076013	2002-08-28	20020000292348
982076285	2006-04-06	20060000106054
982077230	2013-03-05	20130000059888
982077907	2010-08-21	20100000379245
982077990	2002-04-13	20020000082640
982079632	2011-09-28	20110000455931
982082714	2000-12-05	20000000342746
982091772	2002-07-27	20020000235019
982091888	2003-06-28	20030000160001
982092140	2006-09-23	20060000427010
982093104	2005-03-15	20050000054877
982093104	2005-05-24	20050000113916
982094836	2015-08-21	20150000383348
982095034	2002-09-07	20020000303554
982095646	2006-07-26	20060000301137
982096030	2007-02-17	20070000042209
982096529	2021-01-06	20210000006382
982097029	2001-01-13	20010000010927
982098599	2020-07-16	20200000687299
982098920	2014-12-13	20140000580884
982099404	2001-11-10	20010000333094
982099595	2001-10-31	20010000325241
982099781	2004-11-13	20040000397667
982100127	2005-03-19	20050000057879
982100135	2004-04-26	20040000115748
982100186	2009-08-19	20090000310932
982100283	2007-02-06	20070000033884
982100283	2012-07-12	20120000281691
982100402	2001-03-15	20010000049728
982100453	2012-06-05	20120000178752
982100542	2002-10-30	20020000342322
982100542	2008-01-05	20080000003637
982101182	2011-05-07	20110000118907
982101182	2011-05-07	20110000118908
982101204	2002-12-17	20020000378866
982101204	2003-07-10	20030000192407
982101239	2005-08-05	20050000255324
982102464	2004-07-13	20040000236427
982104874	2009-10-12	20090000443368
982104939	2007-03-24	20070000072632
982105889	2020-10-13	20200000938097
982106761	2001-06-27	20010000147231
982110130	2002-10-02	20020000324168
982111110	2005-11-10	20050000371558
982111986	2023-09-01	20230000676125
982112222	2000-10-25	20000000313428
982113059	2007-01-20	20070000019701
982115884	2009-01-22	20090000022858
982116392	2002-01-29	20020000021852
982117917	2024-01-05	20240000192920
982118816	2012-11-06	20120000528402
982119049	2019-06-21	20190000375636
982119561	2005-11-01	20050000362641
982119626	2014-10-29	20140000523300
982119642	2003-06-17	20030000142365
982119642	2008-03-03	20080000060914
982126274	2003-09-01	20030000294806
982129451	2004-02-03	20040000036148
982131480	2011-11-17	20110000532914
982132223	2004-10-25	20040000383335
982132428	2001-07-31	20010000224985
982133378	2014-06-19	20140000221374
982136229	2004-07-09	20040000224498
982136423	2001-09-17	20010000288246
982136423	2008-12-11	20080000513061
982136652	2010-01-27	20100000033663
982136679	2001-09-05	20010000279203
982136679	2006-02-11	20060000059064
982137675	2013-08-29	20130000395505
982155274	2002-12-21	20020000382610
982155363	2001-10-03	20010000303039
982155959	2015-09-17	20150000464303
982156203	2000-08-03	20000000203990
982157315	2004-05-06	20040000131514
982157404	2002-08-07	20020000261299
982161126	2014-08-21	20140000372945
982162173	2003-04-30	20030000090194
982163293	2002-06-26	20020000163999
982164389	2003-03-19	20030000051510
982167515	2017-10-28	20170000612735
982168643	2001-04-23	20010000079524
982168651	2016-09-13	20160000507932
982168716	2001-03-28	20010000056765
982168716	2006-05-23	20060000165208
982168716	2026-01-08	20260000005173
982168759	2025-09-23	20250000755627
982168759	2025-09-23	20250000755628
982168945	2004-04-16	20040000105489
982173329	2020-08-21	20200000759416
982173655	2002-12-09	20020000369565
982173728	2006-10-30	20060000468272
982179114	2003-02-10	20030000024206
982179130	2012-10-02	20120000468182
982179483	2000-10-05	20000000286695
982179718	2001-11-24	20010000342726
982181828	2000-10-16	20000000303245
982182107	2020-08-31	20200000780080
982182581	2002-01-12	20020000009203
982183340	2002-01-07	20020000004078
982184061	2003-05-12	20030000100293
982189136	2017-08-10	20170000510772
982187001	2006-01-05	20060000006065
982187613	2006-02-16	20060000065628
982188768	2011-10-20	20110000488752
982189136	2011-01-10	20110000006829
982190436	2002-10-28	20020000340867
982192846	2001-07-19	20010000195587
982193028	2005-08-20	20050000270164
982193087	2009-06-24	20090000195344
982193753	2025-02-26	20250000081936
982193923	2004-04-17	20040000105973
982194156	2001-01-18	20010000015233
982194431	2003-11-19	20030000374252
982195225	2002-11-27	20020000361184
982195438	2001-05-26	20010000105914
982195519	2009-10-14	20090000447083
982195772	2001-07-10	20010000171484
982198224	2003-09-06	20030000302116
982198224	2005-04-13	20050000075676
982199328	2005-05-19	20050000108423
982201403	2004-11-29	20040000409435
982202663	2006-05-23	20060000165075
982202825	2009-07-20	20090000257258
982205581	2005-11-17	20050000377028
982206731	2005-06-20	20050000152818
982207614	2012-05-07	20120000137352
983090192	2015-09-16	20150000457150
983090249	2020-08-18	20200000751556
983090338	2021-09-16	20210000561211
983104266	2017-09-25	20170000570850
983104630	2005-02-08	20050000029107
983105998	2001-08-01	20010000228901
983108857	2006-01-21	20060000030034
983136834	2007-05-07	20070000112095
983139272	2002-08-24	20020000285879
983141285	2008-02-25	20080000054307
983144772	2025-05-21	20250000303370
983145914	2002-08-05	20020000253460
983146589	2002-11-05	20020000345409
983146961	2019-11-07	20190000747802
983148425	2008-11-20	20080000492703
983148778	2009-09-12	20090000387831
983149251	2002-11-08	20020000347886
983158277	2001-07-02	20010000155664
983158277	2003-12-01	20030000384776
983158366	2015-06-13	20150000208250
983160042	2011-08-22	20110000337519
983162576	2005-12-19	20050000406420
983162576	2021-11-25	20210000735195
983175775	2006-09-06	20060000390902
983177905	2007-12-05	20070000478950
983182534	2004-02-07	20040000042161
983184634	2008-08-30	20080000366716
983185746	2020-12-07	20200001027973
983186610	2004-02-26	20040000061544
983186718	2014-11-13	20140000545088
981971469	2017-10-25	20170000608229
981974123	2001-10-11	20010000309218
981975715	2003-09-03	20030000297465
981979877	2004-03-05	20040000067015
981980182	2001-10-04	20010000304117
981980182	2019-09-26	20190000695948
981982924	2011-06-15	20110000175334
982049296	2001-07-18	20010000190553
982056497	2023-02-10	20230000055012
982057019	2009-10-21	20090000456712
982083354	2003-01-15	20030000007135
982088496	2008-08-18	20080000328708
982121272	2006-03-23	20060000091297
982123135	2000-08-15	20000000223053
982123151	2009-12-23	20090000525038
982123267	2004-12-20	20040000427068
982125030	2001-06-25	20010000142371
982138728	2003-09-13	20030000311242
982141214	2009-02-25	20090000049987
982141273	2005-10-13	20050000346451
982143217	2008-06-05	20080000173475
982143454	2012-11-13	20120000537394
982145236	2010-11-30	20100000550364
982145333	2020-12-12	20200001037051
982146607	2001-02-24	20010000038036
982146631	2004-02-04	20040000038015
982147433	2001-06-11	20010000121409
982149681	2015-09-03	20150000418724
982150884	2002-07-20	20020000215634
982151791	2014-11-03	20140000528268
982151899	2002-01-08	20020000004829
982152593	2001-01-02	20010000000332
982164524	2003-06-27	20030000156690
982164842	2006-11-18	20100000371450
982165407	2003-08-16	20030000279802
982165512	2002-01-16	20020000012206
982166063	2001-11-27	20010000343998
982167582	2014-11-29	20140000561798
983078540	2002-06-29	20020000170361
983080375	2001-10-31	20010000324999
983080499	2025-06-23	20250000450254
983081398	2025-06-30	20250000493085
983082823	2010-10-26	20100000516393
983083064	2025-01-02	20250000000260
983083110	2015-10-23	20150000542964
983083501	2019-07-08	20190000470386
983083552	2002-01-12	20020000008903
983084915	2007-10-10	20070000421710
983084915	2014-01-06	20140000002825
983085709	2005-11-05	20050000366754
983085865	2011-09-28	20110000456491
983086489	2003-03-27	20030000058266
983101038	2017-04-22	20170000144600
983098479	2006-04-29	20060000127220
983098568	2003-03-14	20030000044533
983100813	2004-10-06	20040000370809
983101143	2004-09-25	20040000362263
983102654	2003-11-19	20030000374133
983155472	2017-10-16	20170000594998
983153119	2002-05-07	20020000106267
983155472	2006-10-19	20060000456777
983155898	2005-07-18	20050000212060
983164994	2006-01-18	20060000027005
983167667	2006-05-13	20060000142937
983169287	2002-12-30	20020000385706
983169287	2004-09-30	20040000366698
983170633	2024-06-13	20240000540746
983172687	2012-10-30	20120000519625
983172725	2014-08-13	20140000352835
983176062	2017-12-14	20170000675384
983178324	2004-03-16	20040000074864
983179274	2003-01-31	20030000017389
983179371	2003-05-28	20030000119123
983181724	2002-02-28	20020000048555
983188907	2003-01-14	20030000005447
983190316	2004-10-02	20040000367603
983190391	2005-10-08	20050000339199
983190758	2022-05-05	20220000185750
983190774	2004-11-15	20040000398372
983193900	2004-01-15	20040000015287
983193900	2004-08-19	20040000328669
983195210	2007-09-19	20070000393702
983196764	2006-01-03	20060000003145
983200532	2021-02-16	20210000061236
983200753	2002-07-10	20020000195295
983201415	2003-03-08	20030000041133
983201466	2008-09-09	20080000405508
983203280	2001-06-27	20010000147424
983203876	2020-05-27	20200000531271
983204341	2016-10-03	20160000538505
983207189	2003-12-10	20030000397730
983207189	2006-03-13	20060000083602
983207189	2006-04-10	20060000110869
983208037	2002-01-28	20020000020938
983217435	2002-08-27	20020000288983
983218180	2006-03-30	20060000096415
983218180	2007-03-30	20070000080337
983218180	2024-02-21	20240000259241
983218180	2025-04-30	20250000216562
983219616	2013-12-02	20130000559668
983219721	2010-06-28	20100000227665
983226523	2016-08-15	20160000427736
983226884	2001-07-21	20010000199697
983226914	2004-03-20	20040000079887
983226914	2004-09-13	20040000351543
983227473	2003-05-17	20030000107792
983227821	2004-09-07	20040000347612
983229158	2003-08-07	20030000260804
983229158	2018-01-30	20180000085390
983246834	2008-05-19	20080000141034
983249930	2009-11-07	20090000476094
983249930	2015-04-09	20150000098972
983251463	2020-07-17	20200000690680
983252370	2006-02-04	20060000049893
983267882	2001-12-18	20010000357067
983268099	2010-06-01	20100000171368
983268099	2010-12-23	20100000577166
983297412	2023-07-19	20230000519421
983342663	2013-11-06	20130000530860
983348033	2019-11-07	20190000748248
983348513	2003-04-24	20030000083311
983349188	2024-08-01	20240000789335
983350062	2014-07-24	20140000319679
983350062	2019-12-18	20190000809143
983350429	2001-08-11	20010000254622
983355676	2002-05-15	20020000113390
983356176	2005-01-24	20050000018515
983356737	2003-11-03	20030000358833
983356737	2005-08-03	20050000248753
983357695	2011-10-15	20110000481963
983357695	2011-10-15	20110000481965
983357776	2005-08-24	20050000274783
983357857	2013-04-22	20130000115617
983361773	2008-02-28	20080000058297
983369766	2005-01-15	20050000010939
983371620	2014-01-07	20140000005264
983372864	2011-11-03	20110000509100
983374654	2016-08-30	20160000466433
983375014	2012-04-14	20120000103565
983385311	2002-08-14	20020000277643
983385737	2002-03-23	20020000068008
983385826	2005-09-24	20050000321658
983386024	2001-11-03	20010000327564
983394396	2005-03-29	20050000061286
983394817	2011-09-26	20110000452450
983397522	2014-09-10	20140000449078
983398294	2006-12-12	20060000503048
983414176	2025-08-11	20250000686889
983415040	2013-07-08	20130000276266
983415040	2023-08-04	20230000605038
983415733	2008-03-31	20080000080540
983415733	2011-12-01	20110000556136
983415784	2002-05-14	20020000111824
983418546	2011-10-31	20110000506257
983419712	2013-09-16	20130000461186
983420257	2004-05-27	20040000149839
983420257	2010-11-03	20100000524470
983421040	2002-09-12	20020000308887
983422489	2001-08-25	20010000270056
983422799	2016-06-17	20160000244797
983422926	2001-10-17	20010000314266
983423019	2009-12-10	20090000510469
983437117	2003-05-24	20030000115322
983438040	2010-08-23	20100000384679
983438415	2014-12-18	20140000588344
983438865	2009-08-05	20090000287320
983439195	2003-01-30	20030000017135
983439195	2005-03-16	20050000055802
983439489	2010-03-20	20100000084666
983439543	2008-05-24	20080000153033
983439616	2010-12-16	20100000568726
983439977	2019-05-29	20190000278421
983442404	2012-12-13	20120000575806
983443109	2024-07-02	20240000637512
983443117	2008-02-14	20080000045530
983445454	2022-05-24	20220000237437
983445829	2013-11-07	20130000531994
983446019	2011-12-05	20110000568523
983446353	2014-03-05	20140000058054
983447260	2020-12-07	20200001027993
983448224	2002-11-27	20020000361224
983449948	2015-01-15	20150000013140
983450776	2002-08-13	20020000275970
983452434	2001-09-22	20010000293934
983452671	2003-08-23	20030000285982
983453341	2005-08-30	20050000284084
983453619	2007-03-19	20070000068502
983453872	2004-04-26	20040000115917
983454348	2021-12-20	20210000769127
983464904	2003-03-17	20030000047338
983465110	2022-02-21	20220000068638
983468705	2011-10-13	20110000480231
983469078	2008-03-03	20080000061622
983469272	2014-12-12	20140000579911
983472583	2021-10-22	20210000671289
983475132	2007-10-20	20070000432063
983486371	2012-11-01	20120000522620
983489737	2003-10-21	20030000346545
983489818	2011-02-09	20110000032619
985141282	2006-04-04	20060000102777
985145229	2012-02-15	20120000044649
985145253	2003-03-29	20030000059288
985147337	2004-02-11	20040000046633
985149321	2015-03-24	20150000084242
985154201	2004-10-04	20040000368459
985154201	2005-04-21	20050000083929
985182051	2012-09-12	20120000439612
985183449	2004-05-08	20040000133215
985184488	2009-11-30	20090000498251
985184488	2009-12-03	20090000501978
985186081	2008-12-11	20080000513826
985187061	2011-12-01	20110000556775
985187282	2008-04-25	20080000115461
985187363	2007-05-09	20070000115989
985188068	2006-02-01	20060000044703
985194114	2009-02-24	20090000048640
985196184	2016-09-07	20160000490148
985198527	2009-01-05	20090000001330
985200904	2004-12-07	20040000415938
985203202	2006-08-12	20060000336296
985203202	2012-09-03	20120000398976
985203865	2008-03-06	20080000065150
985204217	2007-07-11	20070000218884
985204241	2003-08-08	20030000267216
985204381	2017-03-11	20170000084520
985204381	2005-12-01	20050000388693
985204470	2015-07-06	20150000273599
985204470	2020-12-01	20200001018684
985204489	2025-09-10	20250000734264
985205248	2003-01-15	20030000007902
985206147	2007-07-31	20070000259094
985213038	2017-01-24	20170000032780
985212996	2004-07-21	20040000262974
985213410	2008-11-01	20080000474504
985213410	2012-11-13	20120000535864
985213577	2011-04-15	20110000097903
985215839	2003-08-14	20030000277689
985216665	2009-08-22	20090000317914
985217475	2006-11-20	20060000484374
985218315	2021-01-06	20210000006216
985219923	2003-03-26	20030000056621
985220638	2007-03-12	20070000059081
985220654	2011-01-29	20110000022806
985221111	2008-07-23	20080000282072
985221642	2017-01-13	20170000021347
985221790	2011-11-30	20110000553639
985223394	2007-07-09	20070000210746
985223491	2008-06-12	20080000186211
985223971	2004-11-29	20040000409708
985224005	2011-04-02	20110000080450
985224161	2006-09-12	20060000408000
985224250	2014-08-23	20140000379002
985224293	2008-08-26	20080000352272
983208436	2016-12-02	20160000613834
983212247	2017-06-09	20170000243578
983211836	2018-10-20	20180000674748
983212212	2018-02-20	20180000106783
983212344	2018-09-18	20180000631100
983213308	2007-12-24	20070000498499
983214487	2022-11-29	20220000762550
983222870	2017-02-09	20170000049369
983221726	2013-05-25	20130000166446
983222838	2014-12-22	20140000593374
983224725	2012-07-14	20120000283787
983231276	2005-03-22	20050000059769
983232531	2001-10-27	20010000321384
983234348	2004-03-24	20040000083863
