916728441	2016-02-19	20160000049011
916728506	2005-08-27	20050000281246
916728921	2019-09-06	20190000664694
916733984	2017-01-24	20170000032538
916733984	2017-10-02	20170000578036
916731124	2017-08-30	20170000540731
916733879	2017-06-12	20170000248940
916731213	2017-09-08	20170000552812
916734328	2017-10-27	20170000611579
916731973	2017-11-08	20170000627147
916729596	2023-09-02	20230000676564
916729669	2019-07-30	20190000575859
916729944	2002-06-20	20020000154414
916730136	2020-03-24	20200000417348
916730306	2018-01-18	20180000069739
916730330	2016-03-01	20160000059680
916730446	2016-06-07	20160000209276
916730772	2016-02-12	20160000042494
916732198	2024-06-08	20240000520274
916732228	2024-06-26	20240000602784
916732627	2018-06-09	20180000312567
916732678	2019-07-31	20190000582528
916732945	2018-05-03	20180000209705
916733100	2018-06-22	20180000368155
916733984	2021-01-04	20210000000688
916734026	2018-08-04	20180000563589
916734050	2018-06-05	20180000290505
916734883	2018-11-08	20180000708601
916735359	2021-04-19	20210000154358
916735456	2022-06-16	20220000332062
916735472	2022-01-07	20220000010060
916735472	2022-05-02	20220000173637
916735979	2018-07-26	20180000523994
916735979	2023-06-26	20230000405459
916736061	2006-09-14	20060000416598
916743890	2017-02-21	20170000059975
916736401	2017-06-13	20170000258582
916737122	2017-08-23	20170000531783
916742398	2017-06-28	20170000331465
916744226	2016-12-20	20160000636587
916736517	2002-07-02	20020000177245
916736517	2010-08-18	20100000374411
916736568	2020-09-26	20200000881633
916736630	2019-06-19	20190000351946
916736878	2019-05-24	20190000261015
916737599	2016-02-15	20160000043656
916738161	2019-06-29	20190000421028
916738161	2023-06-19	20230000373999
916738447	2025-03-03	20250000091836
916738951	2018-03-09	20180000130055
916739265	2007-06-19	20070000168384
916739265	2008-03-05	20080000063924
916739265	2010-06-21	20100000209897
916739621	2002-10-16	20020000333381
916741480	2020-09-08	20200000820095
916741480	2020-09-15	20200000847200
916741529	2020-09-02	20200000793745
916741812	2019-03-19	20190000122144
916741936	2016-02-16	20160000044405
916741936	2025-09-16	20250000744205
916742177	2019-09-12	20190000673695
916742177	2022-03-31	20220000128011
916742479	2016-07-18	20160000350485
916742479	2024-08-29	20240000861643
916742584	2000-10-31	20000000318019
916742584	2001-11-19	20010000338911
916742940	2019-07-13	20190000500241
916743254	2019-02-07	20190000051384
916743432	2018-07-04	20180000415232
916743432	2020-09-22	20200000868325
916743637	2021-08-14	20210000471884
916743653	2023-08-15	20230000632165
916744196	2018-06-04	20180000284099
916746210	2017-08-03	20170000488689
916748965	2017-07-05	20170000365483
916744587	2016-11-08	20160000586546
916744358	2025-01-21	20250000026568
916744420	2025-05-31	20250000347770
916744501	2020-06-26	20200000622157
916744536	2024-07-02	20240000637258
916744730	2021-01-22	20210000031895
916744811	2025-03-31	20250000152342
916744943	2021-10-16	20210000657769
916745346	2023-09-08	20230000686258
916745427	2025-07-01	20250000506701
916746121	2022-07-28	20220000533547
916746636	2019-06-18	20190000338285
916747772	2019-11-28	20190000780694
916748477	2022-04-30	20220000172262
916748728	2019-07-06	20190000456715
916748779	2018-07-23	20180000502431
916749252	2018-08-01	20180000549967
916749686	2014-06-28	20140000251528
916750382	2018-07-23	20180000502432
916751214	2024-11-12	20240000971309
916751346	2023-05-08	20230000235131
916751354	2022-07-05	20220000422917
916751907	2018-06-14	20180000334652
916751907	2024-06-17	20240000554141
916751974	2018-05-26	20180000254451
916751974	2025-07-05	20250000538407
916752172	2018-07-18	20180000481173
916752261	2003-07-01	20030000167509
916756097	2017-08-08	20170000501587
916753241	2017-05-30	20170000209714
916754396	2017-06-08	20170000240160
916753667	2017-06-12	20170000249550
916753063	2022-12-19	20220000792740
916753241	2018-05-08	20180000218382
916753276	2020-05-11	20200000506794
916753616	2023-08-30	20230000670529
916754132	2023-08-01	20230000580852
916754205	2012-07-04	20120000254857
916754418	2024-03-06	20240000280272
916754442	2018-07-28	20180000531226
916754566	2019-06-15	20190000322178
916754698	2021-09-30	20210000608966
916754701	2025-06-24	20250000458145
916754787	2016-09-16	20160000516310
916755740	2018-07-28	20180000531227
916755929	2025-07-01	20250000506704
916756429	2021-06-28	20210000345423
916756631	2016-02-19	20160000049393
916757107	2026-03-11	20260000108558
916757255	2022-05-18	20220000218736
916757603	2023-06-19	20230000372413
916758391	2000-08-08	20000000212120
916758391	2019-12-04	20190000787794
916759185	2000-07-05	20000000144183
916759541	2014-07-16	20140000302603
916760078	2016-09-09	20160000497144
916760159	2025-07-09	20250000562243
916760183	2000-07-07	20000000147685
916760183	2006-05-18	20060000151315
916760310	2016-05-02	20160000146258
916760353	2020-09-07	20200000814470
916760639	2004-07-12	20040000232427
916760655	2020-07-14	20200000679374
916760736	2021-05-10	20210000200587
916760736	2025-12-04	20250000862614
916761333	2017-05-04	20170000164502
916764340	2017-06-12	20170000251915
916760817	2019-10-02	20190000702571
916760868	2023-06-24	20230000396626
916761678	2021-12-31	20210000782567
916761767	2021-05-19	20210000217087
916761767	2025-06-27	20250000481890
916761856	2025-05-30	20250000345384
916761988	2007-04-10	20070000085162
916762151	2024-06-20	20240000573523
916762259	2016-05-03	20160000148929
916762305	2019-07-09	20190000475251
916762410	2020-04-01	20200000436602
916762518	2023-10-02	20230000721115
916762801	2020-04-20	20200000463619
916763093	2019-07-25	20190000556811
916763387	2002-06-04	20020000129592
916763387	2010-09-02	20100000424418
916763476	2009-10-29	20090000466186
916763689	2018-04-14	20180000176462
916763689	2018-04-20	20180000188549
916763867	2016-06-25	20160000268888
916763964	2019-05-20	20190000238387
916764278	2021-05-25	20210000228806
916764278	2025-07-14	20250000580480
916764286	2021-10-11	20210000645438
916765371	2023-01-10	20230000013921
916766106	2022-08-02	20220000559060
916766203	2020-09-09	20200000824784
916766491	2000-11-07	20000000322721
916768052	2016-02-19	20160000048835
916768052	2018-03-01	20180000118871
916774761	2016-10-29	20160000572957
916775415	2017-07-01	20170000344418
916768257	2017-10-11	20170000589785
916769156	2018-01-08	20180000051475
916769601	2023-11-30	20230000804583
916769695	2016-03-10	20160000070326
916770049	2013-07-10	20130000281674
916771207	2018-05-02	20180000207331
916771312	2021-10-16	20210000657772
916772203	2019-02-14	20190000064114
916772424	2019-07-15	20190000508894
916772831	2016-06-30	20160000292165
916773161	2018-05-18	20180000235809
916773323	2021-06-17	20210000308048
916773323	2021-09-08	20210000540572
916774435	2020-04-09	20200000449082
916774486	2023-07-29	20230000565856
916776551	2016-12-14	20160000628485
916776659	2017-01-19	20170000026479
916782195	2017-01-11	20170000018678
916776373	2017-07-19	20170000437118
916775954	2017-02-24	20170000064847
916775938	2018-09-11	20180000622576
916776314	2022-11-02	20220000721148
916776373	2022-07-13	20220000464496
916776446	2007-12-06	20070000479919
916776462	2016-04-05	20160000097548
916776535	2011-08-24	20110000346957
916776578	2020-11-06	20200000982286
916776594	2020-06-08	20200000560295
916776624	2023-08-17	20230000641732
916777612	2023-06-21	20230000385046
916777841	2020-09-07	20200000815444
916778015	2016-06-11	20160000221605
916778058	2016-02-22	20160000050488
916778279	2022-12-23	20220000800158
916778791	2025-06-14	20250000411332
916779151	2025-09-09	20250000733177
916779658	2019-08-01	20190000587722
916780648	2004-06-01	20040000152911
916780966	2023-10-20	20230000751137
916782195	2022-05-05	20220000187339
916782292	2022-03-01	20220000082770
916783396	2021-06-28	20210000343876
916789084	2017-07-22	20170000450153
916790732	2017-08-23	20170000531786
916786409	2017-09-12	20170000556508
916785631	2017-01-03	20170000008617
916784430	2020-06-03	20200000544637
916784430	2021-01-25	20210000034540
916785283	2019-07-17	20190000521969
916785526	2020-08-10	20200000738827
916785674	2020-07-02	20200000643087
916785771	2016-02-23	20160000051880
916785828	2022-07-12	20220000459054
916785879	2016-02-29	20160000058100
916786719	2018-06-16	20180000341367
916787308	2025-08-05	20250000676136
916787499	2022-03-16	20220000103264
916787510	2018-08-01	20180000549987
916787790	2019-11-25	20190000774791
916787944	2024-01-06	20240000195122
916788177	2007-07-26	20070000251570
916788460	2016-08-24	20160000450347
916788517	2025-07-12	20250000574748
916788770	2023-06-05	20230000324904
916789157	2024-02-29	20240000270889
916789432	2019-09-26	20190000696607
916789505	2002-07-04	20020000184166
916789513	2024-06-03	20240000492184
916789521	2024-07-08	20240000675052
916791585	2004-10-13	20040000376186
916792735	2001-07-03	20010000157396
916796617	2017-07-08	20170000379903
916797060	2017-10-10	20170000588633
916797524	2017-05-13	20170000179859
916795343	2017-09-19	20170000564076
916794231	2017-08-08	20170000501819
916793049	2024-06-03	20240000488803
916793545	2023-08-01	20230000580854
916793707	2020-10-01	20200000901997
916793707	2025-08-04	20250000667944
916794037	2021-10-12	20210000647459
916794118	2021-06-08	20210000273694
916794207	2016-04-19	20160000124366
916794258	2024-03-04	20240000275459
916794894	2024-08-06	20240000814579
916795106	2018-07-30	20180000537339
916795424	2021-09-14	20210000556100
916795599	2016-03-09	20160000069667
916795637	2016-03-21	20160000084077
916796277	2023-08-02	20230000589715
916796293	2016-02-24	20160000053391
916796455	2021-12-21	20210000770461
916796560	2019-11-23	20190000772988
916796765	2016-03-17	20160000078857
916797060	2020-01-07	20200000306396
916797087	2022-07-05	20220000422925
916797427	2002-07-26	20020000228656
916797524	2022-04-25	20220000161530
916797567	2019-08-06	20190000609171
916798156	2016-02-25	20160000055155
916798202	2016-02-24	20160000053630
916798423	2020-09-05	20200000806344
916798466	2018-05-31	20180000273193
916798687	2016-09-20	20160000521359
916798954	2006-04-27	20060000125555
916799039	2018-09-10	20180000620546
916799314	2018-07-28	20180000531242
916800363	2024-04-22	20240000366876
916801548	2016-02-25	20160000054617
916804261	2017-08-26	20170000535115
916805616	2017-03-08	20170000078738
916805772	2017-06-10	20170000246422
916801793	2018-06-09	20180000312594
916802218	2020-06-27	20200000623450
916802218	2022-07-26	20220000521109
916802447	2018-01-16	20180000065281
916802447	2024-03-18	20240000301611
916802722	2020-09-08	20200000820106
916802870	2010-11-29	20100000550237
916802986	2024-07-15	20240000708746
916803044	2022-03-31	20220000128013
916803117	2024-02-19	20240000254297
916803222	2022-06-04	20220000285538
916803222	2022-06-30	20220000398977
916803222	2025-12-17	20250000885546
916803400	2018-01-10	20180000057608
916803400	2018-03-22	20180000149895
916803516	2021-10-02	20210000615844
916804210	2023-07-31	20230000573783
916804512	2025-06-27	20250000482063
916804571	2019-04-11	20190000164671
916804571	2021-11-25	20210000736160
916805632	2020-11-20	20200001001936
916805772	2023-06-07	20230000333782
916805853	2018-01-26	20180000081167
916805926	2020-06-23	20200000608874
916806418	2020-06-23	20200000607579
916806647	2016-03-07	20160000065912
916807856	2020-01-29	20200000335728
916807945	2023-07-13	20230000499286
916807961	2020-06-24	20200000613874
916808011	2018-04-27	20180000200181
916808054	2019-08-31	20190000657110
916813473	2017-11-17	20170000639001
916811659	2017-02-22	20170000061308
916808194	2021-11-17	20210000723414
916808518	2025-04-08	20250000174207
916808712	2018-07-23	20180000500357
916809026	2018-08-22	20180000598141
916809026	2018-08-22	20180000598143
916809328	2016-09-27	20160000530342
916809638	2022-07-04	20220000415038
916809972	2008-04-28	20080000118806
916810113	2016-02-26	20160000056182
916810296	2018-07-19	20180000486136
916810644	2019-06-24	20190000389195
916810768	2018-08-02	20180000554946
916810873	2019-07-31	20190000582544
916811217	2025-07-03	20250000530751
916811659	2025-12-06	20250000865868
916812272	2016-02-26	20160000056404
916812272	2023-05-13	20230000248891
916812906	2016-02-26	20160000056451
916813163	2004-06-29	20040000201614
916813376	2018-06-19	20180000352362
916813376	2019-07-18	20190000528291
916813783	2024-07-31	20240000783886
916814232	2016-04-05	20160000097647
916814380	2016-03-10	20160000070385
916815069	2021-08-30	20210000511591
916815662	2013-08-12	20130000343024
916815700	2016-03-02	20160000061333
918316833	2017-10-11	20170000588912
918319328	2017-01-12	20170000018947
918319352	2017-01-21	20170000029798
918319778	2017-01-05	20170000012436
918320164	2017-06-01	20170000219631
918316981	2017-03-07	20170000076377
918318941	2017-11-09	20170000629041
918316612	2017-08-03	20170000486388
918316043	2019-07-11	20190000492211
918316140	2019-07-30	20190000576230
918316507	2019-06-26	20190000406649
918316612	2020-10-22	20200000958459
918316833	2023-07-06	20230000470843
918316876	2021-09-02	20210000523553
918316981	2025-05-17	20250000277807
918317163	2024-01-05	20240000193450
918318151	2023-05-24	20230000277227
918318267	2022-08-02	20220000559578
918318313	2018-02-06	20180000093672
918318321	2021-09-27	20210000594304
918318585	2018-11-21	20180000729877
918318593	2024-03-06	20240000280310
918318720	2024-03-01	20240000272332
918318836	2019-05-06	20190000203129
918318941	2018-01-16	20180000065525
918318941	2018-01-16	20180000065530
918319050	2025-04-23	20250000198186
918319115	2023-03-27	20230000143457
918319476	2019-06-19	20190000355060
918319565	2020-09-29	20200000892699
918319778	2018-04-26	20180000200936
918319778	2021-11-08	20210000707487
918319786	2022-04-09	20220000145513
918320032	2019-12-11	20190000799045
918320075	2020-04-02	20200000440577
918321772	2017-01-06	20170000013641
918323570	2017-01-05	20170000012376
918320393	2025-06-03	20250000371264
918320407	2020-12-03	20200001021019
918320407	2022-02-09	20220000054572
918320415	2023-06-07	20230000333931
918320458	2023-07-10	20230000483788
918320490	2025-06-26	20250000472866
918320547	2021-12-31	20210000782171
918320563	2020-09-23	20200000871248
918320628	2018-07-31	20180000543906
918320881	2019-01-10	20190000015539
918320911	2025-05-31	20250000353985
918321683	2024-07-03	20240000649524
918321756	2021-10-21	20210000669656
918322086	2024-12-30	20240001036941
918322272	2020-08-10	20200000738907
918322329	2022-05-30	20220000256678
918322531	2024-05-08	20240000407947
918322574	2022-11-04	20220000724899
918322701	2022-03-25	20220000119754
918322701	2022-11-05	20220000725795
918322760	2020-10-03	20200000908678
918322787	2019-09-02	20190000657936
918322787	2019-11-05	20190000743043
918322876	2025-07-29	20250000641231
918322876	2025-11-27	20250000852814
918323457	2018-07-10	20180000443738
918323465	2019-07-30	20190000576232
918323570	2024-05-28	20240000459528
918323740	2022-03-16	20220000104091
918323813	2020-02-24	20200000365767
918323848	2024-05-30	20240000473820
918323961	2017-03-28	20170000109863
918324046	2017-01-05	20170000012479
918326871	2017-01-06	20170000013256
918326596	2017-06-21	20170000298497
918329595	2017-06-19	20170000284263
918329994	2017-12-04	20170000659449
918324100	2024-04-11	20240000342921
918324119	2021-01-07	20210000009818
918324348	2023-07-05	20230000461031
918324755	2019-12-21	20190000813318
918325174	2023-07-24	20230000538780
918325360	2020-09-28	20200000889814
918325425	2021-06-03	20210000263291
918325468	2023-06-19	20230000374214
918325670	2005-09-10	20050000305131
918325670	2006-03-13	20060000083944
918326073	2020-10-03	20200000908681
918326073	2021-09-23	20210000580635
918326480	2018-11-02	20180000695991
918326898	2025-02-20	20250000071729
918327126	2018-06-30	20180000398625
918327215	2022-06-01	20220000270992
918327614	2001-06-07	20010000116149
918327827	2019-10-15	20190000717093
918327827	2022-06-16	20220000336211
918327851	2024-06-29	20240000620018
918328211	2025-07-02	20250000518718
918328815	2022-01-03	20220000000750
918328866	2018-06-12	20180000323255
918328963	2014-01-04	20140000001499
918329196	2018-07-07	20180000432723
918329196	2024-08-19	20240000842433
918329293	2019-07-06	20190000457303
918329617	2018-05-30	20180000268833
918329625	2025-08-12	20250000691031
918330100	2025-08-13	20250000692337
918334033	2017-07-10	20170000389588
918330828	2018-08-21	20180000596980
918330828	2024-05-07	20240000403683
918330917	2018-07-31	20180000543911
918330984	2021-03-03	20210000083338
918330984	2021-06-17	20210000309382
918331050	2019-06-15	20190000326065
918331069	2024-11-07	20240000966879
918331336	2022-07-07	20220000437762
918331638	2018-09-05	20180000614902
918331638	2023-08-08	20230000613622
918331816	2000-07-17	20000000163421
918332693	2018-03-19	20180000143282
918332723	2021-08-07	20210000456912
918332774	2020-06-06	20200000555129
918333452	2018-07-11	20180000452539
918333541	2022-08-12	20220000597246
918333592	2020-09-03	20200000799633
918333614	2020-04-20	20200000463736
918335838	2023-11-15	20230000784678
918336141	2012-04-19	20120000111389
918336206	2018-06-06	20180000294048
918336370	2019-05-22	20190000248512
918338489	2017-01-09	20170000014970
918340599	2017-01-09	20170000015294
918340726	2017-01-10	20170000016809
918342230	2017-01-10	20170000016743
918342567	2017-06-22	20170000304835
918342087	2017-02-06	20170000045383
918343725	2017-08-02	20170000480813
918337245	2021-04-13	20210000144862
918337318	2024-07-02	20240000639844
918337423	2024-04-03	20240000324326
918337679	2016-06-21	20160000256230
918338454	2026-03-09	20260000102842
918338500	2023-05-23	20230000274226
918338527	2019-08-10	20190000626197
918338845	2019-08-29	20190000654882
918338926	2024-08-01	20240000792169
918340505	2020-02-29	20200000373609
918340521	2015-10-20	20150000537617
918340521	2018-07-19	20180000488863
918340823	2020-08-29	20200000777713
918340939	2019-05-04	20190000197602
918341013	2018-07-02	20180000404294
918341536	2024-07-17	20240000720584
918342028	2023-08-26	20230000663366
918342249	2025-05-20	20250000299027
918342303	2023-03-29	20230000153163
918342516	2019-07-09	20190000475615
918342540	2019-02-18	20190000067338
918342540	2020-08-17	20200000749655
918342583	2019-06-18	20190000341058
918342648	2019-06-05	20190000292006
918343318	2021-12-16	20210000765028
918347380	2017-05-06	20170000168186
918353178	2017-03-18	20170000094447
918345418	2017-02-03	20170000043338
918353097	2017-09-27	20170000573416
918343814	2023-02-20	20230000066367
918343814	2025-07-08	20250000555088
918343814	2025-12-18	20250000889094
918345280	2020-10-29	20200000969650
918345493	2021-07-09	20210000384923
918345744	2019-07-26	20190000561475
918345787	2021-10-18	20210000660728
918346651	2011-10-20	20110000489547
918346651	2018-06-20	20180000356394
918347380	2023-08-23	20230000655695
918347933	2020-07-28	20200000712571
918348107	2021-12-09	20210000755233
918349650	2020-02-26	20200000369947
918349790	2018-06-21	20180000364325
918349790	2025-01-16	20250000020400
918349847	2019-01-16	20190000022717
918350764	2006-07-17	20060000277396
918351701	2022-07-11	20220000452787
918351965	2022-09-12	20220000649418
918352228	2024-07-04	20240000657383
918352732	2018-06-30	20180000398633
918352880	2020-04-02	20200000440579
918353194	2020-08-21	20200000759066
918353542	2019-06-19	20190000352328
918353607	2019-02-26	20190000079559
918353747	2025-06-03	20250000371275
918353771	2019-06-15	20190000326071
918354107	2021-05-05	20210000191795
918359885	2017-02-07	20170000047340
918355405	2017-01-31	20170000039303
918356606	2017-05-03	20170000162750
918354239	2019-07-04	20190000449205
918355456	2002-06-04	20020000129460
918355456	2004-11-20	20040000402415
918356487	2021-03-30	20210000130177
918356746	2018-11-12	20180000713028
918356894	2001-01-19	20010000015984
918356894	2003-04-02	20030000063511
918356894	2008-05-05	20080000124660
918357106	2021-08-26	20210000503601
918357122	2024-07-06	20240000666076
918357300	2006-10-16	20060000452171
918357394	2020-06-22	20200000604127
918357610	2018-03-14	20180000138372
918357610	2022-05-09	20220000193685
918357629	2018-05-22	20180000239405
918357688	2006-03-25	20060000092496
918357688	2015-09-05	20150000424974
918357688	2021-07-26	20210000427591
918357920	2022-09-14	20220000652956
918358285	2023-10-20	20230000750566
918358463	2023-03-28	20230000147110
918358544	2024-07-31	20240000784109
918359052	2022-05-10	20220000197714
918359702	2024-07-15	20240000708938
918359826	2019-06-27	20190000414058
918359834	2022-07-12	20220000456940
918359893	2020-06-20	20200000599669
918360123	2020-02-22	20200000364467
918360255	2018-07-10	20180000445889
918366636	2017-12-11	20170000670032
918366873	2017-01-13	20170000021427
918367411	2017-01-13	20170000021475
918368493	2017-04-27	20170000155988
918366636	2017-12-11	20170000670033
918363904	2020-08-24	20200000763116
918363912	2002-07-10	20020000195393
918363912	2022-07-04	20220000415302
918363971	2020-05-13	20200000510026
918364110	2021-10-07	20210000637590
918364307	2018-01-16	20180000064884
918364447	2024-05-10	20240000410336
918364471	2021-06-19	20210000315293
918364749	2022-05-03	20220000179864
918364900	2018-03-21	20180000148142
918366350	2024-10-07	20240000920058
918366636	2018-01-31	20180000085915
918366768	2024-07-10	20240000690177
918366806	2019-05-22	20190000248513
918366849	2019-03-19	20190000121695
918367012	2020-05-11	20200000505427
918367039	2020-06-24	20200000612799
918367039	2021-07-23	20210000423835
918367241	2022-04-27	20220000166719
918367810	2024-06-26	20240000601231
918368949	2019-01-07	20190000009147
918369333	2021-06-14	20210000294823
918369570	2021-05-05	20210000191803
918369945	2019-07-30	20190000576245
918369953	2020-04-16	20200000457771
918374981	2017-01-16	20170000022954
918376445	2017-03-02	20170000070598
918370471	2018-09-13	20180000624893
918370560	2021-06-18	20210000312684
918370560	2025-06-23	20250000451714
918370730	2022-04-27	20220000166045
918370749	2019-02-28	20190000084957
918371427	2018-06-08	20180000308894
918371567	2018-12-11	20180000752135
918371567	2021-08-17	20210000479049
918372660	2023-06-24	20230000396906
918373268	2018-06-02	20180000279346
918373276	2023-05-11	20230000245983
918373748	2021-11-30	20210000742511
918373764	2025-02-24	20250000078072
918374116	2015-09-21	20150000470629
918374205	2022-04-06	20220000141167
918374426	2019-07-13	20190000506232
918374450	2025-05-15	20250000273014
918374485	2018-04-21	20180000189599
918374566	2023-07-13	20230000501195
918374566	2024-07-24	20240000755686
918374590	2022-08-02	20220000559601
918374760	2023-04-17	20230000186170
918375023	2025-05-27	20250000332142
918376291	2019-06-08	20190000303375
918376623	2020-09-30	20200000898187
918381163	2017-06-07	20170000231956
918378073	2017-01-18	20170000025789
918380159	2017-01-17	20170000024411
918389989	2017-05-27	20170000202124
918376763	2020-09-24	20200000876608
918377018	2020-09-01	20200000788640
918377255	2019-03-28	20190000139106
918377360	2018-04-17	20180000180117
918377816	2018-07-19	20180000488873
918378200	2025-08-09	20250000685247
918378405	2018-07-11	20180000452547
918378715	2023-04-08	20230000171740
918378715	2025-06-20	20250000442326
918378936	2024-08-22	20240000848626
918379479	2023-05-22	20230000267009
918380159	2020-10-05	20200000917140
918380671	2024-04-29	20240000384108
918380957	2018-06-07	20180000305306
918380957	2020-09-21	20200000865473
918381074	2019-05-14	20190000227541
918381139	2018-10-16	20180000669948
918381260	2021-07-06	20210000375533
918381465	2025-01-06	20250000005523
918381716	2024-07-15	20240000708942
918381821	2019-07-13	20190000500644
918381864	2019-03-12	20190000106635
918385053	2014-08-18	20140000361255
918389997	2025-04-26	20250000204349
918390472	2018-01-23	20180000076291
918390596	2024-03-19	20240000304590
918390596	2025-08-04	20250000668235
918391479	2018-05-26	20180000252192
918393609	2017-01-19	20170000026876
918395512	2017-01-18	20170000025846
918395644	2017-01-18	20170000025847
918400729	2017-02-06	20170000046106
918391959	2017-12-19	20170000682308
918391770	2023-12-14	20230000821957
918391789	2021-08-21	20210000488572
918391819	2022-06-01	20220000271008
918391983	2019-06-17	20190000331470
918392033	2024-05-15	20240000421287
918392424	2021-02-01	20210000041632
918392866	2019-09-23	20190000688477
918392971	2024-06-19	20240000565668
918395482	2021-05-05	20210000191808
918395512	2021-05-14	20210000209186
918395512	2024-03-04	20240000273817
918397132	2024-07-16	20240000716492
918397957	2018-12-28	20180000772078
918398945	2005-11-16	20050000376139
918398945	2018-11-21	20180000729804
918399070	2018-11-05	20180000699028
918399291	2019-05-11	20190000218230
918399399	2020-09-16	20200000852637
918399534	2020-03-16	20200000402034
918399534	2021-09-27	20210000594318
918399593	2018-07-19	20180000488880
918399852	2018-07-11	20180000452548
918400508	2022-06-23	20220000365504
918400710	2021-10-18	20210000660733
918401008	2020-05-11	20200000504433
918401008	2021-10-27	20210000685146
918401016	2020-06-15	20200000581571
918401172	2023-04-11	20230000173211
918401172	2023-06-01	20230000309646
918401296	2025-07-09	20250000562419
918401482	2024-03-20	20240000306689
918401814	2020-05-04	20200000490000
918406727	2017-05-13	20170000179394
918403884	2017-01-24	20170000032599
918402241	2022-06-01	20220000271012
918402403	2025-09-24	20250000757518
918402438	2025-10-10	20250000782994
918402705	2025-06-08	20250000391401
918403043	2023-02-27	20230000081206
918403450	2018-04-11	20180000172629
918403531	2021-09-18	20210000565334
918403884	2021-07-01	20210000360598
918404112	2020-01-01	20200000180271
918406158	2020-09-08	20200000820300
918406530	2021-06-14	20210000294826
918406670	2015-11-03	20150000559315
918406840	2020-01-06	20200000304560
918407170	2019-08-03	20190000594511
918407197	2018-10-27	20180000686132
918407243	2018-08-01	20180000550609
918407456	2025-06-04	20250000376513
918407804	2021-03-20	20210000112852
918407820	2015-07-21	20150000312136
918408029	2024-06-06	20240000514702
918408266	2020-09-01	20200000788647
918408940	2022-06-09	20220000300269
918409211	2018-06-12	20180000325891
918409521	2021-02-20	20210000066127
918409521	2021-10-30	20210000690192
918409750	2019-10-14	20190000714699
918409785	2020-03-23	20200000415436
918410341	2024-08-03	20240000801562
918410406	2018-05-26	20180000254857
918412530	2017-01-21	20170000028574
918414584	2017-01-21	20170000028812
918413448	2017-05-26	20170000201882
918410422	2023-06-15	20230000364653
918410503	2019-07-11	20190000492234
918410597	2022-09-05	20220000640228
918410600	2020-04-29	20200000482198
918410953	2023-09-25	20230000708895
918411674	2018-05-16	20180000234416
918412093	2021-11-19	20210000726573
918412344	2025-06-11	20250000399706
918412530	2020-12-14	20200001038346
918413065	2000-07-20	20000000172365
918413391	2020-05-13	20200000512369
918413391	2020-11-21	20200001003279
918413626	2019-11-01	20190000739470
918413715	2019-06-29	20190000421325
918413987	2003-08-05	20030000249048
918414754	2021-07-01	20210000360601
918414754	2024-08-09	20240000822863
918414878	2020-07-13	20200000676251
918414908	2020-12-17	20200001046202
918414975	2020-06-04	20200000549250
918415262	2023-07-17	20230000511242
918415408	2025-08-21	20250000708829
918415475	2005-06-28	20050000170969
918415475	2026-01-23	20260000027373
918415637	2023-06-01	20230000309650
918415653	2000-10-24	20000000312640
918416250	2019-08-01	20190000589875
918416315	2021-10-08	20210000641494
918416463	2021-05-19	20210000218316
918424644	2017-01-23	20170000030315
918417141	2003-02-19	20030000030200
918417141	2005-07-03	20050000180975
918417141	2008-09-30	20080000439197
918417842	2021-08-04	20210000452584
918417907	2019-09-20	20190000683928
918418385	2022-07-05	20220000423221
918419020	2025-07-16	20250000591902
918419462	2021-07-28	20210000434458
918420169	2021-09-24	20210000585611
918420207	2021-03-12	20210000098517
918421777	2025-05-28	20250000339658
918422676	2024-08-03	20240000801566
918423702	2018-08-02	20180000557819
918423702	2025-06-26	20250000475271
918423907	2023-09-01	20230000676294
918424164	2025-05-05	20250000225440
918424644	2021-11-30	20210000742834
918424679	2020-05-18	20200000518220
918425020	2020-05-19	20200000521443
918425160	2020-09-11	20200000834360
918425179	2023-10-13	20230000739415
918429999	2017-06-08	20170000237678
918427120	2017-02-23	20170000063580
918429565	2017-01-23	20170000031089
918429743	2017-01-23	20170000031097
918431012	2017-01-23	20170000031293
918429255	2017-03-15	20170000090340
918425268	2024-07-02	20240000639868
918426396	2018-10-15	20180000666835
918426426	2024-01-18	20240000213097
918428038	2018-08-09	20180000581658
918428852	2023-10-23	20230000753984
918429301	2021-05-14	20210000210757
918429352	2018-05-30	20180000268849
918429506	2000-10-10	20000000296893
918429522	2024-11-13	20240000974156
918429743	2024-07-03	20240000649541
918429913	2020-06-16	20200000586067
918430172	2023-05-25	20230000283518
918430199	2023-03-04	20230000097421
918430954	2020-04-28	20200000480812
918431225	2022-07-07	20220000437772
918431462	2020-06-08	20200000558535
918431470	2018-09-08	20180000618968
918431829	2025-08-04	20250000668243
918431977	2023-08-23	20230000656519
918432116	2019-12-02	20190000783895
918432760	2020-02-05	20200000344650
918432973	2024-05-11	20240000411161
918433171	2019-06-13	20190000318410
918433481	2024-07-04	20240000657390
918433511	2023-07-10	20230000483808
918433546	2021-08-26	20210000503808
918436626	2017-10-14	20170000593701
918433848	2017-01-24	20170000032016
918434844	2017-02-21	20170000060500
918437037	2017-01-24	20170000032548
918436677	2017-12-07	20170000667120
918434070	2023-06-06	20230000330328
918434550	2022-04-04	20220000134745
918434585	2018-11-08	20180000708974
918435174	2024-04-25	20240000375424
918436189	2004-06-16	20040000177945
918436715	2022-09-26	20220000669508
