933676161	2001-07-30	20010000223431
933705927	2024-09-14	20240000885663
933707199	2004-08-31	20040000340148
933708667	2024-10-09	20240000922638
933715655	2011-11-14	20110000525513
933715922	2010-02-01	20100000037966
933716449	2002-12-14	20020000375546
933716694	2024-07-20	20240000733977
933724093	2016-01-19	20160000017107
933727335	2024-07-22	20240000741697
933727378	2024-08-16	20240000839108
933727408	2024-10-09	20240000922182
933731235	2024-11-04	20240000961631
933735842	2019-01-10	20190000015200
933735982	2025-02-27	20250000085647
933737020	2024-07-19	20240000733799
933737314	2024-11-02	20240000960446
933737314	2025-01-08	20250000009825
933738051	2025-10-23	20250000799617
933739384	2022-07-07	20220000435325
933744191	2016-01-22	20160000021609
933746046	2009-06-23	20090000193117
933746879	2018-03-06	20180000124478
933752534	2025-08-01	20250000658492
933757072	2002-06-15	20020000145605
933757986	2024-11-30	20240000999412
933758168	2025-05-22	20250000311483
933761304	2024-11-29	20240000997604
933767027	2004-02-04	20040000039232
933767469	2024-09-26	20240000903030
933769615	2000-01-14	20000000008682
933773183	2006-07-29	20060000306605
933773272	2005-05-26	20050000116166
933773477	2025-04-29	20250000213828
933774104	2025-03-14	20250000118849
933774333	2003-08-18	20030000280202
933774600	2001-08-11	20010000254689
933775216	2001-06-23	20010000141543
933775216	2004-04-05	20040000095137
933776255	2025-01-06	20250000004860
933776735	2025-05-28	20250000338046
933782123	2024-09-27	20240000905687
933782336	2025-02-03	20250000043271
933782336	2025-07-09	20250000559700
933786439	2025-04-08	20250000173288
933790797	2024-11-19	20240000983622
933792188	2024-11-25	20240000990365
933793745	2024-07-29	20240000771222
933794156	2025-02-19	20250000069046
933794342	2020-05-19	20200000521350
933798062	2021-03-09	20210000092364
933800210	2024-12-10	20240001013633
933800210	2025-11-17	20250000838692
933802167	2003-04-15	20030000078315
933803783	2008-01-17	20080000019738
933806162	2024-11-30	20240000999480
933808009	2004-06-19	20040000184376
933811352	2024-11-15	20240000977078
933814203	2025-09-26	20250000761009
933822079	2025-04-03	20250000162392
933823369	2025-12-16	20250000884051
933823369	2026-02-21	20260000072978
933823970	2003-07-30	20030000238421
933824780	2024-07-24	20240000754387
933828115	2025-08-04	20250000672151
933828204	2024-11-07	20240000966532
933828433	2024-09-02	20240000864904
933829197	2025-02-14	20250000060094
933846830	2024-12-05	20240001007051
933849821	2003-10-30	20030000356098
933852873	2001-05-09	20010000093821
933853489	2005-09-05	20050000293726
933865576	2017-01-23	20170000030379
933854256	2025-02-21	20250000073329
933861252	2025-05-31	20250000345889
933864510	2025-05-07	20250000232079
933869830	2003-04-26	20030000084170
933872149	2000-01-10	20000000005394
933872394	2024-08-19	20240000841481
933872416	2005-06-18	20050000150372
933874249	2025-09-24	20250000757677
933874249	2026-01-30	20260000036636
933144356	2015-08-31	20150000406748
933150577	2024-11-30	20240000999398
933157369	2025-05-20	20250000299116
933157563	2026-02-14	20260000057222
933167658	2004-11-29	20040000409362
933167658	2014-10-31	20140000526709
933174344	2024-07-19	20240000732796
933276201	2011-09-24	20110000449490
933281752	2009-07-16	20090000251279
933293483	2014-09-02	20140000412821
933294587	2025-08-15	20250000699512
933352870	2025-10-28	20250000806554
933354938	2024-06-21	20240000577624
933364534	2025-08-07	20250000681196
933365867	2025-07-31	20250000655968
933366170	2025-11-11	20250000830809
933369498	2005-12-15	20050000403274
933379027	2024-09-30	20240000908108
933380300	2025-06-10	20250000392212
933410684	2001-06-18	20010000131879
933413128	2025-11-01	20250000814895
933414833	2025-06-27	20250000481499
933415538	2024-05-07	20240000406158
933415732	2000-11-09	20000000324646
933420450	2009-09-24	20090000419920
933569195	2001-07-05	20010000163133
933573915	2024-10-17	20240000937091
933574237	2024-10-17	20240000936713
933576566	2024-07-10	20240000688429
933606775	2025-03-27	20250000147341
933613208	2004-10-27	20040000385161
933615529	2004-09-15	20040000354174
933620603	2011-11-22	20110000540729
933623173	2009-07-29	20090000275421
933638669	2024-06-19	20240000563810
933639649	2025-01-10	20250000012487
933639908	2024-10-05	20240000917308
933640434	2021-02-08	20210000050429
933641635	2024-11-29	20240000997623
933678938	2020-07-01	20200000639151
933685055	2004-10-25	20040000383342
933685411	2004-01-08	20040000006626
933687821	2015-09-02	20150000413869
933699560	2025-04-07	20250000172855
933829308	2024-08-28	20240000858094
933829723	2004-01-10	20040000008691
933829863	2025-06-21	20250000443768
933834220	2025-01-20	20250000023186
933839044	2000-10-13	20000000301378
933839842	2024-09-17	20240000889335
933840735	2024-07-29	20240000771657
933845532	2025-03-05	20250000096286
933882608	2025-12-10	20250000872768
933893952	2005-07-11	20050000197975
933893952	2005-12-07	20050000394069
933894657	2004-01-17	20040000018218
933894894	2024-09-03	20240000868067
933894967	2024-08-29	20240000861093
933894967	2025-09-29	20250000764223
933898199	2003-07-03	20030000175209
933900428	2002-10-23	20020000337569
933900479	2025-02-24	20250000076470
933900495	2024-11-22	20240000987760
938445419	2005-06-27	20050000167819
938454213	2004-06-01	20040000152806
938454779	2000-01-10	20000000004382
938459371	2011-08-31	20110000373696
938459916	2002-06-27	20020000166864
938461708	2009-04-01	20090000085228
938465606	2009-01-19	20090000017436
938469148	2023-09-12	20230000690061
938473617	2006-12-07	20060000499515
938473617	2011-07-02	20110000223302
938475393	2022-01-17	20220000022637
938500835	2006-12-22	20060000515646
938510601	2000-01-07	20000000003878
938514887	2006-11-13	20060000480034
938522898	2009-08-13	20090000300485
938536473	2018-08-31	20180000608943
938537267	2002-11-08	20020000348211
938700710	2003-12-16	20030000405819
938704708	2009-12-15	20090000514580
938709777	2006-08-22	20060000348049
938710953	2025-08-07	20250000683407
938745331	2006-03-03	20060000077397
938804567	2003-01-21	20030000011498
939044418	2006-08-01	20060000312122
939044795	2001-02-14	20010000032395
939049754	2016-09-22	20160000525159
939069119	2010-06-05	20100000180576
939080449	2000-12-21	20000000354104
939080449	2004-12-28	20040000433795
939104526	2005-07-23	20050000228038
939114025	2004-02-07	20040000044012
939150412	2016-10-20	20160000561742
939126678	2007-07-03	20070000198667
939136355	2011-12-05	20110000566588
939157158	2011-12-13	20110000590722
939197354	2017-07-18	20170000427674
939197087	2004-11-23	20040000404299
939216294	2006-01-23	20060000032809
939223134	2004-06-10	20040000167554
939266089	2000-11-01	20000000318535
939274634	2006-09-05	20060000386147
939275150	2021-09-22	20210000574367
939276211	2023-06-02	20230000314365
939279237	2009-02-17	20090000043365
939337679	2007-12-31	20070000501746
939338640	2004-04-28	20040000119730
939341692	2018-10-17	20180000670329
939385797	2017-07-25	20170000459117
939362851	2003-12-08	20030000395247
939367632	2013-10-16	20130000505536
939370862	2001-04-05	20010000062624
939371656	2019-05-02	20190000194304
939371923	2005-05-14	20050000105499
939385509	2001-09-08	20010000281726
939436812	2017-08-28	20170000536757
939422404	2017-01-04	20170000010765
939403922	2012-06-14	20120000203899
939410694	2024-07-10	20240000688358
939425330	2024-09-02	20240000866470
939434313	2012-03-08	20120000065646
939434879	2003-10-25	20030000350362
939438122	2002-12-21	20020000382570
939523235	2003-08-27	20030000289418
939531890	2009-11-19	20090000487691
939541489	2000-09-21	20000000273669
939541489	2013-10-07	20130000491936
939683844	2001-03-13	20010000047946
939683844	2004-03-18	20040000078381
939693610	2001-12-31	20010000363043
939696180	2012-11-23	20120000549311
939961070	2003-09-09	20030000306443
939975012	2000-09-26	20000000277018
940176492	2025-10-20	20250000793705
940198178	2018-12-13	20180000756209
940232791	2018-12-19	20180000763444
940264421	2005-09-03	20050000290279
940411696	2018-12-04	20180000743947
940417171	2016-02-15	20160000042965
940424011	2006-07-18	20060000280757
940424399	2000-04-06	20000000059185
940499240	2013-04-24	20130000120999
940517931	2025-09-10	20250000735182
940518636	2013-02-07	20130000038732
940519896	2001-12-19	20010000358914
940522005	2015-11-13	20150000571739
940528046	2010-12-29	20100000583037
940529107	2009-11-26	20090000495274
940529662	2012-10-04	20120000472508
940533120	2002-06-11	20020000138547
940985463	2018-06-06	20180000294763
940996856	2001-07-28	20010000217256
941014682	2003-10-03	20030000331179
941070345	2017-06-27	20170000323977
941203264	2003-10-04	20030000331764
941212336	2010-12-14	20100000565678
941215629	2004-12-20	20040000427137
941223451	2024-04-22	20240000365745
941316360	2008-03-25	20080000076408
941352103	2021-07-01	20210000359138
941361552	2010-10-18	20100000507804
941368565	2000-05-23	20000000091617
941450741	2012-12-11	20120000572070
941494102	2001-11-21	20010000340614
941509029	2023-01-19	20230000026888
941517129	2024-03-22	20240000312523
941538010	2011-12-21	20110000613834
941595022	2006-01-09	20060000012849
941607667	2020-09-24	20200000874848
941609600	2004-12-16	20040000423925
941609899	2003-09-12	20030000310092
941623956	2006-06-03	20060000187681
941627943	2010-08-24	20100000390447
941637086	2016-04-25	20160000134856
941637620	2003-06-24	20030000153413
941642527	2004-04-14	20040000100939
941654991	2005-12-01	20050000388876
941666523	2020-06-30	20200000631274
941667872	2003-09-18	20030000316483
941668844	2009-07-25	20090000268693
941673651	2002-11-05	20020000345742
941673740	2004-12-07	20040000415909
941678610	2015-10-19	20150000534351
941695604	2006-01-07	20060000010148
941702546	2025-07-03	20250000529476
941710824	2003-06-12	20030000136783
941710824	2016-09-05	20160000486328
941741770	2000-09-18	20000000269429
941760163	2010-06-05	20100000181225
941765777	2018-08-31	20180000609462
941768326	2006-03-06	20060000079735
941771467	2015-01-13	20150000010320
941777864	2001-11-12	20010000333397
941777864	2001-11-12	20010000333398
941778291	2001-02-05	20010000026283
941778925	2004-06-19	20040000183420
941795285	2020-04-15	20200000453536
941800440	2006-06-27	20060000230734
941806937	2003-03-15	20030000045633
941807542	2010-06-23	20100000215582
945009845	2014-09-11	20140000454380
945011459	2000-01-20	20000000012867
945020075	2016-06-06	20160000206333
945048514	2011-07-04	20110000225371
945055820	2003-07-09	20030000187415
945057696	2004-01-06	20040000002646
945062215	2010-01-19	20100000027334
945062304	2002-10-21	20020000335810
945144386	2016-11-15	20160000595799
945138874	2019-05-27	20190000269773
945196947	1999-12-16	19990000028334
945197552	2002-12-21	20020000382592
945200030	2025-06-21	20250000443787
945200219	2003-10-09	20030000336706
945225742	2022-06-21	20220000351677
945240237	2009-04-01	20090000085470
938567964	2012-07-17	20120000293594
938568014	2005-08-31	20050000286671
938579873	2013-10-31	20130000522474
938584869	2000-11-09	20000000324180
938617740	2012-04-07	20120000095151
938635161	2008-04-24	20080000114001
938641862	2024-05-25	20240000444573
938997055	2016-11-15	20160000595903
938992185	2017-05-23	20170000195984
938935351	2000-05-20	20000000089704
938991669	2019-01-28	20190000036040
938992185	2013-06-05	20130000192699
938999910	2003-11-06	20030000362344
939000313	2004-01-28	20040000030558
939012044	2018-01-22	20180000073659
939015159	2005-12-20	20050000408491
939021027	2011-11-26	20110000544161
939164731	2002-09-23	20020000316499
939168451	2011-05-30	20110000151162
939181636	2003-11-10	20030000365233
939186328	2014-12-12	20140000579505
939187677	2010-08-26	20100000400091
939188371	2014-06-25	20140000241445
939189076	2016-04-05	20160000097712
939231889	2003-08-08	20030000267247
939245820	2010-10-23	20100000513491
939248846	2002-01-22	20020000017141
939248935	2011-12-13	20110000591179
939292799	2004-02-17	20040000052749
939303618	2002-01-03	20020000002083
939303707	2001-11-10	20010000332438
939306099	2012-05-21	20120000157036
939312056	2024-11-16	20240000978017
939493468	2016-12-22	20160000641699
939460756	2000-09-13	20000000262666
939471138	2005-03-09	20050000049599
939480498	2001-07-09	20010000168514
939480498	2014-08-12	20140000347427
939546537	2011-10-29	20110000501332
939553398	2006-06-30	20060000238792
939553398	2009-05-12	20090000129161
939554904	2011-06-30	20110000218396
939555420	2020-12-23	20200001054414
939589570	2001-06-23	20010000141864
939603263	2005-06-18	20050000151050
939604057	2006-08-01	20060000312004
939605940	2009-11-24	20090000492805
939667377	2004-01-31	20040000033704
939731121	2023-11-17	20230000788462
939744746	2020-09-11	20200000835296
939754601	2000-01-20	20000000012842
939766332	2002-08-14	20020000277737
939773460	2020-06-29	20200000630928
939777180	2002-09-25	20020000318924
939777180	2006-05-22	20060000161336
939778330	2003-12-08	20030000395859
939815058	2018-06-14	20180000335848
939830731	2006-04-24	20060000119959
939845577	2012-06-20	20120000217152
939866558	2018-01-18	20180000070428
939896244	2001-06-23	20010000141774
939903631	2013-10-17	20130000506728
939975012	2010-07-05	20100000242788
939977422	2002-12-11	20020000373190
939983201	2007-03-19	20070000068385
939985522	2005-06-30	20050000176798
939985611	2003-09-20	20030000317801
939988904	2004-01-05	20040000002525
940004985	2004-12-02	20040000413123
940005590	1999-12-17	19990000029400
940070058	2017-12-21	20170000688413
940056357	2004-06-05	20040000158910
940072379	2003-11-25	20030000379903
940075750	2006-10-03	20060000438082
940080568	2001-01-11	20010000008541
940097347	2017-10-05	20170000582434
940095581	2003-10-13	20030000339133
940097169	2012-01-07	20120000005396
940109892	2011-12-14	20110000598276
940123127	2009-07-30	20090000278141
940158605	2001-04-14	20010000067743
940168570	2015-09-14	20150000450600
940287278	2004-01-21	20040000021320
940304997	2004-06-15	20040000173610
940326206	2008-09-30	20080000438836
940329787	2009-02-02	20090000031757
940329787	2011-10-27	20110000500299
940333423	2005-06-28	20050000171121
940343488	2003-04-10	20030000073278
940347564	2003-12-10	20030000398503
940351022	2018-05-30	20180000266947
940379016	2001-09-12	20010000284568
940383307	2001-07-10	20010000171313
940459133	2006-06-01	20060000184145
940467888	2003-07-30	20030000238520
940484871	2011-09-20	20110000441318
940563194	2017-02-21	20170000060483
940580900	2015-09-04	20150000422566
940589312	2009-06-02	20090000156641
940596084	2005-03-05	20050000046370
940599644	2002-12-11	20020000372872
940599822	2021-07-05	20210000373818
940615291	2017-07-11	20170000397683
940635667	2017-09-20	20170000565501
940615291	2000-07-03	20000000137521
940714990	2017-03-13	20170000084696
940662516	2003-11-08	20030000363297
940683319	2002-06-08	20020000136417
940689260	2012-10-15	20120000501586
940695694	2001-03-06	20010000042397
940702704	2023-06-14	20230000360085
940713374	2005-02-24	20050000039520
940716101	2006-01-02	20060000000717
940716101	2006-05-06	20060000132558
940723507	2001-02-02	20010000024387
940752132	2017-03-31	20170000116089
940727227	2004-04-13	20040000099750
940735149	2004-12-07	20040000415716
940741017	2000-10-16	20000000303287
940752132	2011-09-03	20110000387853
940757746	2003-01-29	20030000016011
940769833	2004-03-29	20040000087631
940799163	2016-10-03	20160000537172
940811279	2011-10-22	20110000490797
940811279	2013-11-04	20130000526488
940813123	2003-11-13	20030000368603
940919568	2016-06-08	20160000212802
941039561	2010-12-23	20100000578733
941053718	2002-09-23	20020000317071
941068820	2011-10-17	20110000483601
941068820	2013-10-08	20130000494144
941069703	2006-09-11	20060000404931
941099599	2019-02-01	20190000044522
941108385	2003-12-17	20030000407883
941123147	2005-11-12	20050000372184
941123503	2023-12-21	20230000833473
941128661	2007-01-13	20070000012467
941156037	2000-08-01	20000000195308
941162738	2006-01-12	20060000019037
941164226	2009-10-26	20090000461256
941242944	2024-06-05	20240000508156
941263003	2010-11-01	20100000522360
941268706	2011-07-25	20110000281877
941272274	2002-07-10	20020000195289
941396585	2007-09-29	20070000407492
941404588	2019-12-27	20190000816400
941418074	1999-11-18	19990000009821
941545971	2007-05-26	20070000134344
941557147	2004-01-06	20040000002858
941559913	2018-04-12	20180000174735
941563570	2001-11-17	20010000337200
941570798	2010-08-25	20100000394662
941575935	2014-11-13	20140000545069
941576184	2006-12-20	20060000512932
941579566	2024-07-26	20240000764304
941579833	2000-02-21	20000000031007
941611958	2017-06-30	20170000341524
941833241	2001-07-07	20010000166150
941834868	2014-12-31	20140000599736
941844189	2014-06-02	20140000183296
941850979	2000-10-07	20000000289304
941863027	2000-09-15	20000000267637
944944176	2006-12-18	20060000508607
944961259	2011-11-26	20110000545045
945071109	2016-12-27	20160000644609
945107294	2000-01-05	20000000002052
945107294	2000-03-21	20000000047552
945408189	2013-01-19	20130000019470
945421541	2004-05-03	20040000125860
945421819	2016-07-05	20160000307526
945421908	2000-08-11	20000000220614
945429070	2012-10-18	20120000506076
945431962	2006-05-27	20060000170872
945431962	2013-09-04	20130000419649
945447125	2011-01-03	20110000000540
945447125	2016-08-22	20160000441410
945452021	2013-12-16	20130000579610
945475145	2011-02-15	20110000037325
945481579	2012-11-22	20120000548588
945481579	2012-12-19	20120000585154
945482273	2000-01-21	20000000014221
945486260	2015-03-12	20150000070042
945507799	2003-10-22	20030000348266
945690992	2022-09-22	20220000666822
945700750	2012-07-19	20120000299265
945707852	2006-05-13	20060000143106
945724846	2000-03-01	20000000035590
945725540	2023-10-28	20230000761987
945725729	2015-10-21	20150000540119
945727772	2018-11-06	20180000703816
945729260	2002-03-20	20020000065816
945729260	2004-08-18	20040000327631
945753471	2016-11-05	20160000582955
945736844	2003-07-15	20030000205578
945736933	2008-03-31	20080000080717
945737905	2010-08-04	20100000326127
945747692	2012-11-10	20120000533593
945756020	2002-10-02	20020000324757
945757647	2012-06-26	20120000231824
945758341	2000-10-10	20000000297103
945775068	2003-03-22	20030000052898
945778083	1999-11-18	19990000010302
945781025	2008-08-21	20080000338768
945791624	2000-01-05	20000000002315
945792140	2011-10-08	20110000471742
945795999	2002-04-29	20020000098314
945801026	2000-06-09	20000000106286
945814640	2003-10-16	20030000342030
945823089	2008-08-26	20080000350231
945831367	2000-04-04	20000000057482
945838280	2024-10-01	20240000910395
945845864	2009-12-31	20090000530383
945849673	2016-01-27	20160000025491
945851465	2003-06-14	20030000139455
945851465	2012-05-05	20120000135018
945864079	2000-08-26	20000000233926
945864702	2006-04-06	20060000106001
945867906	2011-02-17	20110000039653
945883294	2021-06-08	20210000271998
945883561	2002-02-06	20020000034465
945885238	2007-12-04	20070000477208
945885971	2010-02-16	20100000051904
945889403	2007-08-16	20070000295581
945891572	2003-12-31	20030000419074
945901519	2003-12-16	20030000404529
945903384	2004-08-14	20040000322916
946030961	2002-12-09	20020000370359
946032360	2011-12-22	20110000618142
946039918	2006-01-26	20060000038134
946050970	2007-02-08	20070000035691
946108731	2021-06-17	20210000308384
946192880	2010-01-16	20100000024323
946219983	2006-01-02	20060000000580
946233862	2017-12-13	20170000673573
946237949	2017-06-07	20170000231735
946232246	2010-10-30	20100000520445
946232246	2019-05-02	20190000192527
946232602	2025-11-05	20250000820678
946343765	2002-11-19	20020000355622
946347930	2020-08-21	20200000759311
946348090	2000-07-17	20000000163620
946353353	2005-04-28	20050000090813
946357707	2009-01-12	20090000008962
946361453	2008-09-20	20080000423138
946362158	2024-10-30	20240000956848
946364479	2014-11-18	20140000549102
946364479	2019-09-19	20190000681875
946432121	2017-04-25	20170000150476
946432210	2025-06-03	20250000369684
946433381	2001-09-06	20010000280796
946445568	2013-06-29	20130000251058
946446718	2002-01-16	20020000011952
946447412	2010-04-27	20100000123586
946569690	2005-06-28	20050000171412
946570788	2018-01-11	20180000059573
946570788	2022-05-03	20220000178607
946598038	2011-06-09	20110000165744
946609145	2017-09-29	20170000576620
946614696	2010-10-16	20100000505544
946635944	2005-03-12	20050000052517
946640840	2002-11-14	20020000352093
946649619	2015-06-16	20150000213543
946656925	2001-03-08	20010000045876
946661287	2025-04-02	20250000161918
946661287	2026-02-10	20260000051120
946661910	2005-08-24	20050000274843
946664936	2013-01-21	20130000020686
946669083	2013-11-14	20130000541720
946792160	2000-02-15	20000000028746
946795542	2004-03-18	20040000077492
946798002	2000-05-08	20000000079545
946802107	2022-02-14	20220000060118
946811645	2009-10-01	20090000431423
946815543	2015-08-10	20150000356847
946823465	2023-07-19	20230000519626
946827908	2000-06-06	20000000102250
946849316	2003-12-08	20030000395217
946884553	2008-12-18	20080000522445
946885258	2005-06-18	20050000151143
946919845	2012-11-13	20120000536284
946919845	2023-08-15	20230000631625
947032380	2015-12-30	20150000629076
947033808	2002-09-03	20020000299830
947035940	2003-05-22	20030000112816
947039393	2003-03-04	20030000037207
947044001	2006-01-19	20060000028287
947049704	2000-07-03	20000000138175
947054333	2012-03-01	20120000059384
947054511	2013-05-08	20130000143221
947063405	2007-12-03	20070000476197
947079956	2010-01-06	20100000012101
947085646	2001-10-27	20010000322486
947091069	2002-01-08	20020000005207
947091069	2002-01-08	20020000005210
947113380	2017-07-13	20170000409911
947099698	2010-10-23	20100000514460
947104586	2004-02-04	20040000039675
947107690	2011-08-02	20110000295818
947115790	2005-08-18	20050000268256
947116495	2008-11-25	20080000496551
947118161	2011-09-27	20110000454438
947120409	2008-07-08	20080000240325
947140973	2017-06-07	20170000232328
947129287	2006-06-03	20060000187689
947139231	2007-03-27	20070000076957
947144227	2002-07-04	20020000183759
947148214	2021-04-12	20210000142300
947224999	2016-01-18	20160000016101
947252631	2013-04-29	20130000128722
947360035	2011-02-21	20110000043447
947360779	2015-06-25	20150000243948
953054531	2017-06-26	20170000315771
953032201	2003-12-06	20030000391721
953036665	2016-10-04	20160000538753
953036932	2016-02-03	20160000033552
953051605	2016-05-10	20160000157302
945278552	2016-11-15	20160000596066
945288329	2012-09-18	20120000452124
945288329	2018-12-24	20180000770500
945512873	2000-11-01	20000000319259
945530006	2026-01-31	20260000037435
945540427	2008-10-23	20080000465397
945545852	2005-01-03	20050000000483
945549939	2000-12-16	20000000350429
945552336	2003-07-15	20030000205480
945585781	2020-04-04	20200000444322
945586397	2001-06-26	20010000145280
945603550	2011-12-17	20110000604296
945632909	2009-03-05	20090000056780
945645245	2018-11-16	20180000723214
945647388	2015-12-10	20150000605671
945664827	2012-10-23	20120000511898
945675586	2016-05-12	20160000164728
945676647	2000-09-25	20000000275747
945676647	2002-01-28	20020000020373
945905883	2000-07-19	20000000169333
945914777	2014-05-20	20140000162473
945916087	2001-04-26	20010000083171
945937513	2005-10-08	20050000340673
945941626	2012-11-06	20120000528155
945941715	2004-11-13	20040000397527
945949333	2004-02-28	20040000062134
945955678	2019-11-16	20190000761605
945979852	2022-11-18	20220000746905
945983132	2009-02-17	20090000043066
945985186	2004-03-31	20040000090319
945986247	2003-08-13	20030000276343
945986247	2011-12-19	20110000608098
946022217	2011-12-27	20110000623617
946022950	2004-02-04	20040000037698
946064556	2006-11-28	20060000491645
946074411	2008-11-17	20080000489100
946146072	2001-05-18	20010000100880
946149365	2018-11-07	20180000706616
946158070	2003-04-26	20030000084336
946172871	2008-09-25	20080000429590
946183709	1999-12-24	19990000033495
946256331	2017-03-08	20170000077668
946264342	2007-06-21	20070000172525
946266019	2005-10-17	20050000349615
946279900	2008-01-12	20080000013465
946290319	2025-10-17	20250000792406
946295299	2019-06-04	20190000288450
946296171	2022-05-09	20220000195949
946298204	2003-08-19	20030000281262
946310131	2004-02-12	20040000047924
946318671	2003-12-13	20030000401659
946384844	2003-01-29	20030000016291
946387959	2011-12-07	20110000573260
946393738	2002-11-27	20020000361086
946457922	2013-03-02	20130000057292
946462829	2024-07-16	20240000715267
946471623	2022-08-02	20220000556441
946478369	2010-06-26	20100000221783
946481122	2006-01-12	20060000018536
946495352	2002-06-03	20020000129255
946501778	2004-05-10	20040000135072
946513776	2003-08-16	20030000278523
946514292	2000-07-19	20000000169028
946529494	2003-09-29	20030000327445
946530492	2008-04-08	20080000093337
946692301	2009-06-11	20090000171600
946703974	2004-01-31	20040000035008
946714178	2000-03-30	20000000055489
946727792	2010-10-28	20100000518791
946738808	2023-05-24	20230000277601
946745669	2001-09-08	20010000281705
946747513	2000-11-28	20000000338995
946754374	2012-07-14	20120000285660
946768871	2011-08-31	20110000373564
946779709	2003-05-27	20030000117870
946852368	2002-08-08	20020000266333
946858498	2011-02-16	20110000038489
946865249	2018-07-23	20180000500800
946872555	2005-03-02	20050000042984
946874698	2012-12-04	20120000560397
946883948	2013-06-11	20130000204376
946933457	2000-01-28	20000000018185
946939110	2010-12-29	20100000582908
946945722	2001-09-20	20010000292355
946947865	2000-01-20	20000000013318
946967874	2006-07-04	20060000247858
946975974	2023-01-09	20230000011634
946991996	2010-06-26	20100000221883
946992046	2016-08-30	20160000465981
946999504	2000-10-18	20000000306541
946999504	2019-01-24	20190000031837
947157930	2004-07-10	20040000227678
947159984	2014-09-18	20140000474545
947163264	1999-12-01	19990000017695
947170481	2022-01-27	20220000038923
947171186	2000-04-26	20000000070749
947172069	2011-12-15	20110000601853
947173030	2022-04-06	20220000139727
947173308	2007-02-05	20070000032201
947182390	2003-08-02	20030000244832
947185039	2012-05-29	20120000168595
947195360	2000-12-21	20000000353674
947197959	2000-05-31	20000000098465
947207083	2003-10-23	20030000349121
947208500	2002-03-13	20020000055967
947213873	2021-01-13	20210000017022
947214489	2004-12-07	20040000415829
947219081	2008-08-21	20080000338385
947258672	2000-11-29	20000000339705
947275488	2003-02-20	20030000030934
947278037	2013-04-25	20130000123288
947283111	2016-12-20	20160000637366
947282883	2006-01-26	20060000038101
947302418	2003-04-10	20030000073032
947307487	2023-05-09	20230000238335
947313533	2013-09-16	20130000460426
947318780	2004-06-03	20040000156461
947321366	2018-04-11	20180000172176
947321455	2006-06-07	20060000194511
947323210	2006-08-19	20060000344306
947328190	2008-07-01	20080000222817
947329073	2010-10-19	20100000509155
947331132	2006-06-01	20060000184291
947332481	1999-12-09	19990000024289
947332481	2016-06-02	20160000202164
947334980	2007-04-21	20070000096680
947340026	2008-04-16	20080000104898
947370189	2013-08-29	20130000396003
947370723	2022-06-11	20220000309091
947374354	2020-09-03	20200000796934
947380877	2005-01-26	20050000020830
947382187	2022-07-09	20220000443751
947382454	2006-10-16	20060000451226
953007118	2018-08-16	20180000591599
953016834	2003-10-01	20030000329197
953018144	2020-01-06	20200000304296
953021730	2010-07-12	20100000258713
953085488	2017-07-13	20170000409900
953063514	2007-11-17	20070000461021
953068028	2019-05-16	20190000233316
953071258	2011-08-23	20110000342175
953077655	2009-07-21	20090000259915
953079798	2020-02-10	20200000349156
953091712	2009-11-14	20090000482782
953091712	2023-05-23	20230000272487
953098458	2003-11-18	20030000372569
953111535	2014-09-18	20140000474371
953112329	2002-10-21	20020000336400
953123800	2025-08-28	20250000718192
953136414	2002-12-17	20020000378820
953139618	2014-06-10	20140000199692
953139618	2021-06-03	20210000261513
953148056	2011-07-09	20110000240111
953148145	2006-10-23	20060000461414
953149117	2020-09-29	20200000892901
953149672	2011-05-26	20110000145054
953150115	2003-11-11	20030000366899
953156512	2014-04-05	20140000097780
953164434	2001-10-25	20010000320949
953166666	2007-02-14	20070000040327
953170124	2004-12-29	20040000434510
953170124	2018-07-24	20180000510856
953176343	2018-04-11	20180000171362
953180456	2001-06-09	20010000119139
953192721	2006-09-06	20060000390886
953205882	2005-10-18	20050000350947
953409011	2023-06-03	20230000315418
953415623	2009-09-10	20090000383928
953417766	2007-08-20	20070000301302
953421313	2005-01-26	20050000020820
953421402	2011-08-27	20110000357384
953425777	2012-09-03	20120000398822
953425777	2019-06-06	20190000299196
953425955	2008-08-19	20080000332180
953759373	2021-12-15	20210000762304
953772825	2001-05-03	20010000088428
953772825	2012-09-03	20120000399499
953773341	2011-04-04	20110000081583
953773708	2004-03-09	20040000070406
953788810	2005-09-15	20050000309935
953985225	2007-06-30	20070000190338
954002179	2003-02-03	20030000018891
954017737	2007-06-12	20070000156922
954665968	1999-11-25	19990000014861
954674207	2004-08-05	20040000308015
954675823	2000-06-20	20000000117821
954675823	2000-12-27	20000000356128
954675823	2023-12-11	20230000815937
954676072	2002-12-07	20020000369354
954679543	2020-03-03	20200000376979
954682684	2010-07-24	20100000308389
954683001	2002-08-31	20020000295974
954689042	2011-07-23	20110000280066
954775038	2011-07-16	20110000263772
954775682	2006-06-03	20060000187900
954791793	2001-01-22	20010000017791
954815048	2017-05-23	20170000195940
954939359	2010-12-06	20100000557657
954945138	2005-08-27	20050000280776
954945138	2014-10-21	20140000513190
961440955	2004-08-10	20040000316920
961448018	2002-04-15	20020000085185
961448573	2006-07-15	20060000273744
961477832	2004-04-13	20040000099353
961483166	2003-10-23	20030000348968
961500052	2000-03-22	20000000048229
961509653	2005-01-24	20050000018716
