918337423	2020-06-06	20200000555130
918337458	2020-12-10	20200001034731
918337679	2013-04-13	20130000101522
918338284	2003-12-06	20030000392696
918338608	2018-06-09	20180000313158
918338799	2024-05-02	20240000389788
918339647	2022-07-12	20220000459227
918339795	2020-03-14	20200000399505
918340505	2022-02-21	20220000069998
918340742	2020-06-23	20200000608990
918341536	2021-07-27	20210000430989
918341544	2024-07-25	20240000761441
918341560	2024-06-03	20240000492575
918341633	2019-11-26	20190000776670
918341862	2025-06-26	20250000473414
918342230	2021-05-19	20210000218311
918342249	2025-06-13	20250000409197
918342303	2022-10-03	20220000679476
918342478	2018-07-26	20180000524492
918342516	2018-03-21	20180000148099
918342540	2022-06-24	20220000370632
918342540	2024-09-24	20240000898683
918342559	2025-06-03	20250000371272
918343962	2017-01-10	20170000017039
918345280	2017-01-11	20170000017896
918345507	2017-01-10	20170000017407
918345930	2017-01-12	20170000019196
918352570	2017-02-08	20170000048724
918347674	2017-10-17	20170000597273
918353399	2017-05-29	20170000204227
918343970	2024-07-04	20240000657380
918344039	2023-06-22	20230000390479
918345167	2020-09-05	20200000806809
918345167	2024-08-07	20240000817570
918345175	2021-02-27	20210000077623
918345590	2019-05-21	20190000243130
918345620	2018-06-12	20180000323491
918345744	2023-05-08	20230000234421
918346384	2019-05-10	20190000215743
918348077	2020-10-19	20200000951041
918348077	2025-05-31	20250000348039
918348328	2010-04-19	20100000114269
918348328	2013-04-23	20130000116882
918348328	2016-01-29	20160000028338
918348328	2021-03-29	20210000128394
918348506	2009-06-22	20090000190422
918349847	2025-11-20	20250000844364
918350853	2020-04-01	20200000434611
918352066	2018-08-11	20180000584999
918352074	2013-05-08	20130000143262
918352406	2019-07-11	20190000489919
918352996	2022-06-14	20220000321182
918353046	2022-08-13	20220000598484
918353518	2018-08-02	20180000557796
918353747	2026-02-10	20260000050324
918353755	2023-10-24	20230000755284
918353771	2021-06-08	20210000272466
918353828	2022-08-02	20220000559596
918354093	2020-09-24	20200000874859
918360034	2017-03-14	20170000087688
918355251	2017-01-12	20170000019420
918357610	2017-01-16	20170000022299
918358412	2017-11-08	20170000627758
918354530	2017-05-19	20170000187304
918354506	2020-09-10	20200000831700
918355367	2004-08-23	20040000331331
918355456	2001-07-10	20010000170966
918356800	2020-05-20	20200000523014
918356894	2025-07-22	20250000615274
918357122	2004-09-16	20040000355134
918357548	2024-03-26	20240000318346
918357688	2001-07-24	20010000205900
918357718	2023-06-21	20230000385205
918357718	2025-02-14	20250000060580
918357777	2000-03-06	20000000037912
918357777	2004-06-09	20040000164319
918358722	2023-01-30	20230000038576
918359486	2023-11-14	20230000782528
918359567	2019-03-20	20190000123432
918359621	2018-07-25	20180000517111
918359680	2019-08-06	20190000609483
918367594	2017-11-30	20170000656332
918360735	2017-01-14	20170000021600
918363815	2017-01-13	20170000020873
918365915	2017-01-13	20170000021186
918366881	2017-04-08	20170000129463
918369864	2017-03-16	20170000091572
918360557	2017-09-22	20170000569033
918360735	2021-12-07	20210000752919
918361413	2025-04-26	20250000204348
918363556	2005-11-19	20050000379605
918363912	2006-10-21	20060000458299
918363912	2026-03-27	20260000147157
918363971	2020-04-03	20200000442588
918364110	2026-02-20	20260000070573
918364471	2020-06-20	20200000599670
918366083	2018-09-13	20180000625918
918366342	2019-05-27	20190000270376
918366598	2019-07-31	20190000582888
918366679	2020-11-21	20200001003166
918366822	2018-10-29	20180000688544
918367098	2023-05-31	20230000303027
918367128	2023-09-11	20230000688160
918367144	2025-04-12	20250000182689
918367209	2020-08-18	20200000751340
918367268	2021-02-01	20210000041441
918367268	2022-07-30	20220000540993
918367454	2025-04-02	20250000159001
918367810	2024-12-20	20240001031990
918368450	2022-12-19	20220000791454
918368574	2018-01-23	20180000076809
918368752	2018-03-08	20180000127525
918369287	2020-09-22	20200000868471
918369333	2023-02-11	20230000055743
918369651	2019-02-14	20190000064408
918369988	2023-08-07	20230000609441
918370277	2019-06-25	20190000397910
918370749	2017-01-16	20170000022252
918371427	2022-05-14	20220000211708
918371427	2024-06-20	20240000573669
918371540	2026-01-28	20260000034229
918371559	2025-05-19	20250000294384
918371656	2000-05-04	20000000076707
918371915	2018-11-26	20180000734174
918372512	2019-09-02	20190000659497
918372601	2022-08-20	20220000614141
918372601	2023-09-16	20230000697658
918372911	2019-11-21	20190000769623
918372911	2025-08-13	20250000694284
918373322	2024-10-30	20240000955455
918373489	2019-10-07	20190000707102
918374248	2026-03-05	20260000097036
918374256	2018-07-18	20180000481550
918374426	2019-03-08	20190000098798
918374450	2023-05-22	20230000267008
918374701	2024-03-16	20240000299867
918375139	2022-06-20	20220000345960
918375309	2024-08-29	20240000861674
918375392	2021-04-29	20210000175313
918375422	2022-06-07	20220000293654
918375643	2004-06-29	20040000201635
918375724	2018-05-31	20180000273447
918375732	2018-09-10	20180000620836
918375732	2020-10-03	20200000908698
918375848	2022-05-23	20220000233082
918375848	2024-06-25	20240000596017
918376291	2020-09-28	20200000889826
918376445	2024-07-20	20240000735739
918376593	2019-05-08	20190000209144
918391479	2017-10-02	20170000578967
918390820	2017-01-18	20170000025273
918381112	2017-08-31	20170000542127
918391584	2017-03-10	20170000083174
918377166	2019-07-02	20190000433004
918377247	2024-06-25	20240000594552
918377425	2023-06-08	20230000337792
918377883	2018-09-12	20180000624556
918377883	2025-07-23	20250000616770
918377980	2018-02-12	20180000097762
918378073	2025-12-31	20250000903067
918378375	2019-11-07	20190000746938
918378464	2020-05-06	20200000496077
918378510	2023-08-17	20230000642517
918378693	2025-04-15	20250000189586
918381090	2019-10-08	20190000710268
918381163	2022-06-20	20220000345962
918381783	2025-06-14	20250000411455
918381864	2021-05-31	20210000246571
918382305	2022-09-23	20220000666996
918382933	2025-05-15	20250000271725
918383107	2021-02-24	20210000073219
918388346	2006-09-21	20060000425528
918389318	2006-07-14	20060000272981
918389989	2024-07-08	20240000675288
918390197	2024-04-24	20240000373794
918392424	2017-03-06	20170000073461
918400311	2017-01-19	20170000026637
918391584	2026-01-29	20260000034996
918391703	2018-06-30	20180000398639
918391843	2019-02-09	20190000054187
918391940	2021-10-04	20210000625101
918392017	2022-12-22	20220000798514
918392181	2023-08-08	20230000616246
918392203	2022-02-22	20220000072080
918393447	2025-05-19	20250000294391
918393897	2023-07-29	20230000566131
918394109	2025-08-06	20250000677637
918394745	2019-01-14	20190000018334
918394745	2021-09-23	20210000580650
918395393	2020-05-04	20200000489999
918395512	2022-05-13	20220000208762
918397078	2026-02-24	20260000077759
918397140	2019-12-04	20190000788603
918399216	2020-02-06	20200000346634
918399275	2021-03-18	20210000110152
918399348	2022-08-02	20220000559607
918399593	2022-07-16	20220000475441
918399682	2022-01-18	20220000026728
918400001	2019-06-05	20190000292825
918400095	2020-02-19	20200000360341
918400370	2024-06-27	20240000611000
918400486	2023-03-20	20230000129017
918401008	2018-07-24	20180000507678
918401482	2023-08-17	20230000642519
918401563	2020-07-16	20200000688360
918402268	2017-09-18	20170000561932
918402616	2017-01-19	20170000026884
918402977	2017-01-19	20170000026918
918403116	2017-01-19	20170000026925
918404171	2017-02-08	20170000047902
918403876	2017-10-02	20170000577891
918402152	2021-06-16	20210000304086
918402268	2018-07-16	20180000468536
918402403	2022-12-19	20220000792703
918402438	2018-11-19	20180000723934
918402802	2018-12-20	20180000765975
918403442	2024-08-06	20240000814014
918403876	2020-07-21	20200000698146
918404171	2018-08-24	20180000601134
918404201	2020-06-25	20200000621460
918404287	2020-09-09	20200000826111
918404384	2020-04-02	20200000440580
918404635	2022-02-14	20220000060153
918405828	2018-07-23	20180000502851
918405887	2000-04-12	20100000350410
918406107	2021-06-17	20210000309390
918406530	2019-05-11	20190000218232
918406638	2019-06-20	20190000370869
918407049	2020-05-12	20200000508363
918407200	2026-02-03	20260000039923
918407227	2026-02-09	20260000048266
918407448	2020-06-25	20200000618910
918408045	2018-01-24	20180000077365
918408266	2021-01-12	20210000015621
918408819	2022-06-27	20220000377474
918409009	2025-07-29	20250000641244
918409521	2019-08-05	20190000603836
918409548	2019-07-17	20190000522224
918409890	2020-05-06	20200000496084
918410341	2022-07-21	20220000497755
918411313	2017-01-20	20170000028417
918415815	2017-01-24	20170000032744
918415084	2017-08-09	20170000508537
918415521	2017-10-10	20170000588401
918410716	2017-09-28	20170000575029
918410546	2023-01-16	20230000021035
918410953	2023-09-25	20230000708724
918411011	2003-03-17	20030000046874
918411097	2022-07-11	20220000452796
918411488	2022-07-09	20220000445467
918412530	2025-11-19	20250000843344
918412921	2020-12-08	20200001030595
918413332	2011-09-17	20110000436424
918413332	2014-09-16	20140000472103
918413723	2019-01-10	20190000013997
918413782	2021-05-31	20210000246574
918414983	2021-03-09	20210000091793
918415254	2021-06-29	20210000350741
918415300	2018-11-09	20180000710546
918415351	2019-11-25	20190000774713
918415475	2004-04-05	20040000095310
918415564	2022-12-05	20220000769447
918415653	2002-04-23	20020000092113
918415734	2018-10-18	20180000672418
918415920	2020-06-11	20200000572979
918415920	2024-06-15	20240000548636
918415920	2025-10-01	20250000768648
918416420	2020-10-14	20200000941703
918416846	2017-01-21	20170000029143
918419497	2017-01-21	20170000029440
918423907	2017-01-21	20170000029908
918425063	2017-01-24	20170000031807
918421971	2017-07-18	20170000428202
918416617	2022-12-06	20220000773076
918417001	2019-06-15	20190000326096
918417052	2000-07-24	20000000178476
918418016	2023-10-16	20230000743578
918418873	2021-12-06	20210000749136
918419284	2003-04-02	20030000063516
918419284	2004-03-31	20040000090496
918419497	2020-07-15	20200000684437
918420533	2023-11-11	20230000780671
918420533	2024-04-25	20240000376807
918421645	2019-08-03	20190000597045
918421645	2020-10-05	20200000917145
918422188	2024-06-25	20240000596023
918422331	2022-05-19	20220000221719
918422331	2024-04-13	20240000348254
918423028	2018-07-17	20180000475157
918423613	2021-08-09	20210000460237
918423990	2024-04-22	20240000366980
918424245	2021-04-09	20210000139926
918424784	2020-10-17	20200000948108
918424970	2021-07-27	20210000430993
918425063	2021-04-29	20210000176636
918425063	2026-01-06	20260000002461
918425179	2019-08-06	20190000609500
918425225	2022-08-06	20220000577951
918425462	2017-03-09	20170000079930
918425667	2017-02-21	20170000059722
918429255	2017-11-06	20170000623782
918433775	2017-06-27	20170000323901
918433740	2017-03-01	20170000069088
918428925	2017-02-09	20170000049798
918425411	2019-05-23	20190000259293
918425411	2022-11-22	20220000751314
918425446	2018-06-06	20180000298175
918425853	2021-04-15	20210000149910
918426310	2022-03-23	20220000114626
918427058	2022-03-31	20220000128086
918428852	2023-10-23	20230000753983
918429301	2021-05-26	20210000232615
918429506	2023-11-28	20230000801511
918429662	2018-07-31	20180000541647
918429808	2024-01-22	20240000218423
918429867	2019-02-16	20190000065799
918430083	2022-06-01	20220000271021
918430407	2018-07-18	20180000481558
918430504	2019-06-19	20190000355088
918432760	2023-06-10	20230000344404
918432809	2018-07-24	20180000510053
918432809	2020-06-25	20200000617860
918433759	2021-06-28	20210000345609
918434321	2017-03-07	20170000075619
918435352	2017-02-09	20170000050028
918437797	2017-01-24	20170000032651
918439994	2017-01-24	20170000032832
918440607	2017-01-25	20170000033149
918440666	2017-01-25	20170000033200
918441670	2017-01-25	20170000033318
918433813	2025-03-12	20250000111157
918434127	2025-07-28	20250000635251
918434313	2004-05-11	20040000135633
918434690	2002-07-16	20020000206763
918434909	2020-02-22	20200000364646
918435352	2020-07-14	20200000680319
918436715	2019-08-05	20190000603843
918436715	2024-06-04	20240000503925
918436723	2008-05-08	20080000130396
918437606	2000-05-25	20000000093552
918437940	2023-08-08	20230000611710
918437940	2023-08-08	20230000613630
918438343	2018-08-07	20180000573308
918439293	2018-03-08	20180000128810
918439293	2020-09-17	20200000856037
918439293	2024-10-25	20240000948673
918439528	2018-01-24	20180000076996
918440127	2023-06-05	20230000325072
918440143	2019-06-26	20190000406682
918440208	2022-07-16	20220000475446
918440801	2018-10-02	20180000649136
918441085	2010-03-18	20100000083721
918441085	2013-05-11	20130000145254
918441670	2025-05-31	20250000348057
918441980	2017-07-27	20170000464454
918443304	2017-06-15	20170000268597
918441891	2017-01-30	20170000038647
918446516	2017-01-25	20170000033958
918449094	2017-01-26	20170000034512
918450041	2017-03-22	20170000099657
918443304	2017-06-15	20170000268593
918441867	2023-04-24	20230000204394
918441905	2022-10-12	20220000691108
918441948	2022-02-28	20220000080238
918442057	2018-05-15	20180000231134
918442146	2007-07-21	20070000241224
918442162	2018-09-22	20180000636866
918442359	2018-06-04	20180000284408
918442847	2025-07-08	20250000551891
918442871	2025-06-23	20250000451723
918443126	2021-09-07	20210000537667
918443444	2020-09-28	20200000889833
918443584	2000-08-15	20000000222331
918444734	2003-12-31	20030000418529
918444785	2021-10-16	20210000657854
918445072	2008-01-28	20080000028988
918445072	2009-07-27	20090000270913
918446265	2018-06-09	20180000313194
918446265	2025-06-05	20250000383839
918446370	2020-02-05	20200000343506
918447733	2023-09-29	20230000716733
918448667	2023-04-17	20230000189048
918448721	2000-07-28	20000000189170
918448721	2005-07-25	20050000231221
918449094	2024-07-08	20240000675296
918449310	2019-09-23	20190000687389
918449485	2021-05-18	20210000214936
918449558	2019-06-22	20190000379011
918449663	2025-05-15	20250000273024
918455302	2017-05-31	20170000213051
918453334	2017-01-31	20170000039701
918455272	2017-01-27	20170000035763
918455299	2017-01-27	20170000035764
918456244	2017-01-30	20170000038956
918457763	2017-01-27	20170000036089
918458247	2017-01-27	20170000036202
918450513	2017-09-06	20170000549768
918456473	2017-07-18	20170000428641
918450513	2021-01-06	20210000007893
918450610	2022-07-16	20220000475447
918450912	2024-08-07	20240000817572
918451129	2018-01-09	20180000054223
918451129	2023-08-05	20230000605700
918451358	2018-07-11	20180000450916
918451544	2018-08-09	20180000581659
918451684	2000-09-11	20000000256547
918453547	2020-05-13	20200000510204
918453563	2018-10-05	20180000654085
918453989	2022-06-13	20220000315145
918454802	2023-04-27	20230000212958
918454837	2019-01-25	20190000034015
918454950	2018-05-28	20180000260701
918454950	2025-03-25	20250000140552
918455027	2015-08-08	20150000354761
918455442	2019-07-06	20190000457360
918455663	2020-09-09	20200000823802
918456317	2025-05-13	20250000261882
918456368	2025-06-25	20250000466599
918456430	2025-11-25	20250000849935
918456449	2020-07-13	20200000676253
918456473	2023-05-04	20230000226802
918456686	2020-02-18	20200000359763
918457151	2024-09-13	20240000884775
918457577	2021-01-26	20210000035456
918458093	2022-06-01	20220000271032
918458646	2025-09-18	20250000747309
918459014	2017-08-24	20170000532424
918462902	2017-01-28	20170000036750
918459960	2017-12-06	20170000663851
918463763	2017-08-31	20170000542314
918458948	2023-08-02	20230000590327
918458999	2018-07-23	20180000500762
918459014	2024-04-03	20240000324633
918459421	2023-05-30	20230000294644
918459545	2022-09-17	20220000658298
918459634	2022-08-02	20220000559618
918459960	2018-11-09	20180000709785
918460691	2020-10-06	20200000920793
918461663	2019-07-24	20190000550395
918462112	2021-01-20	20210000027348
918462333	2010-08-31	20100000414521
918462333	2011-11-26	20110000544765
918462953	2026-03-10	20260000105738
918463356	2024-05-13	20240000414659
918464174	2018-06-02	20180000277333
918464514	2022-11-22	20220000752336
918464743	2021-03-29	20210000128405
918464808	2020-02-06	20200000345875
918465286	2019-09-26	20190000696656
918465367	2024-06-29	20240000620052
918465545	2023-07-17	20230000511248
918471065	2017-03-28	20170000109857
918466649	2017-01-28	20170000037086
918468579	2017-02-01	20170000040914
918469346	2017-01-30	20170000037834
918470735	2017-01-30	20170000038033
918470832	2017-01-30	20170000038107
918468919	2016-11-03	20160000580956
918467262	2020-04-06	20200000444945
918467327	2020-09-01	20200000788661
918467793	2022-03-17	20220000105965
918467866	2019-12-26	20190000815934
918468269	2018-06-26	20180000380864
918468269	2021-04-17	20210000151893
918468919	2005-07-05	20050000186096
918468919	2018-06-28	20180000391562
918468927	2025-08-21	20250000708646
918468994	2025-05-28	20250000339669
918469044	2022-07-21	20220000497773
918469087	2018-01-19	20180000072264
918469354	2025-07-21	20250000605638
918469427	2022-06-28	20220000384598
918469435	2000-06-22	20000000120962
918469990	2020-08-31	20200000782821
918469990	2025-12-30	20250000901179
918470476	2025-02-03	20250000043947
918470573	2021-07-15	20210000402966
918470832	2020-05-30	20200000539872
918471065	2019-11-20	20190000767732
918471200	2020-11-18	20200000998205
918471596	2018-07-30	20180000537788
918473149	2017-08-18	20170000524689
918480153	2017-06-02	20170000221851
918473386	2017-01-30	20170000038369
918476377	2017-01-31	20170000039844
918473319	2017-06-06	20170000226105
918474854	2017-03-08	20170000078317
918480129	2017-05-02	20170000158725
918472061	2020-10-21	20200000957106
918473114	2023-09-01	20230000675801
918473149	2022-01-24	20220000033223
918473971	2019-03-05	20190000093520
918474900	2022-03-12	20220000098032
918475362	2025-08-15	20250000699103
918475907	2021-08-28	20210000508057
918476288	2025-03-19	20250000128843
918478256	2024-05-18	20240000425227
918478264	2022-07-18	20220000481389
918478566	2019-06-19	20190000355100
918478701	2020-09-02	20200000794021
918478744	2020-05-07	20200000498440
918478760	2018-07-05	20180000421144
918478922	2018-07-30	20180000537794
918479007	2024-06-10	20240000525071
918479007	2025-07-12	20250000574917
918479139	2018-08-01	20180000550654
918479961	2024-02-08	20240000240895
918480056	2020-11-26	20200001009878
918480102	2021-05-07	20210000195778
918480102	2021-07-03	20210000365193
918480153	2023-01-09	20230000011213
918480315	2021-02-03	20210000045349
918481370	2016-10-17	20160000557776
918481621	2017-02-23	20170000063588
918483411	2017-02-10	20170000050871
918487743	2017-02-01	20170000040909
918487794	2017-03-11	20170000084445
918480617	2018-09-13	20180000626034
918481036	2021-06-28	20210000344030
918481036	2024-11-07	20240000965998
918481370	2003-10-25	20030000350069
918481443	2018-06-28	20180000393138
918481443	2025-02-25	20250000081143
918481567	2019-05-27	20190000271542
918481923	2021-12-20	20210000768187
918482032	2022-06-04	20220000291451
918482105	2021-06-16	20210000304114
918482342	2011-10-22	20110000491750
918483152	2021-10-20	20210000666573
918483500	2018-07-28	20180000531708
918483519	2024-08-31	20240000863435
918483594	2022-05-10	20220000197720
918483799	2019-04-25	20190000179884
918483799	2025-04-15	20250000189588
918484663	2014-08-04	20140000332756
918484795	2020-10-05	20200000917154
918485279	2002-03-07	20020000052915
918485937	2021-07-27	20210000430999
918486089	2022-07-13	20220000464662
918486208	2023-12-19	20230000830373
918486216	2019-07-16	20190000515809
918486240	2021-06-10	20210000281372
918486607	2022-03-23	20220000114873
918486666	2021-05-19	20210000218320
918486976	2023-01-10	20230000012998
918487328	2022-08-11	20220000594544
918487352	2021-12-04	20210000748234
918487611	2022-09-09	20220000645907
918487697	2025-01-20	20250000023720
918487697	2025-11-01	20250000813888
918487867	2020-04-06	20200000445523
918488111	2021-11-27	20210000738102
918489118	2017-05-24	20170000198454
918488308	2017-02-01	20170000041100
918492321	2017-02-01	20170000041574
918489045	2017-03-09	20170000080099
918493700	2017-05-04	20170000165138
918489118	2017-05-26	20170000201424
918488480	2023-09-16	20230000697663
918488561	2021-08-21	20210000489388
918488928	2020-11-14	20200000992957
918489096	2020-06-23	20200000607703
918489339	2019-06-01	20190000283044
918489436	2019-07-02	20190000435915
918489436	2021-05-06	20210000195268
918489819	2021-12-22	20210000773311
918489827	2020-10-03	20200000908741
918489851	2018-01-30	20180000085341
918492062	2022-02-14	20220000059865
918492542	2025-01-25	20250000033018
918492763	2004-08-21	20040000330206
918493263	2024-06-03	20240000492612
918493298	2025-02-20	20250000070893
918493387	2019-08-07	20190000615611
918493786	2019-01-17	20190000024695
918493786	2020-09-07	20200000815611
918493972	2018-07-26	20180000524527
918494316	2018-05-15	20180000228815
918495991	2017-02-23	20170000063130
918500898	2017-05-08	20170000169992
918500944	2017-05-24	20170000198456
918494820	2019-11-14	20190000757750
918494847	2020-06-13	20200000577156
918495118	2021-09-20	20210000568609
918495185	2019-03-04	20190000091736
918495355	2020-01-16	20200000319480
918495363	2020-09-28	20200000889842
918495533	2024-07-25	20240000761457
918495541	2018-01-29	20180000081734
918495541	2022-01-20	20220000030419
918496076	2018-06-05	20180000290920
918496521	2022-07-28	20220000533748
918496599	2022-02-07	20220000052222
918496637	2018-01-19	20180000071650
918496904	2023-05-22	20230000267036
918497242	2025-02-25	20250000080100
918497242	2025-09-12	20250000737642
918497293	2025-09-18	20250000748123
918500545	2018-06-28	20180000393141
918500847	2020-03-27	20200000425727
918501592	2019-11-04	20190000741353
918501614	2021-06-10	20210000280347
918501711	2024-07-04	20240000657397
918501738	2020-04-28	20200000480817
918501924	2018-05-15	20180000231144
918502890	2017-02-07	20170000046561
918504206	2017-02-03	20170000043933
918505652	2017-02-14	20170000053389
918510796	2017-02-04	20170000044483
918510982	2017-02-04	20170000044484
918504516	2017-12-01	20170000657907
918503870	2017-02-22	20170000061274
918502319	2021-09-23	20210000580681
918502513	2025-06-24	20250000458397
918502637	2020-04-23	20200000472366
918503099	2024-05-28	20240000456885
918503102	2024-07-16	20240000715141
918503102	2026-02-24	20260000077763
918504079	2019-03-20	20190000123700
918504486	2010-08-23	20100000385704
918504605	2025-08-14	20250000696422
918505660	2018-02-14	20180000100592
918507701	2018-11-19	20180000725737
918508430	2024-06-25	20240000596033
918509747	2018-07-21	20180000496211
918510176	2018-06-09	20180000313227
918510265	2000-08-03	20000000200764
918510265	2020-12-23	20200001054144
918510303	2025-07-30	20250000647253
918510532	2004-10-11	20040000373763
918510532	2013-04-02	20130000085236
918510532	2020-08-24	20200000762450
918510532	2023-04-27	20230000212963
918510648	2021-06-24	20210000335129
918510648	2023-10-23	20230000754048
918510753	2018-07-07	20180000432753
918511512	2019-03-11	20190000102743
918511601	2018-06-27	20180000384864
918511857	2019-06-18	20190000341125
918512047	2022-07-16	20220000475455
918523731	2017-11-20	20170000640755
918524320	2017-02-21	20170000059584
918523693	2017-11-24	20170000650537
918512896	2024-10-31	20240000958341
918514325	2020-01-07	20200000305465
918515283	2019-08-29	20190000654794
918516638	2019-09-10	20190000669618
918516700	2020-05-06	20200000496097
918518444	2018-07-26	20180000524531
918518894	2006-07-06	20060000253241
918519963	2020-12-02	20200001020846
918520104	2024-05-27	20240000452145
918521658	2003-07-19	20030000215492
918521976	2018-04-18	20180000184894
918522085	2021-05-14	20210000209204
918522123	2023-06-26	20230000405767
918522123	2023-09-05	20230000680289
918522751	2019-07-01	20190000428461
918523057	2020-07-13	20200000676265
918523456	2018-08-06	20180000568739
918523626	2024-08-20	20240000845414
918523715	2022-07-12	20220000459257
918523979	2002-04-25	20020000095322
918523979	2006-07-27	20060000304707
918523979	2018-07-28	20180000531721
918524274	2020-09-05	20200000806876
918524746	2018-05-31	20180000271549
918526382	2017-02-24	20170000064593
918532056	2017-02-27	20170000066425
918532056	2017-03-14	20170000088035
918526072	2017-02-07	20170000047015
918530819	2017-02-08	20170000048147
918527419	2017-12-21	20170000688052
918524894	2024-08-07	20240000817577
918525025	2018-10-18	20180000672491
918525432	2022-03-02	20220000083288
918525483	2018-06-07	20180000305336
918525599	2023-06-05	20230000325083
918525653	2023-10-23	20230000753417
918527036	2018-03-08	20180000128812
918527052	2018-12-20	20180000765758
918527060	2023-06-03	20230000317478
918527249	2025-03-15	20250000119935
918527362	2021-08-31	20210000517074
918527419	2019-01-14	20190000018382
918528768	2021-10-14	20210000653850
918529020	2025-05-20	20250000300005
918529128	2023-06-29	20230000428310
918529306	2024-05-15	20240000422368
918529349	2025-04-28	20250000213468
918529381	2022-08-11	20220000593564
918529454	2021-05-10	20210000200784
918529845	2020-03-18	20200000407049
918529861	2021-05-25	20210000228975
918529861	2024-07-25	20240000761460
918530169	2022-06-04	20220000287517
918530169	2022-07-09	20220000443219
918530169	2025-07-19	20250000601249
918530274	2022-02-17	20220000065187
918530851	2025-06-02	20250000358743
918531661	2025-06-21	20250000445263
918532536	2019-04-03	20190000146392
918532609	2020-05-20	20200000523020
918532617	2024-07-08	20240000675314
918532749	2020-11-27	20200001011942
918538070	2017-07-13	20170000409407
918536116	2017-02-09	20170000049243
918538011	2017-02-09	20170000049073
918539646	2017-02-23	20170000063473
918533745	2017-07-17	20170000423828
918539611	2017-06-01	20170000218658
918533664	2019-09-11	20190000671288
918533745	2021-02-08	20210000051170
918533745	2022-07-25	20220000514713
918533745	2026-02-05	20260000045245
918533818	2021-08-16	20210000475320
918533818	2023-08-05	20230000605707
918535187	2018-10-15	20180000668946
918535225	2019-07-10	20190000483224
918535721	2018-04-17	20180000182150
918536213	2025-06-21	20250000445266
918536779	2021-09-23	20210000580689
918536930	2020-08-12	20200000741892
918537201	2019-08-01	20190000589908
918537511	2025-06-02	20250000358746
918537651	2019-07-23	20190000543941
918537996	2019-01-02	20190000002992
918538046	2025-07-12	20250000574926
918538178	2023-11-15	20230000785638
918538291	2018-01-09	20180000053914
918538313	2023-05-23	20230000274243
918538488	2018-06-26	20180000378326
918538887	2021-07-30	20210000440692
918538992	2024-07-13	20240000702845
918539263	2023-06-22	20230000390493
918539263	2025-06-05	20250000384606
918539301	2019-07-11	20190000492273
918539301	2025-09-10	20250000734377
918539344	2019-07-01	20190000428465
918539530	2019-05-22	20190000248524
918542914	2017-03-17	20170000093796
918542892	2017-02-13	20170000051739
918540156	2020-11-28	20200001013046
918540180	2021-04-06	20210000133885
918540385	2024-04-23	20240000371099
918540571	2021-09-28	20210000597779
918541055	2021-06-16	20210000304135
918541055	2024-05-04	20240000395724
918541500	2020-05-13	20200000511303
918541594	2025-04-09	20250000178302
918541659	2019-07-10	20190000483226
918542272	2003-09-30	20030000327988
918542442	2018-08-13	20180000587560
918542973	2019-02-25	20190000076873
918543325	2020-09-03	20200000798548
918543368	2018-04-26	20180000200950
918543473	2019-07-17	20190000522248
918545085	2024-08-10	20240000824259
918545085	2025-08-11	20250000687873
918545670	2019-01-29	20190000037510
918545980	2023-06-28	20230000420307
918546146	2018-09-24	20180000638511
918546146	2021-09-20	20210000570224
918548157	2017-02-24	20170000064405
918550704	2017-04-24	20170000147438
918551751	2017-02-16	20170000055218
918554904	2017-02-13	20170000051638
918557326	2017-02-17	20170000056476
918546529	2024-08-12	20240000827820
918546758	2023-06-03	20230000317481
918547363	2021-03-08	20210000090636
918547452	2022-07-07	20220000437788
918547630	2023-03-01	20230000089587
918547681	2021-08-28	20210000508064
918547827	2018-06-30	20180000398674
918549560	2021-09-10	20210000545039
918549625	2019-08-30	20190000656130
918549986	2020-11-05	20200000981456
918550585	2018-07-09	20180000438780
918550585	2022-07-26	20220000521281
918551174	2024-07-20	20240000735762
918551328	2019-04-24	20190000179011
918551530	2022-08-03	20220000569137
918551956	2021-10-06	20210000634092
918551964	2019-03-21	20190000125040
918551972	2019-03-14	20190000113463
918551972	2024-11-01	20240000960118
918552618	2018-01-24	20180000077852
918552685	2019-08-01	20190000589913
918552995	2020-09-26	20200000882033
918553150	2023-10-10	20230000733168
918554262	2019-03-08	20190000098846
918554424	2018-07-28	20180000531724
918555056	2018-07-31	20180000541698
918555293	2022-05-10	20220000197724
918555854	2021-08-23	20210000493987
918555994	2021-08-23	20210000493988
918557172	2022-07-18	20220000481403
918557318	2019-06-03	20190000283833
918557326	2022-05-05	20220000187465
918562648	2017-06-21	20170000296232
918565493	2017-05-06	20170000168288
918566643	2017-05-22	20170000193017
918562648	2017-07-14	20170000415519
918563210	2017-08-11	20170000514618
918562680	2017-02-14	20170000053336
918563016	2017-02-14	20170000053390
918566996	2017-02-15	20170000054144
918563210	2017-06-22	20170000302955
918559760	2025-11-07	20250000823640
918559817	2023-12-20	20230000831187
918560971	2020-07-09	20200000667781
918561757	2018-08-08	20180000577630
918561803	2018-02-21	20180000108288
918562060	2023-08-14	20230000629029
918562125	2024-10-07	20240000919395
918562214	2025-07-24	20250000622112
918562281	2024-07-22	20240000743237
918562303	2021-01-18	20210000022795
918562567	2021-09-29	20210000603910
918562699	2022-02-17	20220000065523
918562850	2018-06-27	20180000386974
918562877	2023-08-19	20230000646720
