986389164	2006-02-01	20060000045586
986389202	2017-09-26	20170000572070
987217014	2017-10-19	20170000599643
987215941	2014-08-04	20140000332441
987216441	2006-07-01	20060000240587
987216735	2011-11-29	20110000550276
987216786	2008-10-22	20080000464204
987216921	2008-11-01	20080000475253
987219807	2005-05-12	20050000103397
987220716	2010-06-01	20100000170747
987222670	2009-11-26	20090000494746
987224908	2008-01-03	20080000002402
987227222	2016-06-07	20160000209909
987234032	2012-11-01	20120000523390
987290803	2017-09-27	20170000574277
987288701	2008-05-28	20080000159866
987291362	2013-07-03	20130000264486
987292776	2024-08-08	20240000819544
987296763	2011-12-15	20110000601895
987297352	2007-09-18	20070000390757
987297735	2006-02-20	20060000068602
987297905	2011-12-07	20110000569291
987298693	2009-08-25	20090000327429
987300620	2009-05-18	20090000136132
987301112	2007-01-08	20070000008036
987301856	2009-08-10	20090000293389
987310421	2015-09-17	20150000460215
987310634	2018-10-08	20180000657211
987310960	2008-07-31	20080000295640
987311339	2012-07-19	20120000299466
987316039	2007-08-23	20070000310665
987316039	2012-06-08	20120000187158
987317965	2007-08-21	20070000303196
987319208	2006-01-18	20060000027344
987319534	2006-05-27	20060000170968
987319615	2007-11-10	20070000453057
987322233	2006-05-10	20060000138392
987322233	2013-08-21	20130000365008
987322977	2018-02-05	20180000090754
987324821	2008-07-16	20080000264921
987327243	2008-09-23	20080000426738
987328622	2009-09-07	20090000371142
987347163	2008-07-17	20080000267817
987347996	2012-06-30	20120000245495
987349859	2006-02-04	20060000048445
987353260	2011-10-11	20110000475306
987354526	2008-12-08	20080000509670
987354526	2008-12-08	20080000509671
987356731	2020-12-31	20200001060238
987358920	2005-01-28	20050000021787
987361387	2005-01-29	20050000022208
987361719	2010-12-28	20100000581341
987361719	2010-12-28	20100000581342
987364637	2016-05-21	20160000175464
987368918	2012-09-11	20120000435204
987371714	2005-12-10	20050000397583
987372222	2016-02-16	20160000045685
987372540	2004-12-02	20040000412985
987375205	2006-04-11	20060000111627
987391375	2005-08-17	20050000267421
987398787	2005-02-22	20050000037661
987400234	2015-04-17	20150000111687
987400641	2013-04-16	20130000106216
987404205	2011-10-01	20110000459951
987404221	2011-12-15	20110000602827
987448164	2008-02-11	20080000041749
987448504	2006-02-02	20060000047420
987450002	2009-02-18	20090000044232
987450355	2018-05-11	20180000223333
987450916	2007-08-18	20070000298095
987450916	2009-05-05	20090000119682
987453443	2025-08-05	20250000675548
987453532	2013-02-16	20130000045739
987454083	2011-04-12	20110000093883
987484357	2013-11-21	20130000548873
987501146	2010-01-05	20100000008430
987501588	2005-11-17	20050000377058
987504676	2005-02-28	20050000041520
987505060	2005-11-26	20050000384459
987507136	2005-12-19	20050000407407
987508744	2008-05-29	20080000161339
987509287	2007-11-17	20070000460992
987509287	2011-09-26	20110000452519
987509287	2021-01-26	20210000036276
987515775	2012-06-11	20120000191923
987515872	2007-04-21	20070000096461
987516372	2007-09-29	20070000407742
987516526	2009-03-09	20090000061966
987516526	2013-09-26	20130000477713
987516534	2006-05-13	20060000142561
987516534	2024-12-13	20240001020317
987518707	2014-11-05	20140000533373
987520876	2008-05-20	20080000143921
987521007	2005-08-31	20050000286908
987521538	2023-11-21	20230000791576
987521783	2013-11-25	20130000551346
987521929	2006-06-14	20060000207093
987530251	2017-01-09	20170000014386
987530596	2006-07-15	20060000274297
987532319	2024-10-09	20240000921959
987532505	2006-06-17	20060000212558
987535938	2009-12-10	20090000509428
987536004	2007-07-10	20070000215197
987536136	2005-04-04	20050000065788
987537582	2006-10-19	20060000457263
987537671	2006-05-02	20060000128713
987538406	2006-04-05	20060000104556
987538589	2011-11-26	20110000545525
987545151	2017-02-27	20170000066340
987547022	2008-12-15	20080000517071
987547847	2009-01-13	20090000010802
987552492	2008-10-29	20080000472947
987552654	2011-12-31	20110000629450
987553545	2023-04-26	20230000209324
987554622	2010-11-08	20100000528425
987556374	2009-05-13	20090000131048
987560274	2017-07-05	20170000362556
987560169	2017-12-20	20170000685326
987558792	2022-02-14	20220000060359
987560053	2012-10-16	20120000502773
987567708	2017-01-05	20170000012060
987566159	2019-12-11	20190000798523
987568550	2020-07-06	20200000651096
987568771	2007-05-08	20070000114121
987569034	2011-01-04	20110000002044
987575646	2010-07-14	20100000265982
987576898	2009-03-21	20090000073614
987578475	2007-08-21	20070000303280
987579617	2006-07-17	20060000276450
987579684	2007-11-29	20070000473982
987580771	2022-10-12	20220000692184
987581050	2020-11-25	20200001008927
987581514	2022-02-28	20220000079952
987581883	2010-05-26	20100000160151
987585129	2015-08-29	20150000402208
987585633	2008-05-27	20080000156774
987585633	2021-09-24	20210000585662
987587660	2014-07-17	20140000305875
987588098	2008-10-01	20080000440623
987588772	2016-09-02	20160000477829
987591129	2020-03-24	20200000417352
987591544	2018-09-12	20180000624362
987591935	2005-01-17	20050000011687
987592451	2012-12-29	20120000594486
987592494	2011-11-30	20110000552462
987592516	2024-11-27	20240000992858
987592559	2007-02-01	20070000029807
987593865	2009-11-10	20090000478623
987594594	2006-02-11	20060000058915
987596236	2008-01-10	20080000012184
987597011	2005-12-01	20050000388459
987597143	2006-08-29	20060000362455
987597542	2018-11-16	20180000722399
987597593	2008-11-08	20080000481437
987597798	2014-02-04	20140000029007
987598387	2005-04-23	20050000085362
987598670	2006-12-18	20060000508739
987600454	2007-01-29	20070000026441
987603143	2005-12-12	20050000398648
987603151	2018-10-20	20180000675181
988667587	2007-09-17	20070000388156
988668281	2021-05-19	20210000219121
988670332	2025-11-21	20250000846394
988671711	2006-06-12	20060000201543
988672378	2010-03-10	20100000070100
988672726	2022-12-20	20220000793881
988672777	2006-07-11	20060000262476
988673234	2014-03-26	20140000082681
988673552	2006-01-14	20060000022962
988676519	2014-07-14	20140000294955
988676535	2009-02-16	20090000042072
988688282	2011-10-06	20110000469435
988689092	2015-08-03	20150000344533
988690252	2006-02-07	20060000054036
988690783	2006-07-04	20060000248136
988691976	2022-09-16	20220000657387
988695513	2013-03-09	20130000064732
988697796	2013-01-08	20130000009346
988697869	2005-12-08	20050000396774
988698490	2020-10-24	20200000962685
988698695	2006-09-02	20060000374955
988698695	2012-02-06	20120000037106
988706396	2022-11-17	20220000745022
988708437	2011-06-28	20110000205752
988708445	2006-09-27	20060000432721
988708445	2006-09-27	20060000432722
988708445	2007-06-13	20070000159347
988714496	2010-09-06	20100000440448
988715182	2006-02-04	20060000049092
988716278	2024-01-30	20240000228886
988717843	2019-01-19	20190000026319
988717843	2019-01-19	20190000026320
988718262	2014-08-29	20140000398867
988718645	2011-03-09	20110000057346
988718653	2011-03-17	20110000064280
988735736	2021-01-04	20210000001104
988735744	2015-12-03	20150000594571
988736228	2011-12-24	20110000620274
988736325	2021-12-23	20210000774790
988736368	2014-10-29	20140000523662
988736406	2012-06-04	20120000178531
988738387	2012-12-19	20120000586230
988738387	2024-08-27	20240000855489
988738565	2014-11-14	20140000546467
988738743	2011-06-20	20110000187874
987331550	2005-09-14	20050000309355
987332069	2010-11-20	20100000542377
987333588	2013-07-18	20130000306237
987336439	2016-02-23	20160000051831
987338474	2008-07-24	20080000284066
987339977	2005-06-29	20050000173722
987340339	2010-10-18	20100000507576
987345632	2026-03-06	20260000098571
987346337	2010-08-23	20100000384178
987347058	2017-06-08	20170000237460
987377283	2006-11-20	20060000485250
987377364	2015-11-11	20150000568716
987377909	2005-11-02	20050000363686
987378069	2014-01-09	20140000007569
987378794	2024-02-13	20240000247195
987378921	2025-01-21	20250000026016
987378921	2025-01-21	20250000026017
987379200	2008-10-28	20080000470766
987379731	2020-12-07	20200001028566
987380217	2006-05-20	20060000154916
987380470	2005-09-15	20050000310408
987381434	2006-12-18	20060000508555
987388676	2024-07-09	20240000681275
987389702	2009-09-19	20090000408927
987390360	2018-06-04	20180000281541
987390395	2006-08-16	20060000340288
987404752	2013-06-20	20130000224920
987404876	2009-02-10	20090000038065
987406445	2005-09-21	20050000317723
987414170	2010-03-01	20100000062326
987419954	2005-11-28	20050000385411
987421533	2009-08-13	20090000300249
987426373	2009-05-30	20090000154194
987427035	2022-11-07	20220000728215
987429119	2013-07-18	20130000306111
987432381	2008-06-12	20080000186176
987432772	2007-01-17	20070000017480
987433493	2008-04-17	20080000106656
987433728	2005-04-13	20050000075483
987434864	2011-01-24	20110000018618
987434864	2011-01-31	20110000024429
987438258	2011-11-03	20110000510281
987441623	2017-07-06	20170000374181
987438495	2007-07-26	20070000250883
987438533	2014-08-26	20140000385592
987444312	2010-03-11	20100000072253
987444908	2013-11-06	20130000529975
987448113	2008-04-24	20080000114176
987458747	2012-02-13	20120000042773
987459298	2005-03-22	20050000059837
987460067	2011-09-06	20110000398678
987460423	2010-09-03	20100000432323
987461713	2015-10-14	20150000529750
987461764	2008-09-27	20080000433093
987461853	2006-12-12	20060000502829
987465891	2007-06-09	20070000153149
987469668	2017-07-13	20170000409836
987469366	2010-03-10	20100000070427
987469668	2025-08-14	20250000695974
987469668	2025-08-14	20250000695975
987470453	2005-01-13	20050000010250
987470569	2005-09-08	20050000301643
987470925	2008-03-03	20080000061029
987472863	2006-01-28	20060000041299
987487844	2005-06-02	20050000123591
987488263	2015-02-06	20150000033186
987488743	2008-02-16	20080000046597
987491027	2008-08-06	20080000306113
987493631	2005-04-20	20050000082657
987493631	2019-07-04	20190000451005
987541393	2009-11-17	20090000485243
987541873	2009-11-02	20090000468908
987542519	2009-05-11	20090000127291
987544759	2005-04-13	20050000075727
987561025	2020-11-25	20200001009119
987562609	2023-10-23	20230000752856
987563621	2024-06-18	20240000559617
987570873	2007-09-19	20070000393579
987573066	2008-12-09	20080000511180
987573686	2009-10-27	20090000463176
987573716	2011-11-05	20110000514446
987574143	2012-09-17	20120000449810
987574283	2010-11-08	20100000528720
987574437	2010-03-30	20100000095282
987574518	2005-08-20	20050000269636
987576626	2017-08-25	20170000534353
987604573	2018-01-26	20180000080254
987605073	2019-10-21	20190000722690
987605774	2006-12-05	20060000497205
988664332	2007-04-16	20070000089913
988665312	2007-09-17	20070000388622
988665886	2006-04-01	20060000098341
988666335	2013-10-24	20130000514745
988666335	2020-09-03	20200000797418
988666408	2008-01-26	20080000026566
988666866	2013-10-12	20130000500464
988667188	2006-01-16	20060000023591
988667188	2006-03-01	20060000076172
988677663	2011-04-13	20110000095338
988682039	2008-04-29	20080000119324
988682667	2020-06-17	20200000588931
988683124	2006-10-09	20060000446338
988683248	2007-08-16	20070000295304
988684376	2008-05-20	20080000143987
988686034	2013-07-13	20130000291605
988686115	2020-07-17	20200000691055
988686239	2019-11-26	20190000777786
988692344	2024-01-15	20240000207078
988693839	2010-06-16	20100000199202
988695289	2011-12-24	20110000620397
988700258	2006-01-28	20060000039956
988700657	2005-11-26	20050000384623
988700657	2021-12-07	20210000751624
988701971	2008-01-12	20080000013778
988703559	2011-02-19	20110000040852
988708909	2006-09-27	20060000432637
988709298	2009-03-10	20090000063170
988709638	2012-03-21	20120000079034
988711993	2007-01-13	20070000012547
988711993	2011-12-19	20110000608755
988712205	2007-11-08	20070000452215
988712531	2006-07-31	20060000309852
988712612	2007-03-29	20070000078696
988713872	2024-09-05	20240000873051
988722057	2019-12-27	20190000816227
988723444	2012-12-12	20120000574221
988723592	2026-03-25	20260000142698
988723630	2010-02-18	20100000053607
988724467	2016-04-30	20160000144903
988724467	2022-06-10	20220000303571
988725595	2010-08-18	20100000374425
988725676	2006-05-27	20060000171244
988725676	2006-05-27	20060000171249
988731013	2011-01-19	20110000015335
988734101	2009-11-07	20090000475323
988742597	2011-10-31	20110000505735
988743178	2011-05-30	20110000151214
988743178	2011-12-13	20110000592857
988743615	2010-12-08	20100000560392
988745537	2012-07-05	20120000258741
988768162	2007-06-16	20070000164170
988768537	2015-06-18	20150000222087
988768669	2006-11-20	20060000485232
988769037	2006-10-23	20060000461905
988769169	2005-10-31	20050000361521
988769924	2007-07-11	20070000218729
988770086	2008-05-20	20080000144226
988775940	2006-08-24	20060000354121
988775940	2006-09-06	20060000390407
988776173	2006-01-07	20060000011401
988777102	2016-02-01	20160000030252
988777102	2025-03-27	20250000148339
988777498	2006-11-06	20060000473991
988792187	2019-01-23	20190000031340
988796255	2009-06-20	20090000187254
988796298	2024-02-03	20240000235547
988796859	2008-01-21	20080000022493
988797324	2006-05-30	20060000174516
988797987	2017-09-21	20170000567767
988812889	2010-12-07	20100000557995
988813044	2011-11-14	20110000525954
988813648	2012-01-24	20120000022746
988862703	2025-08-20	20250000705212
988862916	2012-12-17	20120000581462
988863173	2014-06-16	20140000210612
988864560	2007-12-12	20070000486715
988750727	2018-05-22	20180000237252
988752886	2009-09-15	20090000396927
988752967	2006-09-05	20060000386266
988753394	2023-10-20	20230000751303
988754870	2008-06-17	20080000194371
988755443	2018-03-02	20180000120311
988756148	2015-04-22	20150000118114
988760811	2009-04-16	20090000097756
988764086	2012-09-17	20120000450431
988764604	2006-01-07	20060000010317
988764744	2009-10-28	20090000464581
988769266	2017-03-15	20170000090303
988778532	2010-12-22	20100000576307
988779679	2010-01-11	20100000018811
988779989	2018-02-22	20180000109395
988782181	2008-06-30	20080000218994
988783250	2007-12-19	20070000494718
988784141	2005-11-05	20050000365861
988784214	2020-01-29	20200000334605
988784702	2009-11-16	20090000483969
988784915	2008-03-29	20080000079688
988785059	2006-03-08	20060000080859
988786748	2019-07-06	20190000461869
988787418	2009-12-18	20090000519261
988790559	2017-11-02	20170000620364
988788945	2013-09-17	20130000463836
988789003	2012-09-01	20120000395326
988789135	2008-03-27	20080000078136
988790451	2012-09-03	20120000399460
988791717	2024-02-09	20240000243014
988796700	2017-05-31	20170000213064
988798347	2009-08-19	20090000313151
988799130	2006-07-18	20060000280363
988799475	2018-03-22	20180000150983
988801127	2010-01-27	20100000033415
988803545	2006-02-21	20060000069721
988806730	2016-01-07	20160000006101
988807788	2017-12-18	20170000681224
988807362	2025-01-02	20250000000132
988807583	2006-09-18	20060000420663
988808415	2008-01-12	20080000012843
988809012	2009-09-24	20090000420794
988809594	2024-09-23	20240000897782
988813753	2020-06-09	20200000564400
988813885	2011-11-08	20110000518920
988815780	2018-04-12	20180000173554
988818909	2007-11-10	20070000454080
988822256	2008-11-12	20080000485176
988822671	2015-12-15	20150000611311
988823511	2005-12-21	20050000409663
988826669	2010-06-23	20100000215866
988826677	2022-08-26	20220000624786
988827584	2025-07-11	20250000573251
988828556	2024-11-29	20240000997553
988828947	2007-03-22	20070000071297
988832588	2008-01-30	20080000031438
988832693	2011-09-15	20110000432771
988832812	2008-05-05	20080000123722
988832960	2011-12-19	20110000607201
988838543	2009-10-31	20090000468006
988838918	2021-12-15	20210000763388
988841056	2012-11-03	20120000524833
988841374	2008-08-14	20080000322138
988844012	2019-12-13	20190000801307
988844721	2019-02-02	20190000045353
988844942	2024-10-05	20240000916609
988845469	2010-12-28	20100000581811
988845639	2005-11-29	20050000387068
988845787	2009-09-22	20090000415512
988846007	2024-09-03	20240000868414
988846252	2008-09-15	20080000416342
988846406	2011-02-10	20110000033272
988846570	2019-04-29	20190000186442
988846961	2023-01-05	20230000007414
988848042	2017-12-16	20170000678844
988847305	2021-08-23	20210000496326
988847755	2008-02-11	20080000041362
988849405	2024-11-19	20240000983495
988849413	2014-10-29	20140000524084
988849693	2018-10-23	20180000678731
988850055	2016-05-24	20160000181040
988850519	2012-04-11	20120000099546
988851108	2016-05-06	20160000152954
988852910	2008-08-06	20080000305765
988852910	2011-09-08	20110000411477
988856584	2020-04-30	20200000486503
988856886	2025-02-18	20250000067651
988857343	2011-12-05	20110000566117
988858439	2011-10-05	20110000467832
988858447	2006-09-20	20060000423583
988861251	2023-04-26	20230000209230
988861855	2007-11-08	20070000452160
988866350	2015-12-24	20150000625818
988866741	2006-05-22	20060000161847
988869104	2007-08-22	20070000305841
988869406	2008-09-16	20080000418123
988870536	2008-09-17	20080000419739
988871923	2021-01-29	20210000040015
988872318	2013-08-31	20130000405134
988873381	2006-12-06	20060000498007
988873667	2012-11-12	20120000534683
988874345	2011-11-23	20110000542494
988875740	2007-01-06	20070000005538
988877360	2018-10-31	20180000690927
988878480	2010-12-14	20100000565905
988879312	2012-10-09	20120000486318
988879614	2021-10-28	20210000686737
988879681	2016-06-09	20160000217460
988881406	2015-02-23	20150000047733
988882127	2006-01-04	20060000004688
988882615	2019-03-25	20190000128485
988883077	2010-06-29	20100000231652
988884340	2019-08-29	20190000654536
988884405	2015-12-02	20150000592983
988884782	2025-05-06	20250000229300
988885045	2010-10-18	20100000507716
988885185	2015-12-17	20150000616344
988885479	2023-03-28	20230000147823
988888907	2011-04-13	20110000095720
988890316	2019-10-28	20190000732342
988891045	2008-01-10	20080000011263
988895733	2021-08-31	20210000515127
988895814	2008-12-20	20080000525254
988896365	2018-11-12	20180000714151
988896888	2007-12-04	20070000477935
988896950	2011-09-27	20110000453746
988897213	2011-03-12	20110000059806
988897477	2015-03-23	20150000080176
988899127	2008-12-23	20080000528072
988903264	2019-10-23	20190000725934
988903973	2024-11-06	20240000964737
988906794	2006-02-09	20060000057878
988907502	2009-09-03	20090000363033
988907502	2012-08-23	20120000363027
988907502	2019-01-09	20190000012127
988908215	2014-02-17	20140000040274
988908800	2018-07-06	20180000431077
988909440	2012-02-13	20120000042992
988909947	2012-01-02	20120000000404
988910805	2015-04-21	20150000117901
988910856	2013-06-19	20130000221746
988911003	2008-04-30	20080000121273
988913693	2011-12-07	20110000571828
988913707	2012-10-26	20120000515478
989216600	2013-12-10	20130000569987
989216643	2018-09-28	20180000644666
989216910	2011-12-27	20110000622100
989217267	2023-01-30	20230000039275
989217534	2006-12-23	20060000516777
989217836	2006-04-01	20060000097930
989218220	2021-01-12	20210000016324
989218271	2018-12-20	20180000766233
989218689	2007-12-12	20070000486465
989219561	2017-10-19	20170000600124
989219081	2012-03-29	20120000090213
989219901	2009-10-17	20090000451722
989220764	2012-10-23	20120000512041
989220950	2011-09-26	20110000452329
989221388	2006-08-03	20060000318066
989221590	2006-11-23	20060000487539
989222392	2015-01-26	20150000021086
989222481	2017-12-14	20170000675873
989223607	2016-12-05	20160000615891
989223445	2022-10-24	20220000707944
989223496	2020-01-29	20200000335374
989223496	2020-08-25	20200000764766
989223542	2007-05-15	20070000123272
989224026	2015-04-25	20150000123511
989224050	2023-08-31	20230000673682
989224298	2013-04-13	20130000101921
989224352	2016-05-03	20160000149093
989224581	2008-09-22	20080000424813
989224581	2022-12-16	20220000789238
989224972	2012-12-08	20120000566220
989225294	2021-01-20	20210000027703
989225626	2021-12-16	20210000764160
989226622	2012-09-22	20120000457157
989227807	2024-01-29	20240000228263
989228226	2007-07-09	20070000210711
989229222	2010-12-04	20100000554523
989229532	2013-12-14	20130000577858
989230115	2012-10-31	20120000521432
989230123	2019-03-13	20190000111869
989230360	2022-12-12	20220000781366
989232231	2024-11-14	20240000975243
989232401	2012-10-06	20120000473300
989232738	2018-01-24	20180000078293
989232851	2019-07-25	20190000559736
989234153	2021-12-29	20210000780445
989234390	2009-04-29	20090000114440
989234447	2013-01-03	20130000003072
989234447	2020-09-25	20200000879442
989234730	2016-09-16	20160000516452
989235400	2007-09-26	20070000404594
989235435	2015-12-15	20150000611018
989235788	2014-01-15	20140000013693
989236075	2022-12-14	20220000784917
989236334	2009-01-19	20090000017824
989236350	2013-09-04	20130000420028
989237764	2011-11-22	20110000540555
989238302	2012-11-24	20120000550540
989238345	2015-05-22	20150000163757
989239244	2025-04-04	20250000165904
989239856	2010-09-28	20100000484034
989240021	2017-10-23	20170000605204
989240757	2016-11-22	20160000603113
989240994	2022-11-09	20220000732714
989241044	2021-08-06	20210000455959
989241443	2011-12-14	20110000596817
989241818	2010-09-18	20100000470500
989241907	2010-11-29	20100000549386
989241923	2021-05-31	20210000244006
989242040	2020-05-06	20200000495055
989242237	2013-12-09	20130000568312
989242253	2012-10-22	20120000509810
989242547	2019-12-05	20190000789669
989242571	2012-09-11	20120000434964
989242873	2007-05-26	20070000134594
989243055	2023-04-27	20230000212326
989243322	2020-08-05	20200000730439
989243438	2024-03-04	20240000274594
989243454	2018-01-12	20180000062159
989243578	2019-07-06	20190000462326
989243616	2006-09-13	20060000412567
989243950	2011-11-30	20110000552431
989243969	2010-08-04	20100000328065
989244256	2016-11-07	20160000584653
989244604	2007-03-02	20070000051983
989244973	2010-02-02	20100000040154
989245007	2014-12-08	20140000572007
989245104	2021-10-12	20210000648547
989245430	2014-12-08	20140000571820
989245619	2022-11-07	20220000728217
989245791	2009-09-21	20090000413231
989245848	2024-06-05	20240000508661
989245961	2006-10-11	20060000449031
989246585	2017-10-19	20170000600181
989246607	2014-12-23	20140000594287
989247166	2022-12-07	20220000775253
989247468	2006-09-19	20060000423181
989247905	2011-09-19	20110000438985
989248030	2009-12-26	20090000526379
989248286	2024-10-15	20240000931831
989248596	2009-01-27	20090000026671
989249339	2021-05-31	20210000249500
989250051	2014-02-06	20140000031693
989250361	2010-10-06	20100000494177
989250574	2015-12-23	20150000625114
989250698	2011-07-04	20110000225631
989250922	2014-12-02	20140000564394
989251449	2013-01-09	20130000010197
989251961	2006-03-29	20060000095602
990280916	2025-11-10	20250000827633
990281041	2018-06-19	20180000350044
990281297	2016-08-08	20160000414236
990281327	2009-01-24	20090000024585
990282358	2006-10-18	20060000455984
990283176	2007-01-15	20070000015505
990283176	2021-11-25	20210000734873
990285241	2009-09-26	20090000422281
990287015	2025-05-07	20250000232248
990287384	2011-12-08	20110000579270
990287627	2012-08-28	20120000376462
990288062	2024-04-23	20240000370551
990288240	2010-06-22	20100000212696
990292558	2016-02-23	20160000052530
990297622	2012-04-17	20120000108995
990297851	2008-03-01	20080000059615
990298750	2011-10-24	20110000493540
990298777	2006-12-23	20060000516385
990305951	2017-12-29	20170000695722
990309639	2017-05-15	20170000181157
990309833	2007-08-01	20070000261325
990310475	2007-04-20	20070000095563
990310483	2009-10-08	20090000439536
990311226	2024-12-03	20240001003458
990314039	2008-01-28	20080000028872
990314039	2011-11-05	20110000513972
990315019	2008-05-22	20080000149730
990317836	2009-01-26	20090000025784
990318077	2019-06-04	20190000289023
990318115	2013-09-14	20130000457523
990321159	2006-12-07	20060000499341
990322740	2008-05-10	20080000131912
990323011	2007-12-01	20070000475226
990323011	2007-12-01	20070000475229
990323216	2007-05-11	20070000117521
990323364	2024-11-30	20240000998670
990323488	2008-07-12	20080000253326
990323607	2006-12-11	20060000501046
990324379	2011-09-17	20110000435503
990327602	2017-09-13	20170000557357
990325286	2010-12-25	20100000579142
990326061	2019-05-22	20190000247489
990326479	2009-12-23	20090000524560
990326533	2014-12-22	20140000591977
990329923	2012-11-13	20120000536101
990335532	2017-11-29	20170000655641
990331847	2023-03-02	20230000093550
990335303	2006-11-15	20060000482492
990335362	2007-06-23	20070000175323
990335532	2006-10-19	20060000456414
990336318	2008-01-10	20080000010872
990336318	2014-01-08	20140000006744
990336547	2013-07-01	20130000256060
990336571	2013-05-21	20130000159601
990336687	2025-08-13	20250000692794
990338566	2010-12-08	20100000560155
990339538	2009-06-22	20090000189420
990339848	2012-11-15	20120000539897
990340021	2010-02-08	20100000044946
990340021	2012-08-15	20120000341126
990340048	2008-03-01	20080000059508
990340234	2015-12-03	20150000594212
990340366	2008-05-05	20080000123634
990357889	2015-12-16	20150000613608
990359482	2009-02-05	20090000034932
990359806	2009-02-11	20090000038865
990360960	2010-11-13	20100000534587
990363358	2014-09-01	20140000408895
990363439	2021-05-15	20210000211131
990363919	2019-06-15	20190000322647
990363951	2016-06-09	20160000216549
990379629	2007-02-08	20070000036240
990380465	2008-09-22	20080000424867
990381275	2023-02-01	20230000043203
990384401	2007-06-09	20070000153553
990384886	2014-05-07	20140000140304
990384959	2024-04-02	20240000321462
990389861	2008-06-09	20080000181218
990389977	2014-12-03	20140000566589
990390495	2015-07-30	20150000339327
990395926	2009-02-10	20090000037819
990395926	2014-11-04	20140000530560
990399107	2019-06-11	20190000306564
990399611	2020-02-20	20200000362538
990399824	2006-12-28	20060000519391
990399824	2011-11-03	20110000509576
990399832	2009-03-18	20090000071235
990400539	2009-10-27	20090000462621
990400571	2016-03-18	20160000082060
990400873	2010-11-29	20100000549237
990405123	2006-12-14	20060000505375
990405328	2007-10-29	20070000441877
990406006	2025-02-07	20250000049376
990406103	2008-02-27	20080000056754
990406790	2008-02-06	20080000038205
990406790	2009-07-01	20090000211300
990412375	2008-04-23	20080000112431
990412987	2013-08-10	20130000342516
990413215	2006-11-14	20060000481245
990413991	2007-01-25	20070000024465
990440751	2009-09-10	20090000384060
990440883	2008-09-03	20080000385115
990441693	2010-02-10	20100000046554
990441715	2010-02-10	20100000046505
990441839	2007-01-11	20070000011796
990441952	2008-11-01	20080000474787
990443424	2015-07-22	20150000315826
990452458	2021-09-28	20210000598466
990452725	2007-05-02	20070000107421
990452903	2008-01-12	20080000013495
990452954	2011-09-03	20110000387857
990454248	2013-09-24	20130000474563
990455309	2014-08-18	20140000360885
990455597	2011-09-08	20110000410912
990463549	2008-02-18	20080000047705
990466106	2015-12-08	20150000601090
990468664	2010-01-14	20100000023066
990469172	2011-09-14	20110000429900
990479348	2008-01-26	20080000026651
990479917	2009-11-26	20090000495697
990480516	2007-12-13	20070000488359
990481237	2009-06-29	20090000203679
990481652	2007-06-30	20070000190214
990481784	2014-10-08	20140000500357
990483930	2015-03-24	20150000082283
990485674	2021-02-01	20210000042069
990485895	2015-10-05	20150000507066
990493960	2009-01-05	20090000001872
990495149	2012-07-02	20120000250147
990500967	2006-12-18	20060000509718
990501254	2008-07-03	20080000229783
990502390	2023-10-24	20230000756600
990507384	2009-03-21	20090000073739
990507732	2008-07-14	20080000257245
990507767	2007-09-08	20070000362332
990507848	2007-03-06	20070000054869
990508402	2011-12-03	20110000560663
989252836	2019-10-30	20190000736226
989253190	2007-12-20	20070000496137
989253328	2018-11-28	20180000737277
989253328	2021-12-09	20210000755853
989253425	2009-03-14	20090000067043
989253751	2014-11-17	20140000547609
989254081	2007-01-18	20070000017875
989255371	2025-10-10	20250000782975
989255851	2010-06-19	20100000205711
989255983	2021-12-27	20210000776940
989256343	2015-04-11	20150000100985
989256998	2017-11-27	20170000651825
989257285	2017-11-27	20170000651525
989257358	2017-11-07	20170000626232
989256629	2011-12-31	20110000629332
989257161	2011-10-08	20110000471407
989258206	2017-07-19	20170000434459
989258419	2021-11-24	20210000732842
989258427	2014-12-17	20140000585347
989258915	2013-06-10	20130000201639
989259288	2023-12-21	20230000833920
989259458	2016-07-13	20160000337090
989259598	2024-11-20	20240000985211
989260995	2015-07-06	20150000273803
989262394	2015-07-16	20150000301685
989263285	2012-06-06	20120000184322
989263285	2016-06-18	20160000245644
989263498	2010-11-16	20100000538233
989263560	2011-12-01	20110000557658
989263668	2021-12-08	20210000754529
989264095	2016-12-08	20160000620514
989264435	2012-12-31	20120000595383
989264486	2011-11-03	20110000512111
989264931	2012-10-30	20120000519833
989264958	2008-04-14	20080000102013
989265202	2016-01-08	20160000006878
989265989	2009-01-20	20090000020893
989266179	2025-11-12	20250000832199
989266276	2013-05-28	20130000173732
989266365	2008-01-08	20080000008649
989266365	2018-01-09	20180000054758
989266780	2013-06-22	20130000228899
989268228	2019-09-12	20190000673253
989268392	2006-12-14	20060000505410
989268406	2014-04-01	20140000090520
989268449	2019-07-11	20190000489057
989268694	2013-10-23	20130000513623
989269291	2025-09-15	20250000739930
989270133	2012-11-05	20120000527507
989270214	2023-02-01	20230000043369
989271180	2012-06-19	20120000212984
989271385	2009-10-17	20090000452869
989271687	2013-12-07	20130000566992
989273310	2017-11-29	20170000655015
989272152	2006-09-23	20060000426992
989272799	2015-07-01	20150000260881
989273108	2024-10-17	20240000936870
989273760	2024-05-02	20240000389875
989273884	2012-11-03	20120000525463
989274287	2013-12-14	20130000578345
989276115	2016-11-11	20160000592023
989275402	2006-05-27	20060000171446
989275798	2011-09-14	20110000430524
