989022822	2006-01-24	20060000035200
989023268	2016-12-14	20160000628676
989023233	2018-09-03	20180000610059
989023837	2015-04-13	20150000101775
989023977	2006-09-16	20060000419412
989024175	2015-09-01	20150000410892
989024957	2012-04-24	20120000119887
989025597	2013-10-05	20130000490904
989025686	2007-03-22	20070000071210
989025740	2013-06-29	20130000251346
989026291	2021-06-22	20210000325013
989026690	2016-09-30	20160000535508
989026755	2013-12-30	20130000595908
989026755	2016-01-05	20160000002775
989027158	2022-01-19	20220000028302
989027158	2024-04-17	20240000356029
989027263	2016-09-15	20160000515313
989028006	2006-09-28	20060000433327
989028103	2010-08-23	20100000384488
989028618	2024-09-06	20240000875479
989028804	2013-12-23	20130000591971
989028812	2010-07-13	20100000261326
989028847	2019-12-10	20190000795754
989028960	2022-12-01	20220000766587
989029002	2024-12-11	20240001015982
989029088	2011-11-14	20110000525750
989029541	2016-05-26	20160000186719
989029673	2021-01-04	20210000001147
989029703	2018-11-20	20180000727959
989029835	2010-10-05	20100000492327
989030213	2019-01-07	20190000007653
989030671	2019-01-07	20190000008607
989030779	2014-09-25	20140000485019
989030868	2011-12-29	20110000626421
989031325	2017-01-20	20170000027676
989030973	2010-01-05	20100000008696
989031228	2011-09-10	20110000419187
989031511	2007-03-27	20070000076943
989031740	2018-08-28	20180000603892
989033905	2016-08-11	20160000422191
989033948	2018-02-02	20180000089843
989034413	2008-09-02	20080000378005
989034553	2024-07-02	20240000637089
989034782	2010-12-13	20100000564114
989035355	2015-12-30	20150000629626
989035436	2013-09-09	20130000438477
989036572	2024-06-03	20240000489394
989037110	2017-10-05	20170000583237
989037064	2017-07-03	20170000348262
989036831	2009-11-05	20090000474497
989037080	2011-11-16	20110000531493
989037595	2011-11-10	20110000522505
989037684	2010-02-02	20100000039466
989038699	2006-11-02	20060000470925
989039326	2015-08-04	20150000348051
989280449	2008-09-10	20080000410611
989283383	2015-06-11	20150000201283
989283626	2025-10-07	20250000776985
989283634	2018-03-20	20180000145723
989286773	2011-07-19	20110000268355
989288857	2006-05-27	20060000170869
989288938	2007-03-13	20070000060652
989289888	2019-12-10	20190000796420
989290584	2006-10-21	20060000459411
989291548	2015-07-06	20150000273440
989292595	2012-03-06	20120000062183
989293087	2025-07-29	20250000639727
989299921	2026-03-03	20260000090751
989300202	2011-10-27	20110000499596
989300539	2018-01-31	20180000086106
989300539	2018-10-20	20180000675492
989301004	2007-02-03	20070000030869
989301845	2020-09-24	20200000874363
989304844	2011-12-15	20110000602959
989309579	2009-08-31	20090000347544
989310305	2016-10-05	20160000541081
989310496	2019-03-29	20190000140702
989319396	2017-03-08	20170000078534
989314351	2013-11-23	20130000550585
989316249	2021-11-26	20210000737555
989319256	2006-02-04	20060000050803
989319353	2006-02-20	20060000067979
989319728	2018-08-30	20180000608346
989319825	2008-12-29	20080000531039
989320041	2021-04-14	20210000147269
989321552	2007-12-20	20070000495344
989322680	2006-07-06	20060000253978
989323288	2012-02-02	20120000031286
989340603	2014-04-29	20140000126847
989363220	2012-12-01	20120000557746
989363883	2006-04-29	20060000126949
989365827	2007-01-06	20070000006026
989368672	2019-05-13	20190000223041
989368680	2010-12-22	20100000575388
989369814	2011-12-03	20110000561956
989371223	2012-11-22	20120000548637
989371274	2009-01-22	20090000022565
989371479	2013-01-16	20130000016688
989373404	2006-09-25	20060000429823
989376985	2019-06-19	20190000352313
989377248	2013-01-14	20130000014452
989377280	2018-05-23	20180000241561
989377884	2024-05-04	20240000398558
989383531	2013-01-23	20130000023099
989384015	2009-10-07	20090000438221
989384198	2007-09-22	20070000398873
989384619	2013-07-03	20130000263967
989387340	2008-01-09	20080000010428
989387731	2019-11-05	20190000743341
989389548	2013-08-20	20130000360889
989389750	2010-02-08	20100000044148
989392050	2013-04-05	20130000090868
989395378	2007-10-17	20070000429712
989395661	2008-11-24	20080000496115
989395793	2015-03-05	20150000060519
989396048	2006-04-18	20060000113661
989397745	2015-06-24	20150000239941
989398237	2007-04-17	20070000090724
989399071	2011-07-23	20110000279573
989402307	2017-08-25	20170000534113
989401432	2006-03-28	20060000094403
989404032	2020-11-05	20200000980970
989404334	2020-02-24	20200000365567
989410946	2018-02-27	20180000114464
989410970	2011-11-19	20110000534752
989411268	2010-02-08	20100000044960
989412191	2025-08-29	20250000719516
989420836	2024-06-13	20240000539991
989423827	2018-10-22	20180000676562
989424114	2008-04-12	20080000099247
989424904	2011-02-05	20110000029093
989424963	2010-03-10	20100000070270
989426621	2011-10-25	20110000495921
989439901	2011-10-29	20110000503084
989440128	2023-04-17	20230000186385
989446088	2007-03-26	20070000074989
989446150	2021-06-14	20210000292640
989446452	2019-01-31	20190000040884
989451723	2011-01-18	20110000013775
989455729	2008-12-02	20080000503223
989461710	2010-02-16	20100000051940
989483242	2007-10-10	20070000422079
989483897	2011-11-07	20110000515951
989496832	2009-08-06	20090000290741
989496980	2012-06-16	20120000207134
989505998	2017-07-05	20170000362726
989501143	2012-04-10	20120000097361
989502492	2012-11-19	20120000543811
989502972	2016-02-02	20160000031221
989505688	2008-12-16	20080000519280
989505718	2024-07-05	20240000663328
989505998	2020-12-15	20200001040655
989506293	2006-09-18	20060000421608
989509470	2015-02-02	20150000028713
989510762	2014-06-13	20140000207193
989510835	2020-01-11	20200000312246
989511351	2006-09-06	20060000394920
989520113	2010-12-09	20100000561409
989520822	2009-02-09	20090000036807
989521179	2010-12-22	20100000576770
989521292	2015-12-10	20150000604188
989524097	2012-06-06	20120000184057
989530372	2011-12-08	20110000577790
989530666	2006-08-31	20060000369651
989531115	2011-12-13	20110000591455
989531212	2012-11-27	20120000553183
989532960	2008-11-18	20080000490394
989533673	2006-12-20	20060000512691
989533800	2006-07-01	20060000240583
989533800	2018-06-15	20180000340139
989536745	2024-11-28	20240000995093
989537261	2018-11-02	20180000695149
989544489	2009-08-06	20090000289145
989544748	2006-05-30	20060000175720
989545175	2012-08-21	20120000355149
989546309	2010-05-20	20100000153975
989554581	2014-01-04	20140000001500
989556835	2012-12-04	20120000559973
989556959	2007-12-08	20070000483113
989557629	2020-01-15	20200000316655
989557750	2006-10-28	20060000466429
989557858	2008-12-03	20080000504796
989566806	2013-07-24	20130000314927
989567454	2009-04-14	20090000093920
989568078	2008-02-28	20080000058116
989568302	2018-06-04	20180000282211
989569791	2009-07-02	20090000214415
989571362	2021-06-19	20210000313700
989575430	2016-10-19	20160000560968
989575589	2008-11-03	20080000476311
989575708	2008-07-03	20080000229271
989575872	2018-09-17	20180000629496
989578103	2008-05-24	20080000152923
989578448	2008-05-26	20080000155070
989578677	2020-05-12	20200000507681
989579231	2009-08-22	20090000318166
989579266	2013-07-30	20130000322951
989580787	2007-01-18	20070000017925
989594982	2007-09-04	20070000348924
989594982	2022-03-25	20220000119195
989596276	2010-07-13	20100000261767
989596330	2007-10-30	20070000442735
989599003	2011-02-16	20110000038592
989599526	2008-06-16	20080000191392
989599844	2008-07-21	20080000274527
989600109	2007-08-13	20070000286076
989600117	2013-06-22	20130000229334
989601466	2012-08-28	20120000377224
989620002	2023-03-14	20230000114488
989623583	2008-08-28	20080000360447
989626728	2013-12-21	20130000589225
989628410	2009-09-16	20090000400177
989628585	2022-05-05	20220000186077
989631136	2017-10-18	20170000597799
989636286	2007-07-07	20070000207644
989636707	2006-06-21	20060000220576
989636847	2006-07-29	20060000306447
990886482	2007-10-01	20070000409812
990888140	2008-09-11	20080000412117
990889422	2009-09-01	20090000351638
990890420	2007-08-21	20070000302605
990891710	2008-09-22	20080000423849
990891710	2009-11-02	20090000468703
990891710	2013-01-26	20130000025303
990892865	2013-08-27	20130000385754
990903190	2008-03-31	20080000080453
990904499	2010-09-11	20100000455373
990904537	2010-06-26	20100000222863
990904871	2014-05-14	20140000151044
990905134	2007-03-10	20070000058038
990905185	2023-03-16	20230000121871
990906475	2019-07-02	20190000433597
990916489	2024-08-27	20240000856460
990916683	2016-01-19	20160000017805
990917140	2008-06-28	20080000216753
990917914	2010-12-15	20100000568056
990918511	2008-01-07	20080000005397
990918961	2010-02-08	20100000044742
990937532	2010-06-02	20100000174097
990939780	2020-10-23	20200000960724
990941904	2007-04-16	20070000089778
990944970	2018-06-27	20180000385450
990945020	2012-05-30	20120000170827
990945063	2016-01-27	20160000025670
990945063	2016-01-27	20160000025672
990945063	2016-06-16	20160000241653
990945217	2011-06-25	20110000200495
990946671	2016-03-21	20160000083891
990947619	2025-04-01	20250000156729
990948437	2012-06-07	20120000186232
990948437	2016-06-28	20160000279821
990948631	2018-10-10	20180000661229
990949069	2010-06-17	20100000201528
990952337	2022-12-06	20220000773177
990953155	2018-11-02	20180000695786
990953155	2018-12-18	20180000761523
990993874	2013-10-12	20130000500689
990995613	2020-09-03	20200000797805
990997705	2015-10-09	20150000521822
990997780	2010-05-22	20100000155681
990997810	2022-09-28	20220000673730
990998051	2011-10-10	20110000473963
990998604	2021-12-14	20210000760551
990998876	2007-04-16	20070000089871
990998876	2011-04-19	20110000102065
990998906	2007-05-07	20070000112330
990999074	2007-05-02	20070000107995
990999074	2018-07-09	20180000436286
991002642	2008-11-03	20080000476118
991003975	2018-06-29	20180000396407
991014780	2023-02-02	20230000044150
991015221	2008-11-12	20080000485808
991016821	2012-05-22	20120000159622
991016899	2008-08-19	20080000332062
991017178	2014-03-13	20140000067876
991034056	2010-04-29	20100000127167
991036172	2007-08-22	20070000305969
991036199	2009-05-23	20090000141556
991036199	2013-08-07	20130000336609
991036199	2014-10-01	20140000491660
991037152	2011-02-03	20110000027477
991037373	2020-01-06	20200000304105
991042105	2007-07-17	20070000232520
991042105	2011-05-21	20110000136897
991050809	2008-06-30	20080000218804
991051228	2022-10-29	20220000715962
991051392	2014-08-19	20140000365800
991051678	2012-11-29	20120000555568
991054324	2010-09-17	20100000469962
991054545	2008-05-28	20080000159584
991055835	2023-12-04	20230000807888
991058834	2007-10-10	20070000422005
991058834	2019-08-20	20190000640925
991060006	2014-03-07	20140000060241
991069194	2008-09-16	20080000417977
991069496	2010-12-07	20100000557904
991070168	2008-07-05	20080000236870
991071547	2021-01-07	20210000008178
991072195	2007-08-30	20070000332099
991073868	2007-05-26	20070000134989
991073892	2011-09-10	20110000418167
991074015	2009-08-01	20090000282087
991075917	2017-10-23	20170000604299
991074694	2007-08-20	20070000301195
991074953	2022-01-19	20220000029136
991076190	2009-05-04	20090000117693
991078614	2010-04-27	20100000123422
991091785	2016-09-29	20160000535055
991092153	2008-09-03	20080000385187
991092684	2009-01-05	20090000001338
991093095	2011-06-15	20110000175336
991093095	2011-10-06	20110000470057
991093125	2008-10-11	20080000451508
991093303	2012-11-06	20120000528571
991093907	2011-10-22	20110000491105
991095543	2011-11-08	20110000518519
991097279	2019-11-28	20190000781444
991097430	2016-07-08	20160000322723
991099565	2011-12-29	20110000628192
991100091	2013-08-21	20130000365379
991100091	2013-08-21	20130000365380
991100415	2012-11-06	20120000528809
991100687	2010-01-05	20100000009357
991103449	2024-09-09	20240000877680
991104178	2012-07-10	20120000273664
991104682	2008-10-28	20080000471019
991104682	2019-12-02	20190000784062
991108963	2007-07-02	20070000193680
991109161	2010-10-11	20100000499180
991126082	2009-04-23	20090000107892
991163794	2007-10-01	20070000409378
991165770	2021-06-16	20210000304187
991166459	2023-10-27	20230000761535
991166718	2007-09-22	20070000399339
989587544	2008-10-04	20080000444342
989590898	2019-06-06	20190000297140
989595806	2017-09-22	20170000568931
989608959	2016-11-04	20160000582383
989607286	2018-12-21	20180000768813
989607901	2006-06-12	20060000201796
989609009	2008-05-14	20080000135699
989609793	2006-10-31	20060000469069
989615017	2023-01-23	20230000029976
989616056	2006-05-03	20060000128938
989616129	2009-05-11	20090000127610
989617346	2007-03-02	20070000051812
989617516	2011-04-02	20110000080479
989629077	2007-10-20	20070000431979
989631136	2015-12-15	20150000611313
989631837	2011-11-23	20110000541420
989633023	2006-07-15	20060000273826
990872732	2016-01-18	20160000015682
990873119	2007-10-06	20070000417245
990873232	2021-04-15	20210000149398
990873321	2012-03-21	20120000079990
990874468	2015-03-24	20150000082821
990874859	2011-02-02	20110000026480
990879753	2023-10-21	20230000751884
990879826	2009-12-05	20090000503533
990880301	2011-06-18	20110000185850
990881979	2022-05-13	20220000210781
990894299	2023-10-30	20230000763772
990898847	2013-02-04	20130000034977
990899991	2010-06-19	20100000205329
990908435	2020-02-10	20200000350437
990911371	2014-01-23	20140000019617
990911681	2016-01-11	20160000008942
990911789	2021-10-18	20210000662265
990926670	2008-03-06	20080000065519
990930716	2022-02-23	20220000072698
990931828	2008-02-27	20080000056860
990932271	2008-01-09	20080000009437
990935122	2018-04-18	20180000183545
990935602	2007-03-14	20070000065416
990936242	2020-12-02	20200001019919
990936293	2019-06-17	20190000331657
990958351	2012-02-04	20120000033393
990958645	2016-08-30	20160000465816
990958661	2013-09-16	20130000461038
990960143	2025-10-06	20250000775313
990962278	2015-10-24	20150000544046
990963274	2014-02-15	20140000039223
990963428	2013-12-21	20130000590433
990963479	2010-07-15	20100000271159
990963541	2007-06-09	20070000153114
990963649	2011-09-14	20110000431565
990965838	2019-06-20	20190000368050
990966591	2012-12-06	20120000563989
990970602	2022-11-23	20220000753344
990978603	2013-01-15	20130000015156
990978654	2019-01-22	20190000028743
990980659	2008-03-31	20080000080759
990980659	2015-11-05	20150000561836
990981906	2007-09-11	20070000371007
990981906	2007-09-11	20070000371009
990982147	2009-08-26	20090000331004
990983631	2018-03-14	20180000136938
990986142	2008-06-30	20080000218290
990986142	2008-09-17	20080000419560
990989656	2011-10-01	20110000461018
990989982	2011-07-22	20110000277098
990992096	2007-09-08	20070000362280
991004734	2014-11-04	20140000530788
991005102	2010-08-25	20100000398626
991005110	2015-12-04	20150000596833
991007954	2009-04-30	20090000116223
991008500	2012-02-15	20120000044325
991009426	2010-11-27	20100000547780
991010556	2012-03-17	20120000075460
991020667	2018-01-29	20180000081889
991021116	2013-09-19	20130000470084
991021612	2021-11-18	20210000724396
991024417	2007-06-07	20070000151477
991027351	2017-04-24	20170000147623
991026142	2007-10-09	20070000420097
991026916	2008-10-01	20080000440389
991027645	2020-01-03	20200000302069
991029699	2023-06-26	20230000403406
991032460	2016-04-20	20160000126561
991032460	2023-03-17	20230000124639
991032517	2007-12-17	20070000491170
991044221	2016-09-28	20160000532517
991045252	2016-06-07	20160000208805
991045449	2025-11-04	20250000817744
991049649	2015-09-01	20150000409999
991050272	2011-01-10	20110000006754
991050337	2009-12-16	20090000516697
991061088	2010-07-10	20100000254732
991062033	2008-03-01	20080000059869
991062122	2011-05-21	20110000136809
991062157	2009-12-15	20090000514816
991062157	2021-04-08	20210000137278
991063161	2011-11-03	20110000512408
991068236	2016-10-17	20160000557777
991067027	2024-11-06	20240000964868
991068538	2007-11-28	20070000472800
991068538	2013-05-28	20130000173467
991068929	2011-02-19	20110000040747
991080279	2024-12-20	20240001031797
991080945	2012-09-05	20120000407850
991084169	2008-02-05	20080000037439
991085440	2018-12-24	20180000770504
991085653	2015-01-13	20150000010759
991085726	2007-11-21	20070000465043
991090630	2017-10-10	20170000588178
991086110	2016-04-01	20160000092695
991086110	2021-03-26	20210000124757
991086609	2008-03-29	20080000079578
991089187	2014-04-11	20140000108653
991090770	2014-12-18	20140000588733
991091009	2011-10-13	20110000480332
991091017	2011-10-03	20110000463200
991112448	2010-11-16	20100000537544
991116869	2012-07-31	20120000316972
991118160	2011-11-07	20110000516539
991133186	2008-05-03	20080000122110
991135898	2009-10-26	20090000461140
991136126	2014-09-22	20140000477845
991136126	2021-06-02	20210000256132
991136681	2009-09-16	20090000400361
991139435	2009-02-02	20090000031412
991139508	2015-10-21	20150000540004
991140786	2020-01-22	20200000326412
991141448	2009-04-25	20090000109591
991142797	2012-10-10	20120000491558
991145958	2014-10-22	20140000515113
991146180	2009-12-14	20090000514262
991147691	2011-01-19	20110000015098
991147721	2010-12-11	20100000562978
991147829	2011-12-29	20110000628276
991148639	2009-05-18	20090000135912
991152334	2011-12-14	20110000595038
991152784	2013-09-18	20130000468076
991154590	2013-08-10	20130000342178
991157794	2007-11-29	20070000473116
991157824	2008-04-05	20080000091564
991157883	2023-10-23	20230000752937
991160434	2024-08-08	20240000820436
991161805	2024-02-08	20240000241429
991161937	2011-10-27	20110000499679
991161953	2007-12-19	20070000494057
991162933	2008-08-26	20080000348443
991163123	2007-11-10	20070000454025
991168710	2007-11-08	20070000451500
991171932	2007-11-12	20070000455954
991172564	2013-07-22	20130000309097
991173366	2008-09-04	20080000391410
991177558	2010-10-04	20100000490250
991181296	2008-04-05	20080000090675
991181857	2008-09-27	20080000434396
991182853	2011-01-12	20110000008940
991183701	2025-08-15	20250000698451
991184023	2009-01-20	20090000020586
991184503	2007-08-14	20070000288545
991186476	2007-11-19	20070000462611
991186506	2010-01-12	20100000020734
991188851	2015-11-12	20150000570175
991192239	2007-07-14	20070000225880
991192689	2018-11-02	20180000696431
991192689	2023-03-20	20230000127678
991193103	2014-05-20	20140000162528
991196188	2012-01-19	20120000018084
991201076	2007-06-20	20070000170440
992160039	2017-11-21	20170000642287
992160128	2009-04-02	20090000087456
992160195	2018-07-24	20180000513037
992160489	2016-03-18	20160000082015
992161175	2008-08-11	20080000314281
992161647	2008-09-10	20080000407552
992161817	2009-11-28	20090000496275
992161817	2009-11-28	20090000496276
992161817	2014-09-05	20140000429093
992219688	2021-09-04	20210000527386
992219734	2012-06-30	20120000245477
992220821	2013-02-26	20130000054024
992238879	2017-04-22	20170000144674
992235969	2011-03-21	20110000066766
992235969	2011-03-21	20110000066769
992236078	2011-11-29	20110000550214
992236213	2014-05-27	20140000175041
992237953	2021-09-29	20210000602759
992238259	2008-02-18	20080000048340
992238259	2012-01-09	20120000006547
992238941	2008-09-15	20080000416781
992246790	2011-10-25	20110000496315
992248416	2015-01-08	20150000005474
992248602	2010-02-08	20100000044503
992248750	2008-03-29	20080000079274
992249854	2011-09-26	20110000451915
992249897	2022-09-03	20220000637804
992249935	2012-05-03	20120000132878
992251964	2008-06-03	20080000169352
992253215	2012-07-02	20120000249941
992253258	2019-02-25	20190000076019
992253827	2008-10-02	20080000442331
992254084	2019-03-08	20190000100200
992264071	2010-09-28	20100000484099
992266570	2008-04-10	20080000097075
992268131	2009-01-22	20090000022937
992268247	2012-10-06	20120000474849
992269162	2024-12-05	20240001006503
992269243	2019-09-07	20190000667094
992269405	2010-07-19	20100000281458
992270438	2011-11-03	20110000510469
992273631	2009-08-19	20090000310575
992273704	2009-02-07	20090000035530
992274069	2018-04-03	20180000159527
992274069	2018-04-03	20180000159530
992275529	2009-07-28	20090000272930
992276215	2017-12-21	20170000686783
992293977	2013-01-02	20130000000580
992294035	2025-09-20	20250000750615
992295031	2011-09-06	20110000399364
992295457	2021-01-18	20210000023119
992297743	2015-05-07	20150000142887
992324597	2014-10-15	20140000507442
992329270	2020-10-16	20200000946318
992329467	2020-09-16	20200000851749
992349565	2012-11-20	20120000545917
992350016	2009-08-20	20090000316965
992350849	2009-06-15	20090000176587
992351012	2013-04-06	20130000092441
992353732	2021-11-29	20210000740856
992353929	2009-06-29	20090000203086
992354313	2011-09-10	20110000419504
992360194	2012-03-06	20120000062780
992360216	2008-07-02	20080000226545
992360674	2011-07-05	20110000229347
992360925	2023-02-23	20230000073174
992361468	2008-05-10	20080000131737
992361832	2015-07-29	20150000335852
992362871	2008-10-23	20080000466424
992362901	2013-02-07	20130000038800
992362995	2008-04-28	20080000118082
992394781	2010-11-03	20100000524481
992396083	2011-07-06	20110000234250
992396083	2011-07-06	20110000234251
992399031	2014-11-28	20140000561311
992399805	2011-11-10	20110000521972
992426365	2015-11-30	20150000588601
992426764	2025-02-12	20250000055598
992440465	2008-05-13	20080000134659
992440589	2024-01-22	20240000217876
992441445	2018-01-16	20180000065062
992441615	2009-09-24	20090000420625
992441623	2009-12-19	20090000519433
992442670	2009-03-30	20090000081840
992451734	2017-06-19	20170000281439
992448423	2023-08-10	20230000620721
992448636	2010-01-06	20100000011763
992450487	2012-03-17	20120000075685
992450924	2010-11-18	20100000540691
992462019	2016-12-12	20160000624830
992462388	2017-06-14	20170000262216
992457066	2023-12-05	20230000810006
992457449	2012-02-25	20120000053901
992459352	2015-05-27	20150000167684
992462787	2009-09-02	20090000355281
992462817	2008-11-01	20080000474995
992464372	2011-06-18	20110000185842
992470909	2010-01-27	20100000033149
992480939	2017-05-03	20170000162024
992482052	2015-09-08	20150000432374
992482176	2009-11-23	20090000490778
992485221	2011-11-03	20110000509930
992494905	2016-11-07	20160000583934
992496444	2017-08-01	20170000479752
992511915	2022-10-05	20220000683061
992512644	2019-05-04	20190000200937
992513519	2008-12-17	20080000520172
992513640	2010-02-13	20100000049739
992514639	2023-06-07	20230000332570
992515279	2010-12-01	20100000551829
992520973	2017-06-21	20170000296034
992517174	2024-10-19	20240000938535
992518499	2010-02-03	20100000040678
992518782	2011-09-07	20110000403350
992523956	2008-11-13	20080000486647
992525150	2008-07-29	20080000291595
992529989	2017-09-19	20170000564200
991202536	2009-12-23	20090000525484
991202838	2007-07-31	20070000259610
991203141	2022-01-19	20220000028954
991206728	2010-06-03	20100000179029
991206809	2008-07-15	20080000264685
991207635	2008-08-26	20080000348193
991211349	2025-06-17	20250000423128
991211551	2018-05-07	20180000213713
991211691	2011-07-21	20110000276903
991212728	2011-03-30	20110000076133
991217061	2014-04-25	20140000121995
991219013	2025-11-27	20250000853259
991222510	2014-06-27	20140000250259
991222987	2009-03-25	20090000077959
991223142	2011-05-26	20110000145712
991223436	2022-08-15	20220000601481
991225072	2024-11-12	20240000970803
992157976	2017-10-28	20170000613116
992153334	2021-12-17	20210000766734
992153504	2010-11-24	20100000545067
992153512	2008-01-24	20080000026108
992156015	2025-12-03	20250000861835
992156813	2011-01-17	20110000013180
992157461	2015-09-19	20150000468913
992163305	2011-12-24	20110000619837
992167424	2018-06-04	20180000282392
992167521	2020-05-07	20200000498122
992171596	2012-10-10	20120000490786
992174595	2020-06-23	20200000607296
992176334	2012-11-06	20120000529737
992180048	2021-04-27	20210000170706
992185880	2009-01-21	20090000021910
992185880	2026-02-18	20260000067110
992190159	2013-09-25	20130000475688
992192011	2011-10-10	20110000473372
992192291	2014-04-09	20140000103308
992197595	2017-03-29	20170000112178
992198389	2009-09-23	20090000417750
992200790	2009-05-14	20090000134054
992200790	2019-10-09	20190000711080
992202793	2012-02-21	20120000050783
992204583	2008-11-24	20080000496149
992207280	2016-08-25	20160000452593
992212381	2011-10-05	20110000468574
992213396	2020-06-08	20200000557535
992215410	2024-01-20	20240000216226
992225173	2011-12-22	20110000618365
992225599	2008-03-27	20080000077569
992228377	2012-01-14	20120000011399
992233001	2015-07-20	20150000306871
992233060	2009-04-02	20090000087293
992233192	2008-03-08	20080000066475
992233788	2008-05-14	20080000135978
992234822	2011-11-15	20110000528761
992241543	2016-03-15	20160000075964
992242795	2019-11-11	20190000752227
992244216	2011-12-01	20110000558645
992254467	2024-12-02	20240001000069
992257806	2011-01-13	20110000009884
992258403	2013-06-05	20130000192734
992278145	2009-11-23	20090000491378
992280727	2019-09-11	20190000672228
992283238	2017-11-29	20170000655687
992281723	2015-09-07	20150000429907
992281766	2009-10-03	20090000433414
992282053	2023-07-07	20230000475577
992282940	2009-11-02	20090000469135
992282940	2009-12-07	20090000505040
992285613	2008-03-10	20080000067878
992286466	2012-08-21	20120000355885
992286938	2015-10-07	20150000514738
992288248	2011-11-26	20110000545009
992288817	2025-05-28	20250000344109
992288841	2010-12-30	20100000584023
992289007	2024-09-23	20240000896825
992290277	2008-04-30	20080000121203
992290714	2008-11-11	20080000484423
992290803	2025-07-23	20250000616023
992299460	2010-07-26	20100000310085
992299932	2014-11-04	20140000531535
992300086	2022-05-03	20220000178903
992300787	2009-05-25	20090000144794
992300787	2013-11-30	20130000558098
992302968	2016-09-27	20160000531177
992305509	2012-07-16	20120000288854
992306033	2025-06-24	20250000455983
992306181	2019-04-02	20190000144525
992309202	2023-10-11	20230000734964
992311304	2021-09-29	20210000602109
992312092	2011-10-10	20110000474278
992314400	2020-10-24	20200000961690
992315474	2020-01-28	20200000333713
992316039	2008-04-03	20080000089318
992323566	2017-10-03	20170000579729
992324252	2011-11-29	20110000548962
992332239	2011-12-15	20110000601440
992334754	2014-08-28	20140000394100
992337044	2018-09-19	20180000632527
992337141	2021-10-04	20210000630606
992341319	2022-04-08	20220000145000
992343222	2008-10-22	20080000464532
992343230	2021-11-29	20210000741413
992344814	2019-06-28	20190000419218
992345187	2013-12-19	20130000587408
992349093	2011-12-28	20110000624101
992356685	2010-06-08	20100000185574
992359242	2011-11-17	20110000533314
992366036	2015-10-02	20150000503078
992366729	2013-10-10	20130000499026
992369752	2010-04-14	20100000107342
992370068	2020-12-09	20200001031428
992370173	2012-11-26	20120000552107
992373342	2009-10-15	20090000448930
992374470	2013-08-20	20130000361119
992377313	2009-10-17	20090000451527
992382163	2012-05-29	20120000168038
992384417	2010-12-15	20100000567009
992386703	2011-12-07	20110000574540
992388102	2009-07-11	20090000238977
992388765	2011-12-08	20110000578108
992390085	2014-10-07	20140000499147
992390824	2009-11-14	20090000482971
992393416	2008-06-02	20080000166544
992393513	2009-12-15	20090000515912
992401818	2009-05-14	20090000134058
992402903	2020-11-19	20200000999666
992403284	2009-03-10	20090000063633
992403411	2010-10-11	20100000499416
992406593	2010-09-16	20100000468643
992409231	2013-12-28	20130000594134
992409967	2013-01-14	20130000014000
992412089	2008-04-02	20080000088029
992412577	2010-01-25	20100000031846
992412577	2010-01-25	20100000031848
992412801	2015-09-14	20150000451672
992412887	2013-11-30	20130000557223
992413700	2011-02-02	20110000027036
992415479	2011-12-12	20110000589852
992416114	2008-07-05	20080000234454
992416521	2016-08-31	20160000470308
992418001	2008-04-05	20080000091408
992419938	2009-08-05	20090000287176
992419946	2010-06-10	20100000191031
992420022	2021-09-02	20210000525984
992420278	2011-04-16	20110000097997
992421290	2022-12-21	20220000795824
992431997	2009-11-11	20090000480027
992435690	2008-06-30	20080000219250
992436778	2010-06-10	20100000189598
992445645	2010-03-18	20100000083228
992446048	2011-05-25	20110000143341
992446145	2011-10-20	20110000489202
992446382	2010-01-12	20100000020751
992450517	2017-11-02	20170000619337
992454598	2021-11-18	20210000724878
992454873	2012-11-06	20120000529487
992455152	2021-04-28	20210000172986
992472200	2009-02-12	20090000040339
992473517	2014-10-07	20140000499104
992473924	2011-10-08	20110000471395
992494905	2016-11-07	20160000583933
992486120	2011-06-06	20110000158559
992487623	2011-12-14	20110000598122
992489081	2011-08-10	20110000307825
992491817	2009-03-10	20090000063396
992494190	2012-10-08	20120000481482
992497017	2012-09-25	20120000459770
992497157	2008-04-09	20080000095498
992497963	2024-01-11	20240000202231
992501693	2022-02-11	20220000058372
992503386	2008-10-06	20080000445585
992503947	2011-01-04	20110000001850
992507691	2017-01-11	20170000017825
992507845	2014-04-28	20140000124728
992509023	2011-09-06	20110000399049
992511168	2012-02-18	20120000048570
992527404	2018-06-04	20180000282205
992528346	2022-05-31	20220000262934
992529806	2011-12-13	20110000592112
993904600	2019-01-25	20190000033802
993904619	2009-05-12	20090000129732
993905305	2018-06-09	20180000316571
993905569	2018-06-11	20180000318969
993905968	2011-07-26	20110000284859
993905968	2018-07-04	20180000413632
993907472	2012-04-11	20120000097636
993909505	2014-07-02	20140000262792
993909645	2020-01-06	20200000304190
993936855	2022-04-04	20220000134768
993937711	2009-05-07	20090000122876
993940380	2015-06-18	20150000226468
993941352	2010-12-06	20100000557297
993941387	2011-06-11	20110000168860
993946818	2016-12-07	20160000618930
993944351	2017-05-31	20170000212693
994002007	2025-09-15	20250000740458
994006231	2014-11-18	20140000549347
994007025	2012-07-11	20120000277952
994007327	2018-12-05	20180000745192
994032593	2017-11-10	20170000630549
994028766	2018-01-03	20180000045557
994029258	2015-07-08	20150000281789
994032305	2011-12-01	20110000555769
