916249799	2013-12-12	20130000574358
916249896	2022-06-15	20220000326677
916249896	2022-09-14	20220000653498
916249918	2023-06-07	20230000333739
916249918	2025-04-26	20250000204102
916249950	2020-11-16	20200000994300
916250096	2019-07-17	20190000521888
916250479	2018-06-13	20180000331232
916250517	2022-12-01	20220000767274
916250622	2015-11-26	20150000585363
916250622	2020-10-01	20200000901939
916250835	2019-07-11	20190000491714
916251130	2015-11-17	20150000574710
916251335	2020-09-05	20200000806153
916251602	2023-07-11	20230000490984
916252455	2018-09-05	20180000613962
916252455	2025-07-21	20250000603752
916252536	2023-04-13	20230000179293
916253184	2017-04-06	20170000126197
916256175	2017-04-20	20170000141800
916256337	2017-12-21	20170000687256
916252544	2025-11-14	20250000835564
916252595	2019-06-19	20190000352618
916252684	2023-07-24	20230000538363
916252870	2023-06-05	20230000324840
916252927	2022-07-21	20220000497337
916252935	2024-05-21	20240000428790
916253192	2019-06-19	20190000359526
916253370	2018-08-01	20180000549805
916253486	2024-06-07	20240000518441
916253613	2003-06-11	20030000134690
916253850	2018-07-19	20180000488381
916254059	2025-06-17	20250000422263
916254148	2022-07-18	20220000481024
916254393	2021-05-03	20210000181777
916255233	2016-07-12	20160000334017
916255233	2018-09-17	20180000630280
916255403	2023-03-20	20230000127747
916256337	2019-09-09	20190000668792
916256450	2015-10-10	20150000522800
916256477	2015-11-26	20150000586577
916256809	2025-10-02	20250000770551
916256973	2020-09-07	20200000814298
916257317	2026-03-21	20260000131611
916257341	2021-06-05	20210000266926
916257570	2023-02-20	20230000067512
916257589	2026-02-08	20260000047189
916257619	2015-11-18	20150000576782
916257678	2019-03-28	20190000138984
916257678	2019-04-05	20190000150259
916257856	2021-09-09	20210000543445
916258259	2018-05-03	20180000208159
916258720	2023-07-10	20230000481897
916258720	2025-05-15	20250000271625
916259859	2017-02-17	20170000056657
916260121	2016-11-10	20160000591046
916259972	2017-07-20	20170000443801
916260458	2017-08-22	20170000529511
916262582	2017-05-30	20170000209638
916263465	2017-08-02	20170000483006
916259964	2016-12-20	20160000636955
916260075	2016-11-09	20160000588211
916259964	2016-12-23	20160000643481
916260156	2017-10-20	20170000601379
916258933	2023-06-06	20230000330216
916259131	2022-03-16	20220000104291
916259425	2025-05-26	20250000323614
916259840	2022-08-06	20220000577725
916259859	2024-04-06	20240000332581
916260253	2016-03-03	20160000063085
916260326	2015-12-04	20150000596934
916260458	2015-11-19	20150000577835
916260741	2000-08-04	20000000205076
916262027	2016-07-14	20160000343061
916262248	2016-04-02	20160000093299
916263279	2018-09-24	20180000638204
916263627	2022-02-18	20220000066944
916263643	2025-04-26	20250000204104
916263694	2018-12-21	20180000768706
916263694	2024-02-02	20240000234328
916264240	2018-08-30	20180000607609
916264542	2019-10-29	20190000735094
916264658	2015-11-19	20150000578204
916266146	2017-01-02	20170000006595
916268130	2017-06-12	20170000251799
916268203	2017-07-29	20170000467010
916268548	2017-05-22	20170000193589
916269234	2017-05-23	20170000196811
916265689	2017-03-08	20170000077597
916268637	2017-11-03	20170000621376
916264674	2023-05-30	20230000291438
916264674	2024-07-01	20240000628574
916264852	2015-11-19	20150000578268
916264879	2026-01-05	20260000001624
916265484	2020-09-05	20200000806157
916265557	2021-07-20	20210000414296
916266065	2016-05-11	20160000161061
916266219	2019-07-01	20190000426498
916266219	2022-01-06	20220000008208
916266472	2018-03-14	20180000137180
916266707	2015-11-20	20150000579456
916266928	2025-05-28	20250000339395
916267177	2018-07-04	20180000417305
916267975	2026-01-06	20260000003415
916268114	2025-09-04	20250000727129
916268203	2018-01-18	20180000069227
916268270	2003-01-15	20030000007598
916268378	2019-02-27	20190000082086
916268459	2004-09-14	20040000352821
916268459	2023-05-23	20230000272938
916268637	2001-07-28	20010000218535
916268696	2018-07-05	20180000425970
916268696	2022-05-02	20220000174368
916268718	2018-07-18	20180000481073
916268971	2015-11-26	20150000586535
916269226	2023-08-02	20230000589501
916269277	2022-06-14	20220000321032
916269536	2023-05-16	20230000259191
916269765	2023-06-14	20230000360792
916269897	2002-07-11	20020000198566
916270097	2022-06-29	20220000391166
916270844	2019-01-02	20190000000709
916273614	2017-12-28	20170000694428
916273614	2017-06-28	20170000331378
916276613	2017-07-08	20170000379761
916279256	2017-06-21	20170000298137
916271301	2017-01-18	20170000025351
916273703	2017-10-05	20170000583719
916275080	2017-11-15	20170000636247
916271301	2018-10-20	20180000675726
916271344	2016-02-09	20160000038879
916271344	2019-07-11	20190000489390
916271344	2020-09-19	20200000859467
916271344	2022-05-30	20220000253851
916271786	2016-03-07	20160000066594
916273053	2023-05-13	20230000249903
916273169	2023-06-28	20230000417645
916273584	2019-07-29	20190000569485
916273657	2018-01-31	20180000085769
916273819	2016-10-06	20160000544536
916274009	2025-03-15	20250000119868
916274734	2020-06-22	20200000602400
916274734	2022-05-14	20220000211573
916274920	2015-12-14	20150000608646
916275366	2026-01-16	20260000018991
916276699	2016-09-13	20160000507434
916276699	2023-08-23	20230000656403
916277091	2022-06-20	20220000345598
916277091	2023-07-08	20230000477081
916277210	2023-06-12	20230000350041
916277865	2018-09-07	20180000617216
916277903	2019-08-06	20190000607561
916277903	2021-11-13	20210000717193
916277989	2015-12-02	20150000592723
916278136	2007-09-18	20070000390597
916278926	2018-10-22	20180000676935
916279272	2018-09-11	20180000622473
916280106	2022-02-28	20220000080815
916282818	2017-06-19	20170000283802
916280572	2017-03-27	20170000106326
916281072	2018-05-31	20180000273096
916281145	2022-09-05	20220000639327
916281250	2016-01-13	20160000011607
916281269	2024-11-02	20240000960291
916281668	2018-06-11	20180000319091
916282591	2024-05-24	20240000443387
916282842	2019-08-06	20190000607074
916282931	2018-01-24	20180000077125
916282931	2018-03-14	20180000137563
916283032	2003-11-17	20030000371719
916283032	2009-11-03	20090000472147
916283717	2019-09-24	20190000690991
916283849	2020-09-02	20200000793678
916284128	2022-09-29	20220000675002
916284683	2018-04-14	20180000176452
916284861	2023-03-17	20230000122441
916284942	2025-04-26	20250000202645
916285736	2018-06-28	20180000392781
916285892	2023-03-16	20230000121886
916286015	2022-06-21	20220000353196
916286015	2025-07-18	20250000600221
916286074	2022-06-11	20220000306885
916286082	2016-02-15	20160000044126
916286449	2016-03-21	20160000083760
916286724	2019-06-01	20190000282915
916287291	2018-07-07	20180000432468
916287305	2021-09-21	20210000571613
916287399	2015-12-29	20150000628346
916287933	2022-07-30	20220000540623
916288131	2024-11-30	20240000999741
916288743	2018-06-09	20180000312434
916288824	2022-07-26	20220000521062
916288867	2018-06-02	20180000277230
916288913	2001-08-02	20010000231469
916294360	2017-06-08	20170000240033
916289928	2017-05-13	20170000179466
916290314	2018-06-30	20180000398353
916290489	2016-04-09	20160000105755
916290608	2021-01-28	20210000039360
916290640	2021-08-19	20210000485389
916290640	2022-08-15	20220000601961
916290810	2016-09-21	20160000524527
916290896	2023-10-23	20230000753826
916291965	2013-08-29	20130000391649
916292457	2018-05-08	20180000218343
916292996	2015-11-25	20150000584209
916293321	2018-08-02	20180000557136
916293321	2025-01-06	20250000005347
916293364	2022-06-29	20220000391168
916293364	2025-01-20	20250000023321
916293585	2022-06-13	20220000314916
916293658	2021-06-26	20210000340277
916293666	2016-01-05	20160000002143
916293933	2022-03-16	20220000104292
916294697	2018-08-01	20180000549815
916295448	2025-04-03	20250000163589
916297351	2006-06-20	20060000216019
916297823	2018-10-03	20180000650064
916297998	2024-06-04	20240000503749
916298757	2015-12-03	20150000593654
916298757	2022-01-28	20220000040447
916298838	2018-04-03	20180000158948
916298951	2021-04-22	20210000162227
916299079	2018-09-21	20180000636479
916299117	2015-11-26	20150000586527
916299583	2006-07-15	20060000273297
916306962	2017-11-29	20170000654923
916299826	2017-07-28	20170000465332
916300301	2017-10-04	20170000582115
916306474	2017-04-27	20170000155909
916299745	2015-12-08	20150000601336
916300395	2015-06-17	20150000216864
916300468	2016-08-03	20160000404912
916300468	2025-06-24	20250000458076
916300484	2005-09-22	20050000319640
916300484	2007-12-19	20070000493519
916300603	2024-03-12	20240000289977
916300603	2024-03-12	20240000289978
916302347	2018-10-31	20180000691681
916302428	2016-05-30	20160000193703
916302703	2018-08-21	20180000596399
916303211	2019-06-03	20190000285808
916303661	2020-10-14	20200000942262
916303866	2005-09-19	20050000313969
916303866	2006-01-21	20060000029779
916304277	2020-01-16	20200000319148
916304277	2020-08-20	20200000757147
916304404	2020-10-20	20200000953756
916304404	2021-10-30	20210000690636
916304919	2025-07-19	20250000601124
916305184	2019-07-04	20190000448825
916305370	2015-12-29	20150000628429
916305656	2016-04-19	20160000124149
916305656	2019-05-29	20190000281184
916306083	2022-06-11	20220000306890
916306512	2019-04-02	20190000144039
916306881	2006-05-18	20060000151272
916306903	2015-11-27	20150000587798
916314701	2017-12-05	20170000661838
916307845	2023-12-14	20230000822022
916308094	2016-06-22	20160000260953
916308205	2021-06-24	20210000334915
916308280	2018-04-17	20180000180660
916308337	2016-06-20	20160000250749
916308345	2021-03-02	20210000082542
916308361	2020-07-29	20200000715487
916308795	2021-08-19	20210000485390
916309317	2018-06-18	20180000346491
916309503	2016-04-13	20160000112766
916309554	2023-06-14	20230000359602
916309732	2024-07-22	20240000741755
916310722	2022-02-01	20220000044861
916310897	2016-01-15	20160000013835
916310978	2020-09-22	20200000867713
916310978	2023-03-16	20230000120318
916312369	2016-08-24	20160000450337
916312369	2024-04-29	20240000383934
916312482	2000-07-14	20000000160898
916312520	2016-07-13	20160000339094
916312717	2019-01-21	20190000026530
916313276	2019-12-11	20190000798030
916313438	2020-08-31	20200000782494
916313535	2020-07-01	20200000638356
916313721	2007-09-05	20070000354512
916314051	2018-09-15	20180000628703
916314337	2010-07-03	20100000240350
916315031	2002-12-23	20020000383953
916315031	2004-12-21	20040000428485
916315031	2013-06-18	20130000215566
916315074	2025-04-24	20250000199797
916319495	2017-07-29	20170000467023
916321007	2017-07-24	20170000453518
916315961	2018-07-17	20180000474777
916316119	2020-02-10	20200000349189
916316291	2018-06-16	20180000341303
916317158	2019-06-15	20190000325384
916317263	2018-11-19	20180000723958
916317263	2022-07-18	20220000481035
916318235	2015-11-30	20150000589515
916318235	2025-03-14	20250000118371
916319231	2022-07-08	20220000441918
916319339	2020-01-30	20200000337073
916319533	2026-03-23	20260000134925
916319614	2016-07-02	20160000299558
916319622	2025-07-22	20250000611178
916319665	2023-07-24	20230000538385
916319932	2018-03-19	20180000144434
916320450	2023-09-28	20230000714718
916320655	2024-05-30	20240000473518
916320914	2021-07-26	20210000427431
916320914	2024-01-15	20240000207198
916321023	2016-01-19	20160000017203
916321023	2022-02-26	20220000078120
916321031	2016-01-21	20160000019620
916321236	2019-08-06	20190000609087
916321465	2020-11-09	20200000984713
916321600	2015-12-01	20150000590757
916321600	2018-05-16	20180000234283
916321643	2021-08-28	20210000509504
916322178	2016-06-28	20160000279518
917807213	2016-10-27	20160000570253
917807035	2017-05-11	20170000176443
917807523	2017-08-10	20170000510757
917804893	2025-07-26	20250000630019
917804931	2023-05-22	20230000266913
917804982	2025-03-31	20250000151844
917805032	2016-09-29	20160000534650
917805717	2021-11-10	20210000711562
917805717	2023-10-05	20230000726499
917807299	2024-12-13	20240001019727
917807523	2022-02-05	20220000049060
917808104	2022-06-14	20220000321136
917808236	2020-01-07	20200000305009
917808449	2018-10-30	20180000689097
917808503	2023-05-10	20230000242437
917808597	2022-08-13	20220000598450
917809755	2018-05-11	20180000223362
917809828	2019-07-25	20190000557062
917810346	2018-06-04	20180000284279
917810559	2025-04-10	20250000178610
917810729	2022-08-08	20220000583434
917810885	2025-09-17	20250000746590
917811083	2024-07-08	20240000673299
917811210	2020-10-26	20200000964264
917811288	2018-08-21	20180000596904
917811733	2019-01-07	20190000009393
917811741	2024-06-29	20240000619888
917818088	2017-11-28	20170000653828
917819149	2016-10-20	20160000562116
917813884	2017-07-25	20170000459920
917816891	2017-05-20	20170000189682
917819068	2017-06-17	20170000277417
917816727	2017-09-11	20170000553408
917812578	2024-11-28	20240000995415
917813272	2020-02-13	20200000354921
917813531	2020-09-03	20200000799566
917813876	2022-02-07	20220000051737
917814929	2020-08-22	20200000760308
917815038	2002-01-02	20020000000329
917815038	2019-05-08	20190000209107
917815038	2024-04-15	20240000351904
917815860	2002-06-10	20020000138054
917815860	2010-08-21	20100000378983
917816034	2020-03-06	20200000387935
917816220	2021-10-04	20210000630854
917816581	2019-07-01	20190000428317
917817014	2020-10-23	20200000960497
917817138	2018-06-25	20180000372292
917817448	2021-08-30	20210000511685
917818355	2019-07-29	20190000569766
917818401	2023-05-23	20230000272064
917818983	2021-04-15	20210000148920
917819165	2019-09-21	20190000685368
917819548	2018-07-30	20180000537597
917819793	2018-09-24	20180000639372
917821011	2018-05-15	20180000229172
917828407	2016-10-20	20160000562049
917827524	2016-12-15	20160000632477
917825203	2017-03-30	20170000115300
917827524	2017-08-15	20170000519667
917824177	2016-11-11	20160000592755
917821593	2018-07-25	20180000516970
917821593	2025-06-16	20250000417640
917821941	2020-03-05	20200000385244
917822638	2022-08-19	20220000612783
917824320	2016-10-04	20160000539137
917824649	2023-07-22	20230000532101
917824878	2022-07-25	20220000514613
917825203	2025-10-07	20250000777883
917825599	2024-05-30	20240000470975
917825793	2024-06-19	20240000565572
917825831	2021-11-29	20210000739680
917825866	2020-06-13	20200000577077
917825904	2010-06-24	20100000219566
917825904	2013-11-04	20130000526492
917825904	2014-02-05	20140000030504
917826242	2018-08-02	20180000557619
917826404	2023-07-13	20230000501138
917826684	2020-06-02	20200000543038
917826692	2026-01-13	20260000012188
917826757	2023-01-03	20230000003290
917826757	2023-08-14	20230000628174
917827265	2018-01-09	20180000054050
917828172	2023-07-20	20230000526402
917828407	2023-07-29	20230000566030
917829268	2011-07-06	20110000231353
917829330	2016-10-04	20160000539735
917835454	2017-11-24	20170000650646
917832781	2017-07-20	20170000444143
917835241	2017-05-02	20170000160596
917829586	2019-10-16	20190000718008
917829861	2023-07-31	20230000573956
917832471	2023-04-17	20230000187411
917832560	2018-06-21	20180000364229
917833621	2018-10-09	20180000659074
917833648	2006-01-14	20060000021653
917833737	2019-06-08	20190000303303
917834628	2018-07-19	20180000486061
917834628	2022-12-06	20220000773133
917835241	2022-10-12	20220000692008
917835659	2021-11-05	20210000704100
917835675	2021-11-22	20210000730790
917835780	2013-05-28	20130000173271
917835810	2019-09-24	20190000691097
917837457	2025-07-02	20250000518600
917837481	2023-06-21	20230000385148
917837481	2024-03-02	20240000272994
917837899	2016-10-06	20160000543292
917839247	2024-07-31	20240000784026
917839247	2024-10-03	20240000913145
917839344	2021-10-29	20210000689113
917840180	2023-04-25	20230000208810
917840229	2021-04-24	20210000164701
917844879	2016-10-20	20160000561521
917849137	2017-07-12	20170000404834
917849919	2017-06-03	20170000223847
917841993	2017-10-24	20170000606544
917848300	2017-09-19	20170000563899
917848645	2016-12-29	20160000647175
917840474	2016-10-06	20160000543827
917840806	2022-06-27	20220000379082
917841675	2016-10-06	20160000543988
917841675	2024-03-15	20240000299205
917842434	2021-10-23	20210000673840
917842477	2020-05-16	20200000517158
917842779	2019-11-14	20190000758326
917843600	2021-02-17	20210000062735
917843686	2025-03-03	20250000091881
917843716	2023-08-17	20230000642480
917844445	2016-10-07	20160000545501
917845425	2018-07-04	20180000417624
917845425	2020-07-21	20200000698117
917845778	2016-10-10	20160000547641
917845964	2019-07-17	20190000522132
917847266	2021-04-07	20210000136290
917847304	2018-01-09	20180000055334
917847304	2024-07-22	20240000743146
917847746	2020-05-12	20200000508332
917849137	2019-09-24	20190000692447
917849358	2026-03-10	20260000105723
917849943	2019-07-06	20190000457106
917854440	2017-01-13	20170000020910
917851913	2016-12-02	20160000613206
917853207	2017-07-03	20170000348879
917849978	2019-07-13	20190000500517
917850313	2020-01-06	20200000304122
917850534	2024-04-12	20240000346573
917850984	2023-11-16	20230000786126
917850984	2023-12-11	20230000815745
917851050	2022-01-29	20220000041611
917851379	2018-04-23	20180000191546
917851646	2020-02-20	20200000362988
917852308	2002-10-24	20020000338499
917852855	2016-10-10	20160000547537
917853002	2003-07-22	20030000221513
917853134	2022-04-25	20220000161589
917853134	2026-02-14	20260000058439
917853290	2001-06-14	20010000128293
917853800	2019-03-08	20190000098701
917854300	2019-11-14	20190000758929
917856222	2023-07-10	20230000483717
917856583	2024-05-07	20240000404883
917856656	2022-05-24	20220000237205
917856753	2018-05-25	20180000251056
917856966	2016-10-10	20160000548245
917858519	2021-03-10	20210000094187
917858527	2011-10-11	20110000475582
917862265	2017-10-04	20170000580971
917862273	2017-07-05	20170000362716
917865884	2017-08-01	20170000478049
917862516	2017-06-22	20170000301694
917863687	2017-07-11	20170000394512
917859701	2018-02-26	20180000111873
917859701	2019-06-08	20190000303306
917859744	2016-10-11	20160000549807
917859965	2019-05-21	20190000238960
917859973	2020-06-24	20200000612615
917860025	2025-11-06	20250000822340
917860084	2018-08-08	20180000577387
917860475	2018-01-19	20180000072030
917860564	2020-05-12	20200000507566
917860564	2021-06-05	20210000266473
917860815	2019-08-03	20190000596832
917860815	2024-07-11	20240000697064
917861447	2020-04-18	20200000460575
917861900	2020-09-29	20200000894147
917862184	2025-04-22	20250000194220
917862230	2020-09-29	20200000892320
917862354	2018-07-28	20180000531525
917862710	2020-06-29	20200000628118
917862923	2020-09-01	20200000788566
917863067	2000-08-29	20000000237328
917863466	2019-09-17	20190000678181
917863687	2020-06-12	20200000575460
917863687	2021-07-02	20210000364008
917864152	2024-01-08	20240000197166
917864179	2018-05-08	20180000217404
917865116	2018-07-18	20180000481436
917865159	2016-10-12	20160000552304
917865205	2020-06-19	20200000597682
917865205	2021-02-17	20210000062505
917865426	2023-10-31	20230000765378
917865434	2023-04-26	20230000210128
917865655	1999-11-15	19990000007861
917871264	2016-11-14	20160000593357
917871906	2017-06-02	20170000222494
917867232	2017-03-06	20170000074830
917870543	2017-07-24	20170000455402
917870837	2017-07-17	20170000423759
917867488	2017-07-10	20170000386730
917871590	2017-11-20	20170000641517
917871175	2017-12-11	20170000669561
917867119	2017-12-20	20170000685261
917867593	2017-09-04	20170000545361
917866031	2025-05-19	20250000294342
917866422	2024-07-24	20240000755631
917866899	2019-07-03	20190000440278
917866899	2025-10-07	20250000776934
917866988	2018-07-31	20180000543784
917867232	2023-05-22	20230000266925
917867275	2021-02-09	20210000051312
917867348	2024-06-03	20240000492447
917867461	2022-05-21	20220000227828
917867518	2024-07-03	20240000649458
917867585	2018-08-02	20180000555242
917867771	2019-09-16	20190000677011
917867771	2022-08-19	20220000613435
917867992	2016-10-12	20160000552744
917868336	2024-05-25	20240000446041
917868387	2023-01-11	20230000015710
917869421	2020-01-17	20200000321176
917869820	2019-03-20	20190000123226
917870012	2025-07-08	20250000555031
917870411	2016-10-12	20160000553091
917870543	2019-06-19	20190000354936
917870551	2019-11-25	20190000773334
917870837	2026-03-30	20260000149953
917870861	2019-07-31	20190000582790
917870926	2024-06-03	20240000492449
917871191	2020-09-05	20200000806654
917871477	2019-07-13	20190000500524
917871655	2019-08-01	20190000589735
917877319	2017-10-25	20170000607343
917876452	2016-10-18	20160000559270
917872481	2017-06-29	20170000338273
917877505	2017-03-20	20170000095958
917875375	2016-11-01	20160000575959
917875480	2016-10-21	20160000563478
917872686	2017-01-03	20170000009214
917875502	2017-07-20	20170000441353
917874158	2017-05-30	20170000208296
917872333	2018-09-07	20180000617432
917872449	2018-01-30	20180000085195
917873151	2026-01-20	20260000023389
917873836	2020-03-31	20200000432188
917873933	2001-09-12	20010000285189
917875146	2025-08-18	20250000701646
917875251	2023-05-25	20230000283474
917875251	2025-06-21	20250000445176
917875561	2021-06-10	20210000281328
917875626	2016-10-13	20160000555189
917876193	2025-06-10	20250000393657
917876797	2016-10-13	20160000555269
917876843	2019-06-03	20190000284084
917877165	2021-01-20	20210000026697
917877165	2021-08-24	20210000499070
917877505	2022-02-07	20220000051732
917877637	2025-07-02	20250000518612
917877769	2019-07-01	20190000428334
917877904	2025-11-28	20250000854930
917885524	2016-11-04	20160000582283
917882487	2017-06-22	20170000304773
917884455	2017-06-01	20170000219593
917883734	2016-12-14	20160000630216
917881405	2017-08-10	20170000510692
917886172	2017-03-07	20170000076022
917879362	2019-06-18	20190000340922
917879362	2020-04-20	20200000463707
917879532	2019-03-09	20190000100585
917879532	2022-12-13	20220000783047
917879834	2023-07-26	20230000552738
917879834	2024-04-30	20240000388173
917880220	2018-07-19	20180000488744
917880298	2021-04-09	20210000140365
917880824	2020-10-26	20200000965184
917881405	2025-05-31	20250000347963
917881456	2019-06-17	20190000332474
917881456	2020-06-09	20200000562853
917881456	2023-08-02	20230000586444
917881766	2010-07-01	20100000237418
917882274	2018-10-29	20180000687130
917882355	2020-08-26	20200000767879
917882576	2019-03-15	20190000116757
917883734	2022-10-11	20220000690688
917885966	2022-07-06	20220000431060
917886172	2020-04-21	20200000466995
917886350	2019-08-06	20190000609387
917886539	2019-07-10	20190000483027
917886601	2020-07-13	20200000676216
917886733	2024-11-21	20240000986426
917887357	2025-03-13	20250000112606
917887438	2019-10-08	20190000709974
917887438	2023-03-20	20230000127648
917887640	2025-04-26	20250000204295
917887926	2021-06-08	20210000272945
917889163	2016-11-02	20160000578911
917894329	2016-10-18	20160000559411
917896593	2016-10-18	20160000559703
917890692	2017-03-14	20170000088931
917889090	2023-10-03	20230000722270
917890633	2022-03-31	20220000128058
917890773	2019-06-17	20190000333859
917890935	2019-09-24	20190000689586
917891605	2018-01-04	20180000048970
917891982	2019-01-02	20190000002166
917892148	2002-06-29	20020000171368
917892237	2003-09-16	20030000314230
917893349	2019-12-27	20190000816089
917893691	2018-09-08	20180000618147
917893799	2025-07-12	20250000574857
917894434	2019-07-06	20190000457126
917895198	2024-04-04	20240000327663
917895317	2020-09-15	20200000847688
917895589	2023-08-07	20230000609418
917895724	2020-09-03	20200000799579
917896011	2022-08-03	20220000567934
917896461	2022-06-04	20220000287445
917896720	2023-07-22	20230000532112
917901023	2017-11-14	20170000634583
917904243	2016-12-17	20160000633982
917899177	2016-10-18	20160000560135
917903719	2016-10-29	20160000573699
917904219	2016-10-24	20160000564274
917904278	2017-08-21	20170000526414
917904480	2016-10-26	20160000568799
917901430	2016-10-31	20160000575107
917901961	2017-03-20	20170000097102
917899126	2017-10-02	20170000577625
917900434	2017-02-09	20170000049734
917901503	2017-06-16	20170000274984
917897018	2018-07-03	20180000410450
917897425	2020-09-24	20200000876557
917897751	2006-08-30	20060000366584
917897905	2018-11-24	20180000732876
917898367	2020-04-03	20200000442757
917900353	2024-06-01	20240000482740
917900744	2019-09-07	20190000666886
917901201	2020-08-06	20200000734128
917901368	2019-03-08	20190000099703
917901813	2024-02-03	20240000235269
917901937	2026-03-26	20260000144535
917902011	2020-02-05	20200000343649
917902046	2024-08-21	20240000847492
917902062	2018-06-13	20180000331466
917902216	2022-06-14	20220000319872
917902399	2021-09-29	20210000602482
917902585	2024-04-15	20240000350139
917902585	2024-06-28	20240000617297
917903611	2015-07-28	20150000332885
917903735	2023-06-19	20230000372727
917910111	2016-11-02	20160000577689
917912319	2016-10-21	20160000563458
917905231	2017-06-29	20170000338275
917907374	2017-08-03	20170000489013
917907382	2016-12-13	20160000627262
917905495	2025-07-26	20250000630031
917905975	2020-01-15	20200000317692
917906025	2022-10-22	20220000706237
917906300	2019-07-25	20190000557076
917906386	2019-09-07	20190000665969
917906548	2021-03-13	20210000099616
917906645	2021-12-01	20210000744783
917906912	2025-09-15	20250000740098
917906955	2022-07-05	20220000420699
917907188	2020-07-22	20200000701348
917907420	2003-07-03	20030000172468
917908036	2018-05-28	20180000258811
917908419	2020-11-28	20200001013512
917910251	2023-05-08	20230000235214
917911797	2018-11-05	20180000699995
917912718	2022-06-29	20220000391460
917921180	2017-06-19	20170000280845
917915105	2016-12-19	20160000634770
917912742	2018-06-28	20180000393032
917913773	2020-11-27	20200001012749
917913773	2023-11-16	20230000786835
917913838	2018-02-26	20180000111777
917914060	2024-11-11	20240000969264
917915288	2024-07-24	20240000755640
917915865	2020-08-26	20200000767278
917916225	2011-04-07	20110000087379
917916659	2022-06-18	20220000339363
917916675	2018-06-09	20180000312995
917917523	2018-05-23	20180000243694
917919429	2020-01-29	20200000335858
917919941	2025-07-21	20250000605585
917919968	2020-06-09	20200000562859
917920516	2005-01-25	20050000019685
917920516	2005-07-18	20050000212936
917921687	2004-07-27	20040000279062
917921687	2005-06-25	20050000164502
917921687	2024-06-26	20240000602959
917921695	2023-07-13	20230000499339
917921709	2020-09-24	20200000874356
917921938	2021-08-17	20210000479019
917932751	2017-11-23	20170000647055
917930112	2017-05-24	20170000199274
917930082	2017-08-28	20170000536080
917923841	2016-10-24	20160000565132
917927359	2016-10-25	20160000566283
917927707	2016-10-25	20160000566310
917930082	2016-10-25	20160000566510
917932778	2017-07-10	20170000389525
917930406	2017-09-06	20170000549410
917928975	2016-12-28	20160000646022
917928975	2017-02-03	20170000043781
917922594	2020-08-25	20200000766008
917922624	2020-06-18	20200000594743
917923019	2020-06-17	20200000590358
917923922	2018-05-31	20180000273376
917925135	2020-01-01	20200000180502
917925534	2023-03-13	20230000111348
917925534	2025-07-08	20250000555039
917925674	2008-01-29	20080000030416
917925852	2019-07-16	20190000515670
917925852	2023-07-29	20230000566050
917925887	2020-04-17	20200000459371
917926115	2018-12-28	20180000772211
917926697	2018-04-27	20180000200331
917927421	2019-10-31	20190000737585
917928177	2022-05-24	20220000239268
917928401	2001-03-12	20010000047549
917928665	2025-06-23	20250000451642
917929394	2021-02-03	20210000044995
917929475	2022-11-14	20220000739163
917929785	2019-05-07	20190000206095
917930260	2023-07-22	20230000532116
917931364	2004-08-02	20040000295708
917932603	2004-07-29	20040000286923
917932751	2023-04-24	20230000204357
917933065	2019-06-15	20190000325945
917945721	2017-05-05	20170000166876
917947961	2016-12-15	20160000632348
917937419	2016-10-26	20160000568886
917941769	2016-11-08	20160000587339
917936897	2017-08-07	20170000499332
917947864	2016-12-15	20160000632331
917934649	2021-04-28	20210000172973
917935580	2022-03-10	20220000095991
917935580	2024-02-21	20240000258627
917935599	2019-01-17	20190000023606
917935629	2019-06-04	20190000290105
917936056	2019-07-13	20190000500540
917936544	2019-07-04	20190000447166
917936927	2022-10-20	20220000703156
917937052	2020-10-03	20200000908539
917937052	2021-07-01	20210000360560
917937346	2020-03-30	20200000428011
917937389	2019-09-18	20190000680312
917937435	2020-12-23	20200001053135
917938199	2008-07-05	20080000236029
917938199	2014-04-29	20140000127557
917938199	2023-04-24	20230000204359
917940525	2012-04-18	20120000110676
917943958	2018-08-21	20180000596971
917947732	2024-01-10	20240000200387
917952183	2017-02-08	20170000048297
917954992	2017-07-19	20170000437429
917956189	2017-06-19	20170000284209
917951020	2016-12-15	20160000632355
917955980	2017-04-21	20170000143141
917948232	2005-07-07	20050000193067
917948828	2023-08-22	20230000652725
917948909	2018-06-25	20180000374729
917948941	2018-07-30	20180000537632
917949190	2019-06-17	20190000333865
917949344	2020-02-06	20200000345685
917949417	2022-05-21	20220000227836
917949506	2024-06-24	20240000587274
917949549	2025-02-20	20250000072361
917949638	2025-06-02	20250000358572
917949735	2020-05-13	20200000511277
917949786	2019-06-18	20190000340942
917949905	2025-09-24	20250000756621
917950210	2024-08-01	20240000792103
917950253	2023-06-10	20230000344345
917950326	2020-11-25	20200001008050
917950857	2021-08-18	20210000481877
917951020	2021-04-22	20210000162289
917951675	2022-09-17	20220000658286
917953406	2003-08-18	20030000280242
917953406	2015-04-23	20150000120492
917954933	2025-07-18	20250000599236
917955980	2025-05-14	20250000268187
917956154	2006-06-06	20060000190907
917956421	2012-08-01	20120000317492
917956421	2019-07-10	20190000483048
917959277	2017-11-14	20170000634218
917960844	2016-10-29	20160000572595
917959269	2017-08-17	20170000523461
917962294	2017-07-17	20170000423773
917963819	2017-08-08	20170000504048
917962243	2017-11-08	20170000628065
