914814545	2022-11-24	20220000755953
914814723	2015-01-16	20150000014083
914815452	2015-01-16	20150000014142
914815479	2022-07-21	20220000497097
914815525	2024-12-10	20240001015048
914815894	2016-03-19	20160000083024
914815924	2015-10-26	20150000545479
914816904	2019-08-06	20190000608778
914816904	2022-03-23	20220000115486
914817048	2015-01-19	20150000014523
914817609	2020-05-14	20200000513887
914817684	2022-07-04	20220000414702
914817854	2007-03-22	20070000070924
914817935	2024-05-15	20240000422166
914818206	2023-07-04	20230000457992
914818338	2016-07-16	20160000348109
914818850	2015-01-19	20150000014813
914818907	2015-01-26	20150000021254
914823900	2017-09-01	20170000543831
914822955	2017-02-02	20170000042872
914818982	2019-05-13	20190000224209
914819032	2025-08-05	20250000676091
914819156	2018-11-10	20180000711697
914819334	2018-07-25	20180000514209
914819415	2019-02-27	20190000082034
914819431	2025-07-05	20250000538164
914819989	2018-05-05	20180000212256
914819997	2003-06-28	20030000160555
914819997	2005-07-18	20050000212852
914820391	2015-01-19	20150000015184
914820839	2016-04-23	20160000132527
914821061	2021-02-16	20210000061405
914821622	2019-07-31	20190000579583
914821738	2015-01-22	20150000018864
914821967	2015-02-11	20150000037558
914822238	2018-07-23	20180000502016
914822343	2020-04-02	20200000440392
914823072	2024-02-12	20240000245622
914823145	2018-04-18	20180000184746
914823390	2020-07-07	20200000655474
914823390	2022-08-24	20220000621303
914823390	2022-09-08	20220000645116
914823579	2024-06-11	20240000530188
914824001	2023-02-16	20230000064033
914824036	2015-12-02	20150000593485
914824052	2021-02-25	20210000075549
914824052	2022-07-19	20220000487150
914824206	2015-01-19	20150000015480
914824427	2005-09-17	20050000313194
914824427	2022-07-21	20220000497100
914824532	2023-03-23	20230000138883
914830176	2017-05-03	20170000162550
914827841	2017-06-27	20170000323047
914828643	2017-10-23	20170000603802
914828481	2017-11-28	20170000653720
914825768	2016-07-21	20160000363460
914825865	2025-03-14	20250000115741
914826462	2020-10-13	20200000938007
914826918	2015-01-20	20150000015944
914826950	2016-09-19	20160000517623
914827442	2025-08-27	20250000716002
914827450	2023-06-29	20230000427688
914827671	2022-12-01	20220000766687
914827841	2021-08-20	20210000488215
914828147	2020-07-04	20200000647749
914828147	2021-05-29	20210000241284
914828589	2019-06-17	20190000333395
914829585	2002-07-03	20020000180647
914829674	2009-08-06	20090000289664
914830087	2022-08-17	20220000608322
914830125	2025-08-02	20250000660101
914830206	2025-05-24	20250000316056
914830613	2018-08-02	20180000556702
914830680	2023-03-30	20230000162513
914830796	2019-08-05	20190000601469
914830796	2025-02-20	20250000072297
914831563	2021-09-20	20210000568390
914831903	2025-07-09	20250000562018
914831962	2015-01-20	20150000016670
914832071	2019-07-10	20190000482305
914832330	2018-07-25	20180000516291
914837901	2017-02-03	20170000043734
914837855	2017-06-28	20170000331090
914836409	2016-12-30	20160000649046
914835852	2017-12-05	20170000661895
914832500	2015-03-30	20150000091070
914832586	2025-01-06	20250000005816
914833736	2022-06-29	20220000390937
914833779	2018-07-03	20180000409906
914833795	2020-11-30	20200001016831
914833973	2015-11-13	20150000571936
914833973	2025-07-01	20250000506330
914834473	2021-08-12	20210000468274
914834473	2021-09-23	20210000579987
914834686	2024-05-30	20240000473323
914834899	2020-04-02	20200000440396
914834937	2001-04-21	20010000077706
914835062	2016-08-18	20160000436298
914835526	2015-02-27	20150000054192
914835631	2024-06-03	20240000491714
914835887	2024-04-08	20240000335441
914836123	2018-08-09	20180000581188
914836204	2022-08-27	20220000625786
914836379	2018-07-21	20180000495474
914836840	2019-08-20	20190000640742
914837030	2025-07-09	20250000560667
914837065	2015-01-21	20150000017681
914837065	2019-06-13	20190000317887
914837065	2025-03-12	20250000111051
914837510	2016-06-28	20160000282236
914837596	2015-10-16	20150000532884
914837677	2025-02-24	20250000077955
914837758	2016-06-09	20160000217017
914837766	2024-07-20	20240000735124
914837901	2020-04-29	20200000483694
914837901	2021-05-03	20210000181013
914837901	2021-08-27	20210000506478
914838762	2017-08-07	20170000498797
914842018	2017-06-02	20170000222047
914841828	2017-08-29	20170000539109
914838398	2016-04-14	20160000113853
914838398	2021-06-09	20210000277017
914838509	2015-12-03	20150000593670
914838541	2016-08-09	20160000417804
914838983	2021-10-01	20210000612810
914839327	2015-05-19	20150000157208
914839327	2023-05-06	20230000229554
914839440	2001-07-07	20010000166577
914839688	2018-10-18	20180000672368
914839742	2016-07-26	20160000377322
914839823	2015-01-26	20150000021838
914840155	2018-08-01	20180000549373
914840287	2020-07-23	20200000704010
914840368	2021-05-18	20210000214689
914840511	2015-01-21	20150000018186
914840708	2016-07-20	20160000360099
914841445	2015-01-21	20150000018494
914841526	2015-08-21	20150000383598
914842298	2015-11-19	20150000577673
914842336	2020-06-18	20200000594420
914842441	2019-06-03	20190000285617
914842492	2015-01-22	20150000018803
914843928	2022-06-04	20220000287075
914844215	2015-11-19	20150000578415
914844428	2015-01-22	20150000019066
914850622	2017-07-26	20170000460702
914844738	2017-08-21	20170000526880
914848806	2017-03-15	20170000090756
914850622	2017-08-21	20170000527389
914851335	2017-06-28	20170000331095
914844576	2025-12-23	20250000896298
914845068	2023-09-25	20230000709335
914845890	2015-01-23	20150000020156
914846404	2016-09-03	20160000480836
914847184	2025-06-30	20250000494732
914847672	2018-07-30	20180000536911
914848849	2021-07-19	20210000410040
914849020	2015-06-10	20150000198417
914849098	2020-10-03	20200000907569
914849098	2022-08-02	20220000558549
914849179	2021-05-29	20210000241291
914849349	2016-02-03	20160000032735
914849683	2009-08-03	20090000283023
914849683	2023-08-16	20230000638186
914850444	2020-06-08	20200000558292
914850681	2007-09-18	20070000391639
914850770	2024-06-27	20240000609266
914850800	2015-01-24	20150000020852
914851270	2018-07-26	20180000523503
914851394	2015-01-23	20150000020137
914851408	2024-08-08	20240000819885
914851688	2017-06-13	20170000258016
914852137	2017-03-16	20170000092977
914853001	2017-03-15	20170000090197
914851491	2016-07-08	20160000323149
914851580	2015-01-23	20150000020163
914852293	2021-07-14	20210000398672
914852323	2015-08-21	20150000383621
914852625	2020-05-08	20200000502049
914852633	2025-05-09	20250000241056
914852749	2023-04-13	20230000180010
914852870	2018-04-24	20180000194198
914853052	2009-06-24	20090000196068
914853435	2018-06-27	20180000386368
914853664	2025-05-12	20250000257590
914854911	2016-08-24	20160000449479
914855098	2024-11-07	20240000967635
914855519	2015-07-10	20150000289303
914855683	2016-06-02	20160000202818
914855691	2023-07-12	20230000494765
914855691	2025-01-28	20250000036451
914855829	2020-09-14	20200000843646
914855853	2019-07-13	20190000499799
914855853	2020-01-23	20200000328688
914856051	2020-01-01	20200000263059
914856051	2020-06-09	20200000562480
914856531	2015-01-26	20150000022348
914859298	2016-11-07	20160000585321
914859352	2017-02-23	20170000063870
914861446	2017-10-03	20170000580480
914859352	2017-07-10	20170000386612
914865743	2017-10-26	20170000609911
914857457	2024-10-31	20240000958681
914857651	2016-08-20	20160000439269
914857740	2018-02-07	20180000094200
914858593	2016-06-20	20160000251394
914858666	2023-06-08	20230000338755
914859352	2024-05-04	20240000395429
914859816	2019-06-27	20190000411905
914859875	2019-08-24	20190000647397
914860261	2016-03-03	20160000062716
914861470	2020-07-28	20200000711749
914861586	2016-03-14	20160000074818
914862620	2025-04-09	20250000177037
914863597	2026-03-26	20260000144446
914863740	2016-04-27	20160000139701
914863791	2019-10-11	20190000713587
914863872	2018-10-26	20180000684610
914863988	2022-08-11	20220000594255
914864097	2018-07-18	20180000480766
914864208	2018-02-08	20180000095645
914864208	2020-07-06	20200000655437
914864445	2010-09-28	20100000483826
914864593	2018-04-12	20180000174536
914864615	2022-01-05	20220000006284
914864712	2000-08-01	20000000194782
914864712	2000-09-16	20000000268343
914864763	2019-07-30	20190000575487
914864887	2015-01-26	20150000021936
914865115	2022-05-25	20220000243593
914865344	2023-10-12	20230000737095
914865395	2023-07-03	20230000442464
914870003	2017-07-17	20170000423059
914872294	2017-07-06	20170000371728
914867010	2016-07-06	20160000311951
914867088	2016-09-03	20160000480845
914867096	2019-01-02	20190000000510
914867193	2018-08-08	20180000579842
914867258	2024-09-24	20240000898985
914867444	2018-06-07	20180000304512
914867665	2024-07-22	20240000742882
914867711	2025-03-31	20250000153442
914867827	2023-10-20	20230000751097
914867959	2015-02-04	20150000030955
914868068	2023-08-17	20230000640807
914868297	2025-08-26	20250000713902
914868823	2015-01-29	20150000026045
914868882	2016-08-23	20160000446326
914868912	2016-06-06	20160000206202
914869250	2019-09-24	20190000689391
914870135	2026-02-02	20260000039245
914870208	2021-07-08	20210000382634
914870232	2019-07-29	20190000569246
914870992	2025-05-05	20250000224219
914871050	2016-08-25	20160000454058
914871603	2023-06-27	20230000413705
914871638	2023-08-28	20230000666672
914876427	2017-07-04	20170000358277
914874033	2017-08-15	20170000518536
914872448	2018-06-23	20180000369296
914872766	2015-02-13	20150000039820
914873452	2015-03-27	20150000088576
914873479	2021-11-03	20210000698616
914874319	2018-07-10	20180000445227
914874319	2022-12-19	20220000792576
914875455	2021-04-09	20210000140827
914875633	2016-06-29	20160000287968
914875706	2016-06-07	20160000210393
914875900	2018-09-06	20180000615308
914876222	2015-04-18	20150000113392
914876281	2021-12-13	20210000759377
914876338	2019-10-24	20190000728333
914876451	2015-04-07	20150000093706
914876478	2022-08-02	20220000558561
914876478	2025-08-20	20250000706565
914876508	2018-07-05	20180000425663
914876559	2016-02-25	20160000055409
914876621	2010-07-22	20100000304282
914876621	2018-06-13	20180000331031
914876745	2022-06-01	20220000270301
914876745	2023-04-27	20230000212814
914877148	2019-08-07	20190000614887
914877504	2020-07-25	20200000706840
914877660	2015-01-28	20150000024161
914877873	2025-08-06	20250000678991
914878292	2016-02-11	20160000041564
914883377	2017-08-11	20170000514259
914878357	2017-04-06	20170000127063
914883164	2017-07-08	20170000379344
914883326	2017-08-21	20170000527392
914883466	2017-08-08	20170000503187
914878802	2018-06-18	20180000346268
914879256	2019-08-01	20190000588991
914879442	2018-08-29	20180000605557
914879574	2020-06-08	20200000556808
914879795	2024-06-17	20240000553982
914879914	2003-07-03	20030000175673
914881471	2019-02-12	20190000057402
914881544	2021-11-23	20210000731181
914881587	2020-05-16	20200000517033
914881587	2021-02-25	20210000075552
914881587	2022-04-09	20220000145430
914881722	2015-05-29	20150000172905
914881757	2019-05-11	20190000217733
914881862	2016-06-13	20160000228951
914881862	2018-11-06	20180000702978
914882133	2024-07-09	20240000682566
914882257	2026-03-16	20260000116558
914882273	2023-02-25	20230000076957
914882338	2015-04-29	20150000129052
914882753	2020-01-17	20200000321179
914882788	2023-06-29	20230000427700
914883032	2015-03-27	20150000089143
914883040	2023-11-23	20230000796205
914883148	2025-06-18	20250000428963
914883237	2023-04-13	20230000180012
914883369	2024-06-22	20240000579681
914884241	2022-09-03	20220000637109
914884462	2019-11-25	20190000775287
914884462	2020-06-27	20200000623274
914886929	2017-07-03	20170000350543
914889219	2017-05-30	20170000209366
914889367	2017-06-28	20170000331100
914884985	2016-06-06	20160000207323
914885248	2010-09-22	20100000477061
914885965	2015-03-02	20150000055030
914886171	2025-06-30	20250000492850
914886449	2019-03-27	20190000136848
914886473	2015-02-12	20150000038307
914886597	2002-07-11	20020000198551
914886961	2025-06-02	20250000357833
914886988	2021-03-23	20210000117172
914887615	2018-08-01	20180000549391
914887690	2024-05-11	20240000411014
914887887	2025-07-26	20250000629780
914888417	2018-12-12	20180000754111
914888646	2020-09-19	20200000859234
914888646	2024-11-29	20240000997298
914888794	2022-08-04	20220000573169
914889413	2019-04-26	20190000182905
914889464	2024-08-07	20240000816646
914890519	2022-06-15	20220000326545
914890861	2020-04-01	20200000435988
914890896	2019-06-04	20190000288854
914890896	2024-03-05	20240000278219
914892643	2002-12-14	20020000375978
914892643	2008-09-22	20080000425154
914899397	2017-01-18	20170000026167
914900441	2017-03-20	20170000096903
914897432	2017-03-06	20170000074034
914896509	2017-09-29	20170000576949
914892821	2004-03-13	20040000073713
914892902	2018-05-29	20180000262959
914892902	2019-07-26	20190000561080
914892902	2025-08-14	20250000695557
914893127	2015-02-04	20150000031016
914893267	2025-07-02	20250000517948
914894336	2016-03-02	20160000061861
914894549	2018-06-02	20180000278843
914894646	2015-01-30	20150000027104
914894646	2015-03-24	20150000084294
914895375	2016-08-16	20160000431161
914896045	2019-06-20	20190000370135
914896045	2022-11-01	20220000720208
914896290	2016-09-30	20160000535732
914896290	2022-06-02	20220000278722
914896290	2024-06-27	20240000610515
914896630	2020-06-27	20200000623276
914896924	2023-06-24	20230000396321
914898595	2005-03-15	20050000054479
914899265	2015-03-10	20150000065044
914899370	2016-08-24	20160000448662
914899958	2015-02-12	20150000039108
914899990	2020-12-10	20200001034408
914900026	2022-05-12	20220000202589
914900182	2022-08-02	20220000558571
914900212	2020-09-07	20200000815305
914900352	2021-02-23	20210000070117
914900506	2022-06-28	20220000384917
914901472	2019-11-27	20190000778513
914901618	2020-05-26	20200000528929
914906474	2016-12-19	20160000635127
914904161	2017-08-07	20170000498810
914906830	2017-04-06	20170000127065
914906792	2017-12-07	20170000667204
914902029	2016-03-17	20160000080448
914902266	2025-04-19	20250000191280
914902339	2016-09-14	20160000512749
914902371	2023-11-17	20230000787961
914902444	2018-07-07	20180000432287
914903254	2024-03-13	20240000292655
914903661	2021-08-16	20210000475018
914903750	2000-06-02	20000000100650
914904161	2015-02-04	20150000031541
914904544	2006-05-18	20060000151148
914904633	2002-04-02	20020000071240
914904633	2010-08-18	20100000374035
914904927	2019-06-15	20190000324982
914905230	2019-08-06	20190000608794
914905249	2014-03-01	20140000052929
914905532	2025-08-07	20250000681993
914905737	2019-03-25	20190000128899
914905877	2018-07-21	20180000495490
914906008	2019-11-21	20190000770127
914906032	2009-03-06	20090000057304
914906199	2015-02-06	20150000033503
914906261	2024-06-03	20240000491736
914906318	2020-03-03	20200000377742
914906334	2022-07-30	20220000540372
914906369	2025-10-09	20250000781317
914906423	2020-05-13	20200000511138
914906989	2016-08-15	20160000428838
914909503	2017-05-31	20170000213607
914913330	2017-08-07	20170000498813
914907489	2019-06-01	20190000282858
914907756	2021-09-28	20210000598314
914907802	2019-01-10	20190000014043
914907810	2019-11-28	20190000781430
914907985	2019-03-11	20190000103895
914908213	2015-02-09	20150000034510
914908280	2023-08-29	20230000669472
914908299	2015-02-03	20150000030037
914908329	2015-02-20	20150000046520
914908485	2015-02-03	20150000030103
914908485	2020-11-19	20200000999731
914908566	2015-08-21	20150000383530
914908566	2018-04-16	20180000178756
914909376	2015-02-05	20150000031856
914909503	2025-03-10	20250000105066
914909899	2016-09-24	20160000527821
914909899	2018-09-05	20180000614584
914910390	2022-06-20	20220000345394
914910706	2015-02-04	20150000030660
914910722	2022-07-05	20220000422622
914910854	2023-08-02	20230000589018
914910951	2022-09-29	20220000676561
914911249	2018-10-15	20180000667016
914911303	2021-10-04	20210000624134
914911508	2022-09-07	20220000642396
914911850	2006-03-20	20060000087905
914911893	2021-07-05	20210000369183
914912644	2001-05-29	20010000107529
914912644	2004-06-10	20040000166490
914912644	2007-09-24	20070000400775
914912857	2016-08-09	20160000417818
914913187	2022-07-11	20220000452330
914913330	2023-03-17	20230000122356
914916135	2017-05-24	20170000198890
914914213	2017-07-26	20170000462061
914915279	2017-07-04	20170000358288
914914256	2023-12-13	20230000819925
914914493	2018-08-06	20180000568065
914914671	2019-08-03	20190000595981
914914914	2020-06-23	20200000608048
914914914	2023-01-24	20230000032650
914915171	2025-06-03	20250000370860
914915880	2016-09-19	20160000520166
914915953	2018-06-05	20180000288170
914916127	2015-02-04	20150000031230
914916364	2019-06-27	20190000413425
914916550	2018-08-01	20180000549401
914916771	2018-04-13	20180000175384
914916860	2019-07-01	20190000427720
914916860	2024-06-19	20240000565102
914917301	2018-07-28	20180000530751
914917751	2018-06-07	20180000304528
914918618	2018-01-09	20180000055906
914918960	2020-10-03	20200000907593
914919037	2018-07-20	20180000493842
914919088	2023-07-12	20230000495617
914919207	2016-06-25	20160000270359
914919509	2019-06-12	20190000315959
914919509	2020-04-01	20200000435996
914919746	2020-03-12	20200000396269
914919762	2020-08-04	20200000727807
914920868	2017-10-11	20170000588908
914925274	2017-07-31	20170000471803
914926890	2017-07-08	20170000379357
914929768	2017-01-05	20170000011565
914925681	2016-12-20	20160000637423
914928842	2016-11-28	20160000607800
914920566	2010-01-05	20100000008422
914920868	2015-06-26	20150000248635
914920914	2022-06-27	20220000378641
914921171	2006-08-03	20060000318639
914921716	2010-07-20	20100000289242
914922232	2000-07-24	20000000177746
914922380	2018-06-22	20180000367832
914922526	2022-06-30	20220000398674
914922704	2015-02-05	20150000032301
914922771	2018-09-28	20180000645038
914923034	2020-04-21	20200000467796
914923360	2020-03-03	20200000378986
914923565	2015-02-05	20150000032326
914923565	2016-07-28	20160000385434
914925460	2023-06-28	20230000419734
914925932	2021-06-02	20210000255475
914926025	2015-02-05	20150000032593
914926122	2015-02-09	20150000034557
914926955	2019-08-22	20190000645131
914927234	2024-06-01	20240000482285
914927668	2007-07-09	20070000211754
914928400	2019-06-11	20190000307919
914928850	2021-03-18	20210000110010
914929326	2020-04-06	20200000445381
914929776	2019-03-19	20190000121798
914929830	2018-11-21	20180000728415
914931193	2017-07-20	20170000443530
914932009	2017-07-15	20170000417603
914935865	2017-06-24	20170000311520
914937868	2017-03-15	20170000090386
914930642	2021-05-03	20210000181062
914930677	2015-07-09	20150000288689
914931347	2020-05-02	20200000487082
914934427	2021-12-27	20210000777806
914935415	2018-05-02	20180000206621
914935679	2018-11-07	20180000706437
914935679	2019-12-17	20190000806018
914935865	2015-02-06	20150000033869
914936977	2021-11-19	20210000726603
914937787	2016-08-31	20160000471510
914937892	2019-11-21	20190000769722
914938252	2021-02-22	20210000068688
914938317	2019-06-18	20190000340061
914938589	2020-09-28	20200000887957
914938597	2019-09-06	20190000664908
914938813	2015-02-09	20150000034558
916328222	2017-05-22	20170000193595
916325150	2017-10-23	20170000603823
916322615	2001-06-18	20010000132403
916323093	2015-12-01	20150000591020
916323611	2024-07-10	20240000689952
916324391	2025-07-07	20250000545812
916324774	2015-12-02	20150000593414
916324987	2015-12-02	20150000592028
916325029	2019-08-12	20190000629649
916325169	2020-09-21	20200000867322
916325207	2025-06-02	20250000358170
916325363	2023-08-07	20230000609340
916325657	2020-10-28	20200000968560
916325940	2020-03-04	20200000383091
916326335	2000-07-18	20000000166740
916326351	2020-04-30	20200000485761
916326777	2024-05-27	20240000451847
916326912	2023-04-24	20230000202755
916327072	2015-12-02	20150000592363
916327072	2023-06-10	20230000344164
916327102	2016-10-11	20160000551427
916327129	2015-12-02	20150000593467
916327218	2018-07-02	20180000403896
916327366	2018-05-26	20180000252285
916327366	2024-07-01	20240000630134
916327692	2019-05-04	20190000197308
916328214	2024-03-26	20240000318317
916328273	2016-07-28	20160000385591
916328524	2024-08-01	20240000791830
916329458	2017-06-24	20170000309951
916333994	2017-07-07	20170000376666
916328702	2018-01-17	20180000068149
916329059	2020-09-02	20200000793683
916329105	2018-10-22	20180000676410
916329148	2019-08-03	20190000596360
916329458	2015-12-03	20150000593659
916329717	2014-07-24	20140000318527
916331029	2015-12-03	20150000593783
916331053	2014-07-08	20140000277845
916331118	2019-07-02	20190000435368
916331274	2025-05-21	20250000302950
916331517	2019-07-24	20190000548408
916331592	2021-11-17	20210000723406
916331606	2019-06-12	20190000313086
916331614	2025-02-07	20250000049891
916332033	2025-02-17	20250000064774
916332254	2018-10-29	20180000688677
916332327	2018-04-27	20180000202132
916332521	2020-03-26	20200000423892
916332831	2021-11-08	20210000707286
916332831	2022-08-27	20220000625820
916333269	2021-02-17	20210000062773
916333277	2018-02-27	20180000114752
916333315	2015-12-03	20150000595151
916333331	2019-07-15	20190000508806
916333706	2019-07-08	20190000467894
916334222	2020-09-05	20200000806193
916334427	2023-04-01	20230000165980
916334494	2015-12-03	20150000594453
916334567	2025-07-26	20250000629912
916334648	2020-04-16	20200000458075
916336977	2017-11-02	20170000621300
916338643	2017-05-31	20170000215035
916335113	2016-12-05	20160000615295
916337345	2017-10-10	20170000587511
916339399	2016-11-03	20160000580753
916337957	2017-09-19	20170000563762
916335148	2025-07-05	20250000538356
916335229	2021-06-16	20210000303804
916335466	2025-02-08	20250000051627
916335490	2020-10-08	20200000928674
916335709	2023-07-31	20230000573720
916335865	2018-01-05	20180000050928
916336152	2021-09-02	20210000523326
916336152	2024-10-07	20240000919381
916337108	2018-06-25	20180000374534
916337108	2020-05-11	20200000505323
916337981	2019-07-06	20190000456585
916338031	2022-07-13	20220000464449
916338066	2008-07-08	20080000242640
916338546	2024-06-10	20240000523445
916338597	2022-06-16	20220000330893
916339313	2019-07-31	20190000582443
916339402	2018-12-21	20180000769422
916339461	2016-01-08	20160000007071
916339534	2018-06-09	20180000312450
916339534	2025-06-16	20250000415941
916339895	2018-06-02	20180000277105
916339917	2019-04-24	20190000178939
916340125	2023-10-14	20230000741173
916340265	2018-06-12	20180000323683
916340486	2022-05-03	20220000179802
916340796	2023-10-05	20230000726931
916341784	2017-05-29	20170000205534
916348533	2017-12-06	20170000664578
916349076	2016-11-07	20160000585048
916341059	2018-05-23	20180000241630
916341075	2021-09-04	20210000528765
916341407	2019-01-21	20190000026517
916341415	2016-09-05	20160000484102
916341415	2019-07-22	20190000537563
916341415	2020-02-24	20200000365573
916341474	2002-08-28	20020000291981
916341776	2019-01-08	20190000010638
916341830	2001-05-09	20010000092609
916341830	2007-09-13	20070000380036
916341830	2011-09-01	20110000375173
916341830	2014-01-28	20140000022514
916341830	2025-05-12	20250000257724
916341857	2019-07-01	20190000428015
916342225	2024-10-09	20240000923387
916342268	2025-05-24	20250000316206
916342438	2025-05-26	20250000323623
916342640	2023-05-26	20230000286747
916342640	2023-05-27	20230000290936
916343442	2015-12-17	20150000616068
916344783	2024-11-18	20240000980413
916345089	2023-07-13	20230000500983
916345089	2025-06-18	20250000430918
916345283	2015-12-10	20150000604129
916345372	2007-04-19	20070000092958
916345577	2024-12-19	20240001029614
916345593	2015-12-10	20150000605582
916345593	2016-06-23	20160000264560
916345712	2020-02-27	20200000371744
916346360	2018-12-20	20180000765372
916346980	2018-06-06	20180000297769
916347308	2015-12-18	20150000617880
916347308	2018-03-09	20180000129975
916347561	2025-10-11	20250000784540
916347928	2016-04-21	20160000129158
916348223	2024-06-04	20240000501640
916348355	2018-06-14	20180000336657
916348401	2015-12-07	20150000599756
916348665	2006-04-27	20060000125384
916349041	2016-06-21	20160000256204
916350589	2017-08-09	20170000508170
916351860	2017-10-04	20170000581481
916349238	2022-03-16	20220000103996
916349343	2021-05-25	20210000228764
916349505	2018-05-22	20180000239176
916349505	2020-06-02	20200000542927
916350112	2016-01-04	20160000000769
916350228	2023-05-03	20230000223513
916351054	2023-08-02	20230000589529
916351429	2009-08-18	20090000308586
916351755	2015-12-08	20150000599964
916351860	2024-11-19	20240000983516
916352433	2015-12-07	20150000598990
916352778	2004-01-10	20040000009295
916353022	2018-07-26	20180000523892
916353030	2015-12-08	20150000600310
916353820	2019-07-15	20190000508813
916353820	2021-11-09	20210000710276
916353871	2022-04-25	20220000160929
916354231	2023-06-03	20230000317134
916354568	2019-06-01	20190000282925
916354622	2007-04-27	20070000102085
916354622	2007-06-16	20070000164348
916354711	2021-07-15	20210000402809
916354762	2025-04-22	20250000194153
916354843	2018-05-09	20180000221782
916354916	2019-10-07	20190000708439
916355017	2021-05-15	20210000211613
916355297	2021-06-14	20210000292182
916355416	2018-09-21	20180000636304
916355416	2018-11-26	20180000733483
916355459	2015-12-08	20150000601531
916356021	2004-04-16	20040000105054
916356498	2002-04-06	20020000073992
916356943	2000-11-01	20000000318896
916356943	2006-08-09	20060000332250
916357737	2017-03-13	20170000086408
916360355	2017-06-15	20170000270540
916361181	2017-08-05	20170000494017
916362102	2017-07-12	20170000404591
916362366	2017-06-20	20170000291316
916362501	2017-07-13	20170000411521
916358881	2016-11-08	20160000586034
916360096	2016-10-20	20160000561736
916357907	2018-06-20	20180000358368
916358091	2025-01-03	20250000003352
916358342	2000-07-12	20000000155788
916358350	2022-07-21	20220000495241
916359039	2016-07-20	20160000360298
916359519	2019-06-11	20190000308123
916359667	2016-05-10	20160000157209
916360177	2024-06-12	20240000536129
916360940	2015-12-08	20150000601144
916361912	2024-04-11	20240000344309
916362102	2020-03-11	20200000394001
916362188	2020-06-19	20200000597943
916362218	2022-08-01	20220000549061
916362226	2018-05-30	20180000268554
916362668	2015-12-09	20150000603515
916363109	2018-05-09	20180000221785
916363249	2018-07-30	20180000537248
916363311	2020-03-31	20200000430706
916363338	2005-07-09	20050000195472
916363354	2015-12-18	20150000618763
916364180	2022-12-14	20220000784781
916364571	2024-06-24	20240000587007
916364571	2025-05-19	20250000294221
916364628	2016-09-20	20160000521169
916364830	2019-07-25	20190000556714
916365047	2019-06-29	20190000420968
916365047	2023-09-11	20230000688522
916365365	2018-03-08	20180000128334
916366639	2023-08-31	20230000673512
916366728	2018-06-04	20180000284017
916367333	2015-12-24	20150000625922
916367333	2019-03-04	20190000091646
916367503	2018-02-13	20180000100264
916367716	2016-05-10	20160000157745
916367775	2018-12-04	20180000742775
916367856	2019-10-05	20190000706288
916367899	2025-06-28	20250000485029
916367910	2021-09-01	20210000519177
916368240	2025-06-18	20250000435340
916368275	2025-07-21	20250000605453
916368437	2024-12-30	20240001036463
916368542	2021-05-29	20210000241427
916368674	2016-01-15	20160000014450
916368801	2024-07-06	20240000665743
916368828	2020-04-02	20200000439132
916368828	2021-06-08	20210000273113
916368860	2015-12-10	20150000605844
916368992	2022-02-03	20220000047872
916369107	2016-07-14	20160000344304
916369611	2020-10-12	20200000935927
916369735	2002-08-01	20020000246123
916369816	2024-07-08	20240000672283
916369824	2022-02-28	20220000079604
916369840	2016-07-20	20160000358425
916370253	2016-06-30	20160000293750
916373279	2017-11-23	20170000647079
916370644	2006-08-12	20060000336241
916370792	2019-06-18	20190000340502
916370962	2021-05-03	20210000184912
916370970	2019-01-23	20190000030567
916371276	2020-12-29	20200001057319
916371330	2022-09-17	20220000657910
916371551	2016-06-06	20160000207430
916373775	2019-07-25	20190000556720
916373937	2016-10-06	20160000544542
916374682	2016-02-02	20160000031028
916374917	2016-05-27	20160000189724
916374917	2018-07-21	20180000495767
916374917	2021-07-13	20210000395032
916375182	2015-12-14	20150000608428
916375816	2018-06-21	20180000361477
916375867	2020-12-04	20200001022986
916376073	2016-02-05	20160000036147
916376308	2019-07-02	20190000435378
916376464	2021-04-24	20210000164641
916376782	2019-08-05	20190000603456
916377258	2019-09-24	20190000689483
916379838	2017-06-07	20170000233859
916390157	2017-07-03	20170000347656
916377495	2016-11-05	20160000582693
916377517	2018-07-19	20180000486429
916377819	2023-05-24	20230000277141
916378106	2021-01-11	20210000014032
916378165	2018-11-13	20180000718831
916378300	2019-01-12	20190000016955
916380461	2021-10-30	20210000690161
916380496	2018-09-06	20180000615364
916380496	2020-02-10	20200000350195
916380496	2020-03-10	20200000393092
916381182	2018-05-29	20180000264524
916381492	2004-06-29	20040000201608
916381581	2008-06-17	20080000194848
916381581	2011-06-18	20110000183016
916381727	2022-05-12	20220000205218
916381727	2025-05-31	20250000347712
916381816	2021-04-26	20210000167807
916385358	2022-05-04	20220000181267
916385579	2001-07-04	20010000159759
916385757	2000-04-10	20000000060976
916387156	2002-11-30	20020000363793
916387156	2009-12-28	20090000527150
916389396	2016-05-31	20160000196727
916390203	2016-09-20	20160000522343
916390335	2018-06-06	20180000297780
916390424	2025-05-12	20250000257732
916390475	2007-04-14	20070000088474
916390513	2020-07-09	20200000666056
916390513	2022-10-04	20220000682187
916390580	2020-10-20	20200000953761
916390610	2023-08-21	20230000648938
916390939	2019-01-09	20190000012534
916391226	2025-05-26	20250000323626
916391390	2015-12-15	20150000610428
916391390	2018-08-04	20180000563510
916391838	2019-03-14	20190000113349
916392338	2018-02-21	20180000108448
