997845110	2013-01-17	20130000017193
997851846	2017-02-15	20170000054465
997869915	2022-12-15	20220000788427
997870719	2015-11-18	20150000576160
997870891	2012-07-28	20120000313048
997873807	2024-07-17	20240000721102
997874390	2016-12-06	20160000617275
997875249	2016-04-14	20160000114443
997876008	2013-10-08	20130000494834
997876431	2024-04-03	20240000323609
997906160	2024-02-12	20240000244657
997908791	2014-12-19	20140000590834
997921178	2017-02-07	20170000046962
997914384	2020-09-10	20200000830550
997914694	2014-09-23	20140000481947
997914872	2013-04-17	20130000108499
997914988	2013-12-12	20130000572392
997915119	2012-11-24	20120000550050
997915267	2012-06-21	20120000220265
997915305	2012-08-21	20120000350635
997915437	2013-08-24	20130000377859
997915534	2014-06-04	20140000191223
997917227	2014-05-20	20140000162183
997920759	2012-11-27	20120000553500
997921739	2021-07-13	20210000394321
997921763	2021-01-07	20210000008339
997921895	2014-12-29	20140000597175
997990943	2017-07-31	20170000469855
997987330	2015-06-23	20150000236308
997987330	2015-06-23	20150000236312
997987802	2022-08-02	20220000556071
997990854	2013-12-19	20130000587078
997991443	2023-11-27	20230000799845
997991591	2016-02-09	20160000038671
997991710	2012-07-02	20120000249987
997991826	2012-08-23	20120000365615
998068266	2012-03-30	20120000090437
998068436	2014-01-16	20140000014163
998069688	2013-08-20	20130000361330
998071690	2015-12-11	20150000606887
998072107	2014-10-20	20140000511477
998072468	2013-10-10	20130000498773
998072646	2012-09-20	20120000455410
998072808	2013-10-10	20130000498618
998072832	2012-12-11	20120000571699
996271242	2011-08-22	20110000337565
996275655	2011-06-28	20110000209880
996276023	2015-08-12	20150000362203
996276236	2011-10-15	20110000482242
996276767	2016-06-23	20160000263360
996276813	2012-08-07	20120000327875
996291510	2021-10-01	20210000613236
996293343	2021-01-19	20210000026031
996293459	2023-09-07	20230000684815
996293653	2011-11-25	20110000543469
996293882	2012-05-03	20120000133121
996294234	2025-03-26	20250000142290
996294315	2012-03-13	20120000070934
996294447	2013-07-30	20130000322986
996294528	2012-05-21	20120000157260
996302571	2011-10-13	20110000480751
996306135	2014-07-29	20140000323705
996306216	2011-12-31	20110000629169
996306755	2011-11-30	20110000553153
996307360	2017-11-17	20170000638830
996311422	2011-11-09	20110000520975
996311759	2023-05-02	20230000217469
996311775	2016-09-19	20160000518336
996313085	2023-08-31	20230000675099
996316637	2017-02-13	20170000051714
996322831	2014-12-30	20140000598608
996324826	2011-05-12	20110000125360
996325156	2020-08-12	20200000743570
996326616	2022-11-28	20220000760162
996329046	2020-11-30	20200001015455
996331636	2011-12-17	20110000606492
996338029	2011-06-11	20110000169010
996340236	2012-03-10	20120000067500
996340236	2012-03-10	20120000067506
996342069	2018-09-17	20180000629859
996344878	2017-12-14	20170000676878
996346625	2020-02-10	20200000350190
996347095	2011-03-28	20110000073282
996347095	2014-02-03	20140000027056
996350657	2011-06-21	20110000192594
996350762	2024-09-19	20240000892867
996351122	2013-02-25	20130000052719
996351726	2017-09-21	20170000567395
996354466	2018-03-19	20180000142847
996354466	2018-03-19	20180000142850
996354733	2012-08-25	20120000368668
996357198	2013-04-24	20130000120849
996357686	2014-09-18	20140000474603
996362337	2013-03-18	20130000074980
996368238	2024-09-04	20240000870170
996374491	2021-01-29	20210000040311
996375390	2014-07-10	20140000286668
996380890	2017-01-19	20170000026920
996379469	2024-11-05	20240000963791
996380831	2020-03-10	20200000393006
996380831	2023-07-03	20230000454983
996381005	2012-06-09	20120000189250
996384675	2013-08-24	20130000377691
996385922	2012-01-04	20120000002938
996393178	2025-10-08	20250000779569
997818326	2017-08-02	20170000481006
997814932	2021-12-20	20210000768674
997815092	2013-03-26	20130000084269
997823532	2015-09-07	20150000429796
997824342	2019-11-04	20190000742048
997824350	2013-02-19	20130000048737
997824822	2016-02-05	20160000035207
997824938	2013-01-22	20130000022005
997825675	2013-10-09	20130000497186
997825764	2024-07-29	20240000771353
997826205	2017-11-13	20170000633036
997829980	2015-08-27	20150000397758
997830490	2023-01-02	20230000001225
997830601	2021-07-13	20210000393753
997830792	2015-05-11	20150000147349
997831977	2013-02-19	20130000048671
997832094	2013-02-09	20130000040422
997832337	2012-04-14	20120000103250
997835913	2020-09-04	20200000803075
997836111	2014-01-28	20140000022473
997836812	2013-08-20	20130000361800
997836987	2013-04-16	20130000106205
997838793	2013-12-23	20130000591667
997849426	2025-11-05	20250000821341
997850343	2013-10-31	20130000523320
997851080	2018-08-08	20180000575889
997857852	2016-12-13	20160000625814
997854446	2022-09-27	20220000672415
997856120	2016-06-08	20160000212152
997856384	2016-05-25	20160000184049
997857097	2013-04-20	20130000112321
997857623	2013-08-21	20130000365599
997858182	2024-09-09	20240000877075
997858212	2013-08-19	20130000359024
997858905	2016-08-24	20160000448244
997864395	2020-01-21	20200000324844
997864891	2022-11-23	20220000753270
997865464	2016-04-05	20160000097885
997869087	2018-07-02	20180000402004
997869834	2016-05-18	20160000169867
997870891	2017-06-22	20170000301673
997882954	2017-01-31	20170000039635
997881796	2013-10-23	20130000513450
997881796	2015-06-29	20150000252920
997882113	2012-12-22	20120000590668
997882318	2023-09-28	20230000714855
997882369	2015-07-03	20150000269627
997883217	2016-09-07	20160000490650
997885406	2019-09-11	20190000671945
997885686	2019-02-12	20190000056693
997886739	2015-10-20	20150000536959
997886747	2019-06-13	20190000316607
997887581	2018-07-09	20180000442287
997888057	2020-01-23	20200000328146
997892003	2012-03-05	20120000061613
997894138	2020-01-07	20200000305606
997894227	2018-08-10	20180000584107
997894537	2014-12-15	20140000581986
997897587	2022-11-19	20220000747931
997898400	2013-11-18	20130000545180
997901525	2017-05-24	20170000199316
997898966	2023-10-23	20230000753151
997902181	2018-01-16	20180000065265
997927508	2014-10-10	20140000502678
997928172	2018-07-26	20180000528221
997928601	2014-11-11	20140000539870
997928792	2016-04-01	20160000092876
997929187	2016-01-11	20160000008966
997929489	2015-10-31	20150000553756
997929861	2023-08-03	20230000601203
997929926	2022-07-05	20220000421477
997932102	2021-07-13	20210000393309
997933060	2013-09-11	20130000446385
997933656	2012-09-20	20120000455185
997933915	2015-10-21	20150000539432
997934032	2019-01-08	20190000010073
997939980	2016-11-29	20160000609195
997934229	2015-09-17	20150000460405
997934709	2013-02-02	20130000032430
997935187	2022-02-16	20220000063723
997943430	2015-10-07	20150000517870
997950879	2014-08-11	20140000344307
997952650	2021-07-07	20210000377883
997955935	2013-12-04	20130000563215
997956281	2018-10-29	20180000687068
997956311	2023-03-09	20230000106403
997958837	2014-11-27	20140000560282
997964373	2020-07-27	20200000708737
997969693	2013-12-11	20130000573757
997971132	2024-01-17	20240000210408
997971698	2012-03-14	20120000072784
997971760	2012-04-23	20120000115678
997972031	2014-08-02	20140000331497
997972392	2017-11-06	20170000623728
997972414	2017-05-02	20170000158907
997972244	2015-06-15	20150000208882
997979508	2021-02-01	20210000041792
997980522	2016-09-10	20160000502193
997982134	2026-03-24	20260000137522
997985540	2013-05-14	20130000151088
997985699	2016-07-01	20160000297447
997998375	2016-10-29	20160000573402
997992970	2016-03-16	20160000077695
997993357	2025-04-28	20250000213256
997996887	2013-08-21	20130000364879
997996992	2020-07-28	20200000713857
997997859	2015-01-12	20150000009415
997998219	2024-04-16	20240000354234
998003385	2019-05-04	20190000196018
998006112	2019-05-08	20190000207472
998007062	2026-03-23	20260000133632
998007127	2023-10-18	20230000747164
998008727	2014-10-17	20140000510307
998009103	2012-10-31	20120000521533
998010063	2015-03-06	20150000062451
998010144	2020-02-19	20200000361017
998012368	2013-12-19	20130000586853
998012945	2018-05-26	20180000251793
998013453	2012-10-27	20120000516957
998014697	2021-12-20	20210000769274
998014824	2013-01-19	20130000018460
998014824	2013-01-19	20130000018461
998014824	2013-01-19	20130000018463
998014824	2013-01-19	20130000018465
998014913	2018-09-26	20180000641552
998015375	2019-07-08	20190000465652
998015472	2013-01-21	20130000020231
998016444	2013-09-04	20130000419380
998016916	2013-11-28	20130000556247
998016940	2014-03-01	20140000053424
998020824	2021-01-13	20210000017909
998020964	2012-07-19	20120000296621
998024684	2024-12-02	20240001000911
998024927	2014-10-20	20140000511572
998025168	2018-11-26	20180000733822
998026318	2022-12-15	20220000787605
998026946	2016-02-17	20160000045870
998037328	2017-11-14	20170000634110
998039282	2015-08-26	20150000395170
998039975	2013-02-20	20130000049355
998039975	2022-05-19	20220000223853
998040337	2016-09-29	20160000534061
998043395	2012-10-25	20120000514197
998044855	2021-06-09	20210000276532
998047773	2016-08-12	20160000425555
998051975	2023-11-13	20230000781341
998053765	2015-10-14	20150000529080
998053765	2021-06-18	20210000312119
998057051	2021-04-20	20210000156897
998058945	2019-03-15	20190000116782
998061962	2013-07-16	20130000298967
998062195	2013-04-16	20130000106051
998063035	2021-03-31	20210000131336
998064325	2022-05-18	20220000218031
998064805	2016-01-27	20160000026361
998065992	2013-01-26	20130000025629
998066034	2018-04-10	20180000169376
998066913	2018-01-09	20180000054988
998068126	2012-03-19	20120000076599
998068126	2020-09-28	20200000888435
998071267	2017-11-07	20170000625469
998073839	2016-10-31	20160000574127
998074223	2013-10-01	20130000483959
998077923	2015-08-15	20150000368393
998079497	2012-06-07	20120000184585
998079497	2012-07-21	20120000301460
998085500	2014-10-28	20140000521907
998087066	2022-11-14	20220000738518
998087783	2025-10-02	20250000770543
998087872	2012-04-11	20120000099034
998087945	2016-08-23	20160000445037
998088410	2014-08-07	20140000339725
998100127	2012-08-15	20120000341585
998100178	2020-01-22	20200000326523
998100313	2018-02-06	20180000093246
998102561	2012-12-08	20120000567953
998120845	2022-09-26	20220000670359
998155754	2020-11-03	20200000977230
998159539	2012-04-03	20120000094302
998159547	2012-03-31	20120000091592
998161754	2022-02-23	20220000072590
998161886	2015-11-02	20150000556219
998162335	2015-06-08	20150000190293
998162513	2013-04-22	20130000115273
998164354	2014-06-12	20140000203477
998164834	2015-02-04	20150000031748
998197627	2025-08-14	20250000696405
998197813	2016-08-24	20160000448732
998197813	2022-01-05	20220000005130
998198070	2026-03-05	20260000095683
998198542	2022-08-18	20220000610693
998199204	2012-11-19	20120000543737
000030668	2025-11-11	20250000830179
000081280	2025-12-16	20250000883089
000100184	2025-02-19	20250000068370
000160263	2024-05-08	20240000406611
000300672	2022-10-07	20220000686391
000310579	2025-04-04	20250000165140
000511080	2024-12-13	20240001019611
917087695	2021-11-18	20210000724333
917428018	2022-09-22	20220000665563
917648336	2024-04-03	20240000324226
917947732	2023-09-11	20230000688804
917992843	2020-03-03	20200000376925
918041672	2022-08-17	20220000607431
918338527	2022-09-21	20220000665485
918372121	2025-10-28	20250000806646
918603107	2023-11-30	20230000804090
918624155	2025-01-24	20250000031942
918695737	2025-09-12	20250000740606
918785388	2023-06-09	20230000348023
918837183	2025-07-09	20250000560019
918984461	2023-03-06	20230000098616
919001003	2023-01-30	20230000039631
919024380	2023-04-26	20230000209169
877131572	2022-03-14	20220000099796
977185424	2008-09-03	20080000387499
977186196	2013-08-27	20130000383321
989070770	2023-03-09	20230000106529
989249436	2025-09-30	20250000767496
990682046	2022-08-09	20220000589313
991064125	2022-11-22	20220000751777
997616375	2018-09-21	20180000639472
998398142	2022-12-15	20220000787194
998088763	2021-08-20	20210000487637
998090768	2025-07-08	20250000551968
998090857	2013-10-28	20130000517889
998092566	2015-02-03	20150000029783
998092701	2012-06-13	20120000199932
998095247	2021-11-23	20210000732147
998095794	2018-06-26	20180000378653
998135605	2019-08-14	20190000633455
998136458	2021-11-26	20210000736508
998145163	2016-10-18	20160000559302
998146038	2016-11-15	20160000595415
998142245	2014-03-05	20140000058067
998159563	2017-11-03	20170000621742
998162149	2017-11-27	20170000651295
998166659	2019-11-02	20190000740403
998166888	2012-04-10	20120000097208
998171237	2020-10-29	20200000969988
998171326	2018-11-19	20180000723681
998177138	2016-12-20	20160000636670
998171857	2021-05-05	20210000191507
998173086	2023-02-01	20230000042689
998174635	2018-04-16	20180000178089
998175585	2019-12-30	20190000817537
998177286	2020-11-11	20200000987835
998183472	2017-05-04	20170000164398
998177979	2016-08-02	20160000398297
998178851	2012-06-07	20120000185975
998178983	2012-09-27	20120000462999
998179394	2014-01-23	20140000019663
998180252	2015-12-24	20150000625813
998181240	2016-04-27	20160000139721
998186005	2015-11-09	20150000566381
998186021	2018-10-19	20180000674251
998187354	2022-09-10	20220000646836
998188407	2018-10-15	20180000666582
998190452	2025-01-27	20250000034938
998191327	2012-12-20	20120000587139
998192188	2021-06-03	20210000261374
998195853	2018-01-04	20180000049361
998196523	2016-05-03	20160000149652
823173822	2022-09-13	20220000650773
913703707	2026-03-18	20260000121464
914085004	2024-02-09	20240000242856
914216443	2023-02-10	20230000055133
915427766	2023-09-29	20230000717120
915848397	2025-10-15	20250000789447
916135092	2025-06-17	20250000422054
916180934	2025-06-05	20250000382468
916638760	2022-08-31	20220000632204
921203357	2023-01-31	20230000041254
922066671	2023-02-01	20230000042440
922258732	2021-11-16	20210000721461
922886156	2021-05-28	20210000238707
924329726	2025-11-05	20250000819707
924517360	2022-10-24	20220000708930
924539917	2023-02-07	20230000050035
924879106	2023-02-27	20230000085374
925290882	2023-02-16	20230000063253
925590398	2022-11-29	20220000761963
926119354	2023-12-21	20230000834262
926819593	2022-12-23	20220000800541
927456540	2023-03-30	20230000161891
928750191	2023-03-06	20230000101435
854125222	2023-02-03	20230000046227
815879732	2017-08-22	20170000528806
815831012	2011-12-01	20110000557881
815852702	2020-01-24	20200000329275
815892852	2023-12-19	20230000829181
815916492	2016-07-05	20160000307578
815947312	2002-11-30	20020000363041
815950712	2024-04-08	20240000333971
815950712	2024-06-24	20240000584985
815972872	2012-01-02	20120000000416
815979672	2015-12-22	20150000622828
816054052	2017-02-06	20170000045740
816016592	2016-01-04	20160000000771
816160332	2016-12-19	20160000634789
816113032	2019-03-14	20190000114329
816135532	2021-08-26	20210000504472
816153042	2019-08-22	20190000645373
816224292	2017-12-21	20170000688568
816169682	2016-12-28	20160000646234
816173922	2017-04-20	20170000139984
816182492	2025-10-03	20250000771821
816198852	2025-06-28	20250000483725
816198852	2026-01-09	20260000007900
816217962	2004-09-23	20040000360820
816254442	2017-11-28	20170000653184
816250862	2016-04-19	20160000123895
816259932	2016-04-21	20160000129596
816260302	2015-12-04	20150000595910
816269822	2015-12-07	20150000598306
816282772	2023-07-22	20230000530797
816296692	2024-10-21	20240000941002
816302862	2018-03-06	20180000124989
816305152	2018-08-21	20180000596852
816307112	2018-12-18	20180000761444
816315492	2019-09-02	20190000658251
816315492	2019-10-01	20190000700957
816325692	2018-01-15	20180000064083
816479932	2017-09-04	20170000545063
816377102	2017-12-21	20170000687165
816449952	2016-11-16	20160000597803
816363772	2016-08-17	20160000432563
816369282	2003-03-10	20030000041771
816449782	2022-11-08	20220000729290
816449782	2022-11-08	20220000729517
816456282	2024-07-27	20240000765219
816482992	2016-09-23	20160000526963
816492432	2021-06-19	20210000313636
816518482	2017-09-27	20170000574308
816521432	2026-02-02	20260000038296
816531012	2024-11-13	20240000972763
816580102	2016-11-16	20160000596818
816580102	2016-11-29	20160000608930
816666872	2022-10-25	20220000708949
816676622	2019-11-28	20190000781632
816681022	2020-04-21	20200000465431
816708222	2018-08-07	20180000571786
816728002	2019-05-23	20190000257759
816762812	2022-05-12	20220000202523
816774802	2016-03-18	20160000081834
816795842	2012-01-26	20120000024418
816823862	2022-09-13	20220000650716
816841542	2006-09-14	20060000416039
816878322	2017-10-04	20170000581886
816864372	2016-03-15	20160000076286
816865182	2006-04-20	20060000117605
816886392	2016-04-06	20160000099591
816908272	2020-04-29	20200000482976
816919312	1999-12-14	19990000026646
816942802	2017-01-18	20170000025729
816931622	2020-02-28	20200000373111
816931622	2022-06-14	20220000320152
816947502	2016-07-12	20160000332660
816981522	2016-04-07	20160000103001
817040802	2016-07-04	20160000303102
817066542	2015-04-23	20150000121114
817066542	2024-01-25	20240000223340
817077382	2018-10-04	20180000652336
817127622	2017-01-17	20170000024468
817092772	2016-05-19	20160000172222
817093442	2022-07-12	20220000457986
817131972	2018-07-25	20180000514651
817225772	2017-04-04	20170000122061
817180922	2018-03-15	20180000139784
817209882	2006-01-30	20060000042094
817215262	2023-06-14	20230000359220
817244572	2019-10-10	20190000712010
817244742	2019-12-03	20190000785735
817380352	2017-02-17	20170000056908
817337902	2019-03-15	20190000117347
817360742	2025-07-25	20250000628615
817375162	2016-09-09	20160000497157
817391192	2003-10-06	20030000332925
817458572	2016-11-03	20160000580561
817409962	2017-05-10	20170000173655
817421202	2020-06-05	20200000554071
817449182	2016-08-24	20160000448914
817490182	2017-09-18	20170000561833
817505082	2022-01-19	20220000029167
817509932	2019-01-08	20190000010631
817586112	2017-09-05	20170000546819
817554652	2021-12-29	20210000779972
817571042	2019-11-05	20190000743955
817571352	2016-08-16	20160000430644
817571352	2024-04-16	20240000354326
817605842	2018-02-05	20180000091147
817687512	2016-12-15	20160000631471
817653952	2019-10-04	20190000705315
817653952	2023-11-01	20230000768211
817677282	2026-02-03	20260000040399
817710182	2018-09-14	20180000626619
817719562	2025-09-03	20250000725933
817721982	2021-04-15	20210000149038
817789072	2006-04-29	20060000126952
817851932	2017-08-04	20170000492454
817833292	2021-10-27	20210000684598
817843182	2020-02-07	20200000347284
817935222	2017-02-16	20170000056036
817921922	2016-11-01	20160000575644
817921442	2017-01-26	20170000034432
817930042	2022-10-24	20220000707223
817955452	2009-02-21	20090000046614
817990002	2019-11-15	20190000759470
818002742	2017-07-06	20170000369579
818003072	2018-05-02	20180000206662
818023162	2020-04-20	20200000463152
818052472	2018-06-29	20180000396293
818096402	2017-04-07	20170000128033
818093462	2017-09-21	20170000567598
818110472	2018-05-14	20180000226014
818115482	2021-11-06	20210000704709
818127642	2021-07-23	20210000423738
818132182	2020-11-04	20200000979345
818149492	2017-06-14	20170000263064
818149832	2017-02-15	20170000054427
818143982	2024-05-23	20240000438593
818167172	2023-02-03	20230000046015
818280262	2017-03-23	20170000102207
818278152	2020-12-07	20200001027829
818301022	2026-01-06	20260000002473
818330952	2017-05-23	20170000195222
818370172	2017-05-05	20170000167307
818325622	2019-07-06	20190000454209
818328532	2018-06-09	20180000309385
818372922	2022-08-25	20220000623154
818375662	2018-05-05	20180000211843
818397232	2000-06-14	20000000110413
818406452	2018-04-06	20180000164572
818433522	2017-11-08	20170000626745
818409192	2021-02-05	20210000048708
818430302	2020-12-03	20200001022585
818439962	2021-01-27	20210000037353
818447442	2024-11-19	20240000982630
818448562	2023-07-12	20230000494481
818478712	2026-03-16	20260000115371
818487142	2024-07-01	20240000627401
818531982	2008-10-01	20080000439981
818562632	2021-08-02	20210000443931
818588992	2024-10-16	20240000934355
818665792	2017-09-20	20170000565012
818625952	2025-03-11	20250000107800
818632592	2024-07-18	20240000727660
818704682	2017-06-27	20170000323113
818709722	2017-06-22	20170000302850
818675372	2018-10-02	20180000649053
818694032	2020-09-18	20200000857848
818709692	2021-06-17	20210000308245
818709692	2025-06-02	20250000355791
818711492	2011-12-07	20110000570742
818717202	2024-01-05	20240000193806
818720262	2018-08-31	20180000609122
818770472	2019-09-05	20190000663858
818817142	2020-06-29	20200000626242
818830742	2019-01-14	20190000017548
818877862	2017-10-03	20170000579228
818877862	2017-04-29	20170000157515
818843682	2018-02-22	20180000109638
818852592	2022-10-27	20220000712647
818869592	2020-01-07	20200000304952
818872372	2024-12-06	20240001009098
818874812	2020-04-29	20200000483226
818882912	2018-06-08	20180000308912
818916752	2018-08-01	20180000548140
819004692	2017-06-09	20170000243377
818953062	2018-01-08	20180000052402
818976712	2020-09-04	20200000802926
818989652	2024-06-13	20240000540695
819018332	2020-10-08	20200000931845
819026572	2018-06-08	20180000308287
819087172	2017-09-20	20170000565305
819066582	2012-03-07	20120000064148
819076332	2019-05-16	20190000232862
819112312	2018-10-20	20180000675941
819113912	2022-07-01	20220000403941
819117152	2021-02-16	20210000060866
819150842	2017-10-30	20170000614154
819150842	2017-10-30	20170000614151
819145822	2017-08-10	20170000511090
819155852	2017-07-06	20170000369375
819291012	2019-01-02	20190000002948
819309582	2012-11-05	20120000526730
819364362	2007-06-30	20070000190141
819394792	2011-12-29	20110000628246
819400202	2020-04-29	20200000485414
819418462	2020-07-13	20200000674608
819445532	2021-02-08	20210000049494
819474222	2025-07-30	20250000646057
819487642	2017-11-24	20170000650684
819518742	2017-09-18	20170000562330
819557772	2019-06-27	20190000412437
819580782	2018-05-25	20180000251189
819595712	2018-01-15	20180000063568
819599432	2021-01-18	20210000023007
819625352	2018-02-07	20180000094097
819649952	2020-01-03	20200000301780
819730172	2017-12-12	20170000672815
819665842	2018-09-07	20180000616825
819667462	2021-01-25	20210000033724
819680752	2000-08-15	20000000222926
819712492	2020-06-29	20200000626372
819713952	2021-06-29	20210000349330
819724792	2024-12-12	20240001019058
819731322	2022-11-12	20220000736176
819734372	2021-07-14	20210000397640
819738742	2025-04-15	20250000188773
819739722	2025-03-19	20250000127230
819767262	2017-11-28	20170000653224
819750092	2023-11-16	20230000786324
819750602	2024-11-20	20240000984283
819781222	2018-10-20	20180000675462
819781982	2019-07-18	20190000526789
819813892	2018-10-19	20180000674085
819813922	2019-10-25	20190000730517
819865302	2022-03-23	20220000115086
819884722	2020-09-04	20200000803079
819915962	2024-11-04	20240000961685
819929572	2023-10-04	20230000724465
819935602	2020-10-12	20200000935492
819937222	2018-02-23	20180000110645
819937222	2018-03-02	20180000119764
819982082	2023-01-31	20230000041247
819985812	2005-11-26	20050000384441
819999082	2018-01-18	20180000071147
820125622	2017-12-19	20170000681922
820018702	2018-04-27	20180000200239
820036352	2021-12-22	20210000774196
820058402	2000-09-18	20000000268787
820061632	2015-07-08	20150000282267
820115872	2006-11-07	20060000475884
820160312	2019-08-30	20190000655892
820174232	2019-06-06	20190000297095
820175972	2019-01-02	20190000003112
820175972	2019-01-02	20190000003115
820197232	2022-12-08	20220000777612
820388712	2019-01-22	20190000028332
820394992	2019-09-18	20190000679932
820394992	2019-09-18	20190000679933
820414942	2021-12-23	20210000774903
820444442	2019-04-27	20190000184761
820444442	2021-10-27	20210000685404
820445732	2021-02-11	20210000056000
820458842	2025-08-04	20250000665666
820490142	2024-01-31	20240000230621
820500962	2025-06-16	20250000416492
820512782	2019-02-14	20190000063205
820522362	2020-11-27	20200001011961
820545982	2022-02-04	20220000048823
820600312	2023-07-03	20230000440236
820604822	2018-06-12	20180000323608
820663012	2025-04-14	20250000185716
820691962	2024-04-17	20240000356866
820694082	2024-01-19	20240000214829
820714032	2020-09-30	20200000896666
820749952	2018-12-04	20180000743819
820771222	2021-11-19	20210000725895
820780132	2018-06-19	20180000350587
820807812	2023-10-20	20230000751297
820873432	2023-08-02	20230000586132
820876482	2023-07-26	20230000550860
839042922	2007-01-15	20070000014727
839133332	2014-04-15	20140000112666
839155662	2007-11-12	20070000455300
839190522	2022-02-08	20220000052843
839354932	2007-03-21	20070000070821
839400632	2006-02-09	20060000057749
839427832	2018-01-16	20180000066086
839575432	2007-03-05	20070000053586
840021882	2004-01-12	20040000009643
840044262	2025-12-17	20250000885643
840079562	2019-11-06	20190000746546
840110982	2004-11-06	20040000392681
840119572	2008-07-02	20080000226072
840215512	2014-06-26	20140000246222
840216772	2014-07-22	20140000313003
840350142	2003-09-25	20030000323568
840520242	2018-01-23	20180000076076
840526372	2007-11-17	20070000460163
840534472	2015-12-02	20150000593386
840612902	2020-12-14	20200001038617
840613062	2000-11-22	20000000335008
840819612	2000-12-14	20000000349256
841057252	2011-06-07	20110000160939
841139402	2024-08-12	20240000827458
841386612	2002-02-20	20020000043436
841399692	2013-07-09	20130000280250
841431162	2014-08-12	20140000347756
841438442	2003-06-03	20030000123662
841567382	2011-11-16	20110000531589
841571762	2004-03-25	20040000085075
841805402	2008-01-22	20080000023939
841914422	2008-01-19	20080000020391
841948572	2003-05-05	20030000092213
842003202	2000-05-19	20000000088857
842134552	2006-05-08	20060000135022
842219272	2025-09-17	20250000745841
842261082	2024-01-17	20240000210002
842341922	2001-03-27	20010000055635
842363152	2003-11-20	20030000375321
842611792	2025-01-15	20250000018641
842611792	2025-01-15	20250000018642
842941202	2008-09-18	20080000421931
843010172	2013-02-07	20130000038697
843140262	2015-10-26	20150000545543
843219292	2006-11-07	20060000475919
843352502	2010-02-02	20100000039213
843382932	2008-12-09	20080000510787
843386652	2004-02-16	20040000052328
843425402	2002-04-09	20020000077047
843436072	2004-01-17	20040000015966
843452272	2006-02-11	20060000058491
843581102	2019-11-04	20190000741068
843582362	2020-03-03	20200000378216
843805442	2001-04-04	20010000061465
843809162	2013-12-07	20130000566438
844228562	2006-06-27	20060000230172
844255322	2021-03-01	20210000078818
844619162	2011-12-08	20110000580268
844623542	2015-08-10	20150000359054
844623542	2018-10-02	20180000648768
844921322	2001-12-04	20010000348896
845077142	2000-08-22	20000000230391
845409242	2008-05-06	20080000125542
845529922	2002-09-12	20020000309265
845640912	2006-02-23	20060000071420
845673802	2016-06-14	20160000231930
845683212	2007-01-13	20070000013922
845721912	2011-09-27	20110000454430
845776032	2015-09-07	20150000429736
845847622	2002-01-28	20020000020447
845882592	2011-03-24	20110000071179
846121552	2003-09-25	20030000324640
846169822	1999-11-20	19990000011701
846340742	2001-01-23	20010000018135
846532072	2013-03-16	20130000072849
846613072	2018-05-11	20180000223602
846656472	2001-08-29	20010000274287
846797122	2024-06-22	20240000579139
846882502	2005-06-18	20050000151061
846975322	2017-05-30	20170000208499
847008172	2017-06-13	20170000256383
846935592	2001-07-07	20010000166837
846969632	2010-07-26	20100000310206
846982272	2006-06-26	20060000227126
847008172	2016-04-25	20160000134771
847163712	2012-11-12	20120000534869
847196602	2013-05-11	20130000145590
847209852	2002-07-30	20020000237894
847249692	2007-09-11	20070000371810
847285702	2011-06-16	20110000178962
847303492	2002-07-04	20020000183378
847421762	2004-09-16	20040000355341
847434732	2005-07-28	20050000239215
847438452	2002-07-27	20020000232491
847451092	2011-09-07	20110000404508
847459522	2012-09-24	20120000457879
847468882	2002-05-30	20020000125918
847468882	2004-12-29	20040000434809
847503912	2008-06-30	20080000219093
847531932	2015-09-17	20150000460577
847540192	2013-09-12	20130000452572
847589612	2018-07-19	20180000486985
847656492	2024-09-30	20240000908232
847812362	2020-09-10	20200000829239
847812362	2026-02-06	20260000046075
847938072	2021-06-12	20210000286045
848065382	2000-11-09	20000000323673
848066532	2007-05-12	20070000119451
848081582	2004-06-14	20040000171414
848120332	2024-09-04	20240000869997
848169862	2018-06-04	20180000282351
848205052	2020-07-08	20200000660504
848227382	2016-07-13	20160000336946
848262242	2000-03-29	20000000053360
848262242	2019-04-15	20190000171573
848264652	2012-10-17	20120000504011
848285722	2019-05-27	20190000270119
848289442	2004-11-06	20040000392953
848357472	2020-07-22	20200000700781
848383082	2000-06-20	20000000117650
848519472	2005-12-22	20050000411417
848551872	2001-09-20	20010000292624
848551872	2001-09-20	20010000292626
848579122	2004-06-19	20040000183764
848588482	2002-06-19	20020000151804
848617822	2003-06-27	20030000156483
848644692	2015-10-29	20150000550950
848649562	2000-03-16	20000000045841
848677582	2006-10-07	20060000444190
848780472	2009-01-26	20090000025170
848955442	2004-03-09	20040000070505
850033692	2003-11-17	20030000371549
850062862	2025-03-05	20250000096116
850147582	2005-06-18	20050000151093
850304602	2002-06-12	20020000140845
850406782	2013-12-23	20130000591125
850508852	2020-06-24	20200000612248
850583552	2025-07-03	20250000529202
850637792	2010-01-04	20100000000873
850689342	2000-01-26	20000000016591
850707022	2011-10-24	20110000493433
850720762	2005-11-12	20050000372729
850837112	2002-06-27	20020000167487
850860262	2008-07-19	20080000271849
850866392	2010-06-26	20100000221948
850893152	2006-09-07	20060000395567
850927472	2000-04-13	20000000064087
850990352	2025-07-01	20250000503503
851073442	2008-08-26	20080000348430
851095772	2013-08-08	20130000339149
851270302	2015-03-19	20150000077461
851369252	2009-10-17	20090000451294
851371222	2019-05-07	20190000205033
