917006962	2020-05-05	20200000491921
917007144	2025-09-16	20250000744232
917007152	2020-09-15	20200000848691
917007292	2020-09-05	20200000806400
917007489	2016-04-12	20160000109569
917007594	2022-08-01	20220000549187
917007756	2018-07-23	20180000502503
917008310	2018-06-19	20180000349931
917008485	2022-04-27	20220000165443
917008973	2022-12-29	20220000804281
917009902	2016-06-22	20160000259495
917010323	2018-06-07	20180000301006
917010617	2023-08-16	20230000638318
917011435	2019-02-08	20190000052336
917011834	2019-07-10	20190000482833
917012075	2022-08-16	20220000605603
917012342	2024-11-14	20240000974777
917012423	2025-03-18	20250000126481
917016100	2017-06-27	20170000325496
917018383	2017-07-18	20170000430448
917013497	2022-08-29	20220000628658
917014108	2024-11-29	20240000997591
917014183	2022-07-19	20220000487277
917014728	2016-04-13	20160000111984
917015724	2022-06-01	20220000270714
917015783	2003-07-07	20030000182218
917016011	2001-07-25	20010000210487
917016011	2003-06-30	20030000164228
917016844	2003-05-08	20030000097025
917017182	2007-03-28	20070000078016
917017182	2011-09-01	20110000375182
917017379	2024-10-29	20240000953875
917017514	2025-03-12	20250000109558
917017565	2018-03-14	20180000138320
917017565	2019-03-11	20190000103976
917018081	2021-07-13	20210000395070
917018162	2019-05-07	20190000205470
917018243	2020-04-04	20200000443206
917018413	2021-03-03	20210000083112
917018715	2018-08-20	20180000594736
917019207	2019-04-25	20190000181236
917019215	2009-12-10	20090000509514
917019339	2019-02-28	20190000085535
917019363	2019-01-19	20190000026176
917019606	2019-06-20	20190000370581
917019622	2018-05-15	20180000230110
917019681	2002-05-13	20020000109573
917019738	2024-11-23	20240000988252
917020272	2021-08-17	20210000478980
917020639	2023-03-11	20230000109998
917021384	2019-06-13	20190000318191
917021422	2021-05-18	20210000216835
917022054	2025-07-30	20250000647094
917023883	2003-10-13	20030000338683
917024499	2010-09-13	20100000461247
917028486	2009-12-02	20090000500133
917029237	2018-07-03	20180000410287
917029504	2023-06-21	20230000385065
917029784	2021-05-03	20210000182766
917031282	2024-08-30	20240000862405
917031711	2019-06-20	20190000370586
917031916	2018-08-09	20180000581464
917032041	2016-04-15	20160000119126
917032807	2017-05-10	20170000174654
917035350	2017-07-08	20170000379983
917035350	2016-11-07	20160000583795
917033080	2017-03-28	20170000108665
917033315	2017-10-02	20170000578765
917032556	2024-05-25	20240000445963
917033242	2019-11-06	20190000746381
917033250	2016-04-22	20160000131897
917033447	2023-07-04	20230000458136
917033625	2023-05-10	20230000242391
917033641	2021-09-11	20210000547468
917033927	2018-07-03	20180000410289
917033927	2020-04-15	20200000455046
917033986	2022-07-23	20220000506574
917034869	2018-11-19	20180000724506
917035008	2020-10-07	20200000924963
917035105	2021-05-25	20210000228831
917035520	2023-12-13	20230000820438
917035555	2016-04-18	20160000120660
917036624	2024-06-25	20240000595848
917036713	2018-05-12	20180000224340
917036713	2021-10-23	20210000672007
917037574	2019-01-29	20190000037807
917038074	2006-08-09	20060000332258
917038473	2020-03-03	20200000379698
917038996	2001-07-07	20010000165673
917038996	2005-10-25	20050000356464
917043213	2017-08-03	20170000488787
917039119	2020-06-03	20200000546904
917039186	2024-08-19	20240000842393
917039291	2018-06-19	20180000352416
917039313	2006-01-24	20060000035364
917039321	2022-06-18	20220000339290
917039852	2022-11-05	20220000726886
917039976	2019-04-08	20190000153555
917040125	2021-03-18	20210000110096
917040133	2016-04-18	20160000121194
917040761	2022-02-22	20220000071626
917040761	2025-03-14	20250000118924
917041180	2016-08-17	20160000433216
917041482	2005-02-03	20050000025616
917041636	2025-04-26	20250000202585
917042276	2012-01-31	20120000029075
917042632	2018-07-26	20180000524077
917043450	2016-04-19	20160000123123
917044805	2024-07-06	20240000665849
917047014	2020-08-08	20200000737480
917047413	2000-09-27	20000000278114
917049645	2006-08-02	20060000315372
917051259	2000-07-20	20000000171879
917064873	2017-11-07	20170000626198
917064008	2017-06-19	20170000282027
917064474	2017-04-18	20170000136294
917065578	2017-06-06	20170000228426
917053480	2017-07-06	20170000369551
917062994	2017-10-26	20170000610102
917064857	2016-11-09	20160000587889
917064873	2017-10-13	20170000592028
917064873	2017-11-07	20170000626199
917053480	2004-06-01	20040000152376
917053480	2009-04-22	20090000105969
917053669	2000-10-07	20000000290235
917056595	2006-05-29	20060000173482
917057389	2002-07-30	20020000238799
917057389	2010-06-16	20100000199813
917057567	2007-09-11	20070000371361
917058628	2003-05-17	20030000106845
917058628	2003-06-14	20030000139717
917058717	2020-08-31	20200000782604
917061580	2018-02-02	20180000089115
917062552	2009-07-04	20090000218643
917062552	2022-10-12	20220000691493
917062927	2016-06-22	20160000259879
917062978	2018-12-17	20180000759844
917063214	2023-11-30	20230000805412
917063532	2024-06-04	20240000503805
917063567	2016-05-10	20160000157548
917064210	2024-05-28	20240000459405
917064474	2016-04-19	20160000123700
917064474	2023-04-17	20230000187369
917064717	2022-12-16	20220000788772
917064849	2019-11-06	20190000744997
917064857	2018-01-03	20180000046160
917065039	2024-08-19	20240000842397
917065101	2001-08-10	20010000251600
917065675	2018-02-01	20180000089000
917066221	2016-04-26	20160000137384
917066396	2021-03-02	20210000081704
917067562	2021-01-26	20210000035951
917067732	2018-04-03	20180000159346
917070407	2017-08-31	20170000542664
917067864	2024-08-14	20240000833066
917067988	2023-07-29	20230000565903
917068062	2018-10-25	20180000683193
917069808	2018-01-30	20180000085413
917070830	2020-06-29	20200000626202
917071527	2021-01-08	20210000011664
917071527	2025-07-07	20250000545926
917071608	2025-06-05	20250000384493
917071640	2020-10-13	20200000938546
917071691	2016-04-20	20160000126327
917071691	2023-07-24	20230000538514
917072108	2020-09-09	20200000825932
917072124	2019-07-16	20190000515524
917072272	2022-03-14	20220000100069
917072426	2020-06-09	20200000561627
917072566	2022-03-28	20220000123291
917072590	2019-07-24	20190000550156
917072833	2020-09-16	20200000852516
917072868	2016-04-20	20160000127037
917073058	2016-04-20	20160000126589
917073279	2020-04-16	20200000456821
917073384	2025-05-26	20250000323696
917073619	2020-07-23	20200000704149
917074372	2003-07-02	20030000170630
917074372	2009-08-12	20090000298824
917076057	2019-07-25	20190000556878
917076510	2019-06-17	20190000331770
917077150	2025-05-14	20250000268107
917077347	2016-04-21	20160000129250
917082472	2016-11-02	20160000577319
917081859	2017-01-21	20170000029890
917078882	2017-07-29	20170000467188
917079609	2017-07-11	20170000397273
917079765	2017-03-02	20170000071530
917082308	2017-01-02	20170000006479
917077363	2023-10-31	20230000765481
917077959	2020-05-28	20200000536548
917077967	2024-10-16	20240000934262
917078157	2019-04-04	20190000148797
917078157	2022-09-06	20220000640658
917078157	2022-12-08	20220000777672
917079684	2018-11-08	20180000708839
917080224	2019-08-31	20190000657180
917080518	2022-04-21	20220000155870
917080518	2023-05-30	20230000294408
917080909	2024-04-15	20240000351860
917081395	2016-04-22	20160000131767
917081808	2016-05-27	20160000189786
917081808	2016-05-27	20160000189789
917082278	2019-07-30	20190000575941
917082324	2022-09-12	20220000648135
917082391	2021-06-22	20210000326378
917082464	2022-08-23	20220000620165
917082650	2021-01-26	20210000035992
917082669	2022-08-16	20220000605605
917082790	2016-05-12	20160000164563
917082839	2015-07-13	20150000292437
917083053	2023-07-27	20230000558209
917083061	2025-06-23	20250000451576
917086818	2017-03-07	20170000075450
917084521	2017-07-13	20170000409753
917088918	2017-09-27	20170000574537
917090947	2017-07-11	20170000397278
917091617	2017-06-27	20170000325503
917085013	2021-05-25	20210000228834
917085013	2022-05-28	20220000249724
917086443	2020-03-03	20200000379708
917086486	2024-06-12	20240000536193
917086788	2018-05-26	20180000254537
917087075	2000-07-13	20000000158325
917087237	2019-07-16	20190000514074
917088098	2024-05-27	20240000451943
917088365	2020-10-05	20200000916965
917088365	2022-07-27	20220000526911
917088462	2019-05-23	20190000259202
917088845	2018-05-11	20180000223448
917089019	2003-06-03	20030000123344
917089140	2018-06-27	20180000386719
917089205	2018-01-18	20180000070622
917089388	2019-01-14	20190000018782
917089787	2025-05-10	20250000242630
917090041	2019-07-02	20190000435529
917090130	2016-04-25	20160000134446
917090211	2019-08-19	20190000638837
917090211	2024-09-10	20240000879938
917090483	2021-02-01	20210000042300
917091080	2022-12-05	20220000770649
917091617	2021-06-23	20210000330786
917091870	2018-01-31	20180000086265
917091900	2019-06-11	20190000308238
917095019	2017-09-25	20170000570352
917097100	2016-11-22	20160000603057
917093075	2017-06-28	20170000331528
917097372	2017-08-03	20170000488807
917098042	2017-07-19	20170000437228
917097275	2017-10-11	20170000589792
917096848	2017-04-22	20170000143888
917093008	2024-12-12	20240001018285
917093725	2022-07-23	20220000506584
917093865	2021-06-24	20210000334984
917093954	2000-07-17	20000000163403
917094470	2006-09-04	20060000382722
917094608	2019-09-05	20190000663643
917094659	2008-08-20	20080000336020
917094756	2021-04-26	20210000167855
917094837	2019-11-11	20190000752395
917094861	2022-07-02	20220000406408
917094918	2019-06-24	20190000391795
917094926	2018-06-04	20180000284159
917095183	2019-05-08	20190000208251
917095493	2019-12-18	20190000807929
917095655	2018-08-02	20180000557391
917095698	2018-12-15	20180000758810
917096325	2016-07-13	20160000337074
917096325	2020-05-15	20200000516283
917096325	2025-12-18	20250000888728
917097046	2020-08-25	20200000765968
917097119	2025-03-31	20250000153561
917097283	2024-04-04	20240000327642
917097453	2018-05-16	20180000234335
917097496	2018-02-22	20180000109174
917098123	2021-07-17	20210000406850
917098336	2020-08-13	20200000744057
917099405	2017-08-23	20170000531808
917100373	2017-07-08	20170000380000
917102783	2017-04-18	20170000136295
917100179	2017-03-15	20170000089469
917100489	2017-11-14	20170000635241
917098360	2018-04-04	20180000160680
917098700	2020-10-03	20200000908273
917098727	2016-05-09	20160000154254
917098921	2025-05-26	20250000323701
917099030	2019-07-24	20190000550164
917099839	2020-10-21	20200000957049
917100179	2020-04-03	20200000442298
917100179	2022-03-25	20220000119657
917100179	2025-08-12	20250000689321
917100268	2016-04-27	20160000139561
917100268	2023-11-29	20230000802731
917100276	2016-06-23	20160000264563
917100594	2016-05-18	20160000170105
917100721	2021-01-25	20210000034817
917100799	2019-09-02	20190000657742
917101213	2006-08-16	20060000340391
917101892	2016-09-19	20160000517902
917101930	2019-11-11	20190000751873
917102007	2001-01-04	20010000002938
917102600	2018-01-02	20180000044002
917102643	2021-09-25	20210000587955
917102686	2019-06-15	20190000325668
917102899	2024-09-09	20240000877896
917103054	2020-02-06	20200000346354
917103054	2021-07-27	20210000430900
917103313	2019-07-30	20190000575948
917103593	2019-01-02	20190000001034
917103801	2007-08-28	20070000323234
917103801	2013-08-01	20130000328077
917104263	2019-06-25	20190000399294
917109443	2017-08-23	20170000531809
917104328	2017-11-09	20170000629245
917104328	2020-02-10	20200000349383
917104360	2020-09-30	20200000898024
917104441	2018-07-30	20180000537416
917104441	2020-10-07	20200000926261
917104441	2025-04-30	20250000216074
917104611	2023-08-21	20230000648447
917104611	2025-09-05	20250000729655
917105138	2022-02-14	20220000059476
917105235	2023-04-19	20230000194311
917105405	2025-01-13	20250000016170
917105502	2022-11-05	20220000725613
917105529	2016-04-28	20160000142083
917105553	2023-07-17	20230000511072
917105855	2020-12-10	20200001033823
917105936	2025-03-24	20250000136989
917106460	2004-01-13	20040000011472
917106460	2023-01-03	20230000004078
917107009	2022-06-02	20220000279173
917107165	2021-09-29	20210000603766
917107262	2018-01-17	20180000067385
917108226	2011-08-17	20110000327910
917108501	2018-10-29	20180000687313
917108501	2019-04-11	20190000164686
917108501	2020-03-17	20200000404778
917108528	2018-06-26	20180000380656
917109109	2006-12-13	20060000504565
917109109	2007-11-13	20070000456779
917109362	2019-06-06	20190000298332
917109389	2022-06-01	20220000270729
917109508	2025-02-17	20250000063830
917110387	2022-05-26	20220000247416
917110883	2017-05-29	20170000205608
917111774	2017-08-08	20170000503804
917114773	2017-07-17	20170000423596
917116806	2017-07-12	20170000404719
917110646	2025-06-28	20250000483214
917110700	2022-02-24	20220000075369
917111391	2021-10-18	20210000660676
917111669	2021-10-27	20210000684154
917111774	2018-09-03	20180000611373
917112452	2024-03-25	20240000315659
917114382	2000-11-17	20000000332156
917114765	2020-08-03	20200000724484
917114773	2022-08-15	20220000602031
917116024	2024-05-29	20240000465884
917116296	2019-04-23	20190000176625
917116571	2022-11-05	20220000725739
917116792	2016-05-02	20160000146441
917116903	2025-05-26	20250000321522
917117004	2020-09-14	20200000842126
917117241	2020-09-01	20200000788457
917117470	2020-05-09	20200000503894
917117624	2021-08-30	20210000511612
917117632	2018-02-12	20180000098005
917117810	2016-05-04	20160000150457
917117845	2022-01-27	20220000039485
917117845	2022-05-07	20220000190432
917128790	2017-01-18	20170000025290
917124450	2017-06-06	20170000228448
917120013	2020-08-06	20200000733271
917120382	2025-07-09	20250000562291
917120447	2019-08-05	20190000603600
917120471	2019-02-28	20190000085023
917121699	2004-03-03	20040000064845
917122997	2016-05-03	20160000148522
917123446	2019-08-03	20190000596607
917123896	2021-10-27	20210000684940
917124043	2016-08-22	20160000441936
917124442	2018-08-13	20180000587479
917124493	2022-08-03	20220000569026
917124582	2020-07-28	20200000712507
917124582	2021-11-30	20210000742907
917124671	2019-03-07	20190000097380
917124957	2025-07-24	20250000620057
917125139	2022-03-26	20220000120322
917125244	2025-05-26	20250000323705
917125252	2019-06-18	20190000340735
917126410	2018-12-01	20180000740130
917126917	2016-05-03	20160000149157
917127182	2016-05-03	20160000149211
917127239	2018-10-02	20180000649108
917127263	2016-05-03	20160000149222
917127301	2018-06-07	20180000305019
917127395	2024-04-25	20240000376748
917127395	2025-03-19	20250000128788
917127565	2018-07-06	20180000431070
917129096	2017-06-09	20170000243813
917130078	2017-07-17	20170000423602
917133018	2017-07-29	20170000467199
917129479	2017-01-31	20170000039294
917130825	2017-03-13	20170000085863
917128944	2024-08-01	20240000791954
917128987	2021-06-03	20210000263190
917129096	2016-08-18	20160000435421
917129436	2016-10-10	20160000547296
917129436	2022-09-02	20220000636547
917129479	2018-03-26	20180000155508
917130566	2021-01-21	20210000029682
917130620	2018-08-02	20180000561605
917130655	2023-07-08	20230000477151
917130701	2016-05-14	20160000167448
917130930	2016-09-05	20160000484966
917131325	2019-06-04	20190000290017
917131333	2018-06-12	20180000325677
917131406	2025-05-05	20250000225326
917131465	2019-03-14	20190000113388
917131546	2018-07-28	20180000531324
917131740	2016-06-22	20160000259323
917131783	2016-07-12	20160000332295
917131791	2018-06-27	20180000386731
917131899	2025-12-18	20250000889451
917131929	2024-06-04	20240000503811
917132046	2021-09-11	20210000547475
917132089	2024-08-01	20240000791956
917132127	2020-08-26	20200000768205
917132410	2018-07-28	20180000531325
917132437	2016-05-04	20160000150501
917132577	2019-12-04	20190000787896
917132763	2018-07-21	20180000495901
917133107	2016-05-25	20160000184318
917133301	2024-06-03	20240000492271
917133875	2006-09-02	20060000373692
917134154	2020-09-01	20200000788464
917134294	2019-11-11	20190000753358
917134529	2016-05-11	20160000161228
917134537	2016-08-31	20160000470275
917134537	2020-11-23	20200001004524
917134561	2016-05-06	20160000152827
917134855	2025-07-10	20250000569039
917134995	2022-03-21	20220000109810
917141452	2017-05-10	20170000173687
917135215	2017-08-03	20170000488821
917137889	2017-07-18	20170000430488
917135428	2019-02-07	20190000050432
917135428	2020-12-10	20200001033533
917135428	2021-02-25	20210000074170
917135746	2022-01-28	20220000040907
917136645	2019-07-09	20190000475343
917136971	2024-06-19	20240000565439
917137153	2018-07-21	20180000495902
917137838	2021-08-02	20210000444671
917138303	2018-01-02	20180000045036
917138613	2021-05-21	20210000222914
917138656	2008-08-26	20080000349842
917138656	2013-10-15	20130000503641
917138885	2021-06-15	20210000299613
917138990	2022-06-07	20220000293579
917139016	2018-04-17	20180000182088
917139172	2000-11-30	20000000340546
917139172	2001-04-03	20010000060772
917139172	2004-01-08	20040000006415
917139490	2016-05-25	20160000184780
917140065	2018-09-11	20180000623118
917140367	2021-01-06	20210000007856
917140626	2000-05-08	20000000078648
917140626	2004-07-17	20040000247357
917140715	2010-06-24	20100000219564
917140715	2020-06-17	20200000590296
917140812	2019-04-27	20190000184859
917141479	2018-04-18	20180000183170
917141673	2020-04-16	20200000456993
917141916	2025-05-19	20250000294286
917142068	2016-05-09	20160000154634
917142068	2019-07-18	20190000528355
917142068	2022-07-11	20220000452608
917142076	2024-02-22	20240000260601
917142300	2019-06-03	20190000285935
917142335	2016-05-09	20160000154664
917144575	2016-12-08	20160000620756
917144338	2017-06-24	20170000311930
917148554	2017-07-03	20170000351263
917144052	2016-10-17	20160000557379
917143501	2024-09-30	20240000908820
917143617	2018-05-29	20180000264629
917143838	2025-09-02	20250000723179
917143897	2020-02-11	20200000351350
917144338	2021-06-24	20210000334993
917144575	2020-09-25	20200000879097
917144672	2016-05-10	20160000157381
917144702	2008-11-25	20080000497296
917145709	2016-09-13	20160000507415
917145784	2005-05-03	20050000095247
917145806	2016-09-30	20160000535745
917145911	2020-08-29	20200000777587
917146004	2016-07-19	20160000354426
917146055	2021-12-02	20210000746144
917146098	2018-07-24	20180000509720
917146098	2021-08-03	20210000447928
917146349	2021-08-04	20210000450915
917146381	2018-06-20	20180000358468
917146470	2020-09-26	20200000881723
917146616	2019-06-15	20190000325685
917146640	2025-03-20	20250000131108
917146799	2018-03-10	20180000131967
917147191	2018-08-02	20180000557411
917148155	2008-10-08	20080000449405
917151741	2004-05-01	20040000123815
917156409	2017-07-17	20170000423608
917150575	2020-06-20	20200000599563
917150575	2022-10-07	20220000685925
917150583	2016-06-21	20160000254828
917150583	2022-10-05	20220000683387
917150648	2016-05-11	20160000160560
917150656	2023-06-29	20230000428057
917150966	2016-05-11	20160000160661
917150966	2025-11-11	20250000831012
917150990	2018-07-11	20180000450194
917151474	2003-10-15	20030000340914
917151741	2006-03-20	20060000087882
917151792	2019-07-03	20190000442542
917152470	2018-05-29	20180000263120
917153086	2025-04-24	20250000199832
917153698	2021-01-05	20210000004607
917155054	2020-07-09	20200000667644
917155178	2018-01-31	20180000087123
917155542	2020-01-06	20200000303195
917155569	2016-05-12	20160000164186
917155658	2016-05-12	20160000164201
917155658	2023-07-25	20230000546684
917155682	2018-06-26	20180000380665
917155798	2023-11-01	20230000768224
917156093	2018-10-02	20180000649605
917156247	2018-10-09	20180000660270
917156271	2020-10-03	20200000908285
917156360	2016-05-12	20160000164503
917156360	2021-05-31	20210000246348
917156425	2021-11-11	20210000713822
917156557	2017-10-31	20170000615554
917157006	2021-07-05	20210000369537
917157189	2020-02-20	20200000363451
917157340	2018-12-06	20180000747111
917157782	2016-05-12	20160000164757
917157928	2016-09-09	20160000497409
917157928	2024-08-05	20240000811249
917158088	2024-04-11	20240000343755
917158444	2018-07-26	20180000524112
917158517	2016-05-13	20160000166921
917159181	2016-09-22	20160000526092
917159181	2024-05-30	20240000473631
917160635	2000-08-18	20000000227350
917160635	2009-08-24	20090000324543
917169969	2005-05-25	20050000114395
917169969	2014-07-24	20140000318529
917169969	2020-06-30	20200000632393
917170789	2003-08-27	20030000289641
917170967	2018-06-19	20180000352429
917176183	2021-09-07	20210000536910
917176353	2004-03-18	20040000078240
917176442	2001-04-04	20010000062067
917177309	2016-05-13	20160000167107
917178666	2018-07-12	20180000458614
917178666	2022-01-14	20220000021449
917178666	2024-04-20	20240000363596
917178909	2016-10-08	20160000546145
917179468	2024-09-02	20240000864247
917181462	2017-09-26	20170000572576
917179530	2016-12-21	20160000638962
917186626	2017-01-28	20170000037476
917179719	2021-04-19	20210000154389
917180032	2016-08-16	20160000430316
917180032	2023-03-20	20230000127710
917181063	2025-10-21	20250000795775
917181071	2001-01-19	20010000015801
917181071	2001-06-27	20010000148111
917181071	2005-08-23	20050000273586
917181241	2020-07-22	20200000701306
917181764	2016-05-18	20160000169836
917181934	2020-06-16	20200000585941
917181950	2020-02-19	20200000361236
917182000	2025-05-08	20250000237874
917182043	2010-07-22	20100000304297
917182329	2016-07-29	20160000388210
917182698	2002-06-25	20020000162219
917183910	2019-11-19	20190000764670
917184550	2023-03-09	20230000107704
917184836	2018-06-25	20180000373323
917184844	2025-02-03	20250000042488
917185301	2016-05-26	20160000186826
917185670	2019-09-23	20190000688464
917186103	2018-12-31	20180000773591
917186103	2022-05-19	20220000224065
917186529	2016-06-01	20160000198337
917186529	2018-07-09	20180000436011
917186529	2026-03-19	20260000125880
917186669	2021-07-21	20210000417697
917186804	2019-03-05	20190000093897
917186979	2022-07-30	20220000540782
917187673	2025-08-02	20250000660385
917187827	2018-06-11	20180000320074
917187835	2020-07-27	20200000709241
917188807	2017-03-29	20170000111538
917189021	2017-06-27	20170000325519
917189188	2017-08-05	20170000494198
917191158	2017-08-08	20170000503830
917191883	2017-04-24	20170000148287
917193363	2017-04-27	20170000155947
917191328	2017-05-18	20170000185019
917190887	2017-06-02	20170000222422
917188297	2017-01-10	20170000016838
917194688	2016-12-01	20160000612759
917188297	2018-04-09	20180000165830
917188432	2016-05-20	20160000174403
917188432	2018-04-14	20180000176471
917188653	2018-04-19	20180000186769
917188653	2023-07-04	20230000457298
917188807	2020-04-01	20200000433982
917188831	2018-08-11	20180000584854
917188890	2019-07-22	20190000537689
917189501	2016-07-15	20160000347312
917189501	2019-03-14	20190000112849
917189803	2020-06-12	20200000575499
917190305	2021-09-23	20210000580403
917190305	2024-03-26	20240000317557
917190534	2018-05-28	20180000260622
917190887	2004-04-27	20040000118502
917190887	2005-03-23	20050000060236
917191182	2021-08-23	20210000493741
917191263	2019-07-29	20190000569642
917191263	2020-10-24	20200000963258
917191336	2020-12-22	20200001050933
917191530	2021-05-06	20210000194221
917191565	2019-01-21	20190000026436
917191808	2021-03-18	20210000108583
917191816	2016-05-24	20160000180997
917191824	2016-05-20	20160000174672
917192065	2019-09-21	20190000685315
917192189	2018-10-04	20180000653372
917192464	2001-02-19	20010000034803
917193177	2026-03-23	20260000134962
917193231	2022-02-07	20220000050799
917193274	2018-05-26	20180000254560
917193363	2024-03-04	20240000274876
917193843	2018-11-08	20180000708564
917193991	2010-08-18	20100000374754
917193991	2011-09-12	20110000419940
917194297	2018-08-08	20180000577251
917197776	2017-05-31	20170000213107
917200335	2017-10-14	20170000593545
917198810	2017-05-29	20170000205618
917199329	2017-08-01	20170000477938
917194866	2016-12-15	20160000631729
917195552	2017-10-05	20170000582871
917194696	2022-02-21	20220000069972
917194742	2023-08-10	20230000620468
917194815	2022-01-05	20220000006979
917194866	2025-05-14	20250000268114
917194947	2022-07-21	20220000497509
917195129	2022-10-17	20220000696514
917195153	2018-05-05	20180000212359
917195196	2016-09-08	20160000493877
917195293	2019-07-18	20190000528359
917195706	2019-09-24	20190000692374
917196648	2019-06-04	20190000290025
917196842	2019-12-12	20190000801149
917197792	2023-06-10	20230000344257
917197806	2025-04-30	20250000217478
917197849	2020-09-15	20200000847515
917197997	2020-03-21	20200000412341
917198101	2021-03-04	20210000086141
917198152	2016-05-21	20160000175449
917198403	2018-07-17	20180000474941
917198403	2019-03-06	20190000094771
917198594	2016-05-21	20160000175493
917198594	2020-01-14	20200000315192
917198632	2019-07-11	20190000497138
917198667	2020-08-05	20200000730209
917198799	2022-05-06	20220000189635
917199035	2024-08-14	20240000833596
917199191	2018-07-09	20180000438462
917199914	2018-07-14	20180000464164
917199965	2023-05-08	20230000235160
917200505	2019-09-26	20190000696617
917202036	2017-12-19	20170000683449
917202370	2017-08-31	20170000542411
917202109	2017-03-23	20170000103354
917202036	2017-05-24	20170000198930
917201951	2017-09-26	20170000571837
917203202	2017-03-31	20170000116358
917200629	2016-05-31	20160000194926
917201110	2016-07-25	20160000370966
917201277	2019-09-10	20190000670776
917201285	2018-08-22	20180000597392
917201293	2016-06-03	20160000204155
917201668	2018-02-28	20180000115714
917201668	2025-07-03	20250000530792
917202060	2020-02-05	20200000345012
917202311	2019-12-17	20190000805277
917202524	2018-11-03	20180000697466
917202524	2023-11-23	20230000795777
917203105	2000-05-25	20000000093547
917203105	2010-06-15	20100000197770
917203180	2023-01-05	20230000007022
917203261	2016-05-21	20160000176570
917203318	2016-05-21	20160000176586
917203326	2023-03-28	20230000148292
917203350	2021-10-26	20210000683548
917203482	2011-11-29	20110000550602
917203601	2020-06-24	20200000613908
917203741	2018-08-01	20180000550126
917203768	2023-11-25	20230000797701
917203806	2025-01-22	20250000028822
917203849	2023-08-15	20230000633702
917203857	2024-08-01	20240000791978
917205361	2024-03-01	20240000272528
917205663	2016-05-23	20160000178200
917205752	2023-06-08	20230000338940
917206031	2016-05-24	20160000181821
917206627	2017-05-29	20170000204182
917206503	2019-06-18	20190000340755
917206538	2022-01-31	20220000042174
917206627	2025-10-27	20250000803686
917206643	2020-04-13	20200000450005
917206813	2022-02-24	20220000075262
917207003	2004-06-17	20040000181188
917207348	2016-05-23	20160000178494
917207348	2023-05-23	20230000272002
917207429	2019-05-08	20190000209074
917208050	2018-12-14	20180000757562
917208174	2019-07-15	20190000508963
917209367	2016-09-12	20160000503022
917209405	2019-04-10	20190000159551
917209421	2023-09-20	20230000703456
917209421	2025-12-01	20250000856481
917210748	2022-01-10	20220000011860
917211280	2018-05-31	20180000273265
917211914	2025-10-29	20250000807818
917211922	2019-07-10	20190000482881
917212406	2018-11-08	20180000708267
917212562	2025-06-03	20250000371101
917212678	2022-06-27	20220000378986
917212791	2021-12-02	20210000745561
917213232	2016-05-24	20160000180901
917213259	2008-01-24	20080000025770
917213372	2016-05-24	20160000181496
917213380	2016-05-24	20160000180948
917213534	2024-12-14	20240001022698
917213747	2024-03-25	20240000317402
917213917	2018-08-22	20180000598489
917213976	2018-05-12	20180000223859
917214026	2020-12-09	20200001032721
917214050	2016-05-24	20160000181130
917215014	2017-07-29	20170000467211
917214166	2026-03-02	20260000087416
917214336	2024-04-30	20240000386931
917214697	2018-07-05	20180000422051
917214735	2021-04-08	20210000138717
917215065	2022-07-21	20220000497512
917215200	2016-09-27	20160000530770
917215200	2018-06-19	20180000352441
917215219	2024-11-05	20240000963348
917215251	2021-04-14	20210000147768
917215669	2020-01-09	20200000310074
917215847	2020-01-27	20200000330913
917216223	2018-05-26	20180000254567
917216851	2022-01-11	20220000013985
917217432	2016-05-25	20160000183770
917217726	2019-07-22	20190000537694
917217890	2000-10-07	20000000290240
917218285	2025-05-27	20250000332008
917218951	2002-06-22	20020000157001
917219109	2023-01-02	20230000001474
917219273	2021-11-29	20210000741724
917219311	2019-01-16	20190000023109
917219397	2021-04-29	20210000176111
917226350	2017-09-12	20170000555742
917219990	2017-04-04	20170000122818
917226741	2017-07-05	20170000365604
917221103	2017-08-03	20170000486026
917220492	2017-12-28	20170000695589
917219850	2019-05-27	20190000271421
917220042	2020-05-28	20200000536561
917220182	2019-06-29	20190000421110
917220549	2022-01-13	20220000020317
917220662	2024-08-01	20240000791981
917220743	2003-08-27	20030000290068
917221103	2025-05-31	20250000347853
917221138	2018-06-26	20180000378309
917221162	2022-05-21	20220000227765
917221243	2018-06-18	20180000346642
917221936	2020-08-24	20200000763052
917222320	2008-08-16	20080000325795
917222320	2012-10-27	20120000516004
917222975	2024-05-18	20240000425822
917223238	2019-05-04	20190000197420
917223866	2019-02-14	20190000063948
917223890	2024-07-19	20240000733061
917224145	2021-09-22	20210000575657
917224730	2003-07-26	20030000230886
917224773	2021-07-27	20210000430910
917225087	2023-08-12	20230000625094
917225168	2005-03-02	20050000043786
917225168	2025-07-08	20250000554942
917225176	2019-07-06	20190000456889
917225176	2023-03-22	20230000136144
917225427	2021-05-14	20210000209082
917225516	2022-08-12	20220000597663
917225516	2023-03-27	20230000143288
917225923	2019-03-08	20190000100254
917226873	2001-07-26	20010000213786
917226873	2003-07-24	20030000227930
917231184	2016-11-05	20160000583163
917230188	2017-08-09	20170000506437
917230188	2016-10-31	20160000574109
917231516	2017-07-04	20170000356425
917228132	2019-06-26	20190000406407
917228329	2025-09-18	20250000747843
917228418	2018-07-05	20180000426162
917228418	2023-06-14	20230000360870
917228574	2023-08-15	20230000633704
