933627888	2024-11-20	20240000983968
933628175	2026-03-23	20260000135690
933636933	2024-06-19	20240000563799
933637409	2026-02-12	20260000055607
933638359	2024-07-18	20240000728247
933678660	2015-07-29	20150000335708
933683869	2025-05-09	20250000240777
933688631	2025-03-31	20250000154845
933691020	2024-06-26	20240000601358
933691977	2026-01-14	20260000013401
933692221	2024-12-10	20240001014543
933699560	2025-04-07	20250000172852
933830675	2025-07-10	20250000567426
933832392	2025-10-31	20250000812819
933834085	2011-01-25	20110000019601
933835413	2011-09-12	20110000422824
933836150	2025-01-04	20250000003579
933841936	2004-05-15	20040000141514
933842894	2025-05-23	20250000313839
933885461	2024-08-08	20240000820480
933885488	2024-08-08	20240000820480
933887995	2001-03-27	20010000055718
933887995	2001-03-27	20010000055719
933893863	2010-09-01	20100000418548
933894797	2024-09-05	20240000872321
933897974	2025-12-11	20250000874548
933900517	2025-07-11	20250000573622
938445419	1999-12-01	19990000017855
938455384	2006-12-13	20060000504429
938456178	2004-08-03	20040000298612
938465606	2010-05-06	20100000136825
938469148	2006-11-15	20060000481959
938470790	2005-05-25	20050000114935
938471118	2005-01-15	20050000011077
938471495	2005-06-30	20050000176723
938471495	2006-01-31	20060000044128
938473617	2007-02-05	20070000032849
938474133	2000-05-11	20000000082600
938491771	2002-07-03	20020000180179
938506787	2006-01-03	20060000002602
938514143	2000-05-25	20000000094614
938520100	2003-09-18	20030000316299
938527024	2024-06-13	20240000540095
938546150	2003-08-21	20030000282739
938703825	2016-02-17	20160000046906
938720452	2005-06-30	20050000176532
938731578	2014-12-09	20140000574517
938737797	2007-07-14	20070000225986
938737975	2004-03-13	20040000074274
938737975	2006-10-11	20060000449334
938737975	2023-11-13	20230000781781
938780668	2009-09-09	20090000379693
938803595	2006-09-05	20060000386076
938803595	2013-03-18	20130000073152
939034285	2001-08-27	20010000271521
939035346	2004-01-12	20040000010062
939039600	2001-08-08	20010000247420
939042741	2003-11-18	20030000373092
939086102	2017-08-22	20170000529016
939093419	2006-04-01	20060000098817
939099093	2013-07-31	20130000325217
939110593	2000-06-16	20000000114579
939117318	2003-09-06	20030000301414
939145605	2001-01-11	20010000009003
939194517	2019-03-28	20190000138442
939197354	2013-08-17	20130000356192
939197621	2003-10-04	20030000331929
939200843	2018-11-06	20180000703065
939201092	2015-03-16	20150000072382
939205357	2019-08-19	20190000638914
939207767	2019-09-19	20190000682091
939208283	2002-11-02	20020000343734
939211969	2014-11-12	20140000542770
939213368	2012-05-24	20120000163531
939262725	2008-10-27	20080000469813
939266267	2018-01-22	20180000074609
939279148	2009-12-02	20090000500899
939279326	2000-03-03	20000000036951
939279970	2013-03-12	20130000067174
939325948	2002-04-18	20020000088931
939341692	2004-12-06	20040000414948
939342397	2023-05-02	20230000217722
939354107	2011-12-12	20110000587612
939356606	2019-05-22	20190000248015
939370862	2005-03-01	20050000042306
939371656	2008-08-14	20080000321568
939372172	2005-06-22	20050000158992
939377409	2014-06-30	20140000257291
939377409	2016-06-27	20160000274638
939378103	2010-04-07	20100000098132
939382127	2004-06-01	20040000152951
939385142	2004-02-18	20040000053779
939385509	2018-10-04	20180000653303
939390316	2004-01-17	20040000016199
939433996	2004-01-10	20040000008673
939437061	2006-11-21	20060000486364
939445528	2013-01-05	20130000004600
939515402	2011-11-12	20110000524136
939521747	2018-11-12	20180000713726
939530908	2012-08-09	20120000331705
939684638	2024-01-30	20240000229609
939690239	2022-05-09	20220000194962
939696180	2019-03-20	20190000123597
939710051	2011-08-17	20110000328208
939906746	2003-09-08	20030000304084
939964630	2021-05-05	20210000189823
940174538	2019-01-14	20190000018894
940193575	2021-11-13	20210000716451
940199972	2011-08-08	20110000303445
940225396	2002-05-07	20020000106223
940225663	2000-02-01	20000000020837
940229294	2005-10-01	20050000329815
940230926	2003-04-15	20030000077744
940232791	2022-11-25	20220000756695
940234379	2002-08-24	20020000286139
940234379	2002-10-24	20020000338676
940236401	2017-12-08	20170000667729
940235162	2024-07-23	20240000747672
940255082	2015-03-20	20150000078751
940272998	2006-12-16	20060000507431
940315468	2017-12-15	20170000677861
940413451	2007-06-26	20070000181077
940417082	2021-01-05	20210000004586
940418976	2004-10-18	20040000378824
940434521	2021-12-16	20210000765704
940522382	2018-03-05	20180000121655
940522382	2018-07-30	20180000538302
940523443	2013-01-07	20130000008211
940527430	2008-12-09	20080000510219
940528046	2012-09-10	20120000429823
940529484	2006-05-08	20060000134636
940531098	2004-03-25	20040000085036
940532248	2002-11-14	20020000352177
940532981	2007-04-21	20070000096613
940532981	2009-06-13	20090000173917
940590698	2017-04-18	20170000135659
940954894	2002-12-17	20020000379038
940965098	2015-07-14	20150000294593
941015387	2006-12-23	20060000517169
941019285	2015-08-27	20150000398370
941019463	2010-12-23	20100000577275
941185851	1999-11-12	19990000007180
941199992	2003-09-16	20030000314669
941203175	2020-03-19	20200000409106
941235182	2002-07-01	20020000173464
941321267	2003-03-29	20030000059996
941348912	2011-12-22	20110000617705
941349994	2007-09-25	20070000403154
941352103	2021-07-01	20210000359141
941367682	2002-01-26	20020000019886
941459153	2013-01-31	20130000031028
941459153	2015-08-06	20150000350403
941478646	2012-11-19	20120000544483
941480071	2005-10-01	20050000329463
941488889	2000-12-08	20000000345116
941505309	2006-05-22	20060000161361
941505686	2004-11-08	20040000394089
941517129	2011-12-05	20110000565689
941519717	2022-05-09	20220000192095
941523196	2006-12-18	20060000508531
941527183	2012-09-18	20120000451541
941529038	2009-12-09	20090000508311
941531563	2013-12-17	20130000581722
941535283	2012-08-13	20120000335410
941535283	2012-08-13	20120000335411
941544622	2000-03-15	20000000045687
941591868	2024-04-19	20240000362823
941606873	2005-12-14	20050000402412
941608906	2020-05-11	20200000504118
941612652	2004-01-26	20040000027869
941619010	2004-01-06	20040000003420
941623778	2015-06-02	20150000178931
941640583	2010-04-29	20100000127220
941655696	2005-04-30	20050000092304
941663141	2005-11-26	20050000383786
941668755	2004-03-06	20040000068957
941673007	2007-07-07	20070000207555
941673740	2001-04-18	20010000068430
941677827	2001-04-07	20010000065419
941696031	2005-10-08	20050000340052
941702546	2025-07-03	20250000528627
941703895	2002-06-15	20020000145416
941705561	2002-08-24	20020000286938
941705561	2009-11-21	20090000489333
941715982	2003-11-08	20030000364303
941716865	2018-02-01	20180000088325
941717292	2011-12-10	20110000582161
941732798	2010-12-04	20100000555365
941738184	2005-09-26	20050000323608
941739601	2013-03-21	20130000079321
941760163	2003-08-23	20030000284544
941778925	2004-06-19	20040000183419
941778925	2016-08-22	20160000441638
941782493	2026-03-09	20260000103554
941792170	2021-06-08	20210000275030
945009845	2006-04-19	20060000116293
945040440	2013-09-17	20130000465736
945057408	2019-07-18	20190000529436
945225564	2011-11-29	20110000549794
945236779	2007-01-04	20070000004315
938575886	2017-06-28	20170000331909
938567964	2004-12-06	20040000414566
938572038	2016-02-04	20160000033944
938584869	2012-11-20	20120000545271
938683735	2009-09-01	20090000352515
938980543	1999-12-15	19990000026956
938982597	2002-02-13	20020000039329
938988072	2003-10-30	20030000356215
938996717	2015-12-17	20150000615243
939007059	2003-05-13	20030000102277
939015159	2007-09-28	20070000406896
939017380	2010-09-11	20100000455005
939023437	2005-11-30	20050000387377
939023437	2006-12-02	20060000494468
939033203	2006-02-13	20060000061733
939171681	2005-09-05	20050000293852
939182152	2004-02-04	20040000038734
939189076	2014-12-04	20140000568479
939189076	2020-04-16	20200000457183
939190163	2003-10-04	20030000332055
939250638	2017-01-28	20170000037537
939240950	2003-10-11	20030000338137
939248390	2005-06-18	20050000151158
939250638	2011-11-03	20110000511563
939252770	2007-08-04	20070000268529
939292799	2011-12-21	20110000615281
939299513	2005-03-31	20050000063392
939311173	1999-12-15	19990000027910
939499954	2017-06-14	20170000263325
939450335	2023-11-09	20230000777425
939457992	2001-11-21	20010000341533
939458875	2019-07-29	20190000567793
939459014	2004-06-24	20040000192642
939483969	2005-10-27	20050000359282
939487034	2008-04-19	20080000108385
939503226	2005-08-25	20050000277656
939552960	2004-07-29	20040000285975
939552960	2020-11-10	20200000986403
939555986	2022-02-02	20220000045207
939565752	2011-10-11	20110000476391
939572058	2014-07-03	20140000267579
939572325	2004-01-24	20040000024636
939589937	2003-07-22	20030000220772
939595449	2005-06-14	20050000141390
939595449	2020-07-22	20200000702697
939603263	2003-07-10	20030000192245
939605495	1999-11-23	19990000013572
939605495	2003-02-04	20030000019828
939639624	2000-11-22	20000000335110
939664084	2019-01-02	20190000001052
939734325	2019-07-11	20190000489483
939745084	1999-12-22	19990000032275
939764666	2000-09-07	20000000251071
939765360	2006-12-13	20060000503961
939765360	2010-01-28	20100000034495
939817557	2004-03-11	20040000072429
939817646	2008-01-15	20080000017451
939976094	2003-06-18	20030000144797
939976728	2008-06-12	20080000185915
939985611	2003-09-20	20030000317802
939993444	2003-08-27	20030000289391
940011469	2022-08-18	20220000610109
940033500	2015-12-31	20150000630142
940076722	2017-08-29	20170000537811
940042860	2001-02-01	20010000023521
940070058	2016-05-24	20160000182005
940072379	2004-11-18	20040000401150
940072913	2002-11-26	20020000360307
940075483	2010-08-09	20100000334134
940075483	2023-08-25	20230000662807
940075750	2006-02-28	20060000075130
940091772	2020-12-31	20200001059986
940105706	2001-11-26	20010000343403
940110513	2003-11-18	20030000373007
940130166	1999-11-23	19990000013563
940163889	2003-11-17	20030000371676
940286662	2000-11-15	20000000328868
940294584	2005-12-08	20050000396360
940316073	2014-12-12	20140000579879
940322685	2000-06-28	20000000130886
940347564	2012-08-25	20120000369358
940347564	2013-09-10	20130000442541
940376645	2007-03-12	20070000059874
940386888	2004-01-02	20040000000626
940390079	2002-01-30	20020000022683
940449812	2002-07-31	20020000241582
940455324	2006-01-25	20060000037400
940459133	2006-06-01	20060000184148
940459133	2015-03-23	20150000082065
940497108	2008-10-07	20080000447093
940566932	2003-06-07	20030000130675
940586674	2005-04-05	20050000066849
940586674	2012-09-04	20120000404411
940591481	2003-03-13	20030000043984
940599822	2005-05-30	20050000119416
940609879	2004-09-01	20040000341414
940615291	2024-07-04	20240000654705
940694434	2021-05-22	20210000223976
940715318	2023-04-04	20230000170925
940748585	2003-01-21	20030000010608
940757924	2002-07-20	20020000215849
940765102	2003-10-21	20030000346608
940769833	2005-09-15	20050000310850
940791545	2000-06-15	20000000112587
940869137	2003-07-09	20030000187208
940877237	1999-12-16	19990000028394
940897335	2003-07-02	20030000167853
940901073	2000-12-12	20000000346923
940919657	2008-10-07	20080000447510
940921260	2005-11-12	20050000372508
940923859	2006-10-02	20060000437201
940923859	2006-10-02	20060000437203
941026591	2001-12-15	20010000355383
941114431	2002-05-06	20020000104585
941117090	2004-09-18	20040000356697
941123503	2003-01-08	20030000003387
941125735	2012-12-17	20120000581093
941128661	2005-09-08	20050000301738
941133657	2004-02-09	20040000044474
941149820	2005-02-02	20050000024808
941152317	2007-08-06	20070000271661
941158447	2015-11-13	20150000571915
941164226	2006-01-14	20060000020361
941250955	2015-03-16	20150000072931
941253881	2006-04-03	20060000100892
941299563	2008-05-22	20080000149457
941299563	2024-06-03	20240000488711
941306594	2015-09-15	20150000452818
941309798	2003-04-11	20030000073885
941388019	2011-09-08	20110000406240
941391982	2005-09-13	20050000307728
941398707	2018-01-16	20180000066957
941407137	2012-06-18	20120000209895
941424031	2014-03-29	20140000086938
941558496	2021-05-20	20210000222495
941569978	2003-10-14	20030000339607
941813410	2008-04-12	20080000098648
941833241	2001-07-07	20010000166153
941833241	2011-07-06	20110000235026
941835562	2008-09-27	20080000433287
941857248	2012-10-09	20120000487380
941859836	2013-09-30	20130000480652
944936165	2000-03-21	20000000047727
944936432	2020-12-07	20200001027258
944942122	2003-06-12	20030000137710
944944176	2001-01-10	20010000007754
944946942	2013-10-19	20130000508084
944950044	2013-10-02	20130000485070
944978682	2020-03-20	20200000411916
944999485	2003-11-08	20030000363582
945068612	2007-01-09	20070000009103
945071842	2002-10-10	20020000330161
945075929	2004-01-02	20040000000927
945075929	2004-01-02	20040000000928
945098775	2024-06-18	20240000559596
945395117	2007-01-11	20070000011373
945401532	2021-10-23	20210000676078
945404736	2002-01-10	20020000007890
945415584	2003-09-25	20030000324222
945429437	2022-09-30	20220000677119
945430168	2007-09-25	20070000402581
945435216	2002-07-11	20020000197894
945462175	2017-03-15	20170000090073
945475145	2023-05-31	20230000301332
945485833	2002-08-10	20020000270071
945497564	2005-10-18	20050000350132
945507799	2002-03-02	20020000049095
945509554	2000-10-05	20000000287127
945526459	2017-01-24	20170000032471
945677163	2012-05-19	20120000155015
945680105	2018-11-12	20180000713349
945680105	2025-05-17	20250000279406
945681187	2021-11-08	20210000707701
945683309	2007-12-17	20070000491324
945688823	2002-11-25	20020000358529
945697717	2012-03-27	20120000085836
945701188	2005-09-27	20050000325445
945708646	2011-10-12	20110000476923
945712481	2004-02-07	20040000044014
945725729	2021-07-28	20210000433324
945736844	2003-07-15	20030000205575
945736933	2014-11-07	20140000536029
945738154	2005-11-12	20050000372891
945757647	2019-05-14	20190000229695
945762187	2009-07-14	20090000243869
945784318	2017-08-11	20170000514398
945771259	2003-10-23	20030000349090
945774096	2001-03-18	20010000051045
945783346	2003-09-15	20030000312621
945784229	2007-06-19	20070000167896
945795999	2007-11-24	20070000467541
945812141	2013-11-07	20130000531646
945820985	2004-01-13	20040000011220
945831367	2000-04-04	20000000057479
945834382	2009-04-16	20090000097379
945836148	2007-08-09	20070000280693
945846836	2026-01-13	20260000010935
945851287	2004-11-16	20040000399325
945865873	2015-12-18	20150000617724
945867361	2003-02-03	20030000018932
945871008	2012-12-10	20120000568714
945871008	2013-03-12	20130000067096
945884177	2004-09-02	20040000342902
945908165	2017-10-25	20170000607162
946025798	2003-03-31	20030000061144
946028614	2006-02-20	20060000068669
946029874	2002-09-05	20020000301757
946032905	2022-04-01	20220000132808
946036714	2003-04-23	20030000081593
946038857	2000-09-21	20000000273024
946040827	2020-03-18	20200000405994
946055573	2013-06-18	20130000217628
946099945	2009-11-05	20090000474089
946099945	2012-06-26	20120000232516
946129356	2019-05-28	20190000273838
946129356	2022-11-25	20220000756792
946130354	2008-07-14	20080000257413
946201855	2025-03-12	20250000111840
946207063	2008-11-08	20080000480329
946215074	2000-08-28	20000000235762
946233862	2017-12-13	20170000673571
946226556	2013-07-30	20130000322785
946241229	2004-11-30	20040000410900
946245593	2007-01-22	20070000020861
946248886	2004-02-03	20040000036313
946254843	2002-08-01	20020000245600
946255092	2013-12-30	20130000596028
946352004	2011-06-15	20110000175071
946361909	2003-01-21	20030000010903
946361909	2004-06-19	20040000183386
946366056	2004-05-08	20040000132839
946429902	2025-09-20	20250000750685
946434175	2000-04-13	20000000063709
946434353	2001-01-17	20010000014135
946450197	2025-08-05	20250000675525
946585890	2003-11-12	20030000367680
946598038	2002-12-17	20020000378836
946598038	2014-06-27	20140000250833
946613991	2009-06-08	20090000164920
946614696	2013-12-10	20130000569930
946614785	2000-07-18	20000000166511
946616451	2003-05-06	20030000094357
946616451	2007-10-06	20070000416760
946639931	2011-08-10	20110000307858
946656569	2000-01-05	20000000001742
946656747	2011-11-21	20110000538021
946658146	2011-12-29	20110000626546
946661910	2019-01-07	20190000008308
946671975	2018-08-10	20180000583860
946674435	2010-06-07	20100000183630
946797863	2017-12-04	20170000659453
946802662	2011-05-05	20110000116827
946804517	2001-05-03	20010000088290
946804517	2009-04-02	20090000087098
946804894	2011-07-02	20110000223007
946810207	2003-06-27	20030000156444
946812250	2013-12-16	20130000580908
946814016	2011-11-29	20110000550649
946819441	2005-10-01	20050000330363
946822493	2011-11-28	20110000546870
946827908	2013-08-22	20130000369620
946834491	2001-12-28	20010000362414
946838012	2011-02-19	20110000041030
946851396	2000-09-14	20000000266021
946851574	1999-11-24	19990000014333
946903582	2021-09-10	20210000545499
946907014	2003-08-27	20030000289113
946910422	2005-11-12	20050000372717
946910511	2010-01-14	20100000022927
946913081	2012-12-10	20120000569639
946916196	2008-07-16	20080000264925
946919845	2004-02-12	20040000047812
946923125	2013-09-26	20130000476779
946924563	2011-11-23	20110000541648
946926140	2012-09-11	20120000434355
947034979	2004-08-10	20040000317413
947040480	2013-06-11	20130000204784
947040758	2002-08-10	20020000270061
947044567	2000-08-15	20000000222937
947044834	2016-07-05	20160000308409
947050257	2004-08-11	20040000319958
947069268	2001-04-18	20010000068919
947069713	2001-12-15	20010000355815
947069802	2008-05-29	20080000161187
947070266	2019-05-08	20190000210321
947070266	2019-05-27	20190000269989
947070266	2024-01-04	20240000191080
947073737	2014-09-06	20140000435154
947082620	2002-08-06	20020000257620
947091336	2024-10-01	20240000910197
947103881	2006-07-31	20060000309780
947104586	2011-12-08	20110000579238
947115790	2005-03-30	20050000062120
947115790	2006-01-06	20060000008784
947122363	2007-10-27	20070000439665
947129465	2004-01-10	20040000008506
947137565	2009-09-07	20090000371472
947139231	2003-04-29	20030000087900
947150839	2015-01-20	20150000017164
947152793	2010-02-11	20100000048089
947152793	2011-11-14	20110000527358
947152793	2014-11-11	20140000539774
947154915	2003-07-09	20030000187264
947222201	2003-11-08	20030000364185
947222589	2002-11-12	20020000350461
947224166	2005-04-21	20050000083936
947224700	2001-12-22	20010000360718
947224700	2003-08-21	20030000283946
947224700	2012-12-18	20120000584336
947224999	2016-01-18	20160000016102
947239457	2013-09-26	20130000477152
947249967	2001-01-19	20010000016127
947251392	2005-04-28	20050000090648
947251392	2007-06-04	20070000145258
947255657	2017-02-22	20170000061445
947354167	2001-03-20	20010000052170
947360779	2001-11-29	20010000345638
947367870	2023-05-30	20230000292578
953038242	2017-08-07	20170000499549
953037181	2001-08-28	20010000272175
953037181	2010-08-24	20100000388853
953048841	2004-06-16	20040000177028
953050099	2013-09-24	20130000474248
953051605	2003-06-24	20030000153545
953055791	2000-04-29	20000000073799
945288140	2016-11-21	20160000602179
945258098	2014-02-08	20140000033067
945261218	2015-07-29	20150000335879
945270667	2016-06-24	20160000268638
945283637	2004-08-07	20040000313002
945286296	2008-07-05	20080000233800
945294019	2008-11-08	20080000481669
945513667	2000-11-09	20000000324617
945515333	2002-01-09	20020000006565
945515899	2022-11-22	20220000751912
945520418	2006-09-02	20060000374338
945529652	2021-12-16	20210000764092
945542659	2004-01-22	20040000022975
945546913	2021-11-20	20210000728146
945565594	2022-01-05	20220000006590
945566655	2015-01-22	20150000018719
945571462	2009-01-10	20090000008029
945580534	2011-09-05	20110000393818
945583460	2010-10-23	20100000514141
945586397	2021-06-21	20210000322391
945586931	2001-02-28	20010000040257
945587636	2014-06-12	20140000203982
945589302	2002-07-17	20020000209649
945597313	2001-12-03	20010000347601
945599901	2004-11-11	20040000396817
945603739	2007-08-08	20070000277208
945639288	2021-01-07	20210000009312
945641614	2003-11-27	20030000381746
945645245	2009-10-31	20090000467505
945645245	2018-01-23	20180000076440
945676647	2002-01-28	20020000020372
945701722	2017-10-21	20170000602410
945911107	2005-10-08	20050000340385
945912634	2021-12-06	20210000750556
945913150	2004-11-20	20040000402256
945914777	2014-01-09	20140000008125
945948817	2011-08-02	20110000295937
945966416	2006-03-18	20060000086859
945966416	2007-04-28	20070000104300
945973722	2001-01-22	20010000017210
945979119	2011-02-07	20110000029616
945979852	2014-11-20	20140000552875
945987219	2003-10-01	20030000329217
945994258	2009-08-27	20090000335173
946024627	2016-08-29	20160000461232
946037230	2017-01-16	20170000022638
946074233	2003-11-15	20030000369867
946083860	2005-11-12	20050000372308
946093459	2011-06-29	20110000210643
946142530	2009-03-07	20090000059945
946143413	2018-03-19	20180000142917
946145645	2021-06-03	20210000261942
946147400	2010-01-19	20100000026990
946153389	2011-10-04	20110000464908
946153834	2004-02-26	20040000060366
946158070	2021-06-10	20210000283242
946181943	2006-08-14	20060000338563
946187895	2015-05-28	20150000171100
946256064	2011-10-27	20110000498800
946257958	2005-10-13	20050000346041
946266574	2009-03-30	20090000081831
946267813	2004-12-14	20040000421961
946271004	2002-07-04	20020000183127
946284262	2001-01-04	20010000002779
946284262	2002-02-04	20020000031421
946287377	2016-01-05	20160000003400
946288160	2003-07-16	20030000208561
946294217	2008-01-21	20080000022484
946318949	2017-05-31	20170000213069
946296716	2017-01-17	20170000023603
946296171	2000-10-24	20000000312096
946296171	2014-09-04	20140000422398
946296716	2007-01-27	20070000025416
946408832	2012-01-03	20120000001960
946422266	2007-12-13	20070000487626
946457388	2006-07-13	20060000269986
946470295	2002-03-06	20020000051860
946470295	2004-07-09	20040000224473
946475610	2020-07-23	20200000703582
946481777	2006-12-16	20060000507816
946491721	2000-01-18	20000000011148
946495085	2001-08-21	20010000266217
946495085	2011-10-15	20110000481625
946504416	2022-04-28	20220000168951
946508136	2011-12-01	20110000555666
946513954	2003-08-16	20030000278534
946532347	2023-08-18	20230000644802
946536601	2003-06-17	20030000142546
946553050	2006-01-26	20060000037704
946553883	2012-07-18	20120000296095
946686344	2010-09-22	20100000476925
946703974	2004-01-31	20040000035006
946724599	2006-01-05	20060000005971
946739146	2004-01-17	20040000016166
946739502	2004-04-24	20040000114338
946740144	2008-06-25	20080000210692
946743070	2007-01-06	20070000006994
946765945	2023-11-01	20230000767418
946854778	2003-10-25	20030000351142
946855383	2002-07-06	20020000186983
946856355	2014-05-22	20140000169903
946856800	2011-10-10	20110000472438
946865249	2006-11-07	20060000475579
946874043	2004-01-10	20040000007977
946874698	2005-05-11	20050000102288
946933457	2015-12-23	20150000624628
946963232	2014-09-11	20140000454198
946976490	2013-05-30	20130000178505
946976857	2010-04-19	20100000113642
946978345	2007-08-09	20070000280485
946986534	2000-10-26	20000000314738
946988111	2003-01-14	20030000005479
946994189	2011-12-20	20110000610643
947159518	2007-11-12	20070000455975
947180991	2015-05-09	20150000144764
947205307	2017-05-10	20170000173344
947195360	2000-08-24	20000000233057
947195360	2000-08-24	20000000233058
947202480	2003-06-04	20030000125591
947205307	2024-03-12	20240000289818
947212346	2002-07-13	20020000200913
947214489	2015-11-13	20150000572138
947248707	2017-12-12	20170000672193
947252631	2022-03-18	20220000107774
947255924	2010-08-07	20100000331124
947259822	2004-02-09	20040000044943
947268538	2002-02-06	20020000034484
947275488	2013-12-04	20130000562203
947277987	2003-06-07	20030000130817
947278037	2012-01-23	20120000020862
947283111	2004-04-14	20040000101468
947291211	2006-04-27	20060000125025
947300474	2014-08-29	20140000398922
947313533	2018-12-05	20180000744293
947321455	2018-03-17	20180000141900
947339117	2006-10-14	20060000450701
947340026	2008-04-16	20080000104897
947371150	2006-10-17	20060000453963
947372599	2013-11-07	20130000531473
947377914	2008-02-26	20080000055420
947380877	2010-12-16	20100000569060
947383248	2016-06-29	20160000286139
953008378	2024-06-24	20240000585338
953009617	2025-04-29	20250000214472
953016001	2022-05-20	20220000225914
953018799	2013-10-01	20130000483917
953020114	2005-11-09	20050000369921
953068028	2010-09-06	20100000440313
953071703	2018-07-03	20180000407728
953074451	2007-06-21	20070000172660
953076128	2007-12-12	20070000486276
953079798	2020-02-10	20200000349155
953108038	2002-08-31	20020000297263
953117754	2004-01-14	20040000013053
953132249	2014-07-16	20140000305033
953133210	2011-05-21	20110000136213
953135086	2013-12-03	20130000560446
953136503	2008-08-19	20080000332183
953138379	2001-05-29	20010000108715
953139529	2007-05-31	20070000141271
953139529	2016-10-04	20160000538844
953147718	2025-11-11	20250000830337
953148145	2009-08-04	20090000285242
953160536	2012-08-27	20120000371740
953185504	2006-02-16	20060000065685
953185970	2001-11-06	20010000329725
953186675	2008-05-19	20080000141097
953199467	2008-06-07	20080000176848
953411091	2004-09-22	20040000359959
953416883	2000-09-26	20000000277159
953425777	2007-04-03	20070000083096
953425777	2019-01-30	20190000038955
953425866	2022-08-29	20220000628149
953435721	2012-11-02	20120000524064
953436604	2009-03-03	20090000054095
953437686	2008-09-20	20080000422789
953764180	2013-01-05	20130000005535
953764369	2006-07-13	20060000269440
953771764	2003-11-04	20030000359907
953773252	2005-09-08	20050000301791
953775018	2002-06-27	20020000166990
953984253	2006-10-10	20060000447231
953999811	2020-05-28	20200000535635
954009726	2000-08-10	20000000218165
954015327	1999-11-18	19990000009819
954017737	2020-03-26	20200000422778
954453073	2004-11-15	20040000398394
954462323	2020-10-15	20200000944651
954464377	2005-08-10	20050000262031
954469514	2002-08-06	20020000257088
954473805	2020-05-20	20200000522541
954478408	2018-06-14	20180000334805
954480399	2016-05-20	20160000174883
954673979	2015-11-23	20150000581479
954674584	2025-04-11	20250000181520
954679098	2003-09-01	20030000294228
954679543	2001-10-16	20010000312554
954685055	2000-02-11	20000000027096
954685055	2005-03-29	20050000061011
954688526	2003-07-08	20030000185266
954789713	2016-04-21	20160000129920
954833747	2017-07-08	20170000377348
954935906	2013-07-18	20130000305876
954946487	2007-10-01	20070000409525
954948153	2009-12-26	20090000526558
954953505	2014-06-26	20140000246156
954955559	2001-12-15	20010000355733
961448018	2004-03-25	20040000084671
961450810	2001-12-22	20010000360939
961454808	2006-01-14	20060000022895
961455413	2003-12-23	20030000414397
961469821	2003-05-12	20030000100829
961499607	2010-12-04	20100000555290
961504783	2015-06-29	20150000253160
961509653	2005-01-24	20050000018718
961509653	2013-12-07	20130000566265
961512328	2000-11-01	20000000318918
961547261	2020-12-01	20200001017631
961547717	2007-06-09	20070000154180
961553040	2000-07-17	20000000163202
961559170	2010-12-07	20100000558051
961561418	2005-12-15	20050000403838
961563194	2005-07-05	20050000185791
961579368	2002-02-07	20020000035114
961589789	2003-06-05	20030000128469
961589789	2006-07-11	20060000263016
961592097	2001-09-11	20010000283854
961595002	1999-12-22	19990000031595
961598850	2006-01-21	20060000030312
961599466	2020-07-01	20200000637020
961601894	2009-07-20	20090000256957
961612276	2020-09-23	20200000871914
961627478	2022-06-13	20220000313322
961674425	2015-07-14	20150000297366
961677807	2010-04-08	20100000100236
961686989	2009-10-10	20090000441916
961687861	2001-04-18	20010000068866
961690536	2012-09-11	20120000434561
961696399	2008-04-15	20080000103515
961709717	2002-07-03	20020000180225
961709717	2002-11-05	20020000345829
961718155	2013-03-07	20130000062176
961724023	2005-12-06	20050000393709
961725739	2005-09-24	20050000322097
961804418	2001-07-09	20010000168405
961813689	2007-05-08	20070000113866
961824060	2001-08-11	20010000254721
961827442	2005-05-03	20050000095335
961830850	2021-05-22	20210000223950
953208431	2020-05-26	20200000528334
953218674	2025-07-31	20250000651553
953221071	2010-07-29	20100000317937
953221705	2006-01-17	20060000025047
953229889	2007-08-18	20070000298333
953236540	2013-08-15	20130000353959
953238683	2022-09-02	20220000636701
953242508	2003-09-24	20030000323292
953242796	2005-12-17	20050000405726
953283409	2021-07-06	20210000375065
953287307	2000-12-27	20000000355847
953313731	2017-01-12	20170000020080
953295784	2002-10-28	20020000340388
953308657	2000-01-06	20000000003277
953315874	2003-03-11	20030000042861
953323141	2021-09-08	20210000539508
953327139	2003-11-20	20030000375544
953328577	2005-12-22	20050000412036
953329727	2004-08-23	20040000331581
953332779	2016-08-24	20160000450520
953346621	2014-01-22	20140000019176
953362821	2011-05-05	20110000117080
953374730	2004-01-17	20040000017792
953389010	2005-06-06	20050000127896
953446669	2000-11-03	20000000320838
953458101	2022-03-25	20220000119069
953459817	2024-04-22	20240000369515
953460092	2014-09-23	20140000481918
953462036	2004-09-14	20040000353344
953468344	2006-10-28	20060000466606
953470780	2010-01-23	20100000029984
953472457	2005-04-26	20050000088230
953482967	2004-12-04	20040000414188
953507927	2006-10-16	20060000452669
953511940	2014-10-02	20140000493817
953520567	2019-05-28	20190000273709
953531860	2013-03-09	20130000063886
953537168	2012-01-02	20120000000325
953544741	2010-07-27	20100000312990
953552019	2018-05-08	20180000217475
953567121	2012-12-10	20120000569409
953581388	2000-02-26	20000000034406
953585642	2013-03-09	20130000063673
953586991	2025-11-07	20250000824818
953590549	2004-11-22	20040000403088
953612860	2006-05-20	20060000155552
953621932	2003-05-10	20030000098266
953622459	2010-01-09	20100000017251
953674009	2003-06-16	20030000140843
