917592268	2022-02-16	20220000063940
917592446	2018-07-14	20180000464223
917592713	2016-08-20	20160000438052
917592748	2018-08-31	20180000608911
917593078	2024-07-31	20240000783989
917593272	2016-08-20	20160000438202
917593663	2005-08-03	20050000249245
917593701	2021-03-15	20210000100572
917594643	2016-09-02	20160000477451
917595305	2018-10-15	20180000667306
917595313	2016-08-22	20160000440930
917595712	2022-12-28	20220000803558
917595755	2020-11-30	20200001015539
917596247	2021-06-21	20210000321151
917596697	2019-06-24	20190000391894
917596921	2018-06-07	20180000305127
917596980	2022-06-16	20220000332167
917604509	2017-01-19	20170000026885
917599041	2017-06-29	20170000338213
917600309	2017-06-08	20170000240391
917603804	2017-05-31	20170000215226
917599653	2017-12-29	20170000695831
917597219	2021-03-05	20210000087097
917597529	2025-07-07	20250000546001
917597715	2019-10-10	20190000712781
917598703	2016-10-10	20160000547853
917598738	2020-03-04	20200000383140
917599009	2023-06-03	20230000317324
917599440	2023-08-29	20230000669522
917599505	2021-10-04	20210000624865
917599785	2019-07-16	20190000515614
917599882	2018-03-01	20180000118077
917600570	2020-02-27	20200000371772
917600651	2018-06-18	20180000344126
917600767	2024-07-02	20240000639689
917600961	2019-07-09	20190000475435
917601011	2018-07-21	20180000496016
917601046	2023-07-12	20230000495864
917601046	2024-01-18	20240000212852
917601259	2019-03-09	20190000100579
917601488	2008-10-15	20080000455500
917602182	2020-06-22	20200000602610
917602182	2022-06-08	20220000297519
917602336	2021-03-15	20210000103178
917603170	2026-02-24	20260000077747
917603510	2000-06-28	20000000129628
917603510	2013-09-28	20130000479027
917603812	2021-05-06	20210000193714
917604517	2024-11-27	20240000992874
917604797	2019-05-20	20190000236663
917604991	2021-06-19	20210000315203
917605033	2021-12-14	20210000761171
917605343	2016-09-29	20160000534697
917610932	2017-08-31	20170000542389
917610932	2017-11-07	20170000624956
917606595	2017-07-19	20170000437367
917610940	2017-05-31	20170000215228
917612153	2017-07-20	20170000444101
917605629	2022-07-12	20220000459148
917605688	2019-11-27	20190000778483
917606714	2020-09-03	20200000797854
917607001	2021-08-06	20210000455869
917607079	2024-10-21	20240000941568
917607257	2016-08-24	20160000448255
917607834	2021-08-18	20210000481851
917607915	2021-06-28	20210000345521
917607915	2024-05-18	20240000425836
917608121	2020-06-30	20200000632220
917608121	2021-03-25	20210000124430
917608261	2022-09-17	20220000658834
917608369	2022-05-05	20220000187396
917608520	2023-05-08	20230000233774
917608946	2001-08-15	20010000259401
917609160	2021-04-06	20210000134755
917609713	2025-06-02	20250000358490
917609799	2021-05-27	20210000236239
917610304	2021-03-23	20210000116985
917610843	2018-06-13	20180000331421
917611262	2022-10-21	20220000704939
917611521	2001-06-14	20010000128290
917611602	2024-01-12	20240000204449
917611742	2016-08-24	20160000449116
917612129	2016-08-24	20160000449151
917612196	2024-05-29	20240000465948
917612307	2019-07-08	20190000468174
917612307	2025-04-05	20250000167139
917612730	2018-07-04	20180000413787
917616159	2017-08-07	20170000497721
917616205	2017-08-10	20170000512531
917614377	2017-08-08	20170000501351
917616604	2017-10-25	20170000607183
917612935	2024-07-01	20240000630356
917613028	2023-08-02	20230000590036
917613095	2016-09-13	20160000506976
917613419	2025-04-14	20250000186640
917613605	2026-02-04	20260000043177
917613923	2018-06-06	20180000298037
917614989	2018-02-08	20180000095046
917615624	2016-08-25	20160000452428
917616108	2023-08-24	20230000660350
917616388	2016-08-25	20160000452538
917616582	2019-12-21	20190000813094
917616620	2018-04-25	20180000196639
917616817	2022-07-06	20220000431008
917616825	2019-09-16	20190000677784
917616833	2025-09-02	20250000724340
917617074	2018-10-08	20180000657007
917617082	2018-07-24	20180000509843
917617198	2019-07-18	20190000528446
917617333	2020-10-23	20200000960595
917617473	2023-08-16	20230000636452
917618089	2018-06-01	20180000276420
917618267	2024-08-16	20240000838754
917618828	2018-01-25	20180000079339
917618828	2023-01-02	20230000000158
917618828	2023-03-30	20230000161332
917618828	2023-07-25	20230000546732
917618976	2025-11-14	20250000835642
917620067	2021-05-06	20210000193490
917620083	2026-03-13	20260000113025
917620695	2017-06-13	20170000255963
917625220	2017-12-06	20170000663733
917624550	2017-02-27	20170000066763
917625220	2017-06-01	20170000219567
917621144	2018-04-03	20180000159015
917622434	2022-11-14	20220000740138
917623716	2023-07-22	20230000532074
917624410	2023-07-15	20230000506139
917624437	2021-08-24	20210000498121
917624550	2020-11-13	20200000991189
917624550	2021-01-08	20210000010663
917624550	2021-07-21	20210000417728
917624925	2025-02-01	20250000040895
917624933	2021-04-07	20210000134928
917625182	2020-04-01	20200000436895
917625336	2016-09-07	20160000491094
917625336	2024-10-17	20240000936114
917625492	2019-06-01	20190000282991
917625492	2019-07-10	20190000480083
917625492	2019-07-10	20190000480084
917625719	2016-09-19	20160000517615
917625719	2020-01-06	20200000304725
917625816	2021-09-01	20210000517398
917626464	2021-09-07	20210000537622
917626472	2023-12-13	20230000820417
917626707	2020-09-03	20200000799538
917627525	2018-11-22	20180000730181
917628092	2018-02-27	20180000114626
917628556	2023-06-24	20230000396776
917628831	2024-10-22	20240000943771
917628858	2025-06-03	20250000371161
917628874	2023-09-13	20230000692043
917628955	2005-08-03	20050000249246
917628955	2006-09-19	20060000422348
917632928	2017-03-15	20170000089354
917635277	2016-12-12	20160000624490
917632014	2016-11-18	20160000600518
917631255	2017-07-18	20170000428182
917632464	2017-07-12	20170000401650
917629587	2025-06-10	20250000393631
917629625	2020-04-28	20200000480769
917630933	2023-07-19	20230000521357
917630941	2021-08-03	20210000446742
917630941	2025-08-12	20250000690336
917631034	2025-12-03	20250000861619
917631247	2022-10-06	20220000684468
917631247	2023-09-11	20230000688565
917631735	2016-08-29	20160000461537
917632022	2021-10-02	20210000615978
917632332	2018-08-04	20180000563783
917632693	2019-09-10	20190000669589
917632766	2016-10-10	20160000547321
917632804	2016-09-20	20160000522426
917632987	2020-11-12	20200000990554
917633002	2023-07-31	20230000573928
917633630	2025-05-20	20250000299954
917633649	2023-08-31	20230000673569
917633762	2025-02-01	20250000041119
917633800	2020-06-11	20200000571523
917633800	2025-04-15	20250000189571
917633827	2020-03-06	20200000386558
917634106	2018-07-10	20180000445758
917634327	2023-08-24	20230000659536
917634610	2022-04-05	20220000137989
917634785	2024-05-23	20240000438603
917635293	2019-03-05	20190000094109
917635293	2020-04-07	20200000446957
917638322	2017-07-04	20170000358923
917640351	2017-06-19	20170000284139
917640017	2017-10-25	20170000608204
917635420	2016-12-01	20160000612506
917635498	2018-10-01	20180000645849
917635528	2004-07-12	20040000232484
917635544	2023-08-01	20230000580985
917636028	2021-10-06	20210000635485
917636133	2023-04-19	20230000193453
917636575	2018-01-03	20180000045327
917636788	2024-08-15	20240000836465
917636796	2022-06-11	20220000307090
917636907	2016-09-06	20160000488602
917637164	2016-08-30	20160000465363
917637393	2000-04-04	20000000057731
917637393	2004-12-17	20040000425179
917637741	2019-06-06	20190000298398
917637741	2019-09-13	20190000675478
917637792	2020-09-25	20200000879714
917638195	2016-09-05	20160000484592
917638241	2018-05-24	20180000248216
917639256	2020-08-05	20200000731102
917639906	2024-11-22	20240000987288
917640092	2024-05-21	20240000428310
917640386	2025-06-17	20250000424860
917640440	2023-04-25	20230000208206
917640521	2024-06-24	20240000587222
917640726	2019-11-12	20190000754882
917640815	2020-12-04	20200001023657
917640823	2016-09-30	20160000536144
917640858	2021-10-02	20210000615984
917644225	2017-05-19	20170000187808
917646457	2017-03-25	20170000105268
917649162	2017-07-13	20170000411777
917649561	2017-05-22	20170000193697
917641935	2017-02-13	20170000051396
917641919	2024-01-10	20240000199487
917642117	2026-03-17	20260000118946
917643474	2024-06-17	20240000554239
917643792	2016-09-27	20160000531173
917644004	2018-03-28	20180000158020
917644802	2018-05-23	20180000243672
917644896	2024-01-29	20240000227263
917645000	2023-10-10	20230000732626
917645507	2020-03-03	20200000379915
917645930	2025-11-08	20250000827200
917646287	2018-08-02	20180000557563
917646333	2022-07-27	20220000527023
917646457	2019-02-19	20190000069434
917646457	2023-03-15	20230000118091
917646503	2021-04-26	20210000167893
917646651	2025-05-07	20250000233671
917648409	2015-06-02	20150000178054
917648972	2016-09-01	20160000473616
917649006	2018-12-18	20180000762749
917649049	2020-02-22	20200000364626
917649162	2024-05-04	20240000395641
917649278	2023-04-26	20230000210121
917651817	2017-12-04	20170000659473
917657548	2016-12-21	20160000640257
917652295	2017-07-01	20170000344557
917653895	2017-08-02	20170000483330
917655642	2017-04-18	20170000136344
917655545	2017-03-09	20170000079445
917655707	2016-10-20	20160000562067
917653852	2016-11-01	20160000576041
917649839	2021-04-15	20210000149555
917649952	2021-11-02	20210000697618
917649952	2022-09-27	20220000672283
917651388	2020-02-03	20200000341732
917651450	2023-03-06	20230000098849
917651582	2020-09-29	20200000894135
917651671	2020-10-07	20200000926333
917652112	2020-04-01	20200000436905
917652600	2024-02-19	20240000254762
917652953	2019-07-25	20190000557026
917653135	2020-10-06	20200000920576
917653135	2021-02-19	20210000066015
917653224	2019-06-18	20190000340867
917653224	2020-10-03	20200000908458
917653224	2021-06-14	20210000292934
917654689	2016-09-22	20160000525691
917654832	2002-02-02	20020000024909
917655642	2021-05-08	20210000197579
917655901	2019-02-22	20190000073342
917656290	2023-07-24	20230000538642
917656339	2022-07-25	20220000514576
917657114	2001-12-22	20010000361358
917657289	2022-02-15	20220000061837
917657556	2019-06-20	20190000370717
917657629	2019-09-26	20190000696629
917657882	2022-04-27	20220000166681
917659427	2017-10-13	20170000592109
917661944	2017-05-05	20170000166753
917659427	2017-03-30	20170000114867
917664951	2017-07-08	20170000380201
917666040	2017-06-14	20170000264824
917664498	2017-04-26	20170000153353
917668175	2016-11-30	20160000610234
917661782	2016-11-29	20160000608885
917658048	2021-07-21	20210000417731
917658145	2021-09-20	20210000570270
917658439	2024-11-11	20240000969012
917658641	2022-10-05	20220000683024
917659400	2018-08-15	20180000589536
917660026	2022-07-28	20220000533658
917660166	2023-07-06	20230000470785
917661251	2019-05-04	20190000197483
917661510	2018-06-18	20180000346715
917662886	2019-07-01	20190000428282
917662932	2023-01-17	20230000022524
917663661	2023-09-27	20230000713770
917664196	2020-12-18	20200001047651
917664846	2016-09-03	20160000478694
917665591	2023-01-25	20230000034119
917665745	2018-07-26	20180000524265
917665788	2025-07-21	20250000605562
917666415	2022-12-23	20220000799893
917667535	2007-10-11	20070000423368
917667535	2009-06-27	20090000201651
917668094	2016-09-28	20160000532997
917668175	2019-11-26	20190000778008
917668175	2021-12-30	20210000781268
917668299	2024-06-29	20240000619858
917669023	2025-04-26	20250000204271
917669716	2024-07-09	20240000682862
917679304	2017-01-31	20170000040260
917673470	2017-04-21	20170000143807
917673225	2017-02-01	20170000041362
917670765	2011-03-22	20110000068634
917671656	2020-07-15	20200000682556
917671818	2016-09-06	20160000488219
917672962	2024-04-08	20240000334372
917672970	2018-07-09	20180000438567
917672997	2022-01-21	20220000031855
917673004	2018-06-21	20180000364194
917675449	2021-09-30	20210000609073
917675554	2018-06-26	20180000380738
917675716	2022-06-11	20220000307094
917676607	2011-04-06	20110000085444
917676607	2021-08-24	20210000498473
917676615	2022-02-22	20220000070983
917677182	2020-11-16	20200000993642
917677247	2024-05-29	20240000465963
917677476	2019-03-14	20190000113417
917677476	2022-10-27	20220000713623
917678219	2025-02-05	20250000046883
917679282	2016-09-07	20160000489966
917679320	2018-10-22	20180000677067
917679703	2019-07-03	20190000442636
917679908	2025-07-08	20250000555007
917680159	2020-01-29	20200000336061
917680434	2016-09-07	20160000490165
917680663	2019-04-13	20190000169526
917680809	2022-06-16	20220000332179
917681244	2018-05-29	20180000263578
917681341	2020-08-20	20200000757822
917681392	2020-10-03	20200000908464
917681481	2018-07-09	20180000438569
917682321	2020-07-28	20200000712540
917690065	2016-12-06	20160000618557
917686459	2017-06-19	20170000284146
917685991	2017-12-12	20170000672694
917686033	2016-12-28	20160000646473
917682550	2026-02-04	20260000042577
917683670	2019-05-23	20190000259254
917685258	2022-04-02	20220000133717
917685339	2019-07-15	20190000509047
917685541	2023-06-14	20230000360921
917685908	2019-03-14	20190000113419
917686211	2021-07-15	20210000402903
917686440	2025-10-07	20250000776316
917686637	2020-08-25	20200000764755
917686718	2019-04-02	20190000144160
917686718	2019-06-26	20190000403897
917686939	2019-07-25	20190000557030
917687714	2016-09-16	20160000516812
917687951	2018-11-19	20180000723875
917687951	2018-11-19	20180000723877
917687951	2022-06-01	20220000270857
917688338	2003-08-01	20030000241888
917688508	2020-04-01	20200000436919
917688559	2018-04-09	20180000167612
917689865	2024-09-24	20240000899251
917690316	2022-06-29	20220000391417
917690316	2023-02-01	20230000042952
917690634	2016-09-08	20160000494462
917702446	2017-02-15	20170000054139
917696853	2016-11-16	20160000598008
917703590	2017-07-15	20170000418058
917703930	2017-01-21	20170000029483
917703930	2017-03-14	20170000087956
917693250	2017-04-03	20170000118826
917690979	2022-07-30	20220000540865
917691436	2018-07-24	20180000509864
917691436	2021-09-02	20210000523469
917691746	2010-06-19	20100000206292
917693072	2025-08-18	20250000702619
917693331	2019-11-11	20190000753260
917693684	2019-07-29	20190000569746
917693978	2000-01-10	20000000004492
917694842	2016-09-09	20160000497082
917695024	2020-06-16	20200000585987
917695024	2025-05-21	20250000304255
917695091	2021-08-02	20210000444722
917695466	2021-08-18	20210000481856
917695822	2003-07-14	20030000202601
917696489	2021-07-08	20210000382835
917696853	2025-05-15	20250000272958
917696918	2021-06-30	20210000355646
917697086	2022-07-25	20220000514587
917697639	2023-05-04	20230000225540
917697876	2025-11-05	20250000820716
917698295	2021-02-15	20210000059953
917698422	2019-11-06	20190000746929
917699631	2024-05-27	20240000452020
917700281	2018-03-27	20180000157628
917700281	2019-06-24	20190000391912
917700915	2016-09-12	20160000502866
917702330	2018-06-05	20180000290732
917707790	2017-01-20	20170000028068
917712565	2017-08-21	20170000527528
917706557	2017-02-22	20170000062091
917712794	2017-08-23	20170000531251
917705348	2016-11-21	20160000601360
917708134	2017-12-16	20170000679191
917704945	2018-05-02	20180000207363
917704996	2019-01-14	20190000017885
917705127	2023-08-14	20230000628960
917706972	2022-04-28	20220000169596
917707189	2004-11-22	20040000402928
917707456	2000-05-31	20000000099276
917707456	2018-06-20	20180000358526
917707464	2018-04-05	20180000163835
917708770	2021-06-03	20210000263243
917709378	2023-06-12	20230000350189
917710406	2016-09-12	20160000503435
917710473	2016-09-12	20160000503462
917710473	2020-09-16	20200000850835
917710511	2021-05-26	20210000232575
917710848	2020-09-26	20200000881849
917711445	2020-08-31	20200000779872
917712352	2003-08-06	20030000256531
917712476	2024-11-05	20240000962761
917712492	2019-08-14	20190000633989
917712522	2023-03-09	20230000107716
917712662	2019-06-29	20190000421201
917713162	2022-06-29	20220000391420
917713324	2002-07-24	20020000224810
917713634	2016-11-21	20160000602168
917716056	2017-05-30	20170000209834
917717141	2017-06-17	20170000277403
917719993	2017-10-11	20170000589195
917718393	2017-06-16	20170000274579
917713758	2024-06-08	20240000520340
917714053	2022-08-30	20220000629478
917714185	2016-09-13	20160000507505
917714185	2026-02-19	20260000068885
917714266	2019-06-13	20190000318298
917714266	2024-07-23	20240000749062
917714274	2018-07-02	20180000402465
917714339	2021-08-23	20210000493843
917715378	2004-04-16	20040000104181
917715378	2024-10-23	20240000944708
917716056	2024-06-19	20240000565551
917716293	2021-07-27	20210000429747
917716404	2025-02-17	20250000064492
917717141	2018-08-14	20180000589440
917717338	2018-06-09	20180000312924
917717885	2025-02-20	20250000071069
917717966	2004-07-14	20040000237909
917718377	2018-06-09	20180000312926
917718377	2022-07-20	20220000491557
917718725	2016-09-14	20160000511106
917718725	2021-12-31	20210000782647
917718849	2011-05-12	20110000125813
917718938	2018-07-10	20180000445768
917718970	2016-09-21	20160000524531
917718970	2022-07-25	20220000514590
917719101	2020-01-14	20200000314666
917719543	2016-09-14	20160000511287
917719675	2016-09-22	20160000525114
917720096	2021-10-02	20210000615996
917720363	2005-06-11	20050000135666
917720363	2007-06-26	20070000181604
917720479	2022-05-30	20220000256555
917725659	2017-07-20	20170000444127
917721246	2016-11-22	20160000602892
917721335	2019-08-26	20190000649740
917722102	2022-05-14	20220000211664
917722706	2021-09-22	20210000575682
917722722	2016-09-28	20160000532678
917723001	2011-08-17	20110000324495
917723060	2025-12-09	20250000871616
917723109	2021-08-31	20210000515375
917723613	2021-08-30	20210000510772
917723869	2019-07-09	20190000475473
917724083	2002-12-09	20020000370286
917724121	2021-02-26	20210000077265
917724121	2024-09-27	20240000905563
917724288	2016-10-12	20160000553565
917724822	2016-09-15	20160000514606
917725136	2021-05-12	20210000207193
917725160	2024-04-25	20240000378121
917725195	2023-01-18	20230000025461
917725195	2026-01-15	20260000016788
917725268	2019-05-11	20190000218135
917725489	2016-09-15	20160000514703
917725586	2018-07-25	20180000516944
917725586	2019-02-20	20190000070612
917726086	2022-02-17	20220000065802
917729964	2017-02-01	20170000041483
917732426	2017-06-08	20170000240437
917739536	2017-06-28	20170000331626
917729018	2016-12-22	20160000642757
917733465	2017-12-11	20170000669270
917733678	2016-12-06	20160000618504
917727643	2006-01-30	20060000043041
917727643	2023-03-14	20230000116495
917729220	2014-09-06	20140000429627
917729956	2016-09-26	20160000528310
917729964	2011-11-07	20110000515760
917729964	2023-06-26	20230000405630
917730768	2024-08-03	20240000801395
917731780	2023-01-03	20230000001898
917732426	2019-06-13	20190000318299
917732523	2018-11-30	20180000739641
917732728	2012-04-26	20120000123790
917732779	2025-02-26	20250000083488
917733392	2018-08-06	20180000568591
917733449	2020-06-18	20200000594725
917733961	2023-07-03	20230000443639
917733961	2025-03-12	20250000111136
917734453	2019-06-27	20190000411871
917735565	2013-05-25	20130000166332
917735646	2022-07-14	20220000469940
917737738	2021-05-18	20210000214876
917738165	2018-08-14	20180000589147
917739633	2018-07-03	20180000410414
917739870	2019-09-12	20190000672585
917748438	2017-02-01	20170000041603
917747873	2017-03-20	20170000097096
917742324	2017-06-23	20170000309299
917739935	2019-07-11	20190000490024
917740135	2016-09-19	20160000517969
917740399	2018-04-16	20180000178141
917740402	2022-05-02	20220000175683
917740682	2024-12-10	20240001013910
917740941	2023-07-06	20230000468583
917741387	2021-09-28	20210000599875
917741611	2024-01-24	20240000221604
917741786	2021-05-15	20210000211672
917741786	2024-03-16	20240000299849
917742197	2018-12-06	20180000747263
917742782	2005-04-21	20050000083591
917742790	2025-03-05	20250000096029
917743193	2022-07-26	20220000519322
917743576	2014-01-08	20140000006697
917744556	2019-06-26	20190000406532
917744645	2021-05-29	20210000241524
917744688	2025-07-30	20250000647170
917744858	2016-09-29	20160000534668
917745501	2022-07-25	20220000514598
917745773	2022-07-23	20220000506709
917745773	2025-01-02	20250000001027
917746044	2022-04-28	20220000169597
917747083	2026-01-13	20260000012724
917747482	2022-03-16	20220000104334
917747822	2018-10-09	20180000659129
917748357	2021-10-23	20210000672908
917748462	2019-06-27	20190000413921
917748500	2020-08-27	20200000771732
917750947	2017-05-04	20170000164630
917749035	2016-11-07	20160000583694
917751625	2017-07-29	20170000467290
917754624	2017-04-18	20170000136349
917756937	2017-07-29	20170000467291
917748799	2022-03-01	20220000083133
917749167	2024-01-04	20240000191626
917749183	2020-08-18	20200000752230
917749566	2024-03-05	20240000277272
917749787	2022-07-13	20220000465595
917749949	2018-08-02	20180000557594
917750394	2020-10-29	20200000970724
917751773	2019-07-23	20190000543808
917751838	2016-09-20	20160000521213
917751897	2020-07-02	20200000641063
917752176	2023-04-17	20230000187405
917752346	2018-07-16	20180000468410
917752680	2018-05-15	20180000231056
917752680	2020-11-27	20200001011900
917753016	2021-06-21	20210000321171
917753431	2021-03-06	20210000089001
917753911	2023-02-27	20230000080784
917754217	2016-09-26	20160000528026
917755906	2021-10-04	20210000624913
917756937	2022-06-11	20220000307109
917763801	2016-11-01	20160000577000
917758077	2017-07-10	20170000389493
917759294	2017-08-10	20170000512549
917762317	2017-06-13	20170000256366
917758654	2017-11-23	20170000647107
917757607	2003-07-16	20030000209118
917757720	2018-04-26	20180000199865
917758077	2020-10-29	20200000970127
917758344	2018-09-12	20180000623545
917758409	2026-02-28	20260000085381
917758751	2020-05-28	20200000534749
917758840	2018-06-07	20180000305174
917758840	2023-10-26	20230000760407
917758921	2020-07-02	20200000643172
917759103	2018-01-08	20180000053595
917759324	2024-05-30	20240000473723
917759324	2025-05-24	20250000314873
917760187	2024-02-20	20240000255714
917760802	2023-05-08	20230000235202
917761183	2018-07-26	20180000524293
917761744	2020-06-13	20200000577071
917761744	2025-07-17	20250000596745
917761809	2000-09-01	20000000241706
917761825	2018-03-20	20180000146526
917762058	2020-03-03	20200000379951
917762341	2020-08-21	20200000759331
917762562	2023-06-21	20230000385142
917762848	2020-01-08	20200000307378
917762848	2024-12-04	20240001005249
917763186	2019-07-04	20190000449091
917763399	2020-06-12	20200000575784
917763542	2018-05-15	20180000231058
917766495	2016-11-09	20160000588601
917766495	2017-06-21	20170000295529
917774447	2017-02-09	20170000049633
917767068	2016-11-23	20160000605036
917764360	2017-03-14	20170000088927
917766614	2017-07-18	20170000430644
917775400	2016-12-10	20160000623391
917763909	2020-03-11	20200000394290
917763933	2019-04-26	20190000182815
917764905	2021-12-09	20210000755461
917765049	2019-05-06	20190000201298
917765049	2024-12-11	20240001016097
917765146	2025-07-07	20250000546019
917765685	2021-08-30	20210000511679
917765723	2025-06-18	20250000431071
917765790	2016-09-22	20160000525796
917766223	2003-01-25	20030000013880
917766487	2024-08-12	20240000827794
917767238	2022-08-17	20220000608426
917767416	2024-08-14	20240000833609
917767459	2023-06-22	20230000390415
917768250	2020-06-17	20200000590346
917768560	2020-02-10	20200000349756
917768722	2025-01-22	20250000028006
917769036	2016-10-04	20160000539739
917769230	2016-09-23	20160000526816
917772592	2020-07-23	20200000704202
917773629	2008-07-09	20080000244404
917774285	2025-10-22	20250000797962
917775370	2016-09-23	20160000527374
917775400	2025-05-28	20250000339579
917782180	2017-07-04	20170000356922
917777594	2017-06-28	20170000331634
917779791	2017-07-18	20170000430647
917784671	2016-12-02	20160000613421
917784698	2017-01-17	20170000024766
917779252	2016-11-10	20160000589501
917776938	2025-06-02	20250000355135
917777179	2016-10-11	20160000551476
917778493	2022-06-30	20220000396248
917778841	2021-06-28	20210000343947
917779325	2023-02-08	20230000052215
917779481	2024-12-17	20240001026320
917779791	2023-07-31	20230000573948
917780145	2016-09-26	20160000528505
917780846	2001-05-30	20010000109140
917780846	2010-06-28	20100000226754
917781133	2019-06-18	20190000340890
917781206	2016-09-28	20160000531873
917781206	2018-07-03	20180000410422
917782091	2026-01-15	20260000015868
917782113	2018-11-27	20180000736017
917782474	2020-08-10	20200000738874
917782881	2016-09-26	20160000528960
917783330	2019-03-25	20190000129528
917783586	2023-06-24	20230000396796
917783918	2018-10-17	20180000670413
917784485	2022-07-04	20220000412740
917784663	2021-11-22	20210000730597
917784701	2022-03-28	20220000124649
917787077	2017-09-04	20170000545174
917786720	2017-06-12	20170000250012
917785406	2017-06-21	20170000298423
917787670	2017-06-28	20170000331636
917784752	2017-12-21	20170000687730
917790671	2017-07-17	20170000420464
917788243	2017-01-03	20170000007834
917785848	2016-12-22	20160000642572
917790582	2017-10-04	20170000581603
917784833	2018-05-15	20180000229317
917785376	2025-07-02	20250000518587
917785767	2021-09-03	20210000527161
917786291	2018-05-24	20180000248230
917786321	2019-06-24	20190000391930
917786437	2024-08-29	20240000861229
917786585	2020-04-23	20200000472328
917786615	2019-05-08	20190000209100
917786828	2019-04-24	20190000178634
917786828	2019-11-20	20190000766662
917786828	2025-07-24	20250000619464
917786828	2025-12-12	20250000877654
917786941	2024-03-21	20240000309578
917786992	2020-07-29	20200000714486
917787115	2000-08-30	20000000237997
917787301	2018-04-03	20180000160212
917787891	2019-12-12	20190000799417
917788545	2019-10-21	20190000723665
917788626	2022-07-21	20220000497630
917788766	2016-09-27	20160000531441
917788766	2019-04-11	20190000163845
917788766	2024-07-02	20240000639724
917788774	2020-11-26	20200001010930
917789002	2016-09-27	20160000531336
917789134	2024-12-17	20240001026651
917789916	2016-10-12	20160000552925
917790000	2016-10-12	20160000553136
917790116	2018-03-15	20180000139777
917790264	2016-09-28	20160000532035
917790302	2023-09-20	20230000703547
917790469	2024-09-30	20240000907746
917790531	2019-07-03	20190000442661
917790825	2021-08-05	20210000453943
917797218	2017-07-10	20170000386179
917796785	2017-10-31	20170000615525
917796971	2017-06-19	20170000280632
917797315	2016-11-08	20160000585799
917791155	2020-06-16	20200000588229
917791155	2020-08-08	20200000737462
917791724	2018-07-31	20180000543766
917791724	2020-10-20	20200000952640
917791740	2021-07-24	20210000424708
917793077	2018-02-05	20180000091149
917793271	2011-07-06	20110000231352
917793271	2015-06-18	20150000223611
917793425	2020-06-03	20200000545128
917794065	2022-06-14	20220000321135
917794952	2023-10-16	20230000742255
917795150	2022-06-27	20220000379077
917795754	2018-06-12	20180000324051
917796904	2018-06-18	20180000344625
917796955	2022-04-13	20220000149498
917796971	2021-05-05	20210000190504
917796971	2025-06-07	20250000389190
917797218	2019-02-08	20190000052823
917797269	2013-08-31	20130000399396
917797293	2024-10-23	20240000944282
917797331	2019-05-15	20190000230929
917797331	2020-02-21	20200000364175
917797382	2023-04-20	20230000197560
917798141	2017-04-25	20170000150585
917800448	2017-08-03	20170000488979
917801819	2017-06-08	20170000240455
917802173	2017-11-21	20170000642790
917798982	2017-12-04	20170000659498
917797463	2018-03-16	20180000141348
917797463	2021-08-18	20210000481866
917797552	2023-07-12	20230000495880
917797951	2025-06-11	20250000399644
917798257	2024-07-20	20240000735579
917798907	2016-09-28	20160000532939
917799091	2020-05-14	20200000514073
917799466	2020-06-30	20200000633383
917799555	2019-07-17	20190000522124
917799695	2019-07-10	20190000483013
917800383	2019-08-07	20190000615474
917800383	2023-08-12	20230000625124
917800413	2020-05-18	20200000519189
917800456	2022-07-06	20220000429334
917801533	2021-09-22	20210000575685
917801533	2024-02-05	20240000235991
917802025	2018-07-11	20180000452439
917802025	2019-07-04	20190000449098
917802076	2019-10-29	20190000734861
917802173	2019-08-01	20190000589716
917802254	2024-06-05	20240000509395
917802262	2020-01-13	20200000313912
917802904	2022-05-05	20220000187414
917802971	2025-02-01	20250000041273
917803048	2021-09-02	20210000523490
917803498	2018-01-17	20180000067436
917804168	2021-02-10	20210000054649
917804168	2021-08-16	20210000473634
917804168	2022-03-01	20220000082480
919336226	2017-12-06	20170000664290
919336137	2018-01-08	20180000052809
919336242	2019-03-18	20190000118774
919340029	2019-10-11	20190000713853
919340436	2019-09-10	20190000670469
919340681	2020-12-10	20200001034569
919344768	2017-08-01	20170000475693
919344865	2017-09-07	20170000550616
919344814	2022-11-02	20220000721489
919345411	2007-02-08	20070000035685
919348364	2019-01-28	20190000035844
919349514	2024-11-26	20240000991333
919349972	2022-03-03	20220000086390
919350784	2005-12-10	20050000397877
919356804	2019-04-03	20190000146045
919357843	2022-06-07	20220000292136
919358793	2021-04-15	20210000149491
919359013	2021-03-26	20210000124963
919359676	2024-01-19	20240000215866
919360062	2023-01-25	20230000033995
919360534	2018-11-08	20180000708381
919362073	2024-03-11	20240000286357
919367210	2017-12-28	20170000695565
919369736	2017-08-24	20170000532898
919367210	2017-12-28	20170000695566
919363304	2025-11-18	20250000841556
919366753	2018-03-13	20180000134962
919367296	2021-07-06	20210000374025
919368349	2022-06-03	20220000284726
919369000	2018-01-19	20180000071622
919385723	2017-11-27	20170000652417
919387084	2018-12-20	20180000765497
919393157	2019-11-06	20190000746283
919393807	2000-05-27	20000000096084
919404299	2021-12-17	20210000765936
919404469	2011-09-28	20110000455523
919407581	2023-11-28	20230000801161
919409428	2004-01-13	20040000011294
919411759	2023-10-14	20230000741191
919412070	2018-11-21	20180000729810
919416505	2017-09-12	20170000555999
919419415	2020-03-19	20200000408212
919419539	2023-02-22	20230000071062
919421371	2021-03-29	20210000128469
