934233921	2006-08-29	20060000362351
934236025	2001-03-31	20010000059256
934236580	2007-09-18	20070000390603
934238710	2025-08-16	20250000699883
934240103	2024-10-30	20240000955598
934240294	2024-10-28	20240000951021
934242181	2003-01-17	20030000009158
934243528	2025-09-16	20250000744296
934246993	2024-12-04	20240001004846
934249461	2019-09-26	20190000695713
934251253	2011-08-16	20110000319858
934252993	2025-03-04	20250000094398
934254813	2003-05-13	20030000102865
934256840	2024-12-16	20240001023520
934259505	2001-12-03	20010000347715
934259521	2025-01-07	20250000007514
934262646	2003-10-07	20030000334894
934263049	2024-10-19	20240000938519
934263960	2025-02-12	20250000056146
934286375	2008-07-29	20080000291527
934289390	2000-10-11	20000000299056
934290135	2025-07-24	20250000620164
934292421	2000-09-16	20000000267911
934297113	2000-11-24	20000000337028
934297490	2022-12-14	20220000784620
934298195	2016-06-20	20160000250547
934299663	2025-08-21	20250000709478
934310225	2025-05-28	20250000337877
934311019	2025-02-10	20250000053671
934312600	2002-11-25	20020000358963
934315448	2003-07-28	20030000232713
934342259	2025-09-16	20250000742871
934346939	2020-08-03	20200000723345
934347900	2010-12-01	20100000551817
934349091	2024-11-22	20240000987953
934349180	2025-01-06	20250000004858
934349296	2024-11-27	20240000994027
934349458	2024-10-26	20240000950385
934351630	2025-07-15	20250000585044
934351924	2018-01-23	20180000076546
934355466	2007-11-28	20070000471943
934380010	2025-03-14	20250000119183
934382870	2009-01-05	20090000001423
934384725	2003-10-21	20030000345419
934384725	2009-07-29	20090000275311
934389662	2025-02-27	20250000086828
934389662	2025-03-13	20250000113618
934391594	2025-07-15	20250000584745
934393481	2025-03-01	20250000089994
934395794	2025-11-21	20250000846049
934399994	2025-01-03	20250000003255
934400224	2025-01-21	20250000026868
934400275	2025-01-07	20250000006251
934400356	2025-02-17	20250000065820
934400488	2025-01-07	20250000007277
934400658	2025-01-17	20250000021814
934400658	2025-01-17	20250000021819
934400674	2025-01-23	20250000030490
934403665	2017-11-02	20170000620669
934402405	2000-01-06	20000000002890
934406257	2024-12-13	20240001020660
934406443	2025-05-08	20250000240267
934408837	2026-03-18	20260000124131
934409507	2013-06-25	20130000238984
934417607	2002-04-23	20020000093191
934446089	2025-11-24	20250000848209
934447026	2021-01-06	20210000006967
934452011	2012-08-01	20120000319100
934452011	2024-06-24	20240000584860
934452399	2003-12-16	20030000405079
934455126	2001-10-31	20010000325438
934458419	2011-07-20	20110000271797
934462165	2013-12-17	20130000583067
934468562	2011-12-03	20110000562575
934469135	2025-11-12	20250000831442
934483480	2024-11-18	20240000981917
934485378	2005-12-28	20050000414945
934491424	2012-03-10	20120000067457
934522621	2025-12-09	20250000869509
934532716	2025-01-27	20250000033793
934533968	2024-11-25	20240000990419
934540697	2025-01-24	20250000032546
934540808	2026-01-26	20260000029480
934540956	2025-01-28	20250000035519
934541294	2025-10-02	20250000769893
934541316	2025-02-08	20250000050291
934541510	2025-05-30	20250000345163
934541634	2025-03-24	20250000136310
934541790	2025-02-04	20250000045483
934545575	2011-12-29	20110000627974
934547284	2025-01-02	20250000000377
934556372	2024-12-18	20240001027486
934566912	2016-12-23	20160000643459
934557417	2024-12-23	20240001033976
934558782	2025-01-09	20250000011689
934561694	2026-02-21	20260000071340
934564413	2000-06-29	20000000133270
934570936	2025-09-16	20250000743187
934573188	2025-03-03	20250000093379
934573188	2025-03-28	20250000149082
934576500	1999-11-20	19990000011518
934583256	2025-07-09	20250000559963
934592824	2025-01-08	20250000008498
934594517	2025-06-18	20250000429094
934597028	2025-12-01	20250000856544
934597370	2024-12-04	20240001005718
934598970	2024-12-05	20240001007540
934602102	2006-07-24	20060000293026
934609255	2025-11-01	20250000815066
934612426	2025-02-20	20250000070721
934615360	2000-06-28	20000000130533
934620658	2024-12-09	20240001012995
934622995	2025-03-01	20250000088545
934631293	2011-05-07	20110000119294
934634500	2025-06-17	20250000422977
934635671	2024-12-11	20240001016866
934638271	2024-12-14	20240001021926
934640454	2002-12-19	20020000381710
934645146	2004-06-03	20040000156616
934646606	2025-03-17	20250000121415
934646932	2025-08-13	20250000693905
934648544	2024-12-14	20240001022087
934658116	2009-01-24	20090000024054
934660196	2001-12-20	20010000360051
934661524	2004-08-10	20040000317470
934663101	2004-01-10	20040000008524
934668804	2013-04-29	20130000128017
934672194	2024-06-25	20240000593901
934676548	2011-07-07	20110000237943
934711033	2003-12-18	20030000409552
934761812	2025-04-30	20250000216783
934763416	2007-05-11	20070000117343
934767403	2014-11-05	20140000534081
934767853	2025-01-20	20250000024104
934780388	2025-02-15	20250000061287
934784952	2001-01-29	20010000022018
934787889	2002-12-30	20020000386140
934791509	2025-12-15	20250000882277
934804910	2025-05-21	20250000307375
934805453	2025-09-01	20250000721193
934817478	2003-09-06	20030000301522
934835875	2026-01-26	20260000029472
934835964	2025-02-27	20250000085597
934836863	2025-05-22	20250000307988
934836936	2025-11-29	20250000855188
934841301	2021-08-17	20210000480262
934865030	2010-02-13	20100000049050
934866088	2025-02-15	20250000061394
934869028	2020-02-18	20200000359928
934873963	2000-09-23	20000000275309
934884434	2002-06-03	20020000128888
934884698	2025-06-02	20250000365980
934887417	2026-01-12	20260000009108
934887506	2025-02-20	20250000070789
934887867	2025-04-01	20250000155796
934890353	2025-05-02	20250000220423
934903463	2015-05-21	20150000163008
934903730	2004-01-31	20040000035302
934904990	2010-09-13	20100000460215
934906101	2004-01-08	20040000006222
934908147	2025-08-06	20250000677954
934909151	2025-01-23	20250000031185
934910788	2025-03-04	20250000093779
934920813	2003-11-08	20030000364781
934921046	2025-04-04	20250000165489
934921232	2025-02-28	20250000087763
934921674	2025-03-24	20250000136180
934923162	2025-02-25	20250000080020
934930053	2025-03-03	20250000090521
934930150	2025-08-13	20250000692477
934934679	2025-02-17	20250000063590
934936159	2026-02-09	20260000048029
934936949	2026-02-24	20260000076874
934937384	2025-06-05	20250000383340
934948696	2025-12-01	20250000856355
934958381	2025-12-18	20250000888127
934965493	2025-02-21	20250000073613
934966244	2025-04-23	20250000196740
934966406	2000-01-21	20000000013878
934967372	2025-08-12	20250000689517
934967909	2025-03-24	20250000136269
934974816	2025-06-18	20250000429254
934975340	2026-01-16	20260000018892
934976711	2025-11-06	20250000821920
934982843	2025-09-02	20250000724662
934063686	2025-10-28	20250000807313
934074203	1999-11-19	19990000010820
934075579	2025-01-02	20250000000492
934076990	2007-11-03	20070000445929
934077652	2024-12-09	20240001013039
934078713	2025-08-13	20250000693097
934079620	2025-02-04	20250000045403
934145046	2025-08-15	20250000699236
934180941	2010-04-13	20100000105977
934191056	2002-10-21	20020000336133
934194071	2004-10-13	20040000375912
934218892	2016-10-24	20160000565188
934198018	2025-10-27	20250000803814
934266072	2025-01-10	20250000013230
934270231	2025-05-08	20250000239187
934270819	2025-05-10	20250000241535
934271106	2025-09-09	20250000733141
934271394	2025-09-29	20250000764348
934272102	2026-01-26	20260000029685
934328329	2004-03-05	20040000066955
934331001	2026-03-24	20260000137657
934332164	2006-09-11	20060000404906
934334841	2019-06-15	20190000322612
934339797	2025-03-08	20250000103140
934341031	2025-09-22	20250000753372
934367820	2008-09-25	20080000430029
934369610	2024-11-15	20240000976740
934372360	2018-11-08	20180000708980
934372727	2000-04-04	20000000057593
934377184	2026-01-12	20260000009873
934378717	2025-10-07	20250000776979
934418867	2018-10-12	20180000663656
934419510	2025-05-13	20250000264684
934419650	2018-04-13	20180000175853
934426606	2025-09-16	20250000744149
934451961	2017-11-21	20170000642251
934497139	2024-12-30	20240001036414
934502884	2024-11-20	20240000985193
934503414	2006-06-07	20060000194722
934503546	2025-11-10	20250000828653
934518527	2001-04-21	20010000077408
934518993	2002-01-22	20020000016751
934740483	2024-12-19	20240001030705
934752155	2025-09-17	20250000746170
934752279	2024-12-23	20240001034352
934758986	2019-10-28	20190000731951
934849930	2001-05-31	20010000111983
934855809	2004-04-26	20040000116235
934858824	2005-07-14	20050000207593
934864123	2025-12-23	20250000897524
934864557	2026-02-14	20260000057220
934997824	2026-02-24	20260000076462
934998545	2025-10-15	20250000789640
935005728	2025-03-31	20250000152544
935008239	2007-01-02	20070000000842
935011825	2000-05-02	20000000075254
935025478	2025-03-06	20250000099646
935027462	2026-02-04	20260000042964
935031605	2025-03-31	20250000151850
935031664	2025-03-05	20250000096735
935031699	2025-03-19	20250000127897
935033020	2026-01-14	20260000013486
935034558	2025-02-13	20250000059064
935039363	2005-12-03	20050000389773
935039630	2003-12-13	20030000400116
935039819	2003-12-17	20030000406047
935044715	2021-03-15	20210000101086
935049806	2025-12-19	20250000891785
935050480	2025-02-17	20250000065814
935052459	2003-10-04	20030000331471
935061164	2017-03-01	20170000069424
941939120	2016-12-20	20160000638028
941943322	2017-02-21	20170000060371
941909523	2010-06-07	20100000182984
941945554	2003-04-28	20030000086260
941945732	2003-09-22	20030000319677
941947786	2022-06-20	20220000343727
941949819	2014-05-22	20140000168365
941955509	2010-04-08	20100000100052
941972225	2012-12-22	20120000590091
941987427	2012-03-20	20120000078316
941990746	2021-07-01	20210000358819
941993672	2004-06-23	20040000190125
942021453	2015-02-18	20150000042701
942031874	2004-05-04	20040000128383
942143354	2001-01-11	20010000008867
942162758	2009-03-18	20090000071425
942177771	2004-07-22	20040000269353
942177771	2006-02-18	20060000067946
942197225	2006-08-15	20060000339249
942206399	2005-10-15	20050000348511
942207182	2009-02-09	20090000036979
942213239	2000-12-22	20000000355322
942216076	2005-07-06	20050000189513
942216165	2004-02-04	20040000037826
942216610	2009-06-13	20090000173986
942221983	2013-03-30	20130000084665
942231105	2005-06-11	20050000136484
942234309	2013-05-07	20130000138678
942291876	2015-12-09	20150000602439
942296746	2005-10-01	20050000330539
942297173	2002-06-27	20020000167444
942299117	2011-09-27	20110000454206
942300840	2021-01-22	20210000032187
942325096	2003-05-20	20030000109696
942325363	2002-10-15	20020000332082
942326335	2002-02-26	20020000046681
942455364	2015-09-04	20150000422862
942463464	2015-12-14	20150000608512
942464347	2022-08-25	20220000622478
942493894	2019-01-07	20190000009014
942493894	2020-03-04	20200000382767
942580851	2002-11-23	20020000357835
942591799	2001-08-22	20010000266974
942593821	2009-10-06	20090000436712
942603789	2000-02-10	20000000026099
942623232	2020-04-21	20200000465485
942624204	2008-07-08	20080000239862
942650647	1999-12-22	19990000032534
942657749	2002-12-09	20020000370383
942659504	1999-11-25	19990000015020
942669003	2013-10-21	20130000510281
942669836	2002-11-04	20020000344439
942672500	2002-09-16	20020000311903
942674465	2004-08-20	20040000329731
942683081	2004-02-07	20040000043312
942683081	2004-12-25	20040000432199
942823851	2017-05-04	20170000164340
942823851	2012-03-17	20120000075368
942825528	2015-06-17	20150000217275
942843682	2022-08-17	20220000607380
942844654	2004-07-12	20040000230717
942855869	2011-06-16	20110000182576
942864019	2008-04-28	20080000117932
942872208	2019-02-11	20190000055942
942874618	2005-05-21	20050000109879
942880774	2024-01-17	20240000211492
942884117	2010-02-15	20100000050116
942890273	2002-10-16	20020000333729
942893388	2003-06-21	20030000149792
942894716	2013-09-04	20130000419096
942897375	2015-08-19	20150000377490
942900309	2004-02-04	20040000039814
942910452	1999-12-27	19990000033750
942910819	2001-10-24	20010000319310
943068593	2003-07-28	20030000232815
943092060	2003-12-18	20030000409222
943114382	2004-10-23	20040000383003
943115087	2015-02-19	20150000044706
943141509	2007-05-11	20070000117405
943145962	2007-03-05	20070000053996
943152624	2011-05-28	20110000148492
943160546	2001-09-15	20010000286818
943161518	2000-08-15	20000000223332
943161518	2016-04-27	20160000140262
943163294	2005-11-24	20050000383366
943165971	2024-08-08	20240000820318
943168253	2018-03-05	20180000122284
943171394	2006-09-06	20060000390626
943273553	2003-08-09	20030000267755
943273553	2024-05-22	20240000433540
943277184	2002-12-24	20020000384478
943298432	2010-09-11	20100000454821
943300038	2000-12-13	20000000348581
943321663	2025-06-02	20250000365924
943331340	1999-12-17	19990000029492
943336776	2009-04-08	20090000093167
943350299	2003-11-06	20030000362539
943368406	2005-03-31	20050000063528
943379610	2018-02-13	20180000100039
943384061	2010-12-08	20100000559841
943384150	2024-11-16	20240000979691
943386749	2003-08-11	20030000271455
943386749	2011-12-07	20110000570556
943393044	2002-09-17	20020000312983
943423199	2008-07-12	20080000253501
943428425	2011-06-08	20110000163126
943431388	2002-10-07	20020000327781
943492565	2002-03-14	20020000057537
943497257	2003-10-15	20030000340679
943503672	2011-06-15	20110000175331
943507015	2011-07-04	20110000226065
943508631	2005-04-21	20050000084484
943511128	2007-11-07	20070000450388
943525803	2018-09-06	20180000616102
943529167	2021-01-05	20210000004107
943534241	2021-09-30	20210000611948
943542252	2000-10-09	20000000295784
943542252	2000-10-09	20000000295786
943545278	2000-05-18	20000000088342
943571600	2019-10-15	20190000716264
943578524	2005-09-03	20050000290287
943578524	2012-07-12	20120000281703
943579873	2024-11-14	20240000974727
943580960	2015-11-18	20150000576238
943582815	2014-12-16	20140000584600
943584303	2015-12-31	20150000630235
943613664	2017-01-27	20170000036415
943623341	2007-03-07	20070000055917
943623341	2010-09-25	20100000479630
943623341	2019-06-08	20190000305703
943636222	2006-08-02	20060000314481
943708428	2001-07-12	20010000177563
943710775	2011-12-14	20110000597714
943721513	2005-04-25	20050000086131
943734305	2014-11-04	20140000531564
943744815	2011-12-20	20110000612490
943887896	2009-03-09	20090000062062
943893764	2011-12-17	20110000604705
943902283	2000-02-24	20000000033205
943910928	2020-06-24	20200000611934
943914559	2020-06-24	20200000612091
944033203	2006-09-06	20060000390501
944047344	2009-07-04	20090000218010
944186883	2013-11-14	20130000541148
944190708	2004-03-08	20040000069589
944208194	2021-09-11	20210000550068
944218238	2009-11-12	20090000481219
944223134	2004-06-10	20040000167035
944225633	2006-10-21	20060000458511
944248013	2007-07-10	20070000215431
944339078	2018-12-31	20180000773501
944367721	2000-07-13	20000000158581
944386025	2024-11-27	20240000994717
944386769	2004-09-17	20040000355800
944387285	2021-02-22	20210000068330
944391487	2008-04-02	20080000087513
944394680	2016-04-27	20160000140016
944403388	2013-11-13	20130000539078
944407197	2003-09-27	20030000325003
944416714	2000-09-01	20000000242622
944417796	2013-10-17	20130000507484
944434879	2004-04-20	20040000109194
944444378	2003-11-27	20030000382049
944524207	2003-04-02	20030000063572
944525912	2002-05-08	20020000107776
944525912	2006-05-13	20060000142331
944547797	2009-03-05	20090000056735
944547797	2018-06-18	20180000344999
944684638	2014-02-20	20140000044573
944687742	2015-02-16	20150000041241
944692371	2004-04-17	20040000105844
944699473	2001-07-02	20010000156068
944703667	2000-08-09	20000000215003
944703667	2006-04-01	20060000098960
944703667	2011-12-29	20110000626978
944709797	2002-12-04	20020000366965
944716548	2006-11-27	20060000490428
944723021	2009-01-06	20090000003156
944724915	2001-07-26	20010000213109
944733353	2005-05-09	20050000099183
944733353	2015-03-11	20150000067843
944735119	2007-09-22	20070000399514
944735119	2007-09-22	20070000399515
944754989	2007-06-30	20070000189772
944755594	2002-01-14	20020000009773
944755594	2010-10-11	20100000499056
944758798	2008-06-18	20080000196980
944763317	2004-05-15	20040000140958
944775137	2009-01-21	20090000021347
935069327	2004-11-20	20040000402186
941863116	2022-05-21	20220000226468
941876641	2003-02-03	20030000018439
941876730	1999-12-06	19990000021135
941888739	2001-04-20	20010000076024
941894607	2013-01-05	20130000004649
941904742	2001-12-03	20010000347855
942079966	2006-11-22	20060000486513
942081391	2008-11-13	20080000487178
942108583	2003-10-18	20030000344731
942117833	2007-10-23	20070000435047
942117833	2023-06-12	20230000348940
942261268	2000-04-29	20000000073695
942267665	2007-04-21	20070000096909
942274238	2002-06-12	20020000141004
942274238	2016-04-06	20160000099706
942284292	2015-10-31	20150000553828
942341385	2021-11-02	20210000698222
942346999	2015-11-27	20150000587817
942379323	2007-09-22	20070000399476
942384696	2003-12-13	20030000402016
942390742	2001-09-17	20010000288216
942390742	2013-11-16	20130000543607
942427433	2023-06-10	20230000342845
942504624	2016-07-26	20160000376281
942505051	2004-01-24	20040000026128
942516266	2003-10-18	20030000343440
942520468	2003-10-30	20030000356797
942524277	2003-12-08	20030000395716
942526598	2019-06-06	20190000297031
942529147	2008-06-12	20080000186363
942539479	2005-06-04	20050000126107
942542887	2006-09-11	20060000404770
942553080	2012-12-05	20120000563139
942566050	2003-10-15	20030000341602
942576005	2000-03-23	20000000050592
942700601	2009-06-02	20090000156901
942732252	2004-12-30	20040000435923
942747454	2008-10-01	20080000441195
942752350	2012-12-22	20120000591521
942770871	2008-08-28	20080000360269
942802315	2003-09-06	20030000302307
942805985	2015-06-11	20150000201561
942813708	2012-12-13	20120000575780
942920695	2005-03-08	20050000049015
942932049	2021-11-11	20210000713092
942987269	2008-07-14	20080000256925
942987714	2001-12-06	20010000351346
942998740	2000-01-31	20000000018705
943006245	2009-10-26	20090000461407
943010625	2002-01-09	20020000007184
943013918	2004-10-19	20040000380290
943019681	2002-01-22	20020000016717
943030367	2013-01-15	20130000015636
943036209	2008-12-13	20080000515418
943062641	2005-01-06	20050000002747
943250995	2017-11-13	20170000632536
943211205	2002-08-31	20020000296709
943218862	2006-01-14	20060000019966
943224196	2008-02-04	20080000034983
943246882	2002-09-28	20020000322145
943253900	2014-07-10	20140000289598
943461708	2014-02-03	20140000028269
943482888	2007-04-21	20070000096160
943550263	2004-01-15	20040000015017
943557454	2018-10-02	20180000648121
943564582	2020-12-03	20200001022106
943567409	2000-10-04	20000000286044
943568758	2003-07-16	20030000208345
943599416	2016-11-03	20160000580159
943661871	2002-01-29	20020000021812
943676607	2015-08-29	20150000402368
943758956	2006-07-12	20060000267833
943759006	2004-03-31	20040000090852
943759472	2002-05-18	20020000114646
943762147	2011-07-27	20110000287859
943775028	2012-11-28	20120000555024
943789703	2009-10-05	20090000435361
943792488	2007-05-31	20070000141281
943792933	2012-08-16	20120000343638
943794065	2022-05-04	20220000181278
943815216	2013-12-03	20130000560569
943824665	2006-03-29	20060000095551
943824665	2006-03-29	20060000095552
943829446	2015-09-29	20150000492657
943873011	2005-02-17	20050000035215
943881855	2009-03-09	20090000062080
943884048	2011-12-07	20110000569864
943939071	2003-12-16	20030000405350
943945861	2010-06-07	20100000183248
943980098	2007-06-07	20070000150869
944051902	2018-05-03	20180000208254
944061134	2013-12-30	20130000595732
944069585	2012-12-15	20120000578276
944104437	2002-01-22	20020000016441
944107452	2009-12-03	20090000502009
944135928	2001-05-07	20010000090795
944144099	2015-06-08	20150000190337
944162410	2002-01-21	20020000015798
944174796	2023-05-13	20230000250895
944175857	2000-03-29	20000000053507
944175857	2006-09-02	20060000373500
944205446	2016-11-28	20160000608126
944294198	2012-12-04	20120000561087
944330011	2003-01-23	20030000012663
944453717	2009-07-15	20090000247482
944462422	2004-01-14	20040000013229
944466231	2018-08-08	20180000575608
944482342	2002-02-18	20020000041760
944512586	2021-12-24	20210000776344
944572147	2002-11-16	20020000353009
944591095	2013-03-21	20130000078466
944600426	2019-03-05	20190000094220
944619437	2003-10-04	20030000331932
944622934	2019-04-27	20190000184888
944624155	2004-05-19	20040000144342
944638741	2016-01-22	20160000020830
944643281	2015-06-01	20150000176385
944650032	2003-12-22	20030000413206
944662863	2011-11-30	20110000552054
944671668	2000-03-07	20000000038630
944672540	2004-03-25	20040000084950
944781293	2000-12-28	20000000356994
944783970	2009-01-07	20090000004668
944787135	2020-02-05	20200000344465
944796207	2003-05-15	20030000105854
944798161	2013-05-07	20130000139936
944801294	2009-11-26	20090000495832
944810811	2000-09-22	20000000274161
944904603	1999-11-23	19990000013629
944918655	2011-11-05	20110000514605
951444596	2006-01-14	20060000021946
951449199	2016-08-23	20160000444460
951449644	2005-06-18	20050000150464
951453013	2000-01-31	20000000019383
951519529	2011-07-16	20110000263925
951523186	2003-10-02	20030000330445
951527440	2014-03-25	20140000080799
951528145	2016-07-29	20160000388068
951537039	2012-12-05	20120000562331
951538922	2006-09-16	20060000420138
951541796	2011-12-17	20110000605835
951554588	2020-09-01	20200000785884
951555916	2017-04-01	20170000116609
951563838	2017-07-06	20170000370509
951555371	2024-06-01	20240000486285
951555916	2010-07-01	20100000236250
951555916	2021-11-11	20210000713913
951559458	2012-05-22	20120000159416
951563560	2019-11-07	20190000748998
951565326	2006-05-06	20060000132793
951567469	2013-06-15	20130000211169
951571105	2024-11-18	20240000980992
951574686	2004-03-17	20040000075710
951673196	2000-05-26	20000000095326
951681830	2014-02-19	20140000043318
951681830	2014-02-19	20140000043320
951685461	2008-06-16	20080000191878
951698253	2003-09-09	20030000306547
951721484	2018-08-16	20180000591687
951902322	2003-11-22	20030000376760
951908630	2000-09-18	20000000268957
951968102	2004-06-10	20040000166723
951969095	2015-06-16	20150000213311
951970360	2001-04-26	20010000083101
951970360	2011-06-18	20110000185253
952012827	2010-06-01	20100000170744
952022326	2006-01-07	20060000009438
952022326	2012-03-22	20120000081230
952023497	2008-12-04	20080000506124
952160060	2007-09-26	20070000404327
952163442	2002-02-11	20020000037321
952165208	2000-10-18	20000000305936
952167340	2000-11-01	20000000318346
952169483	2016-02-17	20160000046111
952374265	2018-10-02	20180000647015
952379046	2005-04-12	20050000074042
952381849	2006-05-31	20060000180294
952382187	2013-08-28	20130000390759
952387502	2011-11-21	20110000537667
952391992	2004-08-05	20040000308581
952423436	2017-12-14	20170000676881
952406264	2017-11-06	20170000624391
952471376	2020-11-24	20200001007082
952477773	2003-12-16	20030000405308
952479261	2012-02-09	20120000040465
952484168	2011-10-11	20110000476652
952566695	2001-05-12	20010000096842
952566695	2006-07-13	20060000268670
952570331	1999-11-20	19990000011442
952579665	2000-09-13	20000000262429
952585444	2006-04-29	20060000127294
952586882	2004-03-03	20040000064549
952620673	2018-01-05	20180000049711
952641832	2008-07-14	20080000257071
952646435	2001-06-15	20010000129946
952650092	2012-10-09	20120000487536
952650181	2001-07-10	20010000171170
952654535	2003-04-26	20030000084787
952657550	2022-10-22	20220000706499
952658344	2006-05-24	20060000168162
952665472	2004-06-02	20040000154381
952783742	2004-02-07	20040000042293
952785052	2010-09-25	20100000480573
952788612	2013-12-04	20130000562194
952789406	2014-07-24	20140000319529
952794035	2011-10-04	20110000465172
952801899	2001-03-24	20010000055125
952828266	2014-01-14	20140000012357
952829793	2000-11-28	20000000338971
952837982	2006-07-29	20060000306926
952853082	2019-11-06	20190000745297
952856820	2006-07-01	20060000241293
952875868	2017-06-10	20170000244707
952871315	2003-10-22	20030000347666
952874152	2012-06-26	20120000231603
952879499	2016-07-07	20160000317605
952882163	2006-04-04	20060000102647
952888838	2013-05-23	20130000162743
952982389	2007-11-10	20070000453369
952989103	2013-07-17	20130000300754
952992066	2004-06-05	20040000158065
952992988	2000-09-07	20000000250799
952993860	2012-12-15	20120000579407
953002981	2000-06-27	20000000128707
953003120	2004-09-13	20040000352100
953004747	2004-01-17	20040000017828
959514887	2014-12-01	20140000563105
959516820	2000-09-11	20000000256397
959517258	2014-03-14	20140000068311
959517347	2000-07-31	20000000191157
959518785	2008-10-16	20080000456143
959522065	2007-01-15	20070000014791
959545456	2019-07-23	20190000542030
959551979	2002-09-10	20020000306410
959560951	2022-07-12	20220000457751
944869751	2008-01-14	20080000015426
944898743	2011-09-10	20110000418787
951316806	2000-11-30	20000000340423
951316806	2006-06-17	20060000212657
951319465	2011-10-22	20110000492335
951329231	2007-02-20	20070000044249
951341622	2000-11-24	20000000336680
951347752	2004-09-02	20040000342991
951358312	2004-10-02	20040000367261
951361542	2010-11-05	20100000526828
951361631	2003-04-09	20030000070672
951397091	2011-12-12	20110000587227
951398152	2007-03-29	20070000078694
951409626	2003-03-13	20030000043787
951414166	2021-06-04	20210000265794
951415049	2011-09-28	20110000456474
951415049	2011-09-28	20110000456475
951415405	2009-05-30	20090000154484
951419303	2007-10-04	20070000414094
951427691	2001-01-02	20010000000092
951472050	2017-09-06	20170000549538
951471445	2002-11-27	20020000361290
951496502	2001-08-13	20010000257828
951500895	2007-10-10	20070000422200
951510661	2005-01-06	20050000003181
951517496	2014-06-05	20140000194670
951517496	2019-06-17	20190000337115
951575291	2010-05-27	20100000162610
951583847	2005-03-31	20050000063596
951585335	2007-10-09	20070000420322
951590975	2004-03-03	20040000064835
951600288	2012-10-15	20120000501253
951619000	2008-04-21	20080000109168
951625434	2013-06-22	20130000228594
951630985	2011-12-17	20110000604625
951658057	2017-06-14	20170000265287
951644005	2012-07-12	20120000281325
951653543	2011-07-23	20110000279591
951653543	2023-08-28	20230000665640
951654981	2000-03-13	20000000042622
951657719	2007-05-11	20070000118054
951660760	2021-06-26	20210000342961
951662704	2021-06-25	20210000338861
951723339	2016-09-05	20160000484287
951726087	2005-05-26	20050000116051
951736864	2008-10-25	20080000467603
951737925	2011-01-18	20110000013958
951742643	2001-01-15	20010000012117
951744042	2014-07-12	20140000294520
951744131	2020-08-19	20200000753418
951750387	2003-05-03	20030000091328
951757756	2001-11-13	20010000334297
951761869	2019-12-10	20190000795459
951768316	2012-12-19	20120000585294
951771279	2019-10-22	20190000725512
951776327	2014-07-22	20140000315056
951783455	2008-01-17	20080000019263
951784516	2000-01-27	20000000017383
951790850	2015-06-08	20150000190116
951814571	2009-01-15	20090000013523
951814938	2014-02-01	20140000026672
951816981	2020-03-04	20200000383860
951817775	2004-09-18	20040000356790
951825875	2012-12-29	20120000594814
951838756	2023-02-23	20230000074293
951850047	2017-07-12	20170000402926
951843652	2012-09-29	20120000464399
951854778	2001-10-03	20010000302773
951859559	2005-12-13	20050000400600
951865338	2015-06-16	20150000213526
951865338	2023-05-20	20230000262084
951866032	2009-10-15	20090000449541
951869503	2022-06-20	20220000343511
951873527	2008-09-03	20080000384561
951878952	2020-05-14	20200000512564
951881171	2019-05-11	20190000216736
951881716	2022-08-08	20220000584725
951894052	2009-09-30	20090000428343
951927856	2003-09-18	20030000317159
951930075	2008-12-06	20080000507081
951932841	2004-01-10	20040000007907
951933457	2000-06-14	20000000110922
951934151	2004-09-27	20040000362914
951964670	2017-12-19	20170000683021
951973386	2009-10-17	20090000450468
951974625	2013-06-04	20130000189985
951977284	2016-09-27	20160000530239
951977829	2010-11-18	20100000540730
951978701	2003-01-21	20030000010681
951978701	2003-01-21	20030000010682
951980137	2014-06-11	20140000202969
951986178	2003-11-12	20030000367521
951989827	2005-08-31	20050000286252
951989827	2025-07-22	20250000610162
951990647	2003-04-26	20030000085007
951990647	2003-09-20	20030000318037
951991074	2011-11-23	20110000542513
952001345	2005-05-02	20050000093442
952031775	2011-12-28	20110000624522
952037528	2008-07-08	20080000240502
952038044	2000-11-09	20000000323828
952038044	2020-06-11	20200000571806
952044567	2000-03-30	20000000055569
952053906	2003-10-16	20030000342615
952068652	2003-03-14	20030000045090
952070088	2004-07-10	20040000227244
952072021	2020-06-08	20200000557603
952072765	2007-05-12	20070000119713
952074075	2018-01-29	20180000082431
952084208	2002-11-23	20020000357711
952095323	2004-12-07	20040000415490
952123513	2002-07-20	20020000215713
952127144	2003-11-27	20030000381789
952127411	2001-01-06	20010000004917
952137921	2019-11-20	20190000768327
952141856	2011-01-31	20110000023884
952174924	2025-08-13	20250000692737
952175718	2006-09-16	20060000419331
952185128	2005-12-05	20050000391737
952186477	2011-07-11	20110000244744
952187627	2009-04-01	20090000085210
952188410	2003-07-14	20030000201652
952188410	2016-07-14	20160000342562
952191918	2010-09-25	20100000480762
952201042	2018-02-14	20180000100806
952205684	2016-09-02	20160000476873
952214934	2012-12-03	20120000559336
952216155	2000-10-02	20000000282816
952231928	2013-01-03	20130000003662
952237691	2002-10-02	20020000323792
952239546	2006-07-27	20060000304327
952240455	2009-07-06	20090000220841
952245503	2022-08-16	20220000606531
952249134	2019-08-12	20190000628678
952249967	2018-06-25	20180000372868
952252720	2006-03-14	20060000084657
952254308	2009-08-12	20090000298009
952256718	2000-05-02	20000000075176
952256718	2003-08-25	20030000287382
952264095	2006-07-01	20060000240406
952283499	2022-06-18	20220000342527
952285254	2003-10-29	20030000354828
