817415962	2020-12-22	20200001052037
817421342	2020-03-17	20200000403551
817424562	2022-12-08	20220000777311
817443362	2018-10-09	20180000659641
817467172	2018-09-17	20180000629206
817493572	2017-12-06	20170000663196
817547192	2016-12-13	20160000626471
817478212	2025-04-02	20250000158947
817488072	2018-12-04	20180000742962
817488072	2023-09-05	20230000680249
817523552	2025-03-15	20250000119595
817528422	2020-08-25	20200000765504
817573002	2021-06-08	20210000272696
817587992	2018-11-19	20180000724671
817601472	2019-09-04	20190000662312
817611982	2024-08-28	20240000857667
817653952	2017-08-01	20170000475491
817725112	2017-12-19	20170000682643
817690602	2019-06-01	20190000282518
817708862	2025-07-08	20250000552868
817797342	2016-11-11	20160000592300
817740472	2022-11-08	20220000730638
817747752	2019-01-07	20190000008097
817772552	2018-10-29	20180000688215
817803482	2023-03-14	20230000114949
817812902	2024-10-29	20240000953772
817827772	2017-04-20	20170000140965
817849512	2025-11-15	20250000837225
817866212	2020-07-20	20200000694503
817877192	2019-06-04	20190000288425
817921442	2017-01-26	20170000034431
817947832	2016-12-15	20160000632331
817943632	2016-01-14	20160000012850
817969062	2018-05-07	20180000213594
817969062	2020-05-19	20200000520526
817984932	2021-02-11	20210000056483
817994202	2018-09-17	20180000629835
818003072	2018-05-02	20180000206661
818003072	2021-11-13	20210000716772
818037422	2019-11-14	20190000758833
818089872	2017-09-12	20170000555948
818096712	2017-11-22	20170000643789
818095732	2017-07-12	20170000402020
818092482	2017-06-26	20170000316421
818187262	2016-12-15	20160000632222
818140932	2021-04-27	20210000170850
818158122	2021-03-09	20210000092093
818293992	2017-11-16	20170000637681
818277962	2026-03-09	20260000102198
818284772	2026-03-10	20260000105259
818297432	2023-06-09	20230000342262
818300832	2022-08-26	20220000624641
818316232	2023-06-19	20230000373057
818368402	2017-02-10	20170000050388
818347502	2021-01-19	20210000025270
818357702	2019-07-16	20190000513681
818393482	2025-02-22	20250000074783
818481462	2017-11-10	20170000630697
818439962	2017-07-13	20170000409420
818442262	2022-01-27	20220000038769
818562322	2017-10-10	20170000587119
818491352	2019-04-29	20190000186403
818562632	2020-06-06	20200000556578
818617062	2022-08-26	20220000624534
818644922	2021-01-18	20210000022517
818669372	2025-01-27	20250000034437
818670362	2025-06-30	20250000492811
818708882	2023-01-04	20230000005183
818709692	2021-02-08	20210000049686
818713932	2025-02-12	20250000056168
818717202	2024-01-05	20240000193804
818745222	2022-07-25	20220000513205
818761082	2023-08-07	20230000608891
818761112	2022-06-30	20220000396259
818761112	2022-06-30	20220000396260
818766882	2025-12-22	20250000893534
818771932	2024-02-08	20240000241468
818785372	2016-05-25	20160000184973
818793472	2007-10-10	20070000422212
818858892	2017-11-09	20170000629592
818846452	2017-10-16	20170000594690
818835612	2024-10-07	20240000918864
818843232	2021-10-21	20210000668609
818846452	2002-07-20	20020000215415
818848242	2020-08-11	20200000740374
818865732	2018-10-02	20180000648582
818900422	2019-07-24	20190000548332
818984162	2017-08-03	20170000486919
818937512	2017-05-09	20170000172361
818937512	2025-12-08	20250000867911
818982992	2019-09-12	20190000673106
818989652	2020-03-10	20200000392397
819002312	2018-03-09	20180000131255
819063362	2017-12-09	20170000668438
819096252	2021-09-27	20210000592416
819116792	2018-07-06	20180000430390
819139962	2019-01-08	20190000011570
819142602	2000-01-20	20000000012610
819178712	2017-11-30	20170000657378
819153272	2020-09-16	20200000850953
819178542	2021-08-19	20210000487145
819209642	2018-09-26	20180000641710
819210942	2018-03-22	20180000150739
819226792	2019-06-07	20190000302072
819233632	2018-12-10	20180000749864
819264252	2023-06-24	20230000395100
819273642	2019-11-21	20190000769581
819293562	2018-02-09	20180000097124
819339252	2023-09-29	20230000716279
819378142	2022-12-14	20220000784292
819488932	2018-08-24	20180000600582
819512302	2020-12-08	20200001030632
819532052	2022-05-12	20220000204594
819546142	2018-06-28	20180000390805
819650772	2017-11-07	20170000625805
819626332	2017-10-20	20170000602131
819607842	2019-07-15	20190000506943
819623392	2018-03-12	20180000132914
819627282	2020-07-13	20200000675211
819627452	2025-10-03	20250000772287
819666202	2022-07-30	20220000539398
819726132	2020-10-24	20200000962766
819731322	2002-10-28	20020000340106
819731942	2018-06-29	20180000396435
819743312	2023-11-14	20230000782946
819785562	2017-11-08	20170000626887
819750602	2024-11-20	20240000984284
819764352	2018-03-14	20180000137211
819765502	2025-10-06	20250000775497
819807892	2023-12-02	20230000806799
819813922	2019-10-25	20190000730520
819819092	2018-10-19	20180000674022
819824592	2025-07-29	20250000639473
819829322	2025-01-02	20250000000205
819830002	2024-12-31	20240001038391
819859752	2018-09-07	20180000616629
819892962	2023-11-03	20230000771248
819900892	2018-04-05	20180000163529
819904502	2020-08-03	20200000723598
819915962	2019-09-10	20190000670376
819920672	2018-02-15	20180000101990
819923582	2022-03-09	20220000093266
819943982	2020-09-29	20200000892793
819970602	2024-11-25	20240000989464
819975442	2020-04-29	20200000482925
820010132	2000-01-26	20000000015966
820037332	2023-07-17	20230000509494
820051602	2026-03-05	20260000097971
820054032	2020-08-04	20200000726887
820072472	2019-10-28	20190000732857
820125762	2021-09-23	20210000578013
820130502	2019-08-26	20190000649367
820142152	2020-02-13	20200000355124
820160312	2019-08-30	20190000655889
820183932	2025-01-07	20250000007216
820197712	2018-12-20	20180000765385
820198212	2019-11-14	20190000758935
820212002	2025-10-28	20250000806993
820244362	2018-02-06	20180000092323
820259122	2018-08-22	20180000598089
820259262	2018-11-02	20180000695263
820274482	2022-11-12	20220000736463
820285212	2019-05-14	20190000227159
820333632	2026-02-17	20260000062525
820336062	2018-11-07	20180000705531
820387392	2019-07-03	20190000440561
820401352	2018-09-28	20180000643921
820442792	2018-06-21	20180000362313
820490142	2022-12-19	20220000792857
820501152	2023-09-20	20230000704007
820575032	2019-10-14	20190000715233
820604512	2019-10-10	20190000712283
820604652	2021-01-19	20210000026425
820626842	2023-10-04	20230000724615
820640802	2020-01-31	20200000338117
820640802	2022-06-10	20220000304280
820660382	2020-11-13	20200000991879
820663292	2020-09-04	20200000802924
820666062	2018-09-11	20180000621823
820672712	2018-08-14	20180000588570
820707672	2022-11-03	20220000723739
820749472	2024-12-19	20240001029490
820805062	2018-12-04	20180000744049
820829182	2019-06-17	20190000332267
820851242	2025-10-22	20250000798401
820853032	2019-05-07	20190000205090
820876512	2018-10-20	20180000675665
820879082	2025-06-19	20250000436454
820924762	2019-02-06	20190000049383
820930762	2018-06-25	20180000372526
820951042	2022-10-31	20220000717673
820951972	2021-10-14	20210000654027
820953452	2020-10-26	20200000964268
839156812	2007-03-02	20070000051906
839650302	2025-07-31	20250000651961
840030032	2023-07-05	20230000461497
840276422	2026-03-18	20260000121992
840282112	2006-11-14	20060000481461
840489922	2011-09-07	20110000400180
840619192	2016-10-28	20160000572019
841151992	2009-08-20	20090000314396
841626052	2017-12-14	20170000675375
841204972	2005-08-31	20050000286694
841369262	2023-03-08	20230000104088
841485122	2001-03-27	20010000055644
841577892	1999-11-20	19990000011793
841626052	2019-09-23	20190000687826
841809122	2000-07-03	20000000137733
841812352	2002-04-22	20020000091480
841817222	2016-05-20	20160000174551
841948572	2011-12-07	20110000574865
841980972	2003-02-08	20030000023540
842003202	2007-10-03	20070000412865
842134552	2004-11-18	20040000400930
842134552	2018-12-06	20180000747395
842149932	2000-01-31	20000000019572
842332672	2017-07-10	20170000386490
842295122	2001-11-26	20010000343287
842308372	2004-09-11	20040000350977
842341922	2016-03-01	20160000059984
842453402	2001-11-20	20010000339929
842459532	2015-09-23	20150000475380
842641012	2012-11-14	20120000537813
842886252	2010-10-11	20100000499546
842961122	2002-05-23	20020000118152
843009352	2003-10-30	20030000356814
843045472	2000-09-12	20000000259653
843095712	2005-05-24	20050000113564
843394752	2002-09-16	20020000311910
843448992	2005-12-17	20050000404909
843526322	2011-12-13	20110000591837
843707092	2016-09-30	20160000536073
843726852	2003-09-09	20030000306487
843754872	2005-12-19	20050000406871
843794602	2004-04-07	20040000097621
843934382	1999-11-02	19990000000737
844208642	2001-01-22	20010000017148
844389132	1999-11-23	19990000013615
844396082	2022-11-17	20220000744603
844515782	2006-03-04	20060000078444
844523882	2005-05-09	20050000099240
844558082	2013-12-14	20130000577927
844619162	2016-09-12	20160000503976
844623542	2010-04-10	20100000102307
844623542	2018-10-02	20180000648765
844678762	2021-06-14	20210000293161
844709412	2005-06-13	20050000139282
844757352	2003-11-25	20030000379558
844872062	2022-07-30	20220000538839
844921322	2001-09-06	20010000280069
844938012	2002-11-19	20020000355449
845018642	2016-08-19	20160000437397
845278822	2011-04-15	20110000097927
845472122	2009-09-08	20090000376055
845721912	2000-12-08	20000000345325
845859442	2004-11-18	20040000401031
846000712	2006-09-23	20060000427506
846029222	2003-09-22	20030000319378
846069062	2003-09-29	20030000327267
846203702	2009-01-29	20090000029126
846219242	2004-07-08	20040000221248
846365532	2021-12-03	20210000747270
846387862	2000-02-07	20000000024007
846459502	2003-09-23	20030000321364
846706992	2002-09-05	20020000302668
846883762	2001-02-09	20010000028420
846887482	2007-01-22	20070000021054
847138262	2017-06-20	20170000289318
846935592	2012-08-21	20120000355439
846972862	2012-11-28	20120000554946
846972862	2021-07-08	20210000381746
847002042	2000-06-06	20000000101598
847055952	2000-09-12	20000000259577
847136952	2001-08-04	20010000234757
847136952	2011-04-06	20110000085320
847182482	2010-07-24	20100000306430
847243562	2000-09-21	20000000273330
847287012	2002-07-30	20020000238502
847344482	2004-08-21	20040000330702
847367962	2009-07-22	20090000263170
847392312	2004-06-16	20040000176830
847467622	2002-02-11	20020000037391
847546212	2022-03-16	20220000103798
847568542	2024-01-03	20240000189172
847611782	2015-05-07	20150000141381
847611782	2024-01-13	20240000205328
847638982	2004-08-18	20040000326983
847703342	2026-01-08	20260000005432
847721952	2012-10-08	20120000482495
847955422	2018-04-04	20180000161083
848044202	2003-12-02	20030000385502
848066532	2004-04-22	20040000110711
848155632	2024-12-31	20240001038331
848199192	2008-01-19	20080000020261
848205052	2020-07-08	20200000660505
848308382	2002-08-08	20020000265979
848310352	2003-06-14	20030000139640
848445312	2003-08-23	20030000284601
848517062	2010-04-28	20100000125433
848558052	2005-10-20	20050000353078
848583502	2023-04-12	20230000176171
848617822	2018-06-19	20180000350164
848629642	2006-08-24	20060000353852
848690112	2006-10-31	20060000468847
848690112	2008-09-10	20080000407974
848761702	2002-12-12	20020000373689
848782882	2013-12-23	20130000591168
848846422	2003-12-09	20030000396305
850009392	2022-09-27	20220000671561
850015082	2008-08-25	20080000344613
850015082	2019-05-20	20190000236161
850034842	2000-05-20	20000000089699
850073422	2006-07-24	20060000293321
850200122	2017-08-22	20170000528688
850304602	2017-08-15	20170000518662
850137072	2007-08-25	20070000314277
850137072	2023-03-02	20230000094229
850142602	2007-06-16	20070000163573
850169802	2000-07-19	20000000168676
850170622	2019-11-06	20190000746548
850190542	2021-07-12	20210000389348
850270392	2009-08-13	20090000300691
850338752	2008-06-28	20080000216813
850373612	2020-07-01	20200000636469
850473382	2013-02-06	20130000037200
850557942	2018-06-04	20180000282126
850638942	2003-10-13	20030000338830
850690162	2022-08-25	20220000623228
850730172	2003-06-05	20030000128845
850730172	2012-07-12	20120000281877
850837112	1999-11-10	19990000004654
850860262	2011-07-27	20110000287094
850962332	2005-08-20	20050000270471
851004432	2002-05-04	20020000102174
851151982	2011-06-06	20110000158474
851217932	2011-10-31	20110000505866
851330232	2005-12-27	20050000413793
851454632	2004-01-07	20040000005149
851640932	2017-07-10	20170000387305
851526382	2024-06-17	20240000552964
851567372	2004-06-05	20040000158147
851573062	2004-01-19	20040000019251
851581162	2015-10-20	20150000536840
851602402	2013-10-21	20130000509712
851634142	2002-10-22	20020000337211
851634142	2023-08-03	20230000600843
852081562	2017-05-31	20170000213704
851898042	2002-04-27	20020000096920
851911952	2010-08-31	20100000413780
852020652	2001-04-19	20010000074864
852039752	2002-06-01	20020000127962
852136952	2001-07-28	20010000217102
852201312	2008-10-02	20080000442100
852310332	2013-08-21	20130000365105
852315202	2008-12-04	20080000505442
852384212	2013-04-15	20130000104600
852490772	2007-10-30	20070000443350
852616652	2005-07-18	20050000212074
852642262	2010-11-06	20100000527408
852705752	2012-08-28	20120000377055
852722002	2002-12-18	20020000380086
852867582	2014-07-12	20140000294527
852881372	2015-04-25	20150000124393
853001902	2007-06-23	20070000175089
853117102	2013-02-26	20130000053637
853180092	2024-10-26	20240000949580
853458392	2017-07-03	20170000348703
853248452	2024-01-22	20240000217887
853302252	2003-10-08	20030000335392
853339962	2016-06-03	20160000204348
853488712	2006-05-06	20060000133124
853608572	2012-11-29	20120000555358
853792292	2001-10-02	20010000302071
853797162	2012-06-30	20120000245547
853812382	2009-11-14	20090000482491
853937932	2004-12-22	20040000429019
854082752	2002-11-05	20020000345302
854106562	2004-12-06	20040000415040
854123912	2018-07-10	20180000443935
854325752	2019-04-30	20190000189535
854534432	2015-11-05	20150000562714
854581112	2012-07-07	20120000265276
854841572	2004-05-15	20040000141631
855019892	2019-11-27	20190000779483
855496852	2004-06-23	20040000190537
855682052	2013-09-13	20130000453781
855816032	2010-08-16	20100000344553
855869942	2001-03-09	20010000046184
855943662	2007-08-16	20070000295213
855961172	2000-09-20	20000000271618
856136922	2003-06-23	20030000151606
856166252	2012-11-20	20120000546046
856226182	2025-07-08	20250000552149
856283372	2001-08-22	20010000267412
856314022	2008-06-23	20080000204602
856357422	2023-05-02	20230000216942
856400662	2001-03-06	20010000042906
856400662	2004-03-10	20040000071489
856461572	2001-01-16	20010000012762
856532062	2016-02-18	20160000047830
856667022	2011-12-29	20110000626492
857052382	2008-10-16	20080000455842
857148762	2006-10-07	20060000444150
857187342	2007-10-04	20070000414068
857349342	2017-09-15	20170000560320
857290232	2000-06-07	20000000103533
857373642	2001-01-06	20010000004947
857405552	2003-08-21	20030000283827
857410092	2000-11-30	20000000340387
857541332	2009-12-01	20090000499576
857860292	2005-06-07	20050000129740
857863852	2003-10-21	20030000346636
857878132	2019-01-12	20190000017047
858088852	2004-02-21	20040000055661
858088852	2004-02-21	20040000055663
858140242	2018-11-21	20180000728515
858458382	2017-01-21	20170000029707
858315212	2005-02-07	20050000027943
858385482	2009-08-19	20090000310555
858472172	2020-03-30	20200000428365
858476992	2004-08-12	20040000321139
858505232	2004-04-16	20040000104643
858514592	2013-09-19	20130000470276
858527562	2003-11-25	20030000379162
858529972	2000-02-18	20000000030678
858657652	2001-08-30	20010000274843
858722012	2008-08-02	20080000299961
858738652	2002-04-20	20020000090573
858741882	2011-03-26	20110000071908
858749212	2002-09-13	20020000309529
858749212	2004-01-27	20040000028229
858798302	2009-08-01	20090000280047
858801702	2010-12-18	20100000570898
858841542	2003-09-08	20030000304134
858870712	2011-09-07	20110000404578
858884942	2003-11-18	20030000372961
858905192	2001-06-06	20010000114482
858910722	2000-12-19	20000000351910
858916852	2003-09-03	20030000298228
858933102	2015-10-24	20150000544251
858943612	2005-07-06	20050000188967
859049192	2010-12-02	20100000554130
859049192	2010-12-02	20100000554131
859078362	2001-04-03	20010000060444
859197892	2017-08-28	20170000536160
859162592	2005-04-16	20050000078252
859239102	2000-02-15	20000000028943
859243592	2006-11-06	20060000473644
859348122	2009-08-22	20090000317668
859404332	2003-10-09	20030000336849
859434762	2010-01-20	20100000027586
859467652	2005-06-20	20050000152842
859499392	2003-12-02	20030000385685
859540112	2020-03-26	20200000422904
859572952	2011-06-23	20110000197848
859629652	2016-08-23	20160000445314
859634192	2009-02-16	20090000041925
859771122	2014-02-03	20140000027236
859779662	2005-09-15	20050000309684
859782892	2011-11-10	20110000522387
859900232	2001-11-17	20010000337441
859987192	2021-08-24	20210000497813
860090872	2002-01-16	20020000012015
860094592	2007-04-19	20070000094565
860154412	2004-04-14	20040000101082
860354942	2003-12-18	20030000409417
860378582	2006-03-13	20060000083678
860385422	2001-01-09	20010000006567
860425432	2003-01-15	20030000008233
860448912	2001-10-12	20010000310399
860467682	2010-12-27	20100000580533
860532042	2008-12-03	20080000504372
860590492	2013-12-07	20130000566948
860642212	2011-11-21	20110000538063
860651572	2004-02-04	20040000038846
860748002	2000-09-12	20000000258771
860751232	2015-02-16	20150000040912
860880172	2009-11-09	20090000477479
860905132	2011-05-23	20110000139378
860930692	2007-11-07	20070000450394
861021882	2019-12-17	20190000806319
861045412	2014-05-10	20140000145503
861069052	2002-06-24	20020000158660
861120392	1999-11-19	19990000010735
861175502	2007-08-18	20070000298429
861177912	2001-12-10	20010000352717
861231712	2004-02-07	20040000043325
861250482	2002-08-26	20020000288092
861251632	2003-08-11	20030000271180
861373622	1999-11-15	19990000007189
861373622	2008-01-28	20080000028733
861451062	2005-02-12	20050000031821
861451062	2007-03-03	20070000052950
861451062	2009-05-06	20090000121397
861520242	2016-07-12	20160000331790
889119292	2015-06-22	20150000232147
889121742	2015-06-08	20150000190444
889121742	2016-10-03	20160000537005
889127732	2015-07-21	20150000311166
889131152	2022-01-19	20220000028111
889131942	2015-12-03	20150000593738
889132892	2014-02-10	20140000033687
889133422	2015-09-26	20150000482974
889149302	2009-10-17	20090000450572
889165812	2011-12-03	20110000562957
889166762	2011-05-23	20110000139201
889168382	2022-10-06	20220000683910
889182482	2014-11-07	20140000536746
889186232	2020-11-18	20200000997568
889186232	2026-03-10	20260000104103
889186712	2018-07-30	20180000536032
889187662	2007-09-27	20070000406132
889188472	2011-12-15	20110000600306
889189312	2012-11-03	20120000525518
889194022	2007-02-28	20070000050102
889197072	2007-01-29	20070000027108
889198532	2016-01-06	20160000003830
889199202	2012-02-23	20120000053014
889206322	2007-02-05	20070000031909
889208082	2016-12-20	20160000637532
889208112	2020-01-06	20200000303400
889208252	2024-03-12	20240000289651
889209992	2009-11-19	20090000487600
889211202	2009-01-20	20090000020636
889211822	2016-01-12	20160000009983
889213582	2014-12-09	20140000574997
889215372	2016-02-03	20160000033196
889223472	2012-11-29	20120000555621
889225572	2013-12-03	20130000561190
889229322	2008-04-21	20080000109362
889230282	2006-08-24	20060000353649
889233362	2014-08-14	20140000353342
889235632	2018-11-06	20180000703280
889240172	2010-05-03	20100000130758
889245972	2013-09-25	20130000476193
889246162	2022-02-19	20220000067328
889250852	2017-01-28	20170000036631
889246782	2007-01-04	20070000003810
889247932	2019-12-17	20190000806258
889250682	2010-07-21	20100000295769
889256672	2018-11-07	20180000705304
889263652	2014-04-28	20140000124989
889268212	2015-12-12	20150000607664
889272392	2013-04-08	20130000095084
889273852	2010-04-19	20100000113887
889281332	2013-09-28	20130000479235
889304502	2019-10-24	20190000728017
889368942	2008-01-03	20080000002112
889395222	2010-12-11	20100000563094
889395362	2008-12-03	20080000504451
889395842	2011-12-17	20110000606195
889396032	2011-12-13	20110000592268
889397292	2008-09-24	20080000429005
889406232	2024-05-06	20240000399773
889439092	2014-03-27	20140000084389
889439092	2019-12-16	20190000803188
889452242	2006-03-14	20060000084647
889456302	2006-09-30	20060000434931
889469412	2007-03-03	20070000052460
889487992	2016-09-15	20160000514327
889506822	2007-08-28	20070000323942
889512202	2006-09-16	20060000419383
889513802	2010-01-18	20100000025612
889519142	2011-10-08	20110000471935
889523662	2011-12-07	20110000575061
889544082	2017-01-06	20170000013483
889544902	2018-10-30	20180000690346
889553022	2009-12-22	20090000523024
889573392	2023-08-19	20230000646653
889573392	2026-02-04	20260000042225
889583002	2008-01-09	20080000010089
889583932	2010-03-01	20100000062449
889607742	2012-06-18	20120000210559
889615702	2019-02-20	20190000070235
889618922	2008-01-09	20080000010063
889623152	2019-10-30	20190000736152
889630442	2010-03-25	20100000090871
889674792	2016-11-11	20160000591779
889643722	2021-09-30	20210000606881
889646152	2020-10-06	20200000921427
889663642	2006-09-30	20060000434907
889685492	2011-09-10	20110000419378
889694092	2018-02-23	20180000110440
889698802	2009-02-16	20090000042039
889698942	2006-08-07	20060000324341
889698942	2020-06-12	20200000575574
889709782	2014-12-15	20140000582131
889713852	2007-12-18	20070000492098
889733292	2008-07-23	20080000281902
889737972	2021-05-18	20210000213475
889740582	2006-11-16	20060000483024
889740922	2007-08-02	20070000263856
889745592	2006-10-16	20060000452820
889752092	2016-01-21	20160000020401
889757922	2014-11-11	20140000539815
889761822	2010-12-23	20100000577698
889775912	2008-11-08	20080000481412
889776722	2012-12-22	20120000590997
889790032	2012-11-13	20120000536122
889796782	2006-06-14	20060000208789
889800542	2023-04-04	20230000170893
889810882	2006-11-07	20060000476003
889816392	2006-08-10	20060000333978
889826282	2008-12-13	20080000514293
889826282	2013-11-11	20130000536849
889828382	2024-07-05	20240000662815
889837152	2011-11-14	20110000526584
889844922	2014-12-08	20140000571737
889852062	2008-01-12	20080000013540
889877952	2017-09-11	20170000553799
889867922	2009-05-11	20090000127006
889883782	2023-12-01	20230000806155
889937882	2007-11-27	20070000470875
889945982	2013-12-12	20130000575512
889977922	2007-11-24	20070000467665
889992352	2007-06-16	20070000163095
889997222	2007-11-22	20070000466642
890000142	2007-08-11	20070000283809
890012922	2021-10-25	20210000677913
890013082	2018-09-19	20180000633852
890027342	2015-10-23	20150000543614
890027822	2023-08-07	20230000609057
890029612	2011-03-09	20110000057800
890034012	2019-11-02	20190000740225
890034152	2011-12-15	20110000599834
890038492	2013-04-16	20130000106313
890039812	2018-10-29	20180000686967
890043992	2014-05-26	20140000172620
890044832	2013-09-07	20130000426670
890098002	2017-07-12	20170000402392
890052312	2007-05-22	20070000129672
890054072	2016-06-11	20160000222131
890056342	2011-12-20	20110000611648
890065902	2014-12-08	20140000572388
890078672	2019-07-13	20190000498867
890083382	2006-08-23	20060000351379
890088082	2008-03-27	20080000078195
890093922	2007-06-26	20070000181524
890095062	2006-08-08	20060000327404
890095232	2008-09-03	20080000386016
890095232	2025-05-03	20250000221009
890108342	2007-09-15	20070000384244
890108342	2021-08-07	20210000456499
890109802	2008-06-19	20080000200083
890112722	2009-02-09	20090000037094
890122752	2010-05-01	20100000128441
890124712	2009-10-08	20090000440434
890137792	2008-11-12	20080000485249
890157602	2019-07-16	20190000514514
890158412	2007-07-10	20070000215225
890162312	2013-10-23	20130000513234
890164072	2012-07-06	20120000262749
890174442	2006-12-04	20060000495828
890175112	2013-12-18	20130000584897
890185002	2014-07-02	20140000262675
890276822	2017-05-06	20170000167869
890247172	2013-09-23	20130000473216
890265162	2023-12-05	20230000810198
890268412	2012-09-03	20120000398911
890268412	2015-09-03	20150000417960
890282792	2019-08-24	20190000646818
890287832	2024-12-02	20240001001047
890289002	2007-10-03	20070000412281
890314562	2024-06-19	20240000563224
890340172	2021-09-07	20210000536899
890342132	2016-01-07	20160000005366
890342582	2008-02-20	20080000050695
890348122	2007-03-26	20070000074912
890370942	2013-11-25	20130000552285
890441912	2017-12-20	20170000685553
890400302	2007-08-04	20070000267598
890400612	2008-11-24	20080000496145
890412882	2009-06-25	20090000197596
890412882	2010-02-17	20100000052630
890419062	2011-06-15	20110000175754
890422942	2015-05-19	20150000159088
890422942	2015-05-19	20150000159089
890431402	2008-06-18	20080000196335
890440452	2008-06-09	20080000179211
890458882	2014-05-21	20140000164618
890470092	2013-10-26	20130000515575
890501052	2021-03-26	20210000124766
890509142	2022-12-08	20220000775570
890522742	2020-08-25	20200000764499
890550622	2013-05-13	20130000148581
890589812	2012-07-12	20120000281682
890592082	2007-06-27	20070000184308
890592902	2010-12-15	20100000567404
890632742	2017-06-02	20170000221804
890600352	2020-06-04	20200000549956
890611192	2007-03-20	20070000069474
890619312	2008-02-11	20080000041068
890619312	2008-03-11	20080000068504
890637132	2007-02-06	20070000033875
890644082	2015-12-10	20150000604050
890644112	2010-02-10	20100000046645
890647952	2013-02-02	20130000033421
890648622	2007-04-19	20070000094601
890660142	2015-12-22	20150000623331
890674402	2015-08-24	20150000387761
890688322	2015-06-30	20150000257321
890691552	2012-12-11	20120000572294
890721982	2009-09-29	20090000426567
890727492	2023-01-03	20230000003937
890753302	2007-10-15	20070000427712
890754252	2009-05-28	20090000151938
890832342	2017-01-11	20170000018765
890797342	2017-09-28	20170000575163
890779832	2020-09-02	20200000796617
890790372	2008-07-21	20080000274862
890795242	2018-02-02	20180000089389
890798772	2021-01-06	20210000005105
890800262	2023-03-08	20230000104338
890848222	2023-02-10	20230000054928
890855202	2014-07-15	20140000301254
890860362	2016-07-05	20160000308480
890861652	2019-03-12	20190000105782
890893422	2010-03-22	20100000085767
890905692	2011-12-28	20110000625365
890931332	2011-10-12	20110000478006
890938272	2013-07-08	20130000276594
890945732	2007-10-23	20070000435445
890946232	2008-03-08	20080000066855
890952372	2016-11-10	20160000591278
890963072	2011-02-09	20110000032989
890965172	2007-06-11	20070000156036
890999832	2025-03-19	20250000127702
891038372	2017-11-29	20170000655383
891018002	2011-09-01	20110000380866
891044062	2014-12-03	20140000566442
891050402	2007-04-27	20070000102097
891085362	2016-11-10	20160000591193
891055722	2015-02-05	20150000032435
891056222	2012-06-13	20120000199901
891073372	2011-07-07	20110000237675
891074352	2007-07-21	20070000241171
891085222	2025-11-04	20250000819284
891090552	2020-10-16	20200000946732
891095562	2009-12-14	20090000513580
891097352	2007-04-24	20070000099555
891097352	2007-06-05	20070000147104
891097352	2013-07-02	20130000260273
891113102	2008-02-07	20080000039211
891135882	2015-12-18	20150000618397
891138482	2009-01-07	20090000004553
891138822	2018-06-26	20180000378860
891146302	2013-06-26	20130000241948
891146892	2009-06-29	20090000203290
891146892	2010-07-01	20100000236051
891148682	2011-11-29	20110000551248
891161662	2010-09-21	20100000474704
891167512	2025-10-11	20250000785085
891198752	2024-08-14	20240000832207
891201222	2018-09-22	20180000636747
891223862	2009-03-05	20090000056412
891253982	2012-06-07	20120000186993
891255802	2009-04-25	20090000110100
891282982	2009-01-26	20090000025563
891303912	2011-07-16	20110000264064
891361092	2017-11-16	20170000638240
891336802	2009-08-27	20090000331815
891355572	2009-09-15	20090000396496
891355572	2010-12-02	20100000553292
891375832	2015-12-16	20150000613439
891381492	2007-11-13	20070000456902
891387482	2012-07-18	20120000296319
891398522	2016-09-13	20160000507956
891401612	2020-09-30	20200000896812
891402112	2008-09-24	20080000428651
891408072	2007-10-06	20070000416331
891408072	2018-02-20	20180000106757
891443722	2024-08-21	20240000847222
891444672	2010-02-02	20100000039004
891449992	2010-11-30	20100000551386
891461712	2007-12-01	20070000474835
891472072	2011-12-17	20110000605545
891488882	2011-11-24	20110000543339
891516592	2007-10-11	20070000423791
891549202	2022-06-01	20220000268659
891561032	2023-06-13	20230000355365
891602952	2011-10-31	20110000505716
891608772	2011-06-18	20110000185372
891619502	2011-06-25	20110000200860
891634102	2016-08-18	20160000435623
891644582	2009-09-23	20090000418617
891648642	2011-11-10	20110000523147
891653522	2020-04-15	20200000454353
891659962	2010-09-28	20100000484516
891665792	2024-12-09	20240001012537
891686102	2007-09-17	20070000388777
891687702	2008-09-22	20080000424268
891687982	2008-12-09	20080000511044
891693052	2021-06-02	20210000255673
891709692	2010-12-23	20100000577197
891710232	2025-12-19	20250000891375
891715722	2007-09-22	20070000399860
891725612	2012-12-08	20120000566187
891753632	2021-07-16	20210000405588
910859846	2014-11-03	20140000528077
910918516	2003-01-17	20030000008413
910922718	2006-09-27	20060000432739
910991272	2010-07-16	20100000274543
911005085	2005-02-08	20050000028597
911014602	2013-11-21	20130000549215
911059134	2002-06-20	20020000153570
911072696	2023-08-28	20230000665377
911076039	2005-12-15	20050000404165
911092883	2016-10-11	20160000550782
911106817	2020-05-04	20200000489349
911109832	2004-09-13	20040000352019
911142570	2019-10-10	20190000713056
911151286	2016-04-25	20160000135189
911156156	2008-02-06	20080000038285
911160447	2002-06-24	20020000159469
911161419	2008-05-10	20080000131983
911168243	2011-06-06	20110000159209
911168243	2020-12-19	20200001048089
911168332	2019-04-02	20190000144714
911168510	2000-09-19	20000000270222
911169304	2018-12-03	20180000741955
911172445	2004-07-05	20040000213856
911174588	2003-08-23	20030000284212
911175282	2001-02-07	20010000027839
