916876661	2003-11-11	20030000367040
916876726	2021-02-22	20210000067402
916876750	2004-03-17	20040000075971
916876882	2024-08-29	20240000860827
916877501	2021-03-15	20210000100640
916878214	2021-07-20	20210000414328
916878427	2003-10-01	20030000329327
916878575	2019-08-08	20190000621168
916879881	2024-01-03	20240000189339
916879997	2018-07-26	20180000521441
916880006	2019-04-12	20190000168728
916880340	2023-02-02	20230000044009
916881622	2025-06-17	20250000424800
916881991	2023-08-21	20230000648964
916882114	2018-08-01	20180000550015
916882114	2021-02-19	20210000065158
916882432	2016-03-14	20160000074275
916883420	2016-03-16	20160000078199
916884362	2017-01-10	20170000017228
916884370	2017-06-08	20170000240205
916883692	2018-08-02	20180000557313
916883897	2018-05-14	20180000227397
916883927	2021-07-29	20210000437925
916884095	2023-06-28	20230000420032
916884192	2021-02-08	20210000050369
916884222	2020-10-26	20200000965519
916884249	2016-05-04	20160000150643
916884249	2024-11-23	20240000988191
916884338	2023-06-05	20230000324916
916884354	2023-08-17	20230000642428
916884370	2018-11-28	20180000736886
916884370	2020-04-01	20200000433905
916884435	2023-07-03	20230000443293
916884540	2024-01-25	20240000222736
916884958	2022-07-04	20220000415054
916885334	2018-09-12	20180000624342
916885377	2004-07-09	20040000225115
916885598	2025-02-03	20250000043467
916885806	2018-11-10	20180000711842
916885806	2020-09-07	20200000815454
916885873	2018-01-29	20180000083707
916886012	2022-07-02	20220000406377
916886586	2016-03-14	20160000074945
916886853	2021-11-02	20210000697607
916886950	2018-12-01	20180000740125
916887159	2022-11-09	20220000732922
916888090	2025-04-05	20250000167119
916890451	2003-10-27	20030000352707
916890540	2001-01-19	20010000015850
916890729	2008-11-06	20080000479315
916891512	2004-07-17	20040000247915
916891512	2008-07-03	20080000230771
916891512	2020-08-26	20200000767237
916891601	2004-01-27	20040000028513
916894139	2017-07-03	20170000351193
916894236	2017-07-11	20170000397243
916895747	2017-07-06	20170000372165
916895860	2017-08-07	20170000499183
916897731	2017-07-06	20170000372166
916898851	2017-05-13	20170000179865
916898878	2017-05-13	20170000179866
916892233	2017-03-27	20170000106733
916898843	2016-12-08	20160000621347
916892578	2018-06-18	20180000346590
916892721	2016-03-15	20160000075857
916892780	2025-06-25	20250000466386
916892977	2018-06-29	20180000396099
916893930	2016-03-15	20160000075990
916893957	2019-06-29	20190000421055
916894279	2022-08-08	20220000583357
916894716	2020-03-03	20200000376881
916895003	2018-07-11	20180000452275
916895178	2018-03-20	20180000146397
916896115	2000-01-19	20000000012403
916896492	2016-03-15	20160000076305
916896573	2022-05-31	20220000264841
916897111	2019-03-12	20190000106608
916897286	2018-08-08	20180000577204
916897472	2016-06-06	20160000206706
916897472	2020-08-22	20200000760270
916897731	2018-09-13	20180000624933
916898150	2026-01-06	20260000002268
916898169	2003-07-10	20030000193982
916898193	2024-05-07	20240000404853
916898614	2018-06-21	20180000364031
916898649	2020-03-30	20200000428942
916898649	2024-10-11	20240000926566
916898673	2024-06-26	20240000602804
916898827	2021-06-10	20210000281254
916898843	2016-03-15	20160000076708
916898851	2016-04-27	20160000140121
916898878	2021-06-10	20210000281257
916899068	2023-10-02	20230000720309
916899076	2016-08-30	20160000466378
916899076	2020-01-15	20200000317078
916899076	2022-10-07	20220000685970
916899092	2025-10-29	20250000808538
916904703	2016-10-26	20160000568111
916900996	2017-08-07	20170000499186
916907281	2017-07-20	20170000443955
916900201	2016-12-07	20160000619091
916899114	2018-02-19	20180000104448
916900597	2016-03-16	20160000077372
916900597	2021-05-01	20210000179447
916900651	2021-12-20	20210000767643
916900821	2025-06-17	20250000424803
916901003	2001-08-13	20010000258103
916901046	2022-07-23	20220000506551
916901062	2021-07-27	20210000429653
916901089	2018-06-20	20180000358436
916901143	2024-08-15	20240000836431
916901372	2018-02-17	20180000104244
916901526	2025-10-22	20250000798415
916902255	2023-03-20	20230000128561
916902549	2016-03-16	20160000077809
916902689	2022-06-16	20220000331117
916902751	2019-10-15	20190000717128
916903634	2019-08-06	20190000609194
916903758	2022-05-28	20220000249707
916903820	2024-07-17	20240000722729
916904118	2005-08-10	20050000262319
916904118	2014-09-11	20140000455807
916904428	2022-10-05	20220000683116
916904703	2019-09-21	20190000685300
916904908	2020-05-25	20200000526203
916905637	2021-01-18	20210000023122
916905661	2023-06-29	20230000428026
916906277	2022-05-25	20220000243838
916906439	2002-08-05	20020000254143
916906900	2022-07-23	20220000506553
916907168	2019-06-20	20190000370557
916907281	2018-07-17	20180000474885
916907281	2019-07-11	20190000491881
916907362	2020-10-03	20200000908219
916907362	2024-05-03	20240000393407
916907443	2016-03-17	20160000079103
916907451	2020-09-16	20200000851049
916907648	2023-08-02	20230000589762
916907842	2024-07-17	20240000722731
916910436	2017-04-19	20170000138141
916908431	2017-06-10	20170000246447
916913737	2017-01-30	20170000038621
916908075	2024-06-03	20240000492216
916908148	2023-04-17	20230000185971
916908784	2019-09-24	20190000689513
916909489	2025-02-27	20250000086004
916909632	2013-04-06	20130000092894
916909896	2018-07-04	20180000417439
916909896	2018-10-29	20180000687805
916909896	2021-08-03	20210000446501
916910142	2018-02-12	20180000098829
916910363	2016-07-12	20160000334042
916910436	2025-04-04	20250000165190
916910533	2024-12-09	20240001012135
916911254	2019-11-26	20190000778007
916911661	2022-04-07	20220000142891
916912218	2009-10-21	20090000457567
916912854	2018-01-05	20180000049791
916913184	2025-02-15	20250000062784
916913370	2016-09-02	20160000476842
916913486	2023-06-14	20230000360840
916913966	2020-03-09	20200000389491
916913982	2024-08-03	20240000801180
916913982	2025-06-26	20250000473361
916914113	2018-11-21	20180000728460
916914113	2021-09-04	20210000528808
916914261	2003-06-28	20030000160594
916914350	2022-06-11	20220000306975
916914547	2019-07-31	20190000582569
916914679	2023-04-03	20230000168680
916914768	2016-03-18	20160000081940
916914768	2024-05-28	20240000459394
916914806	2019-07-15	20190000508920
916914857	2018-08-01	20180000550029
916914946	2021-09-23	20210000580350
916915047	2026-01-14	20260000013759
916915098	2019-11-07	20190000748283
916922884	2017-05-31	20170000215122
916919174	2017-12-01	20170000658508
916915098	2021-09-23	20210000580351
916915284	2021-08-07	20210000456836
916915500	2009-10-17	20090000452136
916916337	2016-05-19	20160000172844
916916345	2020-06-11	20200000572858
916916841	2016-07-13	20160000337439
916916841	2020-06-10	20200000570263
916917015	2022-07-12	20220000457045
916917414	2022-11-15	20220000742199
916917740	2021-05-25	20210000228819
916919050	2025-06-26	20250000472684
916919190	2016-04-01	20160000092624
916919271	2022-12-14	20220000784948
916919751	2020-03-25	20200000420877
916919751	2025-05-26	20250000323685
916921454	2016-03-21	20160000083739
916921764	2019-06-15	20190000325593
916921764	2025-06-02	20250000358311
916922027	2019-10-29	20190000734049
916922361	2000-08-04	20000000205089
916922884	2023-05-18	20230000261368
916928068	2017-11-14	20170000634953
916932162	2017-10-04	20170000581683
916928483	2017-10-10	20170000588356
916922973	2018-06-25	20180000372755
916923112	2018-11-12	20180000714087
916923457	2020-09-02	20200000793777
916924100	2016-04-01	20160000092520
916924364	2021-06-08	20210000273698
916925506	2018-11-03	20180000697331
916925948	2024-03-21	20240000310428
916927576	2023-07-29	20230000565879
916928416	2016-04-29	20160000144338
916928459	2016-04-28	20160000141943
916928483	2016-05-31	20160000195949
916928483	2018-03-22	20180000151421
916929269	2021-02-24	20210000072483
916929293	2021-11-15	20210000717923
916929552	2016-09-16	20160000516335
916929641	2003-09-23	20030000321048
916930372	2025-09-09	20250000732425
916930461	2016-03-22	20160000085014
916930518	2018-11-28	20180000736637
916931409	2021-01-18	20210000023820
916931492	2024-03-13	20240000292708
916932138	2001-09-04	20010000278059
916932812	2025-04-10	20250000180184
916932839	2024-05-08	20240000406708
916932901	2023-07-27	20230000559406
916932936	2016-03-23	20160000085895
916938705	2017-03-28	20170000109634
916934580	2017-06-10	20170000246453
916939175	2017-07-28	20170000465201
916933037	2017-11-13	20170000632117
916939108	2017-06-19	20170000281906
916933096	2018-06-05	20180000290568
916933118	2020-03-03	20200000379663
916933525	2023-09-25	20230000710606
916934130	2024-01-18	20240000213468
916934459	2003-07-03	20030000175703
916934459	2014-02-06	20140000031599
916934688	2018-07-28	20180000531281
916935218	2019-06-03	20190000285909
916936273	2019-07-01	20190000428127
916936869	2005-06-09	20050000134047
916936869	2024-07-11	20240000696967
916936885	2024-09-04	20240000871277
916937911	2023-05-24	20230000278613
916937911	2024-10-26	20240000950531
916938497	2016-08-15	20160000428293
916938586	2016-03-30	20160000088701
916938608	2018-08-21	20180000596957
916938608	2021-02-11	20210000055369
916938616	2016-09-30	20160000536080
916938640	2023-12-20	20230000831243
916938713	2019-07-06	20190000456788
916938756	2020-04-20	20200000463629
916938977	2020-03-19	20200000410473
916939175	2016-10-03	20160000536995
916939175	2018-01-22	20180000074412
916939213	2022-08-02	20220000559126
916939221	2018-06-09	20180000312640
916942613	2016-11-11	20160000592574
916940777	2017-07-04	20170000355987
916943113	2017-11-09	20170000629881
916944748	2017-01-30	20170000038340
916939418	2023-07-24	20230000538496
916939728	2021-04-26	20210000167845
916939914	2020-10-20	20200000953782
916940033	2023-01-17	20230000023601
916940068	2023-03-23	20230000138270
916940149	2000-08-09	20000000212594
916940149	2000-12-18	20000000350617
916940815	2018-06-06	20180000297891
916940998	2018-05-31	20180000273222
916941404	2025-04-15	20250000189552
916941609	2018-04-16	20180000178853
916942796	2018-02-16	20180000103653
916942842	2019-06-15	20190000325599
916942877	2019-03-14	20190000112536
916943687	2025-04-26	20250000204189
916944748	2023-01-16	20230000020024
916944764	2020-01-06	20200000304543
916945574	2013-07-04	20130000269158
916945663	2016-03-31	20160000090679
916945663	2021-09-23	20210000578212
916945671	2023-12-07	20230000813935
916945884	2018-04-16	20180000178854
916945922	2023-02-14	20230000059279
916946015	2017-07-03	20170000351212
916953658	2017-01-17	20170000024661
916946643	2022-05-05	20220000187349
916946775	2018-04-20	20180000188867
916947275	2018-08-13	20180000587473
916947429	2022-07-20	20220000491474
916947429	2025-06-04	20250000378148
916950381	2006-11-20	20060000484424
916951841	2022-09-28	20220000673890
916952082	2019-06-17	20190000333690
916952104	2021-08-24	20210000499042
916952104	2022-08-06	20220000577801
916952139	2021-04-27	20210000169817
916952376	2019-03-04	20190000091668
916952376	2023-05-13	20230000249952
916952392	2025-07-15	20250000586559
916952538	2020-08-12	20200000742744
916952538	2022-06-18	20220000338266
916952538	2025-08-06	20250000679060
916953097	2016-04-05	20160000097158
916953178	2016-04-01	20160000092727
916953178	2022-12-09	20220000778272
916953321	2019-06-08	20190000303197
916953437	2025-11-21	20250000845396
916953666	2016-04-25	20160000134604
916954220	2024-06-20	20240000572509
916954913	2005-06-20	20050000153486
916955081	2016-05-02	20160000146197
916958250	2017-06-30	20170000341725
916958501	2016-12-15	20160000630931
916957645	2017-06-08	20170000240230
916961014	2017-07-04	20170000358749
916961111	2017-07-28	20170000464851
916957041	2020-09-15	20200000848685
916957394	2008-08-28	20080000361715
916957483	2001-08-11	20010000255668
916957483	2006-08-23	20060000351671
916957629	2025-12-03	20250000862027
916958056	2016-04-04	20160000094599
916958056	2022-10-26	20220000710979
916958161	2025-04-14	20250000185336
916958501	2020-05-05	20200000492840
916958501	2021-07-15	20210000401349
916958854	2018-04-21	20180000189550
916959109	2016-04-05	20160000097007
916959109	2019-04-02	20190000144424
916959443	2021-12-01	20210000744518
916959443	2021-12-01	20210000744519
916959443	2024-06-06	20240000514536
916959451	2025-02-21	20250000073442
916959478	2024-07-29	20240000772457
916959710	2018-10-05	20180000653593
916959710	2023-08-29	20230000668582
916959974	2021-08-26	20210000505000
916960425	2026-01-22	20260000025500
916960883	2022-10-08	20220000686677
916960883	2023-07-12	20230000495805
916960921	2024-02-26	20240000263103
916960980	2003-02-15	20030000027847
916960980	2009-06-29	20090000203240
916961111	2025-07-02	20250000518423
916967381	2017-07-13	20170000411646
916965958	2017-04-20	20170000141037
916967241	2017-12-28	20170000694596
916961693	2016-06-20	20160000250462
916961731	2021-05-03	20210000181198
916961847	2022-08-02	20220000559133
916961952	2005-09-22	20050000319440
916964099	2020-03-03	20200000379674
916964854	2024-08-26	20240000852950
916964943	2020-07-07	20200000657565
916966652	2022-07-21	20220000497474
916966822	2025-06-16	20250000417561
916967047	2020-08-19	20200000754900
916967098	2020-09-11	20200000834955
916967357	2020-05-20	20200000522399
916967578	2016-04-05	20160000097295
916967632	2018-07-11	20180000452293
916967675	2022-11-28	20220000759860
916967713	2022-06-09	20220000300022
916967721	2016-04-12	20160000109949
916968086	2022-03-22	20220000112255
916968582	2021-06-12	20210000287117
916968582	2021-10-01	20210000612401
916968620	2018-06-21	20180000362107
916968868	2016-10-06	20160000544557
916968957	2016-04-05	20160000097577
916969244	2023-06-29	20230000428030
916969899	2021-08-26	20210000505002
916969899	2025-07-07	20250000545912
916969953	2018-06-13	20180000331330
916970048	2022-07-11	20220000452586
916970544	2024-04-13	20240000348205
916970854	2020-07-01	20200000638417
916970978	2023-11-13	20230000782445
916971370	2019-02-11	20190000055314
916976798	2017-08-31	20170000543063
916978642	2017-06-28	20170000331510
916971885	2025-05-17	20250000277700
916972415	2025-11-06	20250000822222
916972571	2025-02-28	20250000087490
916972989	2000-07-19	20000000168081
916973020	2023-07-22	20230000532005
916973888	2016-07-13	20160000336853
916974035	2016-04-19	20160000123081
916974051	2018-12-12	20180000754094
916974116	2023-03-25	20230000141545
916974248	2019-12-19	20190000811832
916974841	2020-12-01	20200001018611
916976658	2016-04-12	20160000109418
916976690	2018-11-28	20180000736428
916976720	2016-04-06	20160000099949
916976852	2020-04-01	20200000436675
916977026	2004-07-21	20040000267200
916977093	2022-06-23	20220000365289
916977190	2019-06-03	20190000285916
916977565	2022-08-29	20220000627743
916977662	2020-04-20	20200000463632
916977786	2022-06-28	20220000386298
916977875	2025-05-03	20250000221276
916978677	2020-06-15	20200000581441
916978944	2020-12-16	20200001043527
916979002	2019-12-09	20190000793147
916980884	2017-09-19	20170000563814
916983069	2017-07-20	20170000443969
916983735	2017-06-14	20170000264716
916987110	2017-07-13	20170000411650
916988362	2017-06-26	20170000319048
916980752	2016-11-15	20160000596334
916979266	2018-05-14	20180000225846
916979266	2022-06-27	20220000378944
916979436	2007-08-27	20070000319918
916979436	2012-10-23	20120000512035
916979444	2021-09-01	20210000519244
916979444	2023-09-29	20230000717234
916980191	2025-07-26	20250000629963
916980248	2018-02-08	20180000095800
916980434	2006-07-29	20060000307344
916980701	2007-08-22	20070000305175
916980701	2016-01-25	20160000023582
916980728	2018-08-06	20180000568450
916980752	2024-10-14	20240000930209
916981007	2021-01-04	20210000000807
916982224	2021-07-31	20210000441352
916982240	2020-07-06	20200000652553
916982720	2016-04-07	20160000102347
916983158	2018-03-20	20180000146385
916983247	2016-04-07	20160000102474
916983522	2023-12-28	20230000838169
916984618	2021-11-08	20210000707183
916985207	2019-06-24	20190000389721
916985207	2019-06-24	20190000389722
916985428	2020-08-05	20200000731051
916985851	2022-08-02	20220000559140
916986009	2015-12-09	20150000602297
916986238	2025-07-02	20250000518427
916987013	2019-07-06	20190000456805
916987501	2021-05-08	20210000197562
916988265	2020-08-11	20200000741803
916988419	2018-11-20	20180000727290
916988435	2018-06-07	20180000304984
916988435	2022-05-30	20220000256356
916992386	2017-04-28	20170000156934
916994451	2016-10-26	20160000568738
916991452	2017-01-02	20170000007449
916988494	2017-03-13	20170000086433
916990685	2017-08-09	20170000508336
916993595	2017-06-13	20170000258638
916994117	2017-07-08	20170000379973
916989792	2016-11-03	20160000580330
916995253	2017-04-05	20170000123548
916988494	2020-04-14	20200000451887
916988524	2019-05-04	20190000197392
916989377	2016-04-08	20160000104823
916989555	2016-04-14	20160000114394
916989571	2018-10-29	20180000687204
916989792	2019-09-30	20190000700814
916990057	2024-02-05	20240000236343
916990367	2019-07-03	20190000440373
916990677	2016-10-06	20160000544558
916990731	2022-07-14	20220000469033
916991045	2016-05-11	20160000161179
916991053	2022-07-06	20220000430924
916991681	2021-04-28	20210000174734
916991681	2023-03-27	20230000143665
916991789	2020-02-10	20200000350473
916991983	2018-07-09	20180000438421
916992386	2018-08-01	20180000550063
916992386	2026-01-07	20260000004100
916992920	2021-02-03	20210000045178
916993226	2020-12-01	20200001017537
916993234	2020-10-13	20200000939145
916993315	2009-07-09	20090000235992
916993617	2025-06-23	20250000451570
916993668	2024-07-29	20240000772459
916993730	2020-08-03	20200000724468
916994249	2021-09-25	20210000587943
916994605	2020-09-14	20200000843893
916995083	2024-06-25	20240000593163
916995210	2022-05-12	20220000205259
916995423	2021-09-07	20210000537595
916996993	2017-08-07	20170000497473
916998716	2017-06-15	20170000270635
917000719	2017-07-31	20170000470201
916995911	2025-07-02	20250000518431
916996381	2023-03-15	20230000117010
916996837	2019-06-29	20190000419472
916996993	2016-04-11	20160000107153
916996993	2018-11-30	20180000739162
916997477	2018-01-16	20180000066103
916998252	2020-09-01	20200000788446
916998252	2024-04-19	20240000362544
916998392	2019-06-17	20190000333706
916998651	2005-03-15	20050000053910
916998716	2020-10-01	20200000902029
916999526	2022-12-21	20220000796418
917000212	2019-06-18	20190000340706
917001049	2018-05-23	20180000243589
917001049	2023-05-10	20230000242390
917001316	2022-08-02	20220000559146
917001537	2020-09-05	20200000806395
917001790	2021-03-03	20210000083490
917002452	2021-05-06	20210000192388
917003211	2023-04-15	20230000183212
917003378	2019-01-29	20190000037046
917003491	2022-07-21	20220000497480
917003998	2021-12-06	20210000750176
917004161	2018-09-10	20180000620490
917004161	2022-06-27	20220000378951
917004161	2024-03-12	20240000289409
917004293	2024-06-12	20240000535070
917004390	2014-07-21	20140000311561
917004404	2018-06-07	20180000303468
917004536	2018-01-22	20180000073433
917012075	2017-08-19	20170000525418
917004854	2018-02-01	20180000088999
917005036	2021-04-19	20210000152836
917005087	2021-06-26	20210000339171
917005214	2018-12-06	20180000746155
917005567	2016-04-12	20160000109285
917005885	2020-04-01	20200000436682
917006660	2023-02-01	20230000042321
917006717	2022-07-01	20220000404191
917006857	2020-09-07	20200000815459
917006970	2023-03-25	20230000141546
917007462	2016-04-25	20160000134122
917007756	2025-02-22	20250000075222
917008019	2020-05-12	20200000508295
917008302	2023-07-31	20230000573824
917008310	2022-06-01	20220000270712
917009260	2001-12-05	20010000350723
917009481	2016-08-01	20160000394062
917009589	2018-08-02	20180000557363
917009848	2018-01-11	20180000058647
917009848	2018-09-27	20180000643478
917010579	2018-04-18	20180000184195
917010749	2023-09-19	20230000702519
917010862	2016-04-13	20160000111482
917011508	2023-09-27	20230000714391
917012342	2018-07-24	20180000507067
917012342	2020-01-14	20200000315597
917012342	2024-08-30	20240000862399
917012423	2016-04-13	20160000111733
917012458	2021-01-18	20210000023676
917015961	2017-06-15	20170000268234
917016283	2017-12-18	20170000681779
917018308	2017-08-03	20170000488782
917018340	2017-08-05	20170000494158
917018766	2017-07-19	20170000437208
917013578	2016-04-18	20160000121371
917014655	2025-07-14	20250000578971
917014655	2025-07-14	20250000578974
917015511	2019-06-12	20190000313177
917016003	2018-07-23	20180000502506
917017182	2012-05-26	20120000166703
917017182	2025-10-08	20250000780118
917017182	2025-10-08	20250000780119
917017352	2018-07-25	20180000516778
917017409	2019-08-19	20190000639664
917018006	2021-10-23	20210000673779
917018014	2023-07-12	20230000495811
917018286	2025-07-01	20250000506759
917018308	2018-07-25	20180000516779
917019177	2021-10-02	20210000615881
917019215	2006-07-12	20060000266093
917019215	2012-01-16	20120000012593
917019215	2016-06-27	20160000276502
917019231	2020-06-03	20200000546897
917019258	2020-05-13	20200000511224
917019622	2018-12-06	20180000746976
917020779	2017-08-24	20170000533725
917028931	2017-02-28	20170000068323
917030030	2017-04-04	20170000122812
917030227	2017-08-02	20170000483197
917019738	2017-01-10	20170000017521
917019908	2017-05-11	20170000175951
917019746	2016-05-09	20160000153902
917019894	2022-06-04	20220000287348
917019983	2019-05-02	20190000193669
917020000	2023-04-15	20230000183213
917020035	2020-07-09	20200000667631
917020264	2018-03-26	20180000154606
917020272	2023-07-04	20230000458135
917020396	2018-01-03	20180000045990
917020469	2018-11-20	20180000727028
917021619	2019-03-26	20190000134665
917021937	2022-08-01	20220000549192
917022410	2018-07-02	20180000404041
917023883	2020-01-13	20200000313743
917027781	2001-08-28	20010000272145
917027781	2007-09-08	20070000361904
917028486	2009-12-02	20090000500134
917028486	2016-08-09	20160000417990
917029164	2023-08-02	20230000589803
917029237	2021-03-13	20210000100246
917029504	2022-06-09	20220000300988
917029725	2002-06-27	20020000164837
917029903	2020-05-14	20200000514018
917030049	2023-07-10	20230000483580
917030065	2016-04-28	20160000142120
917030324	2025-11-01	20250000813349
917030847	2020-01-22	20200000325940
917030847	2022-09-12	20220000649393
917031258	2023-03-28	20230000149881
917031649	2019-12-05	20190000789930
917031711	2019-07-05	20190000453645
917031878	2018-10-05	20180000653987
917031894	2016-10-12	20160000553534
917032025	2021-09-20	20210000568528
917032173	2018-07-10	20180000445640
917032610	2017-08-09	20170000508343
917032211	2005-09-08	20050000302085
917032211	2012-07-10	20120000270325
917032211	2025-02-13	20250000057810
917032262	2025-06-05	20250000382570
917032394	2025-07-29	20250000641112
917032637	2019-08-29	20190000654110
917032807	2021-05-18	20210000214834
917032807	2022-02-25	20220000077207
917032920	2020-05-30	20200000539805
917033315	2019-08-20	20190000641700
917033358	2020-10-05	20200000916959
917033528	2021-08-23	20210000493709
917033900	2022-11-26	20220000758394
917034109	2024-07-01	20240000630263
917035008	2024-01-08	20240000196220
917035105	2023-10-13	20230000739435
917035164	2018-06-09	20180000312679
917035245	2025-09-09	20250000733717
917035741	2023-08-05	20230000605634
917035946	2020-10-17	20200000948054
917035946	2024-02-12	20240000246046
917035970	2019-08-06	20190000609223
917036055	2023-08-03	20230000602001
917036330	2021-07-05	20210000369520
917036500	2018-04-28	20180000203568
917036543	2019-06-15	20190000325640
917037051	2016-05-30	20160000192424
917037337	2018-07-21	20180000495890
917038074	2015-12-23	20150000625777
917038163	2010-08-25	20100000395491
917038163	2014-07-09	20140000286151
917038163	2015-07-29	20150000336669
917038295	2020-09-24	20200000876453
917038996	2012-09-06	20120000415751
917039046	2018-01-24	20180000077186
917040036	2017-07-05	20170000363333
917041407	2017-08-04	20170000491893
917044627	2017-08-05	20170000494168
917041768	2016-11-11	20160000592560
917044627	2017-06-27	20170000323270
917040729	2017-04-17	20170000134605
917039224	2016-05-09	20160000154762
917039852	2016-07-19	20160000354339
917039852	2018-11-12	20180000713842
917039925	2021-08-18	20210000481809
917040036	2021-04-21	20210000158904
917041202	2021-11-20	20210000727888
917041407	2019-11-07	20190000748736
917041644	2016-07-01	20160000297187
917041644	2024-07-20	20240000735454
917042497	2024-11-18	20240000981671
917043205	2016-04-19	20160000123100
917043485	2022-07-14	20220000469871
917043507	2023-06-26	20230000405509
917043906	2023-05-10	20230000242392
917044392	2018-10-09	20180000658867
917044430	2016-04-19	20160000123320
917044627	2025-08-21	20250000708813
917045658	2001-09-08	20010000281344
917045658	2016-07-23	20160000368780
917046808	2006-05-27	20060000170277
917048118	2001-03-02	20010000041136
917052409	2012-06-25	20120000224444
917062994	2017-10-26	20170000610103
917058628	2017-07-19	20170000437216
917061580	2017-11-10	20170000630555
917067716	2017-08-15	20170000519119
917057001	2002-06-13	20020000143865
917062196	2000-07-24	20000000178452
917062315	2019-07-25	20190000556875
917062498	2021-09-06	20210000531161
917062552	2014-06-04	20140000189639
917062927	2020-04-01	20200000436695
917062951	2016-04-21	20160000128977
917063141	2018-02-19	20180000105750
917063354	2024-06-22	20240000579893
917063702	2016-04-19	20160000123601
917063842	2024-05-14	20240000419003
917063966	2019-08-26	20190000649506
917064008	2019-01-22	20190000029192
917064199	2018-05-30	20180000268640
917064393	2023-09-09	20230000687868
917064563	2019-02-12	20190000057771
917064857	2025-04-11	20250000182584
917065101	2013-01-22	20130000021456
917065829	2022-01-06	20220000007824
917066426	2020-03-03	20200000376892
917066957	2016-04-19	20160000124023
917067112	2020-04-20	20200000463642
917067112	2026-02-21	20260000071902
917067422	2023-10-30	20230000763419
917072426	2017-10-05	20170000582353
917073023	2017-07-04	20170000358779
917076073	2017-07-22	20170000450218
917067864	2018-07-19	20180000488551
917069778	2024-01-12	20240000204030
917069875	2020-09-24	20200000876457
917070970	2020-07-28	20200000712504
917071020	2019-07-08	20190000468034
917071047	2022-08-15	20220000602024
917071500	2019-12-30	20190000817985
917071519	2022-11-04	20220000724040
917071527	2022-08-23	20220000618953
917071543	2023-12-08	20230000814987
917072108	2018-01-31	20180000086195
917072132	2018-07-05	20180000424483
917072183	2018-05-26	20180000254531
917072639	2018-09-17	20180000629876
917072779	2025-09-19	20250000750287
917073066	2020-04-27	20200000479099
917073619	2016-04-21	20160000128987
917073627	2018-04-24	20180000195074
917074046	2018-10-31	20180000692001
917075344	2018-05-25	20180000250642
917075344	2020-09-19	20200000859580
917076219	2024-02-08	20240000241415
917076766	2018-07-14	20180000464150
917076952	2019-07-03	20190000440044
917079765	2017-01-16	20170000022232
917082065	2017-07-10	20170000386736
917078556	2017-03-25	20170000105245
917077576	2008-11-06	20080000479168
917077576	2012-07-04	20120000254859
917077614	2018-07-18	20180000481261
917078157	2025-05-28	20250000336950
917078556	2023-02-24	20230000076365
917078556	2024-06-24	20240000585572
917078637	2020-10-15	20200000945054
917078971	2019-09-17	20190000679849
917079072	2020-05-11	20200000505363
917080119	2025-03-01	20250000088844
917080860	2022-03-23	20220000115561
917081360	2020-09-24	20200000875362
917081794	2023-07-03	20230000443373
917081832	2019-07-31	20190000582597
917082103	2024-11-13	20240000973311
917082154	2023-07-17	20230000511062
917082308	2016-09-19	20160000519025
917082308	2021-10-05	20210000633577
917082456	2016-04-28	20160000142650
917084238	2002-07-06	20020000186387
917091188	2017-12-05	20170000662065
917088632	2017-11-07	20170000624927
917090130	2017-07-31	20170000472283
917090483	2017-07-22	20170000450222
917091870	2017-06-15	20170000270646
917091579	2017-07-05	20170000363096
917088632	2016-12-01	20160000612746
917084335	2018-08-08	20180000577236
917085285	2022-06-01	20220000270724
917086486	2021-06-26	20210000343036
917087237	2019-07-16	20190000514073
917087725	2023-08-14	20230000628926
917088012	2022-05-30	20220000256386
917088039	2016-10-11	20160000550967
917088152	2019-04-23	20190000176040
917088152	2024-06-25	20240000595852
917088403	2024-08-17	20240000839561
917088632	2025-12-16	20250000885048
917088756	2018-08-07	20180000573068
917088845	2020-11-21	20200001002988
917088918	2025-06-21	20250000445104
917089019	2013-12-09	20130000567702
917090211	2018-06-16	20180000341408
917090467	2021-07-31	20210000441359
917090572	2025-06-25	20250000466418
917090955	2022-07-23	20220000506582
917090955	2023-08-02	20230000589819
917091056	2023-03-23	20230000137635
917091676	2025-02-24	20250000078039
917092109	2021-02-18	20210000064857
917092591	2018-06-21	20180000364060
917097046	2016-12-15	20160000631449
917095531	2017-03-29	20170000111841
917094519	2017-03-30	20170000115271
917095531	2017-03-23	20170000103344
917095566	2017-10-26	20170000609580
917093105	2018-04-23	20180000192303
917093725	2024-04-18	20240000360569
917093830	2022-02-23	20220000072985
917093954	2003-03-14	20030000044726
917094659	2004-02-23	20040000058404
917094659	2012-06-06	20120000181581
917094659	2015-04-17	20150000112244
917095086	2018-01-08	20180000053503
917095086	2024-07-31	20240000783920
917095175	2018-04-11	20180000171159
917095175	2021-05-31	20210000246334
917095396	2022-06-23	20220000365302
917095469	2025-03-27	20250000146336
917095868	2016-04-26	20160000136951
917095906	2025-04-01	20250000156659
917096112	2016-05-02	20160000146928
917096309	2023-02-01	20230000043437
917097119	2024-03-02	20240000272983
917097437	2023-05-22	20230000266789
917097577	2019-10-08	20190000708999
917097593	2020-12-29	20200001057275
917097755	2020-04-01	20200000434046
917098042	2019-07-10	20190000482847
917098131	2019-06-03	20190000288094
917098204	2023-06-29	20230000428050
917098336	2020-08-13	20200000744055
917098336	2025-09-20	20250000751110
