990380538	2010-11-24	20100000545330
990384436	2010-05-26	20100000160704
990384835	2019-05-06	20190000201758
990384959	2014-03-03	20140000054828
990386544	2013-09-12	20130000450430
990395969	2010-07-21	20100000295718
990397864	2023-08-01	20230000579433
990397864	2024-08-14	20240000832020
990398526	2014-12-17	20140000585874
990399581	2008-07-19	20080000271786
990399611	2010-10-27	20100000517782
990399808	2011-02-05	20110000028356
990404887	2021-05-08	20210000197317
990405131	2007-04-12	20070000087053
990407193	2006-11-11	20060000479970
990407673	2025-03-27	20250000145387
990407886	2025-06-10	20250000392460
990440743	2017-07-26	20170000460624
990440611	2013-06-18	20130000218166
990441057	2007-02-14	20070000040168
990441596	2010-02-10	20100000046541
990441731	2007-01-11	20070000011778
990441952	2008-11-01	20080000474788
990442673	2007-03-19	20070000068499
990452768	2014-09-17	20140000472705
990452962	2012-09-27	20120000462914
990454094	2009-03-14	20090000067233
990454566	2025-05-15	20250000275292
990463549	2007-03-06	20070000054927
990464626	2022-11-24	20220000755720
990465282	2012-07-17	20120000293743
990466327	2006-12-13	20060000503777
990466548	2011-10-03	20110000463349
990468583	2009-03-30	20090000082111
990469369	2016-06-22	20160000260030
990479011	2014-02-11	20140000035855
990479062	2012-11-01	20120000522783
990479224	2010-12-17	20100000570044
990479313	2011-02-23	20110000045801
990479313	2014-06-04	20140000188566
990480427	2016-07-02	20160000298063
990480710	2011-10-29	20110000502717
990480710	2016-03-15	20160000076696
990480761	2007-06-20	20070000170388
990481784	2014-07-02	20140000258977
990482284	2007-11-29	20070000473543
990483280	2023-08-09	20230000617182
990483930	2021-06-29	20210000349469
990485720	2020-09-23	20200000870934
990486107	2022-01-14	20220000021054
990487138	2006-12-02	20060000494630
990493944	2014-01-07	20140000004411
990494533	2007-06-07	20070000150736
990494711	2016-04-07	20160000102227
990496463	2017-06-29	20170000336187
990495327	2019-05-08	20190000208487
990495424	2007-08-08	20070000277373
990495424	2010-09-01	20100000419122
990501327	2008-07-11	20080000252904
990501416	2007-01-13	20070000014273
990507244	2008-07-05	20080000233545
990507279	2022-11-15	20220000740360
989252283	2007-12-08	20070000481569
989252291	2007-09-01	20070000337042
989252313	2019-12-10	20190000796198
989252461	2007-10-06	20070000417033
989252623	2008-01-28	20080000029650
989253050	2019-04-05	20190000149749
989253069	2024-02-14	20240000249609
989253093	2006-06-03	20060000187610
989253522	2011-08-29	20110000363076
989253700	2023-04-18	20230000190214
989253808	2006-02-23	20060000071917
989253824	2020-01-21	20200000324692
989254111	2010-09-25	20100000480700
989254197	2012-08-25	20120000369549
989254243	2009-11-10	20090000478693
989254316	2023-12-05	20230000809618
989254332	2025-01-20	20250000023300
989254499	2023-01-02	20230000000464
989254529	2010-05-27	20100000162750
989254707	2012-05-15	20120000151544
989255096	2013-09-07	20130000432653
989255096	2014-04-08	20140000101072
989255339	2008-12-06	20080000507278
989255525	2015-11-10	20150000567598
989256629	2025-02-17	20250000064426
989256769	2019-02-01	20190000044786
989257269	2021-11-11	20210000713169
989257471	2010-05-01	20100000128994
989257889	2011-09-14	20110000430295
989258656	2021-09-06	20210000531615
989258729	2025-06-24	20250000455727
989259245	2016-09-13	20160000507954
989259423	2016-05-12	20160000164612
989259547	2014-05-08	20140000141115
989259687	2012-10-13	20120000496699
989259784	2018-07-24	20180000507653
989259873	2016-10-10	20160000548046
989259962	2013-12-28	20130000594455
989260154	2008-09-29	20080000437235
989260715	2017-01-16	20170000022534
989260510	2006-10-02	20060000437463
989260545	2021-11-13	20210000717394
989262394	2015-07-16	20150000301687
989262742	2012-02-20	20120000049415
989262874	2012-06-06	20120000184005
989263757	2017-12-15	20170000678092
989264095	2006-01-14	20060000023418
989264133	2011-11-23	20110000542188
989264435	2007-06-23	20070000175584
989265423	2008-12-04	20080000505760
989266101	2011-11-07	20110000515710
989266330	2016-07-26	20160000375960
989266756	2012-02-02	20120000031351
989266780	2007-02-27	20070000048960
989266993	2020-11-19	20200001000404
989266993	2025-08-29	20250000719828
989267175	2008-03-11	20080000068606
989267833	2018-08-10	20180000584116
989268007	2022-02-22	20220000071215
989268392	2008-01-19	20080000020225
989268635	2021-06-28	20210000343943
989268686	2018-10-22	20180000676443
989269364	2020-09-15	20200000847652
989270419	2018-06-05	20180000287701
989271644	2011-11-23	20110000542222
989271687	2013-12-07	20130000566993
989271733	2023-12-21	20230000833452
989273248	2016-11-17	20160000598570
989273310	2024-02-07	20240000240047
989273825	2019-04-29	20190000186313
989273981	2011-09-13	20110000427401
989274716	2009-12-17	20090000518996
989276158	2017-01-10	20170000017369
989274880	2014-11-24	20140000554784
989274996	2012-02-15	20120000044540
989276468	2012-04-12	20120000100780
989276603	2006-06-08	20060000197838
989276719	2023-12-06	20230000812356
989276751	2014-08-06	20140000336388
989278150	2015-05-11	20150000145150
989278274	2018-03-22	20180000150552
989278487	2016-06-15	20160000237375
989278835	2015-06-22	20150000235233
989279017	2014-04-29	20140000128362
989279815	2020-09-14	20200000841833
990275432	2010-07-27	20100000313109
990276374	2022-03-26	20220000120150
990276668	2007-11-10	20070000453734
990276714	2010-02-22	20100000055809
990280525	2008-01-03	20080000002659
990280630	2012-08-20	20120000350337
990299501	2011-09-10	20110000419393
990300216	2006-12-19	20060000511179
990301298	2024-01-31	20240000230915
990303169	2007-03-10	20070000058149
990303460	2015-01-24	20150000020854
990303460	2016-04-19	20160000124291
990303576	2013-06-22	20130000228541
990303576	2014-12-04	20140000568526
990305358	2009-09-26	20090000422867
990305951	2008-02-16	20080000046247
990306052	2007-09-29	20070000408381
990341400	2007-01-11	20070000010065
990341443	2006-11-04	20060000473107
990342555	2011-09-15	20110000434057
990344949	2008-05-13	20080000134409
990348529	2007-07-02	20070000194498
990348561	2012-04-14	20120000103676
990349487	2008-08-11	20080000314310
990353751	2011-08-24	20110000346998
990355126	2011-01-11	20110000008048
990365954	2011-09-14	20110000431063
990368562	2015-03-04	20150000058872
990368589	2012-09-06	20120000417679
990369550	2006-12-11	20060000501462
990369798	2012-04-18	20120000110521
990370346	2010-11-18	20100000540898
990374708	2019-10-29	20190000734245
990375003	2008-09-03	20080000390348
990390614	2024-04-11	20240000343416
990390991	2010-01-07	20100000016577
990391807	2021-07-22	20210000420535
990392188	2008-02-07	20080000039321
990393966	2025-09-01	20250000721258
990414114	2008-09-10	20080000407608
990414904	2007-07-07	20070000207000
990415285	2011-05-10	20110000121839
990416567	2010-04-27	20100000123737
990416788	2006-11-18	20060000484052
990416869	2011-12-10	20110000583069
990416982	2022-05-18	20220000218216
990419418	2007-06-28	20070000187572
990422478	2011-06-15	20110000175309
990423482	2011-12-13	20110000593400
990423636	2008-11-26	20080000497807
990424934	2017-06-20	20170000289737
990424438	2019-06-07	20190000301944
990424772	2008-12-30	20080000532412
990426929	2013-08-17	20130000356321
990427321	2014-08-01	20140000329909
990430934	2012-11-05	20120000527375
990431043	2009-07-15	20090000247027
990432155	2017-06-08	20170000237434
990432708	2007-11-06	20070000449490
990437742	2007-09-01	20070000343932
990437904	2016-05-24	20160000181433
990439397	2023-07-03	20230000439668
990439508	2012-09-11	20120000434764
990446342	2007-07-19	20070000237952
990446571	2015-02-10	20150000036051
990448272	2019-11-23	20190000772338
990448841	2010-08-03	20100000324731
990449015	2010-03-06	20100000067094
990456658	2014-11-26	20140000557581
990458529	2006-12-18	20060000509710
990459339	2015-05-12	20150000147822
990468397	2016-11-08	20160000586577
990470154	2008-08-18	20080000328855
990470197	2023-04-04	20230000169213
990471002	2011-10-08	20110000471562
990472769	2015-12-10	20150000605854
990473579	2013-01-05	20130000004690
990473617	2011-06-25	20110000200918
990473617	2012-07-11	20120000278056
990473838	2011-12-17	20110000604726
990474028	2022-01-12	20220000016465
990474818	2012-12-17	20120000581089
990476357	2009-03-04	20090000054966
990477817	2010-08-18	20100000374061
990511861	2018-09-27	20180000642466
990512574	2007-06-09	20070000152922
990513228	2013-07-18	20130000304982
990513643	2013-01-22	20130000021434
990514690	2013-04-13	20130000103509
990517002	2009-03-30	20090000082298
990517126	2011-09-19	20110000438925
990523371	2007-04-13	20070000088326
990526001	2011-01-18	20110000014138
990526281	2007-10-04	20070000414274
990526567	2020-03-20	20200000411723
990526656	2021-01-13	20210000018239
990529396	2008-11-13	20080000487059
990530297	2018-07-10	20180000448371
990530424	2008-01-24	20080000025966
990535833	2016-12-06	20160000617900
990532060	2023-10-10	20230000733622
990533628	2007-12-06	20070000480562
990536406	2020-06-04	20200000549838
990537712	2007-11-27	20070000471135
990544883	2013-09-16	20130000460851
990545944	2018-07-25	20180000514470
990546215	2013-02-06	20130000037489
990546746	2019-11-18	20190000763777
990546827	2008-09-09	20080000406749
990549753	2022-03-11	20220000097490
990549931	2018-02-05	20180000091676
990554366	2017-01-21	20170000029242
990554544	2014-06-04	20140000189047
990554544	2019-04-08	20190000152639
990554595	2007-08-21	20070000303039
990555125	2013-03-13	20130000069184
990556318	2010-12-01	20100000551684
990556423	2012-07-19	20120000299537
990560102	2009-08-03	20090000282641
990560218	2013-12-12	20130000575732
990560242	2025-07-17	20250000594858
990561192	2023-03-01	20230000090657
990561699	2013-10-30	20130000521897
990561729	2014-07-22	20140000312943
990561761	2011-01-20	20110000015884
990561788	2012-04-10	20120000097261
990564450	2015-07-22	20150000315544
990564825	2013-12-23	20130000591848
990565031	2011-11-03	20110000510577
990565090	2024-05-13	20240000412887
990565090	2025-03-27	20250000145588
990565295	2020-01-10	20200000311644
990565643	2007-09-01	20070000343968
990565791	2016-03-29	20160000087088
990566038	2021-03-03	20210000084711
990584710	2009-08-01	20090000280328
990585059	2008-10-22	20080000464142
990585121	2011-06-23	20110000198114
990585210	2013-01-19	20130000019251
990587027	2015-12-30	20150000628971
991555137	2011-07-05	20110000227015
991557989	2012-07-16	20120000289939
991558268	2008-11-29	20080000499812
991558268	2008-11-29	20080000499813
991558268	2012-12-24	20120000592809
991559566	2008-09-13	20080000415161
991560904	2018-11-16	20180000722556
991560904	2019-09-19	20190000681674
991561544	2011-12-14	20110000595391
991562435	2012-03-31	20120000091349
991562435	2012-03-31	20120000091350
991562877	2011-12-13	20110000591953
991563717	2020-03-03	20200000377481
991564152	2022-12-24	20220000801050
991564373	2008-05-22	20080000149476
991565078	2010-09-30	20100000487432
991567240	2011-12-21	20110000614986
991570306	2008-05-31	20080000163855
991587098	2008-05-31	20080000163784
991587233	2015-06-16	20150000213518
991588221	2014-05-30	20140000180551
991591567	2007-09-06	20070000358190
991592784	2020-05-05	20200000494504
991592806	2011-06-07	20110000161350
991598073	2011-02-23	20110000046053
991600299	2008-09-24	20080000427932
991603344	2023-05-26	20230000287194
991603344	2024-09-26	20240000904255
991603344	2025-03-12	20250000112448
991604634	2015-11-03	20150000557630
991606564	2011-09-10	20110000417532
991609075	2014-11-08	20140000537189
991609520	2013-12-09	20130000567545
991628363	2010-07-07	20100000249143
991628614	2009-04-22	20090000105694
991629033	2009-01-21	20090000021701
991632808	2008-06-03	20080000169019
991634126	2015-01-15	20150000013057
991635505	2025-02-08	20250000050835
991635637	2009-12-26	20090000526684
991639934	2019-07-19	20190000532756
991641009	2019-08-19	20190000639073
991641025	2009-11-19	20090000488185
991642641	2017-11-10	20170000630616
991643818	2007-10-09	20070000419970
991644520	2009-06-11	20090000171266
991649697	2015-01-23	20150000019959
991655824	2022-04-25	20220000160770
991656014	2014-09-13	20140000465573
991656235	2011-09-10	20110000419164
991658629	2023-09-28	20230000714834
991663029	2017-01-21	20170000029238
991659455	2011-10-31	20110000506164
991659986	2010-03-25	20100000090827
991659994	2011-10-01	20110000460731
991661352	2008-02-11	20080000041688
991662987	2010-11-08	20100000528648
991665242	2017-12-19	20170000683781
991670777	2009-01-17	20090000015962
991671560	2008-08-28	20080000360467
991673547	2025-12-04	20250000862947
991674330	2008-01-15	20080000017407
991674543	2008-02-26	20080000055648
991674969	2019-11-18	20190000763833
991676155	2020-06-05	20200000554011
991676317	2017-11-15	20170000636705
991676449	2010-01-12	20100000020023
991676848	2008-07-09	20080000247244
991677240	2012-10-24	20120000513027
991677356	2018-07-20	20180000493837
991677445	2009-04-14	20090000094363
991678638	2015-04-14	20150000104889
991679960	2007-12-19	20070000494454
991679995	2007-12-19	20070000494413
991680454	2018-05-29	20180000263596
991680462	2021-12-22	20210000772552
991680608	2019-01-21	20190000026652
991680853	2009-09-26	20090000422111
991680853	2011-08-25	20110000351633
991680977	2014-06-13	20140000207667
991681582	2010-06-02	20100000174310
991681647	2020-10-28	20200000967400
991682066	2007-10-09	20070000420346
991682635	2007-12-11	20070000485636
991688285	2025-02-07	20250000049354
991692916	2016-01-05	20160000002056
991692932	2016-09-30	20160000535555
991693009	2019-11-08	20190000750516
991693033	2022-06-21	20220000352255
991693165	2018-07-20	20180000493973
991699147	2008-06-07	20080000176811
991701559	2024-07-17	20240000720303
991703977	2007-09-27	20070000405629
991704205	2021-02-19	20210000065077
991704558	2025-01-31	20250000040225
991704647	2009-01-15	20090000013305
991704647	2009-01-15	20090000013309
991704779	2011-02-02	20110000026410
991704841	2008-03-11	20080000068767
991705031	2022-10-29	20220000715238
991709045	2016-01-13	20160000011310
991709592	2010-04-13	20100000105963
991709789	2015-06-18	20150000222519
991709797	2014-02-19	20140000043365
991709827	2014-05-07	20140000140631
991709908	2007-12-10	20070000483951
991710132	2009-03-31	20090000083407
991711392	2008-01-10	20080000011481
991723145	2009-06-10	20090000168948
991723234	2019-04-24	20190000177715
991725679	2016-05-10	20160000157484
991725741	2010-09-14	20100000463733
991730613	2008-11-03	20080000475853
991730850	2007-10-29	20070000441109
991731482	2011-08-17	20110000328142
991734058	2008-06-21	20080000201740
991734139	2011-04-16	20110000098293
991734147	2016-08-18	20160000434987
991734147	2016-08-18	20160000434988
991734279	2007-12-28	20070000499803
991734562	2014-05-06	20140000136194
991734848	2011-03-03	20110000052736
991735194	2018-11-20	20180000728189
991735194	2023-06-21	20230000388094
991741569	2011-06-16	20110000182002
991741879	2018-06-28	20180000391331
991742328	2011-12-17	20110000603670
991742441	2008-01-19	20080000020898
991742840	2015-11-12	20150000570389
991742840	2021-05-15	20210000211204
991743510	2010-06-19	20100000205353
991743596	2019-11-25	20190000775234
991750126	2010-12-13	20100000564923
991751807	2016-12-28	20160000646001
991750533	2020-10-31	20200000973151
991753591	2023-03-06	20230000098247
991754512	2020-11-30	20200001015835
991755403	2015-01-19	20150000015182
991755543	2009-05-18	20090000135858
991755586	2020-10-27	20200000966767
991755632	2012-07-21	20120000301269
991767436	2017-08-08	20170000501867
991762647	2010-09-04	20100000433295
991766901	2009-09-02	20090000355681
991767096	2010-03-04	20100000065235
991767738	2018-04-10	20180000169149
991773762	2016-12-19	20160000634969
991768777	2025-08-14	20250000696355
991770224	2020-04-22	20200000468929
991771271	2019-01-02	20190000003456
991773142	2012-12-20	20120000589153
991773479	2011-12-14	20110000595790
991773991	2009-10-12	20090000442989
991774262	2010-03-02	20100000063273
991776591	2020-12-23	20200001054422
991779191	2011-06-14	20110000174196
991782389	2017-03-24	20170000104611
991780475	2017-02-09	20170000049727
991780211	2008-05-17	20080000139953
991780319	2012-09-27	20120000463371
991781676	2022-09-29	20220000675510
991781889	2008-01-10	20080000011809
991781889	2019-04-04	20190000147773
991784861	2018-01-02	20180000043983
991785795	2015-07-06	20150000276712
991786023	2009-09-19	20090000409618
991787070	2024-05-08	20240000406577
991787178	2008-06-05	20080000173866
991787275	2008-06-24	20080000208598
991787879	2009-05-05	20090000119601
991788441	2025-02-08	20250000051406
991788867	2018-08-17	20180000593181
990518750	2011-09-22	20110000446304
990520623	2025-09-20	20250000751057
990523223	2017-10-21	20170000602945
990542074	2025-10-07	20250000777141
990543348	2010-02-22	20100000055915
990543348	2019-06-19	20190000352592
990550409	2007-01-03	20070000001900
990551200	2014-02-05	20140000030127
990551200	2016-04-27	20160000139895
990551448	2021-02-17	20210000062101
990554226	2014-10-09	20140000501014
990567387	2014-11-07	20140000536503
990570108	2010-09-28	20100000483711
990570140	2012-10-31	20120000521949
990574901	2009-12-14	20090000513619
990575010	2007-09-15	20070000383877
990577749	2011-06-21	20110000191025
990578532	2007-09-22	20070000398830
990578532	2020-09-21	20200000863710
990578796	2021-08-12	20210000468027
990579512	2009-02-23	20090000047910
990579571	2018-03-19	20180000143702
990582890	2009-10-31	20090000467547
991525939	2009-01-31	20090000030520
991527974	2011-07-23	20110000279567
991528741	2011-09-07	20110000404237
991531300	2007-11-21	20070000465053
991531378	2008-03-12	20080000070305
991534512	2013-12-05	20130000564349
991534806	2011-06-08	20110000162895
991535926	2018-06-20	20180000356175
991537228	2010-10-30	20100000520403
991537309	2019-01-07	20190000008118
991537856	2009-04-06	20090000090812
991538852	2012-06-09	20120000188931
991539050	2016-05-13	20160000166806
991539093	2008-08-28	20080000360984
991541160	2013-06-15	20130000210928
991545190	2024-10-11	20240000926136
991548823	2023-07-03	20230000438651
991553576	2013-01-07	20130000006646
991570632	2011-11-01	20110000507175
991571043	2023-12-14	20230000822663
991577920	2024-05-27	20240000449903
991582312	2009-01-29	20090000028046
991584013	2014-11-06	20140000535334
991584617	2012-12-18	20120000582410
991585214	2009-06-02	20090000157400
991594353	2008-02-19	20080000049040
991594795	2014-02-13	20140000037998
991611312	2011-02-14	20110000036463
991611312	2019-08-19	20190000638850
991612041	2010-02-15	20100000050564
991612068	2007-10-24	20070000437436
991612203	2026-03-12	20260000111057
991614605	2012-08-28	20120000377012
991614990	2021-07-13	20210000394046
991616810	2018-04-24	20180000193517
991617574	2017-10-10	20170000587498
991618899	2022-07-06	20220000429425
991626220	2017-06-21	20170000296171
991622225	2025-02-11	20250000054397
991625216	2020-01-16	20200000318440
991626301	2008-04-26	20080000116388
991626433	2008-12-22	20080000526915
991626654	2007-10-02	20070000411232
991651055	2011-12-03	20110000563297
991663436	2015-12-01	20150000591162
991664130	2018-05-14	20180000226493
991664246	2012-08-29	20120000381919
991664459	2013-01-16	20130000016192
991665013	2020-07-13	20200000674509
991669612	2012-05-12	20120000147206
991669884	2014-07-11	20140000291230
991674357	2017-10-26	20170000610682
991687971	2017-06-03	20170000222808
991685359	2010-01-18	20100000025260
991685790	2012-03-27	20120000085792
991687009	2007-12-17	20070000490536
991687653	2007-12-05	20070000478833
991689931	2017-03-30	20170000114683
991694099	2011-06-09	20110000165945
991695478	2011-12-24	20110000619423
991698434	2019-09-17	20190000679298
991715290	2009-09-07	20090000371388
991718095	2020-12-12	20200001036667
991718214	2008-02-06	20080000037839
991720103	2011-12-27	20110000622808
991729410	2017-11-21	20170000643461
991727620	2020-06-23	20200000606923
991727841	2008-07-26	20080000286784
991737553	2007-12-13	20070000488120
991737766	2011-12-15	20110000600318
991738215	2011-12-08	20110000578380
991738258	2007-11-22	20070000466014
991738274	2008-07-10	20080000249840
991739378	2007-10-06	20070000416691
991739831	2010-10-04	20100000490751
991740848	2007-12-07	20070000481333
991741070	2014-02-27	20140000051510
991741208	2007-12-24	20070000498659
991760598	2017-04-03	20170000119325
991756205	2009-12-21	20090000520960
991758569	2011-11-15	20110000529341
991789650	2008-07-03	20080000229357
991790527	2018-04-25	20180000196315
991792597	2018-01-30	20180000084264
991792597	2024-07-03	20240000653394
991812717	2017-11-10	20170000630796
991814086	2019-01-30	20190000038374
991816410	2023-10-16	20230000743054
991816666	2008-11-29	20080000499758
991817093	2020-11-11	20200000988443
991834591	2012-04-03	20120000094281
991837507	2008-11-03	20080000476071
991837515	2015-01-08	20150000005920
991837752	2007-11-24	20070000467620
991840699	2009-08-17	20090000304505
991847197	2008-12-03	20080000503968
991851526	2024-04-17	20240000356221
991853014	2015-08-10	20150000356707
991853421	2019-11-26	20190000776475
991853464	2016-07-18	20160000350524
991853634	2008-01-03	20080000001639
991853715	2011-12-14	20110000595680
991854339	2011-12-14	20110000595806
991854444	2007-12-03	20070000476443
991854665	2012-12-15	20120000579170
991855173	2012-12-15	20120000578631
991859594	2009-08-15	20090000302972
991860398	2021-11-03	20210000698676
991860509	2011-12-08	20110000580126
991861173	2015-12-29	20150000628422
991863559	2008-10-29	20080000472851
991870296	2017-06-28	20170000328638
991869182	2009-02-14	20090000041428
991869182	2013-04-11	20130000101253
991869328	2011-09-24	20110000449892
991870032	2015-01-29	20150000025760
991870032	2015-10-30	20150000552619
991870717	2014-07-03	20140000265482
991870733	2008-12-03	20080000504942
991870830	2008-02-19	20080000048843
991871098	2011-05-28	20110000148772
991872108	2007-11-13	20070000457255
992974966	2009-06-25	20090000197588
992975628	2008-09-03	20080000385375
992975652	2011-10-06	20110000470191
992977000	2014-11-18	20140000548840
992977094	2012-11-06	20120000528500
992992670	2011-07-07	20110000238947
992996137	2011-05-21	20110000136852
992998393	2014-09-17	20140000472345
992998490	2012-07-07	20120000265149
992999136	2016-10-31	20160000574196
993000299	2013-10-31	20130000523485
993000418	2011-04-18	20110000099480
993001201	2012-07-10	20120000273919
993014443	2017-05-02	20170000159186
993015318	2008-10-15	20080000455273
993016454	2010-09-08	20100000447845
993016632	2022-09-19	20220000660967
993016764	2009-06-18	20090000183108
993018708	2011-07-16	20110000264412
993055123	2009-06-11	20090000171501
993055522	2015-10-22	20150000540829
993056421	2009-07-02	20090000214217
993061239	2013-02-16	20130000045417
993075337	2024-01-23	20240000220016
993075450	2013-01-17	20130000017626
993075701	2011-12-08	20110000579897
993075930	2009-11-11	20090000479514
993076740	2013-10-01	20130000483767
993077259	2009-08-19	20090000311382
993077992	2024-04-11	20240000343735
993078891	2008-10-13	20080000453643
993080403	2016-05-04	20160000150770
993081027	2023-03-09	20230000106319
993082392	2010-03-13	20100000074083
993083410	2011-11-07	20110000516707
993088633	2013-09-12	20130000447595
993090530	2008-12-31	20080000534277
993091081	2009-03-17	20090000069698
993092045	2010-08-16	20100000344988
993092045	2011-09-28	20110000456682
993092045	2020-10-22	20200000958742
993092045	2024-06-19	20240000562547
993108731	2011-11-08	20110000519023
993108952	2019-02-28	20190000084190
993109479	2014-04-15	20140000112202
993110027	2023-02-09	20230000053968
993110434	2016-04-11	20160000107624
993110620	2013-09-21	20130000471431
993110795	2025-12-22	20250000894700
993110906	2009-01-19	20090000018028
993138185	2013-08-27	20130000385736
993140945	2023-06-22	20230000388549
993141305	2009-05-28	20090000151923
993141305	2011-05-02	20110000112167
993150878	2013-12-21	20130000589542
993151343	2014-03-22	20140000077696
993153060	2012-06-07	20120000186755
993153109	2008-12-17	20080000520914
993155098	2009-01-13	20090000010161
993155217	2011-06-18	20110000186181
993161446	2017-01-21	20170000028740
993162736	2009-01-19	20090000018376
993162736	2016-10-11	20160000550865
993163880	2021-02-19	20210000065100
993163880	2022-05-04	20220000181394
993190454	2023-08-15	20230000631910
993192341	2021-10-12	20210000647426
993193321	2009-03-25	20090000078286
993193763	2011-02-05	20110000028808
993233552	2016-07-05	20160000307453
991797645	2022-08-09	20220000586999
991797963	2021-10-23	20210000673195
991800972	2008-06-07	20080000176746
991801138	2013-12-14	20130000577891
991802568	2024-09-17	20240000889076
991802673	2013-01-17	20130000017290
991802851	2022-02-03	20220000047226
991818049	2008-07-15	20080000261256
991822887	2013-01-17	20130000017354
991823832	2010-11-17	20100000539215
991826890	2009-05-26	20090000145625
991827153	2023-11-16	20230000786568
991827765	2014-03-11	20140000064074
991828540	2009-09-02	20090000355369
991829806	2012-04-12	20120000100880
991831142	2013-12-16	20130000580700
991831177	2011-12-10	20110000585052
991832459	2008-09-27	20080000434799
991833129	2018-02-06	20180000093090
991843116	2023-06-23	20230000393618
991843264	2019-09-12	20190000673814
991843639	2013-12-06	20130000565459
991845267	2021-06-29	20210000349246
991865225	2020-01-09	20200000310337
991866124	2010-12-08	20100000559804
991866248	2008-01-26	20080000026759
991869964	2017-12-20	20170000686097
991872108	2017-07-18	20170000433071
992898038	2017-07-01	20170000346821
992891777	2020-10-21	20200000956306
992894865	2020-06-23	20200000607196
992896493	2018-10-19	20180000673567
992898089	2010-07-27	20100000313354
992905409	2023-11-30	20230000804414
992906316	2017-11-06	20170000624551
992907452	2015-05-20	20150000160785
992910453	2023-06-24	20230000394531
992910925	2024-06-10	20240000523164
992922419	2017-07-20	20170000441485
992916834	2009-11-25	20090000493374
992918667	2022-01-26	20220000037148
992920513	2010-04-07	20100000098245
992920688	2023-12-28	20230000838436
992920726	2010-09-18	20100000470914
992923016	2011-10-31	20110000504905
992927151	2011-12-14	20110000597765
992928565	2021-10-04	20210000621623
992931531	2008-11-26	20080000498068
992935332	2009-12-01	20090000499400
992938080	2012-01-21	20120000020078
992938250	2014-02-26	20140000049647
992939044	2013-12-07	20130000565664
992943416	2012-07-10	20120000274027
992946636	2013-10-30	20130000521447
992946636	2022-11-21	20220000749687
992947160	2009-11-03	20090000470420
992949058	2014-08-12	20140000347644
992950668	2011-12-22	20110000616747
992952768	2021-01-18	20210000024270
992953357	2015-03-16	20150000072996
992953853	2015-02-20	20150000045945
992953942	2025-06-12	20250000404420
992954620	2009-03-07	20090000059885
992954620	2009-03-07	20090000059886
992957921	2009-05-27	20090000147957
992958812	2013-10-14	20130000501953
992958901	2015-07-25	20150000327193
992961384	2009-12-05	20090000504364
992961821	2011-07-02	20110000219260
992962550	2010-12-02	20100000553167
992965037	2010-08-21	20100000379734
992965630	2014-08-25	20140000381153
992967587	2012-06-25	20120000224432
992979062	2017-07-11	20170000400493
992981660	2013-07-09	20130000280440
992984856	2015-01-08	20150000006371
992984880	2008-10-04	20080000443968
992987642	2011-07-06	20110000235139
992991526	2011-09-06	20110000399404
993007374	2017-02-06	20170000045716
993007374	2015-02-18	20150000043871
993008699	2010-09-25	20100000480554
993008729	2011-12-17	20110000604365
993010421	2010-11-01	20100000521931
993011045	2012-11-10	20120000533850
993019496	2010-01-18	20100000026223
993020486	2014-06-13	20140000207196
993021377	2011-05-26	20110000145608
993024414	2023-06-28	20230000417408
993025348	2010-03-09	20100000068908
993026379	2008-12-13	20080000515664
993026492	2008-12-13	20080000515667
993028509	2010-05-29	20100000165359
993028789	2008-10-13	20080000453487
993029157	2014-05-31	20140000181798
993034126	2022-05-12	20220000203537
993034223	2013-08-20	20130000361672
993046221	2017-10-24	20170000606220
993042285	2011-11-10	20110000522592
993044261	2011-05-02	20110000111498
993044679	2010-11-04	20100000526098
993046027	2015-01-23	20150000020581
993046329	2015-02-13	20150000039712
993046469	2012-01-14	20120000011389
993046833	2012-08-15	20120000341185
993047953	2008-09-16	20080000418560
993047961	2011-07-13	20110000253731
993049972	2009-09-22	20090000415678
993050024	2024-01-02	20240000187247
993050091	2023-11-07	20230000774116
993050555	2013-08-01	20130000328336
993054232	2011-12-22	20110000616933
993054542	2008-10-27	20080000469783
993054542	2008-10-27	20080000469784
993054569	2008-09-25	20080000430461
993066737	2016-11-09	20160000588255
993061344	2010-03-24	20100000089072
993061352	2024-04-18	20240000359032
993061387	2014-03-31	20140000089904
993061395	2010-09-08	20100000447372
993066737	2024-09-10	20240000879799
993069264	2025-05-28	20250000337942
993072176	2013-07-13	20130000291250
993072672	2011-08-25	20110000347685
993072915	2011-07-07	20110000237350
993084506	2010-12-15	20100000567444
993084638	2009-02-04	20090000033451
993086363	2008-10-13	20080000453591
993098531	2022-08-05	20220000575874
993098736	2020-10-31	20200000972669
993106666	2011-11-14	20110000525566
993111481	2010-02-22	20100000055837
993121061	2009-12-17	20090000518329
993121401	2010-03-04	20100000065577
993125229	2025-11-05	20250000820319
993128740	2011-11-16	20110000531393
993129356	2012-08-28	20120000376720
993130931	2018-07-05	20180000429135
993130958	2008-12-17	20080000520208
993132136	2012-10-30	20120000520314
993132578	2013-04-29	20130000126698
993134163	2010-12-15	20100000566990
993135305	2011-10-24	20110000493352
993142298	2013-06-24	20130000234398
993144576	2024-10-03	20240000913560
993148962	2012-11-21	20120000547361
993168203	2016-10-12	20160000552796
993169528	2012-10-13	20120000497166
993169722	2011-10-04	20110000465061
