917784493	2016-09-26	20160000529206
917784620	2019-07-18	20190000528472
917784671	2023-12-16	20230000825866
917788286	2017-06-20	20170000289818
917786720	2017-03-30	20170000114866
917786887	2016-11-07	20160000583819
917787336	2017-03-01	20170000069888
917789843	2017-12-13	20170000675084
917790477	2017-06-26	20170000319173
917784833	2017-08-30	20170000540578
917785201	2020-06-30	20200000633378
917785376	2022-07-02	20220000406561
917785406	2020-07-08	20200000662563
917785767	2024-04-06	20240000330384
917786348	2023-07-20	20230000526396
917786666	2020-10-28	20200000968568
917786720	2022-08-03	20220000567598
917786941	2020-09-24	20200000876544
917787069	2021-07-13	20210000395103
917787077	2023-03-02	20230000094834
917787395	2020-08-06	20200000734121
917787468	2018-05-24	20180000248234
917788766	2021-09-13	20210000551040
917789193	2019-12-18	20190000808718
917789193	2020-04-14	20200000450595
917789843	2020-03-12	20200000397021
917790027	2019-10-07	20190000707725
917790108	2021-10-13	20210000650257
917790302	2019-07-02	20190000435692
917790884	2022-09-03	20220000637184
917793395	2017-09-01	20170000543587
917797382	2016-11-02	20160000577702
917795762	2016-11-02	20160000578796
917795460	2017-06-17	20170000277413
917796742	2017-10-17	20170000596302
917791155	2020-04-21	20200000466993
917791686	2022-06-18	20220000342708
917792658	2020-11-24	20200001006502
917793069	2020-10-08	20200000929995
917793263	2021-03-08	20210000089975
917793379	2020-03-05	20200000384966
917793514	2022-03-28	20220000123326
917794405	2018-10-20	20180000674526
917794642	2021-10-23	20210000673835
917794898	2010-06-30	20100000233682
917795010	2016-09-28	20160000532242
917795258	2020-07-02	20200000641684
917795495	2018-04-03	20180000160213
917795886	2020-06-27	20200000623525
917796157	2024-07-20	20240000735576
917796882	2023-07-25	20230000546750
917796904	2018-11-28	20180000736909
917797048	2019-07-23	20190000543813
917797110	2021-08-30	20210000511681
917797110	2024-02-28	20240000267966
917797390	2020-04-21	20200000465418
917802262	2017-09-26	20170000571823
917800014	2017-08-17	20170000522805
917800871	2016-10-29	20160000573540
917803927	2017-04-24	20170000146578
917800456	2017-10-26	20170000611152
917797420	2024-09-19	20240000892720
917797463	2023-05-15	20230000254905
917797552	2022-08-30	20220000630359
917798281	2018-06-22	20180000368216
917798788	2018-10-23	20180000679462
917799253	2020-10-13	20200000939162
917799261	2021-06-04	20210000265713
917799377	2020-11-03	20200000977807
917799466	2023-07-26	20230000552728
917799547	2018-04-03	20180000159896
917799636	2022-08-01	20220000549365
917799768	2024-06-29	20240000619884
917800308	2019-07-31	20190000582776
917800316	2020-06-20	20200000599627
917800332	2020-08-25	20200000765996
917800332	2025-06-02	20250000358530
917800340	2018-06-25	20180000374706
917800634	2022-08-01	20220000549367
917801525	2018-08-02	20180000561606
917801797	2020-09-16	20200000851337
917802025	2020-09-07	20200000815529
917802173	2022-07-28	20220000533677
917802416	2024-06-27	20240000610915
917802556	2019-10-21	20190000722122
917803005	2018-06-05	20180000290755
917803013	2021-11-19	20210000726197
917803013	2024-05-07	20240000404879
917803331	2024-06-28	20240000616609
917803498	2019-02-28	20190000085550
917804168	2024-07-15	20240000708865
919336854	2017-09-20	20170000565280
919336110	2021-03-15	20210000101219
919336234	2018-08-14	20180000588579
919338970	2018-01-15	20180000063999
919339470	2018-03-14	20180000136992
919342323	2019-01-03	20190000005015
919342501	2020-12-16	20200001043428
919344741	2025-05-30	20250000345565
919345225	2018-04-17	20180000180118
919345543	2023-11-02	20230000769421
919346051	2025-10-22	20250000798540
919346825	2018-10-30	20180000689533
919348704	2001-07-25	20010000209561
919361670	2017-11-03	20170000622008
919360534	2025-04-09	20250000175917
919361115	2020-05-05	20200000492186
919362367	2017-10-12	20170000591628
919368160	2017-11-30	20170000656238
919367210	2018-10-31	20180000691428
919368624	2013-08-03	20130000330423
919375809	2017-12-07	20170000666904
919393793	2017-08-10	20170000511279
919385987	2018-08-10	20180000584024
919386177	2020-04-21	20200000466553
919386614	2024-02-26	20240000263396
919388358	2022-06-22	20220000357859
919390271	2025-05-07	20250000232835
919392126	2024-10-31	20240000958413
919399422	2017-11-13	20170000633386
919404140	2019-01-15	20190000019695
919405937	2019-06-24	20190000390144
919407190	2023-05-04	20230000225898
919409339	2016-05-24	20160000180930
919409398	2019-01-10	20190000014904
919409894	2012-05-09	20120000142531
919413166	2021-07-09	20210000384963
919421088	2017-11-10	20170000630673
919418524	2021-10-21	20210000668814
919418699	2002-09-04	20020000301379
919419350	2020-08-07	20200000735941
919419776	2019-09-26	20190000695060
919420936	2012-08-28	20120000376806
919424311	2017-11-29	20170000655577
919424591	2018-02-13	20180000099927
919425164	2025-01-20	20250000023672
919432942	2017-09-26	20170000572801
919429879	2017-12-14	20170000675177
919439491	2017-08-30	20170000540394
919439289	2017-12-01	20170000658346
919437170	2020-01-24	20200000329295
919439521	2018-11-20	20180000726673
919444290	2017-08-22	20170000529036
919443510	2022-02-24	20220000075381
919443839	2018-10-08	20180000656460
919443901	2024-06-10	20240000525153
919444215	2022-07-09	20220000445636
919444479	2025-09-16	20250000743584
919444789	2019-06-21	20190000376017
919444878	2019-09-25	20190000694192
919444940	2020-10-12	20200000934552
919455772	2017-09-05	20170000547011
919457422	2017-09-25	20170000570112
919449225	2024-01-25	20240000223811
919449705	2023-11-27	20230000798945
919450371	2019-05-08	20190000207822
919450630	2018-09-11	20180000622528
919453710	2025-04-26	20250000204478
919453745	2020-09-05	20200000807188
919453826	2001-05-23	20010000104239
919454709	2021-09-13	20210000551072
919454938	2022-06-13	20220000315271
919455306	2023-09-21	20230000705882
919455314	2003-08-08	20030000262998
919456019	2021-10-02	20210000616300
919456582	2019-06-25	20190000397159
919456957	2019-08-05	20190000601538
919457007	2020-05-04	20200000489143
919457414	2020-09-16	20200000854529
919457597	2018-09-03	20180000610504
919457724	2001-06-13	20010000126019
919457988	2018-12-20	20180000765573
919458003	2022-04-11	20220000147399
919458461	2025-10-02	20250000770755
919458704	2024-09-30	20240000908375
919459123	2017-08-28	20170000536604
919460091	2017-08-25	20170000533946
919460385	2017-08-25	20170000534148
919459123	2019-01-22	20190000029290
919459808	2019-07-25	20190000557504
919460326	2018-11-10	20180000711746
919460431	2023-05-04	20230000225711
919460687	2025-08-21	20250000708626
919461675	2021-07-26	20210000427666
919468696	2024-10-09	20240000923219
919471298	2017-10-27	20170000611714
919469412	2018-12-21	20180000768353
919469595	2024-05-04	20240000394540
919470372	2020-03-31	20200000431807
919471980	2018-12-24	20180000770495
919471980	2025-11-17	20250000838885
919473762	2021-02-19	20210000065985
919477628	2020-11-30	20200001016238
919477768	2018-08-01	20180000547682
919477881	2018-03-14	20180000137498
919478209	2020-05-22	20200000524370
919478497	2020-03-02	20200000375023
919490071	2017-08-30	20170000540929
919492384	2017-08-31	20170000542748
919486635	2018-02-09	20180000097252
919487550	2018-05-17	20180000235319
919488026	2023-03-03	20230000096756
919488085	2021-01-04	20210000001670
919488093	2021-11-09	20210000709583
919494999	2018-01-09	20180000054666
919495006	2018-10-27	20180000684969
919495154	2006-04-26	20060000123215
919495154	2009-03-10	20090000062956
919496355	2018-04-17	20180000179996
919499001	2020-03-11	20200000394266
919501987	2017-09-25	20170000569893
919502029	2019-11-23	20190000772666
919502835	2018-11-27	20180000735085
919503513	2008-10-11	20080000451260
919508914	2023-04-28	20230000214724
919513217	2017-10-26	20170000609398
919512474	2017-12-28	20170000694671
919510781	2022-06-25	20220000372888
919511435	2021-06-16	20210000302872
919512466	2023-09-20	20230000703159
919512830	2023-10-27	20230000761684
919512830	2024-11-06	20240000965294
919512970	2022-03-29	20220000125056
919513063	2026-03-20	20260000131188
919513276	2020-02-18	20200000359690
919519266	2017-12-12	20170000671639
919565217	2016-12-08	20160000622010
919563761	2020-04-29	20200000483187
919563869	2019-11-11	20190000752707
919573120	2023-10-16	20230000742503
919602430	2021-04-21	20210000158547
919603674	2021-01-12	20210000016075
919606495	2019-01-23	20190000031392
919612754	2017-12-18	20170000681115
919608145	2025-02-27	20250000086918
919610573	2018-07-19	20180000485897
919611227	2018-01-19	20180000071944
919613173	2025-05-24	20250000314983
919613890	2018-12-03	20180000741630
919619546	2001-07-18	20010000186141
919619546	2001-11-28	20010000344596
919621281	2023-01-17	20230000023589
919635835	2017-10-25	20170000607707
919631384	2017-10-09	20170000586412
919632879	2019-01-14	20190000018749
919633042	2020-08-31	20200000780629
919634995	2018-12-04	20180000743815
919635398	2020-08-31	20200000781051
919638036	2023-04-11	20230000173279
919638923	2022-01-14	20220000020570
919639253	2025-06-11	20250000398119
919639466	2020-02-03	20200000341029
919640154	2018-03-06	20180000123868
919641207	2020-03-27	20200000425342
919641983	2018-01-09	20180000054676
919643684	2018-02-13	20180000099272
919644788	2020-03-20	20200000410889
919646349	2018-01-09	20180000055903
919652195	2000-09-07	20000000249953
919325097	2017-09-27	20170000574059
919320389	2019-08-19	20190000638685
919321423	2021-06-16	20210000302678
919322519	2019-02-21	20190000072398
919324074	2020-11-25	20200001008141
919329211	2025-08-21	20250000707397
919333448	2025-03-18	20250000126122
919334150	2018-12-12	20180000753924
919371536	2018-08-14	20180000588799
919372001	2024-06-05	20240000508467
919376368	2018-01-24	20180000077179
919377380	2017-12-13	20170000674599
919383879	2017-08-08	20170000501991
919377291	2018-10-23	20180000679173
919380209	2021-05-12	20210000206574
919382333	2022-12-15	20220000786125
919383712	2025-02-27	20250000085234
919395680	2023-11-20	20230000790607
919396067	2023-10-30	20230000764190
919396822	2005-10-12	20050000345043
919398574	2019-08-09	20190000624991
919415118	2004-05-05	20040000129052
919415630	2019-11-23	20190000773155
919415630	2019-12-31	20190000818310
919415630	2019-12-31	20190000818311
919415754	2020-09-28	20200000887182
919417080	2025-10-02	20250000770021
919422378	2017-10-06	20170000584445
919430540	2022-01-18	20220000025856
919432829	2019-07-16	20190000513489
919433310	2020-06-23	20200000609114
919439157	2017-12-21	20170000686949
919486406	2017-11-02	20170000621015
919481013	2020-11-23	20200001004496
919481781	2018-06-09	20180000309330
919513500	2018-12-22	20180000769734
919518812	2018-07-23	20180000500448
919518901	2018-09-26	20180000641777
919525517	2018-11-15	20180000720652
919527722	2017-12-14	20170000677027
919525991	2025-09-02	20250000723932
919529784	2021-01-13	20210000017951
919530006	2015-10-07	20150000514552
919531665	2024-01-24	20240000220817
919543809	2021-02-01	20210000042197
919553014	2017-09-26	20170000572371
919550333	2017-11-13	20170000632726
919555289	2017-10-16	20170000594291
919553316	2019-10-11	20190000714028
919553715	2019-10-22	20190000723997
919553715	2021-11-16	20210000720518
919555211	2019-03-01	20190000086966
919562390	2005-01-03	20050000000528
919563583	2019-02-20	20190000069830
919576200	2017-11-30	20170000657551
919576936	2021-10-05	20210000631944
919577401	2024-11-21	20240000985855
919580186	2018-01-18	20180000070018
919581778	2023-12-11	20230000816682
919581883	2001-03-23	20010000054364
919591455	2017-11-21	20170000642622
919589604	2017-09-19	20170000564586
919584327	2019-12-04	20190000787904
919584688	2021-02-11	20210000055838
919584858	2019-11-15	20190000760386
919598301	2017-12-19	20170000683956
919594403	2017-11-21	20170000642249
919593792	2002-01-09	20020000006705
919595930	2023-12-28	20230000839016
919624566	2020-10-16	20200000946710
919626771	2018-04-09	20180000166568
919664010	2023-05-02	20230000221825
919681209	2017-11-06	20170000623567
919679891	2025-08-13	20250000692592
919680946	2020-12-15	20200001041083
919681403	2019-01-08	20190000011410
919681403	2020-07-11	20200000671190
919690089	2017-10-31	20170000616388
919726164	2018-07-16	20180000466621
919726377	2018-11-07	20180000706523
919726458	2025-10-14	20250000788112
919726490	2021-09-13	20210000551482
919737425	2017-11-16	20170000638289
919730773	2020-05-04	20200000489269
919731176	2023-04-18	20230000189451
919732008	2018-03-19	20180000143587
919737476	2018-01-09	20180000055727
919737476	2018-02-02	20180000089447
919737476	2026-02-12	20260000054732
919737522	2018-01-02	20180000044691
919737557	2018-01-23	20180000076369
919737557	2018-07-12	20180000456395
919738006	2025-02-28	20250000087807
919740825	2020-01-22	20200000325570
919742356	2023-02-20	20230000068577
919748826	2017-10-30	20170000613706
919760710	2018-01-23	20180000076278
919765038	2019-09-24	20190000691431
919765062	2024-10-10	20240000924766
919767367	2017-12-18	20170000681044
919779225	2018-02-21	20180000108357
919779543	2023-02-17	20230000064728
919780282	2019-10-24	20190000728722
919780282	2020-10-19	20200000950515
919780576	2022-06-08	20220000296299
919780657	2018-06-01	20180000276212
919782609	2020-07-01	20200000637006
919785551	2017-11-06	20170000624082
919789379	2017-11-28	20170000653663
919791187	2017-12-07	20170000666335
919789468	2017-11-28	20170000653547
919802790	2022-12-28	20220000802646
919802979	2023-04-26	20230000208923
919803495	2022-06-30	20220000396691
919804955	2018-12-07	20180000748302
919807598	2019-06-17	20190000332151
919812168	2021-04-08	20210000137216
919814152	2018-07-13	20180000462307
919814187	2021-05-29	20210000239878
919816716	2023-04-18	20230000189627
919818824	2018-05-16	20180000233365
921480962	2021-05-05	20210000188849
921483597	2022-11-10	20220000733467
921483902	2019-12-07	20190000792074
921484224	2025-12-06	20250000866077
921485700	2019-01-08	20190000009926
921485840	2021-03-16	20210000103667
921486316	2025-07-31	20250000651576
921486391	2020-03-26	20200000423312
921491174	2021-07-15	20210000401074
921491174	2025-06-19	20250000436476
921500270	2018-10-03	20180000651176
921526121	2014-06-06	20140000194975
921526121	2022-06-10	20220000303527
921529325	2011-10-29	20110000501953
921531265	2018-10-25	20180000681939
921534191	2019-06-17	20190000332522
921534191	2019-07-11	20190000489717
921534191	2020-05-11	20200000504899
921539657	2003-02-26	20030000034442
921540701	2021-04-07	20210000135142
921541139	2021-07-08	20210000381327
921559895	2022-01-05	20220000005539
921560362	2024-09-05	20240000873191
921560761	2018-10-30	20180000690257
921562829	2020-03-24	20200000416877
921562853	2025-07-22	20250000610208
921563108	2022-06-28	20220000384311
921564562	2021-11-02	20210000697701
921564651	2015-12-29	20150000628479
921568266	2022-09-14	20220000653302
921571917	2021-07-12	20210000389485
921572190	2019-03-26	20190000134317
921572212	2021-10-12	20210000648051
921574630	2018-10-20	20180000675470
921575351	2025-04-08	20250000173192
921575904	2019-07-01	20190000429160
921576552	2022-05-30	20220000253859
921576846	2019-12-16	20190000804067
921580207	2005-08-30	20050000284419
921580215	2026-01-26	20260000029512
921580657	2022-04-21	20220000155171
921581688	2018-11-07	20180000706990
921583400	2026-02-24	20260000076815
921584164	2019-09-07	20190000667120
921584466	2019-01-10	20190000014215
921586248	2008-12-08	20080000509278
921587775	2014-07-02	20140000258398
921631278	2021-06-28	20210000344165
921632541	2020-05-26	20200000528942
921633874	2021-10-26	20210000680300
921634382	2024-04-02	20240000321298
921635273	2018-11-08	20180000708701
921649649	2022-11-01	20220000718988
921658443	2023-10-19	20230000748846
921658826	2020-03-26	20200000425024
921659725	2022-01-21	20220000032225
921678649	2019-07-17	20190000520499
921680295	2019-01-30	20190000038337
921680961	2019-05-29	20190000278460
921681038	2019-02-12	20190000057237
921681038	2019-02-12	20190000057239
921681755	2018-12-18	20180000761874
921681828	2021-09-22	20210000574053
921683081	2020-11-25	20200001008434
921684134	2020-03-28	20200000427142
921684851	2019-06-25	20190000397175
921684908	2019-10-28	20190000732925
921684908	2019-11-29	20190000782693
921684967	2019-09-13	20190000675333
921687095	2018-11-08	20180000709218
921687818	2021-11-24	20210000733230
921688679	2019-09-02	20190000658212
921688954	2019-01-17	20190000024662
921689101	2019-06-13	20190000320958
921693168	2024-05-27	20240000452668
921695446	2023-02-07	20230000050748
921697414	2024-08-28	20240000859424
921698151	2023-10-18	20230000746348
921699034	2019-08-26	20190000650255
921699395	2020-06-16	20200000586371
921699778	2022-07-09	20220000446064
921700644	2024-05-28	20240000459967
921701187	2021-04-14	20210000147932
921701306	2018-11-10	20180000711095
921703740	2024-05-04	20240000396022
921703759	2018-11-10	20180000711516
921705220	2024-07-30	20240000778238
921705328	2026-02-16	20260000060682
921705336	2019-10-25	20190000730962
921705344	2020-10-01	20200000902763
921706375	2016-07-19	20160000354987
921707800	2019-07-24	20190000550982
921708076	2025-03-18	20250000125792
921708416	2019-06-27	20190000412035
921709412	2019-09-09	20190000669266
921709498	2019-01-25	20190000033683
921713401	2019-09-04	20190000661919
921775857	2024-07-25	20240000760546
921777264	2025-02-19	20250000067963
919654910	2019-09-07	20190000666790
919656301	2019-12-19	20190000810111
919656395	2024-06-05	20240000507640
919658460	2026-01-08	20260000005774
919660562	2018-10-23	20180000678888
919664886	2017-12-18	20170000680515
919666706	2025-06-27	20250000482276
919666757	2026-02-11	20260000051777
919667990	2021-12-07	20210000751653
919670150	2003-07-14	20030000201975
919671599	2003-08-13	20030000275903
919677341	2017-08-01	20170000475920
919689005	2025-08-04	20250000665290
919692057	2025-04-22	20250000192989
919692227	2018-10-25	20180000682498
919695773	2021-11-01	20210000692756
919700017	2018-12-17	20180000760485
919705175	2013-11-19	20130000546199
919713232	2017-12-29	20170000696033
919708557	2011-10-31	20110000505672
919709030	2018-09-15	20180000628466
919711728	2021-11-11	20210000713084
919712597	2024-05-07	20240000404152
919712988	2019-07-23	20190000541612
919713364	2021-01-26	20210000035317
919713488	2018-01-29	20180000083115
919721936	2024-07-02	20240000637697
919724358	2019-12-05	20190000789167
919745851	2018-08-15	20180000590057
919745983	2022-07-11	20220000451036
919748486	2025-10-24	20250000801694
919749067	2024-02-15	20240000249937
919750979	2019-09-12	20190000672884
919750979	2023-04-13	20230000179301
919751150	2019-12-27	20190000816578
919751304	2019-05-24	20190000261169
919751355	2018-08-09	20180000580555
919753080	2026-02-19	20260000067999
919757167	2020-05-04	20200000489260
919757353	2018-12-17	20180000759705
919759313	2020-12-16	20200001043108
919767219	2021-03-26	20210000124526
919767545	2019-04-12	20190000168464
919767707	2018-11-14	20180000719318
919770368	2018-06-26	20180000378770
919776773	2019-11-22	20190000771092
919776773	2019-11-22	20190000771093
919785624	2018-02-01	20180000088259
919789077	2021-09-02	20210000522526
919790369	2019-01-28	20190000035568
919790555	2023-02-23	20230000072866
919796200	2017-11-24	20170000650192
919796049	2025-01-23	20250000029775
919800534	2020-04-21	20200000465479
921501471	2019-05-21	20190000238570
921501684	2023-09-07	20230000684659
921504551	2022-09-26	20220000670531
921505744	2019-12-10	20190000795902
921507038	2018-11-07	20180000705240
921513291	2018-11-05	20180000699093
921513291	2018-11-05	20180000699094
921514115	2024-06-03	20240000489721
921515790	2021-03-12	20210000098302
921517017	2025-04-12	20250000183158
921517394	2018-12-07	20180000748418
921518064	2019-01-07	20190000008298
921518153	2018-12-03	20180000742191
921523173	2020-05-28	20200000534515
921524005	2019-01-03	20190000005132
921542925	2019-11-16	20190000762067
921552564	2022-07-30	20220000541572
921557361	2023-11-07	20230000775472
921558619	2025-05-05	20250000225755
921589085	2006-10-19	20060000456774
921589360	2021-12-22	20210000773293
921591020	2019-12-19	20190000811290
921593988	2024-11-26	20240000991349
921595387	2018-12-15	20180000758401
921601158	2024-01-18	20240000212532
921601638	2024-05-31	20240000479206
921608888	2020-07-02	20200000641639
921608977	2019-01-23	20190000031110
921613040	2018-12-20	20180000764664
921617143	2022-01-20	20220000029765
921617194	2025-10-16	20250000791616
921619510	2019-07-09	20190000476424
921620705	2020-01-28	20200000332746
921620705	2024-07-17	20240000721271
921622449	2024-03-20	20240000308968
921622759	2018-12-06	20180000746128
921624727	2021-01-28	20210000039199
921628757	2011-11-26	20110000545055
921629567	2024-06-06	20240000512898
921629842	2019-01-10	20190000015262
921641915	2020-06-02	20200000543333
921643365	2021-05-06	20210000192568
921644949	2019-02-02	20190000046097
921646542	2021-03-16	20210000103325
921663390	2021-04-09	20210000140158
921663846	2020-05-14	20200000512685
921664516	2023-01-25	20230000033443
921664516	2023-01-25	20230000033444
921668279	2020-04-28	20200000479450
921668295	2020-11-16	20200000993659
921668449	2022-11-09	20220000732558
921669186	2018-11-22	20180000731351
921670605	2024-04-10	20240000340919
921671369	2022-08-26	20220000624789
921716842	2019-11-05	20190000743056
921723474	2021-10-01	20210000613412
921724845	2026-02-02	20260000038727
921725647	2026-01-08	20260000005815
921725817	2021-03-25	20210000122766
921735456	2002-06-27	20020000167495
921741480	2023-04-14	20230000182539
921745028	2021-10-23	20210000676132
921750455	2021-01-19	20210000025869
921752636	2020-01-29	20200000336092
921760906	2021-12-22	20210000772317
921761236	2024-07-22	20240000740898
921767951	2022-11-08	20220000729308
921784961	2019-02-08	20190000052884
921787855	2019-10-16	20190000718022
921790244	2025-05-05	20250000223524
921790473	2019-01-14	20190000018990
921791259	2022-10-24	20220000707711
921792786	2024-01-11	20240000201507
921800401	2024-07-05	20240000663184
921801343	2019-08-24	20190000647681
921804725	2008-04-22	20080000111448
921808674	2024-08-06	20240000813312
921811284	2023-05-23	20230000271967
921811802	2023-11-21	20230000791806
921814119	2021-03-25	20210000122554
921816650	2026-02-26	20260000082716
921818548	2024-10-08	20240000921433
921819234	2019-09-12	20190000673322
921819722	2025-03-06	20250000099589
921820208	2021-11-04	20210000701842
921822294	2020-10-08	20200000928576
921822839	2025-01-21	20250000026454
921833083	2025-04-23	20250000196515
921834527	2024-12-14	20240001022395
921837879	2022-01-17	20220000023728
921838425	2019-04-27	20190000183748
921838875	2024-01-03	20240000189141
921838999	2019-12-03	20190000785104
921839669	2023-02-27	20230000080568
921877293	2019-05-16	20190000232900
921877382	2020-06-29	20200000625866
921878370	2018-12-13	20180000756372
921879466	2018-12-13	20180000756418
921881002	2020-09-30	20200000897319
921881592	2022-04-06	20220000140238
921881835	2022-06-04	20220000291516
921882882	2022-02-22	20220000071320
921884184	2021-07-30	20210000440219
921884486	2024-06-05	20240000507354
921884656	2019-09-27	20190000697977
921886020	2018-12-15	20180000758258
921887221	2022-07-06	20220000428326
921887582	2018-12-15	20180000758287
921889895	2024-07-11	20240000695022
921890095	2015-09-07	20150000429110
921890141	2019-11-14	20190000758426
921890192	2019-01-14	20190000017861
921890281	2022-12-28	20220000803279
921891164	2019-01-24	20190000032442
921891237	2019-10-24	20190000728522
921891997	2023-09-19	20230000701270
921895798	2026-03-03	20260000090741
921897847	2023-10-09	20230000731286
921898398	2023-12-27	20230000837106
921899130	2020-01-20	20200000322130
921900961	2019-02-22	20190000073076
921903049	2024-12-12	20240001017776
921915322	2009-09-15	20090000396470
921932316	2004-12-08	20040000417526
921989709	2019-05-13	20190000222798
921989725	2026-01-23	20260000028207
921990618	2020-08-19	20200000754319
921994206	2022-01-11	20220000015364
921994273	2020-12-29	20200001058832
921994346	2020-03-23	20200000413749
921994354	2020-10-20	20200000952458
921994435	2021-04-06	20210000133142
921995423	2019-09-18	20190000680822
921996616	2019-02-08	20190000052481
922004846	2001-10-02	20010000301714
922015465	2020-04-28	20200000479719
922015856	2020-06-11	20200000573373
922015988	2022-03-25	20220000118978
922016569	2022-07-27	20220000524991
922017085	2019-12-11	20190000797460
922018324	2021-06-03	20210000261644
922019401	2021-06-12	20210000284789
922039259	2019-01-10	20190000015324
922040559	2019-06-15	20190000327342
922041113	2021-10-04	20210000626374
922041261	2019-11-15	20190000760224
922041601	2024-12-03	20240001002946
922041660	2005-11-09	20050000369915
922042519	2025-05-21	20250000304694
922042675	2022-09-20	20220000662752
922042713	2025-12-03	20250000860970
922043027	2019-01-23	20190000031289
922043752	2024-02-26	20240000264310
922043973	2024-07-10	20240000688033
922045682	2020-01-10	20200000311839
922045984	2023-07-11	20230000491426
922047715	2019-05-07	20190000205062
922047715	2019-05-07	20190000205064
922047774	2019-05-07	20190000205000
922047782	2019-11-16	20190000761060
922048118	2024-05-21	20240000430394
922048150	2025-02-15	20250000060994
922048207	2023-08-26	20230000664780
922048495	2026-03-24	20260000138508
922048576	2023-07-22	20230000532600
922049130	2019-03-22	20190000126865
922053537	2022-06-13	20220000315621
922053782	2019-03-28	20190000138627
922054266	2023-03-18	20230000125476
922055033	2024-07-25	20240000761776
922055157	2019-08-17	20190000637519
922055181	2020-10-26	20200000965263
922055181	2022-10-05	20220000683176
922055270	2021-11-02	20210000697719
922058490	2021-10-01	20210000612756
922061378	2021-05-25	20210000229405
922061734	2021-06-23	20210000331217
922061904	2023-05-19	20230000261552
922061912	2019-01-15	20190000021129
922062579	2019-09-27	20190000697808
922062587	2024-09-28	20240000906457
922062730	2025-06-02	20250000359897
924420022	2022-09-13	20220000650556
924420723	2025-08-20	20250000705400
924421568	2020-03-10	20200000392654
924421746	2020-04-02	20200000441781
924439823	2020-02-12	20200000352876
924440414	2020-05-04	20200000491313
924443707	2021-01-05	20210000003190
924443960	2023-09-29	20230000717162
924444940	2022-06-29	20220000392632
924446277	2020-11-28	20200001013951
924447346	2023-05-23	20230000273264
924447370	2021-12-06	20210000749776
924447605	2026-02-05	20260000044698
924448148	2021-09-23	20210000578350
924454784	2023-07-19	20230000519199
924459174	2020-02-12	20200000353496
924460490	2022-12-20	20220000794193
924460792	2020-09-10	20200000829362
924462779	2022-12-01	20220000765625
924463252	2021-01-13	20210000017515
924463252	2025-12-03	20250000861477
924463538	2024-12-16	20240001024651
924505702	2020-12-29	20200001057764
924554436	2025-08-12	20250000689701
924556145	2013-11-06	20130000530261
924562307	2020-04-01	20200000433966
924562528	2022-05-09	20220000194338
924562536	2024-08-15	20240000836799
924565772	2024-04-06	20240000332485
924566434	2024-07-04	20240000659482
924566876	2020-11-02	20200000973893
924566965	2022-02-08	20220000053540
924566965	2022-02-08	20220000053542
924568747	2024-07-25	20240000759650
924570504	2020-02-10	20200000349030
924570563	2021-07-07	20210000377724
924570563	2023-07-19	20230000522050
924570598	2022-07-05	20220000424438
924570768	2024-10-08	20240000920261
924570784	2021-06-12	20210000285521
924570857	2025-07-07	20250000547142
924571527	2022-07-23	20220000508040
924571586	2022-06-01	20220000267948
924571837	2023-07-26	20230000553768
924571985	2021-01-06	20210000005548
924573325	2022-08-22	20220000616255
924575611	2021-01-18	20210000023732
924575921	2022-03-19	20220000108395
924576057	2022-08-03	20220000569677
924576707	2023-07-14	20230000504604
924577622	2023-03-30	20230000162885
924577851	2025-12-29	20250000899197
924580151	2021-03-26	20210000125370
924580151	2023-06-13	20230000356647
924580933	2022-10-26	20220000711705
924581395	2025-05-08	20250000236457
924582901	2024-08-12	20240000827255
924585137	2021-08-11	20210000464828
924585285	2025-07-24	20250000623189
924587776	2023-10-19	20230000749445
924588225	2025-03-13	20250000114276
924588519	2021-11-08	20210000707666
924588721	2025-02-03	20250000043400
924588799	2023-11-01	20230000767787
924589892	2022-08-19	20220000613328
924591889	2022-12-14	20220000784951
924593636	2021-06-25	20210000338545
924596619	2022-07-08	20220000442668
924598131	2020-03-27	20200000425736
924600403	2021-05-08	20210000198259
924600403	2021-11-03	20210000700028
924643099	2022-12-19	20220000792815
924644087	2024-11-21	20240000986568
924645563	2020-03-23	20200000416373
924649100	2020-07-04	20200000647146
924651024	2025-12-09	20250000870135
924651105	2021-08-24	20210000500053
924685581	2020-09-11	20200000834573
924685581	2020-09-11	20200000834575
924687401	2020-07-13	20200000678264
924688246	2021-05-25	20210000227929
924689048	2020-12-19	20200001048171
924690054	2021-06-05	20210000266505
924690062	2020-03-31	20200000430792
924690364	2022-09-13	20220000650345
924690402	2022-03-02	20220000083738
924690496	2023-06-20	20230000378629
924711590	2020-03-05	20200000385889
924711833	2021-09-16	20210000561097
924716282	2023-11-30	20230000804766
924716541	2023-03-21	20230000132910
924717041	2020-04-01	20200000438783
924724285	2020-06-11	20200000570503
924724609	2021-04-29	20210000175621
924725834	2020-06-24	20200000613012
924726032	2021-11-24	20210000733525
924726202	2020-04-15	20200000454545
924726733	2020-12-22	20200001051041
924727071	2020-06-16	20200000588239
924741090	2021-02-23	20210000071022
924746939	2021-10-30	20210000692315
924750057	2025-02-19	20250000068396
924753463	2020-04-24	20200000474389
924754036	2020-09-03	20200000797260
924754745	2020-06-11	20200000571396
924754745	2020-06-11	20200000571397
921842236	2025-04-03	20250000162345
921846908	2020-08-31	20200000780945
