925019674	2021-06-12	20210000288301
925020354	2020-09-11	20200000835484
925020567	2021-03-02	20210000081566
925026522	2021-10-04	20210000621908
925028363	2024-10-03	20240000914242
925031119	2021-12-17	20210000766392
925033197	2023-12-06	20230000811663
925051764	2023-10-13	20230000739088
925052000	2020-05-11	20200000506605
925052434	2020-05-11	20200000506626
925055158	2021-03-19	20210000112347
925057657	2020-09-22	20200000868079
925058440	2020-10-23	20200000960988
925059854	2021-12-27	20210000777242
925060127	2021-02-16	20210000061191
925060348	2024-11-16	20240000977932
925065021	2020-07-30	20200000717718
925065064	2020-08-19	20200000753247
925065129	2020-10-10	20200000934157
925066559	2024-03-12	20240000290479
925070017	2026-02-14	20260000059260
925070505	2020-09-09	20200000823786
925071587	2024-09-27	20240000905490
925075132	2025-05-27	20250000330033
925075191	2024-10-11	20240000926305
925076112	2021-05-11	20210000203078
925076384	2025-07-10	20250000567318
925076767	2023-07-11	20230000490284
925080942	2021-07-29	20210000436629
925081396	2024-01-15	20240000206557
925082473	2022-09-20	20220000662025
927925664	2021-11-15	20210000718470
927926067	2024-11-19	20240000982766
927928108	2022-08-10	20220000589962
927930838	2001-10-30	20010000324348
927931494	2022-08-15	20220000600826
927936178	2021-11-16	20210000719925
927936674	2024-09-02	20240000864460
927942429	2022-02-15	20220000062357
927946769	2022-01-10	20220000012005
927946769	2024-01-31	20240000230676
927950316	2022-03-26	20220000120075
927950316	2022-03-26	20220000120077
927950901	2022-03-10	20220000094929
927957523	2025-09-12	20250000738525
927958376	2022-11-16	20220000743692
927958791	2021-11-15	20210000717889
927958805	2021-11-09	20210000709886
927958864	2022-04-05	20220000138208
927960419	2022-11-12	20220000736077
927963906	2000-06-20	20000000118401
927963906	2023-11-04	20230000771865
927964805	2021-11-25	20210000734914
927965186	2023-05-25	20230000281520
927966050	2021-11-20	20210000727270
927966050	2023-03-01	20230000090797
927966077	2022-01-19	20220000028903
927966107	2024-02-23	20240000261879
927967901	2021-11-20	20210000727376
927967901	2025-12-15	20250000881267
927969157	2023-12-15	20230000824584
927969203	2022-01-11	20220000015146
927969327	2021-10-21	20210000670774
927969327	2023-11-07	20230000774649
927970678	2003-07-02	20030000170121
927972484	2024-06-03	20240000495922
927977451	2023-10-02	20230000719440
927978334	2025-06-11	20250000400755
927978822	2021-12-01	20210000744199
927981211	2022-02-07	20220000052435
927981548	2022-08-10	20220000592628
927984601	2023-12-14	20230000822948
927984865	2025-03-17	20250000123631
927986019	2003-01-14	20030000005609
927986159	2021-11-11	20210000713109
927986205	2025-09-18	20250000747604
927989344	2025-04-07	20250000169610
927990431	2026-03-26	20260000143690
927995611	2024-07-17	20240000721301
927996308	2021-11-25	20210000735577
927996626	2022-12-06	20220000772305
927999277	2021-11-26	20210000737712
927999366	2014-04-30	20140000129637
927999668	2021-11-27	20210000738444
928002233	2021-12-16	20210000764814
928002403	2022-09-29	20220000676352
928003736	2023-05-04	20230000225991
928005445	2022-06-11	20220000305210
928005801	2025-02-24	20250000077413
928008479	2024-08-14	20240000832313
928009696	2022-12-28	20220000802955
928012301	2003-11-03	20030000357689
928013111	2024-05-28	20240000457723
928016722	2023-02-03	20230000045924
928019756	2022-09-22	20220000666128
928020312	2011-09-06	20110000398641
928021726	2023-08-16	20230000640438
928026299	2022-01-25	20220000036094
928048039	2000-01-06	20000000003077
928048039	2000-01-06	20000000003080
928048578	2026-01-30	20260000036423
928049906	2024-04-24	20240000373361
928050475	2022-11-25	20220000757838
928053369	2024-04-24	20240000372541
928053970	2022-01-10	20220000012813
928054292	2021-12-02	20210000745844
928054403	2022-09-27	20220000672338
928054462	2022-09-26	20220000669968
928054470	2022-01-25	20220000036718
928054543	2023-12-28	20230000838337
928054624	2026-01-05	20260000000615
928057461	2022-11-26	20220000759057
928059405	2024-01-30	20240000229088
928069982	2022-12-19	20220000791696
928071804	2022-07-22	20220000503262
928072592	2021-12-07	20210000752007
928072983	2022-01-03	20220000001510
928073408	2022-01-20	20220000030472
928076245	2023-06-29	20230000426335
928078051	2024-08-13	20240000830566
928080226	2022-01-06	20220000008042
928080242	2023-05-11	20230000245221
928080803	2022-01-31	20220000041772
928082466	2024-08-26	20240000853226
928100731	2025-07-02	20250000515244
928101606	2021-11-10	20210000712571
928102483	2022-03-22	20220000112795
928102831	2022-01-03	20220000001740
928108910	2021-11-11	20210000714477
928111458	2026-02-12	20260000054048
928117367	2025-10-22	20250000798823
928119300	2025-06-02	20250000354468
928121232	2022-06-13	20220000318693
928121240	2022-01-06	20220000008874
928124169	2002-11-16	20020000353701
928125092	2022-12-13	20220000783521
928125467	2026-03-17	20260000118444
928125858	2026-01-15	20260000015309
928127680	2022-10-31	20220000718202
928127680	2024-07-05	20240000663487
928127699	2022-01-18	20220000026053
928128679	2022-01-14	20220000021200
928128784	2022-01-14	20220000021925
928130908	2022-02-15	20220000061493
928131289	2025-11-01	20250000814150
928131491	2022-05-03	20220000179069
928131513	2023-07-04	20230000457056
928131580	2023-01-30	20230000039298
928137376	2024-11-11	20240000968439
928139298	2022-03-02	20220000083777
928145948	2023-05-13	20230000251568
928148947	2022-02-02	20220000045027
928150224	2020-05-28	20200000534290
928156664	2023-10-20	20230000750876
928158594	2022-05-12	20220000202567
928159191	2024-04-02	20240000323425
928159191	2024-06-13	20240000540376
928162281	2022-11-17	20220000744806
928165965	2022-06-23	20220000363517
928167070	2022-06-20	20220000343168
928167240	2022-07-23	20220000504820
928171000	2022-10-20	20220000702775
928173437	2021-12-20	20210000768460
928173704	2021-12-30	20210000781560
928176703	2022-05-04	20220000181814
928177165	2022-10-22	20220000705740
928182673	2022-01-13	20220000019490
928182975	2026-02-13	20260000057046
928186857	2022-12-07	20220000773431
928187799	2022-09-30	20220000677797
928187837	2025-01-28	20250000035376
928187942	2021-11-22	20210000730671
928193535	2005-01-03	20050000000436
928203107	2021-11-24	20210000732596
928204766	2021-12-10	20210000757557
928205479	2021-11-25	20210000736171
928206505	2022-12-23	20220000800583
928211045	2023-06-03	20230000319804
928211096	2024-08-22	20240000848632
928215652	2023-06-22	20230000391384
928215970	2026-01-31	20260000037265
928216322	2025-08-22	20250000709711
928217450	2025-10-28	20250000806627
928219283	2025-04-07	20250000169885
928220109	2007-05-30	20070000138449
928220664	2004-08-26	20040000334674
928220745	2023-07-24	20230000541554
928220745	2025-07-28	20250000633441
928221784	2021-11-25	20210000735821
928222268	2025-01-09	20250000012213
928222403	2024-07-30	20240000779125
928222683	2021-11-25	20210000735882
928222683	2024-07-16	20240000717554
928222829	2022-12-12	20220000780396
928224546	2022-03-03	20220000086814
928226492	2023-01-12	20230000017609
928228045	2023-02-20	20230000066899
924790482	2022-11-02	20220000720613
924790547	2020-04-14	20200000451052
924792051	2022-03-08	20220000091976
924811269	2017-08-29	20170000537558
924798904	2011-04-12	20110000094332
924799730	2020-04-29	20200000482810
924799862	2025-03-25	20250000139231
924800232	2020-06-15	20200000579590
924800267	2020-04-27	20200000476145
924869135	2025-02-24	20250000077433
924869623	2021-09-15	20210000557376
924876530	2025-08-16	20250000700834
924879858	2023-06-09	20230000341828
924880279	2011-10-03	20110000462447
924882034	2013-04-02	20130000086169
924883758	2024-12-30	20240001036325
924887931	2023-01-24	20230000032028
924887931	2023-01-24	20230000032029
924889047	2020-08-01	20200000722937
924889144	2022-12-05	20220000769117
924891483	2003-07-03	20030000174941
924919558	2020-04-15	20200000456125
924921250	2020-03-20	20200000410578
924921528	2023-02-07	20230000049613
924922311	2024-02-07	20240000240518
924923512	2022-01-17	20220000024003
924923563	2021-12-21	20210000769965
924924179	2020-12-04	20200001023663
924989874	2021-02-01	20210000042425
925000876	2020-04-28	20200000481936
925003328	2021-03-11	20210000096927
925003697	2022-05-13	20220000209530
925004502	2021-11-19	20210000726832
925040266	2021-06-09	20210000275869
925042838	2026-03-09	20260000101412
925044911	2022-12-07	20220000774551
925085596	2021-05-19	20210000217286
925086487	2020-08-24	20200000762273
925087041	2021-10-26	20210000680500
925090514	2024-03-13	20240000292255
925097179	2001-06-23	20010000141878
925101192	2025-01-23	20250000029911
925103268	2023-11-14	20230000782656
925104205	2023-03-28	20230000147568
928038785	2022-02-25	20220000077549
928039366	2024-08-13	20240000830032
928040747	2023-01-23	20230000029858
928043363	2024-08-20	20240000844695
928044521	2024-07-02	20240000636277
928089096	2022-11-03	20220000722360
928095134	2023-12-20	20230000831905
928096157	2011-10-06	20110000469793
928097765	2024-08-16	20240000839164
928097951	2022-11-01	20220000719782
928229742	2023-01-05	20230000007161
928231062	2022-07-28	20220000531308
928231933	2021-12-06	20210000748960
928232123	2026-03-18	20260000123075
928233650	2021-11-27	20210000738369
928235211	2022-04-22	20220000157149
928235491	2023-05-30	20230000291520
928237109	2023-01-16	20230000021187
928239497	2004-03-11	20040000072817
928247805	2021-11-29	20210000741362
928250709	2021-11-30	20210000743337
928253341	2021-11-30	20210000743418
928254313	2022-06-13	20220000313519
928260828	2022-04-26	20220000163381
928265439	2023-12-19	20230000828866
928276406	2021-12-04	20210000748584
928276422	2021-12-04	20210000748391
928279499	2022-08-04	20220000572323
928283011	2022-02-26	20220000077759
928284115	2026-01-23	20260000027248
928284956	2023-05-25	20230000281459
928285308	2021-12-06	20210000750549
928285383	2006-07-15	20060000273723
928286622	2018-02-08	20180000094998
928289400	2023-02-07	20230000049841
928289540	2023-02-17	20230000065538
928294536	2022-05-03	20220000178842
928295095	2022-11-15	20220000740758
928295745	2023-07-29	20230000568197
928301125	2021-12-08	20210000754571
928301338	2022-04-06	20220000142009
928301338	2022-12-28	20220000802694
928302105	2022-06-11	20220000305268
928303012	2022-03-15	20220000102067
928309363	2021-12-09	20210000756341
928309614	2025-04-26	20250000202573
928311082	2022-01-21	20220000031904
928313492	2023-05-25	20230000282540
928316165	2021-12-18	20210000767147
928316483	2023-01-25	20230000033595
928316882	2022-06-15	20220000325500
928318826	2021-12-11	20210000758048
928319083	2025-05-20	20250000299124
928322246	2024-09-24	20240000897987
928326705	2025-10-06	20250000774842
928326799	2025-08-09	20250000684869
928327973	2023-06-06	20230000329161
928328317	2021-12-16	20210000765672
928328813	2022-07-06	20220000429034
928332977	2020-03-26	20200000422774
928339734	2022-07-12	20220000457794
928339785	2022-06-15	20220000325553
928341399	2025-03-04	20250000094765
928341666	2022-08-18	20220000610359
928342905	2023-03-02	20230000095668
928343766	2025-02-18	20250000066534
928427293	2022-02-08	20220000053058
928429210	2024-07-02	20240000636232
928431061	2022-02-22	20220000071345
928431576	2024-01-24	20240000222042
928434389	2022-02-14	20220000060563
928434478	2022-02-26	20220000079136
928435067	2022-03-07	20220000089329
928436225	2025-05-20	20250000298932
928438880	2023-11-08	20230000777101
928445984	2023-09-07	20230000684733
928487512	2025-01-15	20250000019466
928489590	2022-10-21	20220000704946
928490157	2022-10-29	20220000715532
928490181	2025-01-17	20250000021621
928490181	2025-09-04	20250000727052
928490432	2022-10-31	20220000718479
928507807	2025-11-27	20250000852648
928508730	2007-06-04	20070000144975
928509338	2024-08-06	20240000815063
928517640	2024-10-08	20240000921654
928517802	2001-11-19	20010000338599
928517802	2001-11-19	20010000338600
928520056	2023-12-21	20230000834029
928522717	2022-10-20	20220000702043
928527859	2024-06-12	20240000535228
928529894	2025-03-24	20250000136138
928535177	2023-01-25	20230000033657
928535819	2022-11-23	20220000754221
928538230	2026-01-13	20260000011709
928540243	2023-01-20	20230000028255
928548295	2023-07-07	20230000475645
928548783	2023-09-08	20230000686164
928549186	2022-03-07	20220000089112
928552039	2014-12-17	20140000585552
928553612	2023-03-24	20230000140252
928555127	2022-03-22	20220000112860
928556670	2023-10-17	20230000744985
928558169	2008-10-08	20080000448733
928558673	2022-11-01	20220000719964
928559076	2026-01-15	20260000015560
928596443	2024-07-03	20240000651033
928598993	2022-05-05	20220000185875
928602230	2022-07-11	20220000450459
928604136	2010-10-27	20100000518024
928604217	2025-01-02	20250000001263
928604403	2004-02-24	20040000059257
928606317	2025-05-10	20250000245787
928607542	2023-07-13	20230000502300
928607895	2008-08-04	20080000300727
928612120	2022-04-27	20220000165690
928613313	2022-05-23	20220000231217
928613941	2024-06-12	20240000533953
928644707	2025-10-15	20250000789967
928644839	2022-03-11	20220000097163
928647102	2025-11-20	20250000844680
928647463	2022-02-16	20220000063728
928651169	2024-06-11	20240000533791
928651614	2022-03-09	20220000093207
928653552	2026-03-12	20260000110240
928654885	2022-05-10	20220000197192
928655768	2022-05-09	20220000195983
928656063	2001-10-20	20010000316466
928657655	2022-03-23	20220000114782
928659453	2024-01-22	20240000217903
928660079	2022-03-15	20220000102215
928660354	2022-03-07	20220000089651
928661210	2022-04-01	20220000133033
928662888	2024-04-06	20240000330872
928663108	2022-03-23	20220000114167
928663469	2022-02-02	20220000046300
928668495	2023-10-30	20230000764121
928669084	2024-10-30	20240000955821
928670872	2022-05-11	20220000198854
928670872	2022-05-11	20220000198855
928673057	2022-10-31	20220000717690
928673928	2025-04-26	20250000205545
928678075	2023-09-25	20230000709686
928681920	2023-05-09	20230000238367
928688267	2024-08-08	20240000820437
928689247	2024-01-17	20240000211088
928696464	2024-08-01	20240000789910
928699498	2025-01-13	20250000015326
928700968	2023-06-12	20230000348097
928701425	1999-11-18	19990000010355
928703967	2023-06-12	20230000351639
928705838	2022-08-04	20220000571662
928706249	2022-09-15	20220000654980
928706397	2022-06-13	20220000316579
928706699	2023-06-10	20230000345648
928708225	2022-06-24	20220000370501
928711064	2022-05-18	20220000217830
928712028	2025-04-28	20250000211738
928715914	2025-04-02	20250000160893
928716236	2024-01-19	20240000215762
928717216	2024-08-07	20240000817060
928717542	2022-02-10	20220000056933
928718824	2024-03-15	20240000298022
928719324	2022-02-10	20220000057224
928719731	2021-07-13	20210000394203
928721884	2025-02-17	20250000063844
928721922	2022-02-16	20220000063441
928722570	2022-08-30	20220000629596
928723593	2022-12-22	20220000799384
928723720	2022-08-30	20220000631807
928724158	2024-07-01	20240000627423
928724158	2024-10-23	20240000944757
928724395	2025-09-09	20250000732937
928729230	2024-07-20	20240000737627
928730093	2022-06-16	20220000330540
928733106	2022-06-22	20220000357776
928734412	2022-08-16	20220000604712
930215619	2012-12-08	20120000566780
930215643	2023-01-19	20230000027268
930215937	2023-02-15	20230000061074
930216321	2023-01-31	20230000041897
930216321	2023-03-03	20230000096297
930216356	2023-09-20	20230000703270
930218979	2025-01-14	20250000016927
930219479	2025-12-06	20250000866042
930219746	2023-02-03	20230000046493
930221899	2023-05-10	20230000241578
930223085	1999-11-18	19990000009792
930224820	2023-11-29	20230000802542
930229482	2004-02-05	20040000040268
930237582	2016-11-03	20160000579679
930241008	2024-06-11	20240000528460
930241008	2024-06-11	20240000528462
930249947	2004-11-20	20040000402247
930267171	2023-08-21	20230000646951
930267171	2023-08-22	20230000651033
930270881	2023-01-09	20230000010570
930271926	1999-12-27	19990000033930
930273651	2022-11-21	20220000750936
930273872	2024-06-11	20240000529467
930274585	2006-01-12	20060000018558
930275468	2023-03-02	20230000093823
930276510	2022-11-21	20220000750961
930279188	2021-01-26	20210000035240
930279188	2021-07-13	20210000394077
930297798	2003-06-10	20030000132342
930300454	2011-09-22	20110000445726
930300454	2011-09-22	20110000445728
930300926	2024-03-14	20240000294369
930300934	2023-12-19	20230000829911
930303364	2023-02-21	20230000069898
930306029	2024-10-04	20240000915819
930307947	2022-11-24	20220000756299
930309664	2022-11-29	20220000762581
930310697	2017-12-28	20170000695241
930310409	2010-03-27	20100000092862
930316601	2023-08-02	20230000596923
930317063	2023-01-30	20230000038987
930320250	2025-11-04	20250000818727
930323969	2024-06-18	20240000559369
930324477	2022-11-29	20220000762593
930325562	2024-04-10	20240000340179
930325856	2023-10-26	20230000760390
930327190	2025-03-19	20250000127149
930328537	2001-12-01	20010000346943
930330930	2023-11-22	20230000794642
930331767	2003-12-16	20030000405443
930331856	2003-06-24	20030000153649
930334138	2001-10-15	20010000311206
930337609	2017-06-20	20170000291690
930337498	2024-06-28	20240000617649
930337773	2022-11-30	20220000763859
930337811	2023-07-01	20230000435066
930338028	2025-03-13	20250000112829
930338044	2025-03-27	20250000145683
930338249	2025-07-26	20250000631288
930338419	2023-02-17	20230000065472
930338699	2022-11-30	20220000764216
930338699	2023-02-14	20230000058910
930340758	2023-07-24	20230000542217
930342742	2025-01-15	20250000018824
930342777	2023-04-19	20230000193869
930343072	2023-03-03	20230000096600
930343625	2023-02-09	20230000054189
930343676	2013-01-30	20130000029458
930345628	2025-09-05	20250000729380
930345679	2024-06-03	20240000497040
930345938	2025-09-09	20250000732943
930346071	2024-05-10	20240000410603
930346837	2024-09-12	20240000882527
930347485	2002-01-19	20020000014871
930348252	2023-07-03	20230000450985
930349062	2020-06-23	20200000607705
930350524	2023-01-13	20230000017869
930351962	2025-06-02	20250000363443
930352659	2000-06-20	20000000117941
930353485	2025-01-13	20250000015359
930355291	2026-02-25	20260000079605
930356859	2022-12-08	20220000775486
930358207	2024-12-09	20240001012047
930358258	2023-07-03	20230000438685
930359890	2022-12-06	20220000770981
930360090	2024-03-07	20240000281479
930360848	2004-01-17	20040000017190
930360937	2006-12-14	20060000505287
930361720	2006-09-16	20060000419521
930362417	2024-04-23	20240000369920
930364002	2004-01-31	20040000035215
930367419	2022-12-07	20220000773461
930372870	2025-01-09	20250000011810
930373311	2025-09-03	20250000725693
930373400	2023-01-19	20230000026963
930374334	2019-08-31	20190000656390
930374539	2022-12-08	20220000775594
930375047	2022-12-08	20220000775660
930375047	2023-12-06	20230000812077
928348695	2021-12-16	20210000765687
928349993	2022-01-20	20220000030920
928352498	2022-02-08	20220000052694
928353494	2024-08-20	20240000845231
928354938	2025-09-02	20250000723951
928355373	2022-05-28	20220000248470
928355497	2024-03-11	20240000287035
928358461	2008-03-08	20080000066449
928407810	2026-02-20	20260000070518
928414973	2022-08-15	20220000600917
928451429	2025-05-21	20250000305403
928461718	1999-11-17	19990000009192
928462064	2023-07-29	20230000568238
928463591	2023-01-21	20230000029506
928463613	2022-01-28	20220000041267
928463680	2023-01-17	20230000023141
928465845	2022-02-09	20220000055077
928469409	2023-10-13	20230000740258
928469727	2025-02-14	20250000059341
928472000	2023-04-04	20230000169352
928491749	2023-06-20	20230000378965
928494225	2025-01-23	20250000030523
928497216	2024-09-12	20240000883133
928497259	2022-10-31	20220000718434
928502317	2024-03-15	20240000299413
928507297	2024-09-13	20240000885138
928565084	2023-05-11	20230000245406
928568199	2022-11-28	20220000760373
928578283	2022-04-28	20220000170866
928582485	2022-05-04	20220000184187
928584208	2023-03-16	20230000119851
928587398	2025-12-15	20250000880236
928592049	2024-07-03	20240000647078
928621251	2022-05-05	20220000186547
928624439	2025-08-22	20250000709830
928625060	2022-03-29	20220000126530
928628116	2023-04-26	20230000209712
928634442	2023-03-02	20230000094301
928635880	2023-01-02	20230000000868
928637085	2025-12-06	20250000866283
930258008	2014-01-11	20140000009174
930261882	2003-06-19	20030000146838
930264520	2025-10-13	20250000786041
930286761	2008-10-25	20080000466876
930288438	2001-11-03	20010000328320
930293512	2002-07-01	20020000173693
930376892	2023-01-09	20230000010897
930376981	2024-08-01	20240000789132
930378828	2024-01-06	20240000194681
930380490	1999-11-10	19990000005442
930380490	2000-09-21	20000000273685
930384216	2023-01-17	20230000022982
930384933	2002-09-18	20020000313225
930384933	2024-09-17	20240000889733
930388742	2015-02-05	20150000032724
930391670	2026-03-18	20260000121290
930395315	2005-12-29	20050000416143
930395404	2002-01-16	20020000011735
930397725	2006-08-17	20060000342270
930398241	2004-06-22	20040000188196
930403229	2004-02-18	20040000053460
930403229	2014-01-09	20140000007646
930415316	2010-09-16	20100000469020
930430277	2011-01-29	20110000022381
930434809	2006-07-19	20060000284482
930437735	2011-07-23	20110000279411
930443336	2005-09-17	20050000311676
930443891	2007-07-07	20070000207667
930454907	2000-09-12	20000000258791
930454907	2019-11-14	20190000758576
930455938	2022-12-12	20220000781698
930456365	2024-07-25	20240000759847
930456497	2025-06-28	20250000483638
930459321	2010-11-20	20100000541687
930459798	2010-01-16	20100000024417
930461040	2023-01-26	20230000036084
930463094	2023-02-09	20230000053068
930465135	2024-02-14	20240000248529
930465658	2023-08-07	20230000611582
930470961	2026-02-02	20260000038575
930471178	2003-09-18	20030000317162
930471674	2023-10-18	20230000746890
930471674	2025-01-07	20250000007942
930473391	2024-07-05	20240000663633
930473545	2023-01-20	20230000028933
930477060	2023-03-21	20230000132177
930477907	2023-05-08	20230000237477
930477958	2023-09-18	20230000698771
930480428	2014-07-30	20140000327618
930487961	2023-07-26	20230000551178
930488135	2021-06-12	20210000284762
930493104	2025-10-30	20250000810876
930493139	2024-08-23	20240000850798
930494003	2015-09-03	20150000417969
930497436	2024-12-19	20240001029397
930497762	2004-01-17	20040000017455
930501093	2024-10-18	20240000937956
930520799	2023-03-14	20230000115180
930520950	2024-01-16	20240000208246
930521051	2023-05-02	20230000217684
930521140	2023-03-13	20230000111093
930521531	2023-03-07	20230000103669
930524816	2024-02-15	20240000249970
930594334	2023-04-14	20230000181779
930594695	2021-04-29	20210000175222
930594695	2024-10-31	20240000957531
930594814	2025-08-27	20250000715886
930594911	2023-08-22	20230000651891
930594997	2023-01-25	20230000034861
930595047	2023-02-14	20230000058413
930595101	2023-01-30	20230000039663
930595101	2023-01-30	20230000039666
930595888	2024-08-07	20240000816227
930622214	2024-10-10	20240000924470
930622303	2023-06-07	20230000332948
930623903	2023-04-11	20230000172444
930623938	2023-03-23	20230000138276
930623938	2024-04-17	20240000356169
930625302	2023-03-22	20230000135723
930628905	2011-09-03	20110000388132
930629766	2024-02-12	20240000246035
930631752	2025-06-05	20250000382709
930654418	2026-01-16	20260000018180
930662712	2023-02-17	20230000065123
930662976	2023-02-20	20230000066992
930663115	2023-10-16	20230000743877
930681261	2023-06-29	20230000426387
930681350	2023-07-19	20230000520268
930686344	2001-05-28	20010000106110
930686956	2023-04-12	20230000175932
930687324	2024-07-08	20240000673646
930687588	2023-03-10	20230000109419
930688185	2023-04-27	20230000212467
930688444	2023-04-25	20230000207757
930688495	2023-08-23	20230000655833
930688657	2023-11-06	20230000772993
930689475	2025-06-21	20250000446607
930689920	2024-01-26	20240000224495
930692727	2023-01-23	20230000031071
930713384	2019-05-28	20190000275333
930717258	2023-09-06	20230000684035
930727059	2017-10-12	20170000591253
930718238	2023-11-08	20230000776054
930718521	2000-09-16	20000000268429
930745464	2023-02-27	20230000080007
930747416	2024-12-12	20240001017377
930748684	2003-11-04	20030000359677
930751502	2024-02-13	20240000247545
930752053	2002-04-09	20020000076445
930752053	2003-05-15	20030000105226
930753947	2005-07-20	20050000221917
930754021	2024-03-08	20240000284526
930755893	2023-02-02	20230000045583
930758345	2025-07-01	20250000510422
930758469	2023-02-17	20230000064391
930759732	2023-09-16	20230000698306
930761087	2023-10-27	20230000760805
930761281	2023-02-02	20230000044913
930762741	2021-05-29	20210000240801
930763551	2023-04-12	20230000176051
930764264	2023-02-03	20230000045792
930765163	2024-12-13	20240001020331
930766194	2015-09-28	20150000489237
930767999	2004-07-08	20040000221174
930769754	2013-10-19	20130000508192
930770825	2023-03-16	20230000119545
930772623	2025-07-24	20250000624637
930772909	2023-02-06	20230000047711
930773069	2024-05-27	20240000450155
930773069	2024-05-27	20240000450157
930773808	2023-12-14	20230000823329
930773832	2023-04-17	20230000188901
930773832	2023-07-18	20230000516052
930774219	2023-02-24	20230000076223
930774278	2023-05-03	20230000223077
930774499	2023-03-10	20230000108809
930774553	2023-03-10	20230000108812
930774618	2023-03-10	20230000109475
930775304	2024-09-24	20240000898092
930776793	2020-05-20	20200000522120
930777625	2025-08-19	20250000704572
930783439	2026-02-03	20260000040146
930786659	2004-12-15	20040000422789
930787353	2010-10-19	20100000509703
930794821	2024-08-14	20240000832164
930812706	2004-06-10	20040000167086
930812927	2023-07-27	20230000558003
930815470	2024-02-20	20240000256136
930816035	2023-04-24	20230000203177
930817864	2006-09-19	20060000422768
930818089	2025-06-27	20250000482142
930819239	2024-06-25	20240000594406
930819557	2023-04-18	20230000189617
930825719	2024-05-02	20240000389755
930831409	2024-04-08	20240000336380
930835617	2025-01-13	20250000015818
930836524	2006-01-31	20060000044629
930836575	2025-07-22	20250000609417
930836869	2023-04-25	20230000206957
930840467	2024-12-13	20240001020402
930846899	2024-01-29	20240000228182
930848662	2025-11-03	20250000816539
930850780	2003-04-26	20030000084275
930850780	2013-07-13	20130000291342
930850780	2013-07-13	20130000291343
930851752	2011-08-13	20110000314365
930853844	2024-06-15	20240000547301
930858404	2025-11-24	20250000846961
930872172	2024-05-21	20240000429334
930872288	2025-10-16	20250000790994
930872571	2025-03-05	20250000097006
930879967	2023-10-27	20230000761417
930881295	2023-05-10	20230000241691
930881627	2016-01-19	20160000017791
930913596	2023-08-24	20230000658728
930914525	2023-06-07	20230000332966
930914525	2024-06-05	20240000508132
930915556	2023-09-04	20230000679949
930921092	2003-11-05	20030000361408
930925357	2019-06-15	20190000322867
930926655	2025-07-17	20250000597724
930926973	2012-05-21	20120000156956
930949264	2017-11-14	20170000634621
930936383	2008-05-14	20080000136268
930940518	2023-04-26	20230000209665
930940674	2008-03-25	20080000076532
930945722	2004-01-10	20040000007481
930946362	2024-11-16	20240000977590
930950998	2023-11-09	20230000778144
930951889	2004-01-02	20040000000500
930952206	2005-11-15	20050000375108
933900746	2025-05-13	20250000262576
933909662	2002-06-29	20020000170825
933909735	2024-09-30	20240000908151
933910482	2015-12-09	20150000603095
933910571	2025-01-06	20250000005386
933913759	2025-07-03	20250000529147
933917312	2024-10-15	20240000932008
933918149	2025-08-01	20250000659033
933918742	2024-09-26	20240000902922
933918742	2024-11-06	20240000965140
933919781	2025-12-02	20250000857698
933921875	2005-11-15	20050000375592
933924556	2026-02-19	20260000068199
933924890	2012-07-17	20120000293547
933925390	2025-02-03	20250000044441
933925463	2024-10-15	20240000932024
933932680	2025-03-25	20250000141228
933938794	2024-11-22	20240000987965
933943917	1999-11-10	19990000005233
933944557	2024-10-01	20240000909534
933945073	2024-12-17	20240001026910
933967557	2005-06-09	20050000134161
933975851	2024-12-18	20240001028437
933982335	2024-10-01	20240000909783
933985563	2026-01-23	20260000027383
933987035	2024-10-12	20240000927307
933987191	2024-10-09	20240000922321
933987213	2024-10-16	20240000934685
933987264	2024-10-12	20240000927713
933987302	2025-06-27	20250000481393
933987302	2025-07-16	20250000589580
933987345	2025-03-25	20250000139901
933988473	2024-10-16	20240000933863
933988481	2025-11-19	20250000842700
933988619	2025-02-26	20250000082975
933994600	2025-10-24	20250000801516
933994732	2024-10-31	20240000957822
933995003	2025-04-10	20250000179404
934005627	2024-10-22	20240000942457
934006453	2014-11-18	20140000549456
934010647	2025-08-09	20250000686105
934017935	2024-06-07	20240000517641
934018702	2026-03-19	20260000124327
934022653	1999-11-18	19990000010134
934023390	2025-02-05	20250000046427
930511900	2002-08-01	20020000245592
930512079	2024-07-17	20240000721075
930533041	2024-11-27	20240000994708
930536202	2023-05-04	20230000228507
930536210	2026-03-27	20260000147159
930536245	2002-10-15	20020000332402
930537594	2005-11-02	20050000363274
930542342	2023-08-08	20230000616104
930542342	2024-12-20	20240001031605
930549185	2024-09-24	20240000899032
930550787	2025-12-09	20250000870472
930553506	2000-05-29	20000000096908
930557781	1999-11-26	19990000015872
930562777	2023-07-28	20230000563992
930563382	2016-06-09	20160000217434
930567647	2014-07-17	20140000306372
930568937	2023-01-03	20230000003936
930573000	2023-05-03	20230000225206
930574643	2024-07-30	20240000775671
930578347	2024-03-05	20240000277412
930599824	2025-01-10	20250000013543
930610623	2025-02-03	20250000043547
930615390	2011-10-15	20110000482499
930617563	2025-12-11	20250000875387
930635944	2003-10-04	20030000331748
930641340	2025-05-06	20250000229506
930648620	2023-03-21	20230000131921
930648647	2000-11-07	20000000322696
930667544	2023-07-07	20230000474902
930667862	2019-09-11	20190000671422
