998433533	2012-11-05	20120000526821
998435668	2012-11-10	20120000533862
998436095	2018-07-04	20180000414030
998436494	2020-12-21	20200001048859
998485304	2013-11-07	20130000532864
998486432	2018-10-15	20180000667013
998489571	2013-12-09	20130000568378
998510457	2018-05-03	20180000209096
998516005	2012-10-19	20120000507828
998516269	2012-11-29	20120000555135
998516390	2017-01-16	20170000022733
996836665	2016-03-21	20160000084021
996837327	2011-10-18	20110000485892
996840565	2012-10-06	20120000473350
996844676	2014-09-04	20140000422851
996854272	2011-11-19	20110000536397
996858626	2025-04-23	20250000196954
996860612	2011-10-20	20110000489647
996860612	2015-10-16	20150000533021
996890775	2014-10-04	20140000496230
996891003	2011-11-01	20110000507970
996894142	2015-10-06	20150000513403
996896994	2015-05-04	20150000133566
996898725	2024-04-02	20240000321686
996899187	2021-10-22	20210000671673
998201209	2020-01-27	20200000330959
998201454	2015-09-11	20150000445048
998201500	2021-08-16	20210000473828
998201918	2016-03-03	20160000062584
998202280	2015-12-08	20150000601087
998202957	2013-07-11	20130000287932
998204267	2022-12-16	20220000789459
998207274	2013-12-28	20130000594537
998207940	2024-01-18	20240000212515
998207959	2013-12-16	20130000580144
998209218	2012-08-07	20120000328070
998209218	2013-05-13	20130000145915
998209218	2021-07-17	20210000408422
998209277	2013-10-21	20130000510446
998211409	2018-01-10	20180000057887
998215161	2025-01-13	20250000015102
998227151	2015-05-13	20150000151083
998229391	2013-08-24	20130000378008
998229405	2014-10-31	20140000527632
998229502	2018-09-22	20180000636779
998230136	2015-11-09	20150000566437
998231817	2020-05-18	20200000518740
998234859	2024-05-07	20240000404185
998234859	2024-05-07	20240000404187
998235014	2015-11-19	20150000577751
998236940	2013-05-22	20130000161357
998237262	2014-12-18	20140000587016
998242096	2012-05-29	20120000168760
998242630	2013-01-12	20130000012483
998242630	2014-09-12	20140000459364
998245478	2019-12-31	20190000818190
998253993	2017-11-22	20170000644827
998251346	2013-12-16	20130000580009
998254345	2013-01-28	20130000027486
998257492	2017-11-24	20170000650175
998254949	2025-02-14	20250000059381
998255694	2018-02-23	20180000110677
998255872	2012-09-27	20120000462838
998259916	2014-07-10	20140000287184
998259916	2019-01-10	20190000014604
998263743	2026-02-21	20260000072923
998265096	2016-06-29	20160000286109
998269326	2025-07-22	20250000615076
998269458	2013-05-04	20130000134777
998269938	2013-12-12	20130000572192
998288274	2017-05-15	20170000181427
998282772	2012-12-11	20120000572792
998283752	2024-05-22	20240000433071
998284058	2014-01-23	20140000019567
998285062	2019-01-24	20190000032760
998290902	2015-07-20	20150000308235
998290902	2019-09-05	20190000663835
998291003	2022-03-15	20220000101665
998295521	2014-01-15	20140000013408
998296676	2013-02-11	20130000041872
998298148	2022-12-21	20220000796409
998298350	2015-05-29	20150000172428
998298628	2015-05-04	20150000133974
998298881	2024-02-29	20240000269954
998299101	2015-07-22	20150000315245
998303419	2022-01-14	20220000021399
998303745	2020-06-29	20200000626222
998303745	2020-06-29	20200000626223
998310091	2012-11-26	20120000551856
998313406	2013-04-06	20130000092834
998313864	2022-09-16	20220000656589
998314437	2012-08-27	20120000369805
998316863	2017-11-07	20170000625104
998315778	2012-12-04	20120000560579
998316146	2014-09-15	20140000468511
998316588	2014-09-18	20140000474469
998316820	2020-07-09	20200000666360
998317126	2016-01-11	20160000008001
998317487	2021-06-28	20210000343814
998320062	2012-06-21	20120000220538
998320380	2014-12-19	20140000589395
998322103	2016-11-01	20160000575970
998321530	2012-08-01	20120000319414
998322081	2021-02-26	20210000077227
998327431	2025-02-21	20250000073719
998328047	2014-03-01	20140000053466
998328160	2023-02-21	20230000068781
998338743	2025-01-14	20250000016560
998339677	2020-09-16	20200000851832
998341663	2019-11-28	20190000781427
998342228	2015-02-11	20150000037396
998342449	2024-02-20	20240000256033
998346320	2012-08-20	20120000350185
998348773	2012-05-26	20120000166519
998348803	2018-02-02	20180000089398
998348900	2022-12-20	20220000793765
998354730	2022-08-02	20220000555788
998355303	2014-12-03	20140000566193
998362474	2013-08-24	20130000377546
998362490	2023-10-27	20230000760791
998379873	2012-10-31	20120000521919
998380529	2015-06-12	20150000205893
998382394	2012-06-20	20120000217475
998382394	2024-05-16	20240000424931
998382777	2025-10-20	20250000794282
998382858	2022-08-10	20220000589989
998387655	2018-02-08	20180000095367
998388791	2014-08-28	20140000394075
998389194	2023-08-09	20230000617013
998389429	2012-09-18	20120000451732
998389631	2020-09-01	20200000786894
998389631	2022-05-03	20220000178569
998396867	2012-05-23	20120000162040
998413427	2015-02-20	20150000046600
998414539	2014-02-26	20140000050059
998414784	2013-02-28	20130000055350
998421764	2015-12-17	20150000616842
998422019	2013-12-09	20130000569467
998423848	2015-08-25	20150000391075
998424755	2023-01-03	20230000001966
998427517	2014-09-18	20140000474722
998437172	2015-02-18	20150000042781
998437172	2024-08-26	20240000853870
998438217	2025-12-09	20250000869964
998444098	2014-03-11	20140000063917
998444179	2014-07-10	20140000286294
998444500	2018-03-09	20180000131110
998448093	2012-06-26	20120000232286
998448999	2013-08-19	20130000358262
998449057	2015-09-22	20150000472817
998449340	2019-11-25	20190000774103
998449758	2020-02-17	20200000357442
998450284	2013-10-23	20130000513261
998450438	2012-09-19	20120000453288
998450438	2014-01-09	20140000007507
998452899	2013-04-25	20130000123914
998456193	2016-02-08	20160000037297
998463831	2013-08-31	20130000404625
998467683	2014-09-11	20140000455058
998467799	2013-03-13	20130000069137
998468779	2016-10-13	20160000554647
998473462	2023-05-24	20230000277207
998473691	2015-11-03	20150000558681
998474531	2019-09-13	20190000675278
998474574	2024-02-06	20240000238091
998477247	2024-08-14	20240000832670
998479215	2023-03-13	20230000111771
998480132	2020-03-31	20200000431424
998483018	2016-07-05	20160000308469
998485304	2017-02-06	20170000045566
998490057	2016-06-06	20160000208571
998495814	2014-09-04	20140000422653
998497264	2013-04-06	20130000093203
998497264	2022-05-12	20220000203720
998497884	2024-12-06	20240001008672
998498309	2015-01-09	20150000006878
998498368	2018-07-04	20180000413536
998501199	2018-08-02	20180000561244
998504082	2016-12-08	20160000621382
998503876	2024-02-14	20240000248515
998508479	2012-12-13	20120000577160
998508924	2014-11-13	20140000544701
998509394	2013-03-16	20130000072618
998516390	2014-11-06	20140000535222
998517761	2013-01-08	20130000008334
998518830	2015-12-16	20150000613331
998520770	2015-09-15	20150000452436
998522390	2013-01-19	20130000018254
998527864	2013-11-25	20130000551887
998527937	2012-12-22	20120000590162
998528380	2013-10-07	20130000492696
998529867	2014-12-23	20140000594631
998530563	2019-12-02	20190000783253
998530792	2018-01-08	20180000053248
998532167	2022-05-19	20220000220816
998533198	2020-03-09	20200000389914
998534569	2021-05-29	20210000240096
998534577	2013-01-19	20130000019405
998536324	2013-03-06	20130000061076
998536685	2015-01-14	20150000011198
998537533	2022-09-20	20220000661610
998537983	2013-11-07	20130000532897
998539870	2012-11-03	20120000525003
998543169	2024-01-22	20240000217812
998544009	2016-11-16	20160000597675
998544092	2021-09-25	20210000586841
998544696	2022-04-25	20220000160931
998544807	2014-09-26	20140000486473
998545188	2020-06-24	20200000612595
998546184	2020-03-23	20200000414291
998547431	2019-07-31	20190000580457
998548780	2015-06-02	20150000176793
998549965	2014-10-10	20140000502609
998550157	2015-08-21	20150000382818
998550424	2019-02-14	20190000064091
998551056	2019-11-27	20190000779181
998551536	2020-12-19	20200001048134
998551900	2022-05-28	20220000248289
998551986	2014-08-15	20140000357025
998554713	2012-07-26	20120000311191
998557801	2015-01-22	20150000018563
998558484	2020-08-22	20200000761487
998559685	2013-12-21	20130000589594
998563372	2012-11-21	20120000547227
998564581	2014-03-25	20140000080630
998569869	2017-01-24	20170000031991
998565340	2017-06-12	20170000250071
998570964	2012-07-30	20120000315245
998571073	2025-01-17	20250000021999
998575508	2017-06-13	20170000255395
998572797	2015-04-21	20150000116172
998575508	2019-12-12	20190000799480
998575508	2021-03-04	20210000086924
998575710	2012-08-18	20120000347423
998576334	2013-10-08	20130000493985
998577128	2012-10-03	20120000470991
998577233	2021-12-21	20210000770706
998577322	2025-01-08	20250000009544
998577810	2014-08-25	20140000381416
998578418	2023-10-14	20230000741339
998582679	2016-12-22	20160000641800
998581311	2023-12-19	20230000830063
998582393	2015-02-17	20150000042270
998582466	2014-04-22	20140000115552
998582806	2018-05-28	20180000258778
999583199	2023-08-23	20230000655829
999586392	2023-09-27	20230000712935
999586570	2020-01-03	20200000301248
999588093	2014-12-04	20140000567730
999591361	2016-12-29	20160000647811
999591361	2015-12-17	20150000616588
999592236	2022-02-26	20220000077718
999593755	2025-04-11	20250000182501
999594433	2013-03-04	20130000058656
999594689	2020-10-21	20200000955791
999596193	2018-03-13	20180000135596
999615449	2015-10-12	20150000524188
999617247	2018-07-11	20180000450083
999619126	2018-03-13	20180000135464
999630685	2017-03-23	20170000102831
999631029	2014-12-16	20140000584398
999631517	2013-09-09	20130000437432
999631614	2018-01-26	20180000081151
999638481	2013-05-27	20130000169677
999639062	2022-12-08	20220000776319
999639119	2015-03-05	20150000060281
999641105	2017-10-03	20170000579233
999641113	2019-04-27	20190000183776
999641873	2026-03-09	20260000101044
999642381	2016-07-20	20160000358624
999642381	2024-12-27	20240001035361
999642500	2020-01-31	20200000338379
999644392	2023-04-28	20230000214567
999644457	2021-02-26	20210000077397
999646778	2023-01-25	20230000034621
999647251	2015-12-07	20150000598907
999647294	2014-02-14	20140000038669
999647308	2018-11-13	20180000717140
999661041	2019-09-26	20190000695615
999661327	2016-01-15	20160000014791
999665101	2025-02-03	20250000042835
999665950	2015-02-20	20150000045941
999665977	2013-05-07	20130000140102
999666019	2013-07-11	20130000288755
999600867	2017-02-01	20170000041741
999599125	2020-03-13	20200000399123
999599532	2025-09-16	20250000744108
999605826	2017-06-30	20170000342192
999602967	2017-04-03	20170000119254
999601936	2023-05-31	20230000306546
999602053	2013-04-27	20130000126323
999603556	2025-06-26	20250000472944
999607950	2023-01-30	20230000038600
999612040	2013-12-10	20130000570582
999619800	2015-01-26	20150000021162
999629989	2022-08-02	20220000567007
999630006	2014-12-10	20140000576746
999647952	2015-12-10	20150000604000
999652921	2021-09-08	20210000540071
999653618	2026-03-10	20260000104417
999654088	2013-04-23	20130000119093
999654185	2016-08-23	20160000445256
999654657	2015-08-31	20150000407095
999655343	2015-01-15	20150000013176
999666507	2015-03-26	20150000087117
999668534	2018-02-15	20180000102840
827966282	2021-11-16	20210000720108
828009362	2006-01-02	20060000000727
828036262	2021-11-18	20210000724549
828107372	2021-12-01	20210000744335
828120832	2022-01-06	20220000008575
828127462	2024-09-24	20240000898523
828129392	2022-05-31	20220000263675
828130382	2021-11-13	20210000717308
828154532	2024-05-28	20240000457843
828177982	2024-03-21	20240000310103
828180592	2023-06-09	20230000342367
828202782	2025-02-20	20250000071187
828247972	2024-10-28	20240000951922
828276972	2021-12-04	20210000748421
828315242	2003-11-29	20030000383204
828323652	2023-09-25	20230000709564
828331132	2022-05-10	20220000197360
828422162	2021-12-22	20210000771666
828469592	2022-06-28	20220000384797
828469592	2022-06-28	20220000384799
828579142	2023-09-06	20230000682590
828580132	2022-04-07	20220000142883
828651552	2022-10-26	20220000712123
828654152	2022-07-30	20220000538746
828660152	2022-02-25	20220000076837
828680102	2025-02-15	20250000061240
828681982	2013-09-16	20130000461723
828766422	2023-12-20	20230000832433
828855832	2022-07-22	20220000503539
828878662	2022-05-05	20220000185783
828881892	2022-05-04	20220000181149
828881892	2023-12-21	20230000833224
828884662	2023-10-13	20230000739648
828886932	2023-05-30	20230000291516
828908502	2022-03-10	20220000096713
828930672	2004-10-16	20040000377805
828949632	2022-05-19	20220000220214
828957562	2025-02-28	20250000087740
828993372	2023-01-05	20230000007337
828999982	2022-07-28	20220000531769
829055422	2023-08-17	20230000641810
829107562	2024-01-06	20240000194777
829133342	2004-01-10	20040000007073
829165872	2024-05-03	20240000394024
829190842	2022-05-25	20220000242727
829193272	2022-08-12	20220000597450
829200252	2024-10-03	20240000913521
829200252	2024-11-23	20240000988315
829221292	2005-06-09	20050000134356
829250462	2022-05-24	20220000238286
829261782	2023-12-06	20230000811816
829275422	2025-01-24	20250000032534
829318032	2024-12-03	20240001002801
829330652	2022-12-20	20220000794187
829335212	2024-01-23	20240000219602
829339692	2022-08-23	20220000619339
829339862	2022-07-27	20220000524633
829350122	2007-09-22	20070000399924
829358662	2000-09-08	20000000253979
829363712	2022-08-04	20220000571645
829371472	2023-08-16	20230000637253
829372592	2022-07-29	20220000537808
829380382	2022-08-18	20220000611104
829444682	2025-07-31	20250000651801
829452502	2024-07-31	20240000782192
829470322	2025-01-27	20250000033922
829472112	2022-10-13	20220000693574
829480492	2022-08-01	20220000547113
829571382	2022-10-20	20220000703926
829608812	2024-02-08	20240000241848
829668882	2022-12-01	20220000766096
829698692	2006-12-29	20060000519887
829719452	2022-10-10	20220000688285
829720892	2022-09-27	20220000672209
829736632	2025-01-14	20250000016957
829744392	2020-12-30	20200001059371
829766752	2022-11-29	20220000761424
829794772	2024-03-14	20240000294231
829867052	2022-10-26	20220000710842
829889242	2022-11-25	20220000757360
829910772	2023-11-01	20230000767848
829946122	2012-12-08	20120000565970
829968002	2024-10-18	20240000938253
829970422	2026-01-19	20260000020520
829972972	2025-05-13	20250000262270
829987112	2006-10-31	20060000468861
830008152	2012-05-07	20120000137706
830013792	2008-09-27	20080000434289
830017682	2023-06-23	20230000393509
830067612	2022-11-09	20220000733035
830068902	2008-05-05	20080000123434
830090002	2026-01-15	20260000017242
830102892	2011-12-22	20110000616446
830116982	2026-01-06	20260000002658
830162372	2023-08-16	20230000636342
830162372	2023-08-16	20230000636343
830166572	2024-03-26	20240000317609
830179232	2002-09-25	20020000319521
830180842	2022-12-21	20220000795937
830183612	2024-11-22	20240000987780
830193022	2008-07-24	20080000284322
830220232	2023-02-23	20230000073857
830274022	2005-02-02	20050000024458
830302182	2023-02-15	20230000061638
830310452	2023-03-08	20230000104838
830313222	2022-11-26	20220000759080
830331972	2024-08-13	20240000829818
830342222	2026-02-23	20260000073552
830357432	2001-07-26	20010000213347
830357432	2003-07-22	20030000221108
830360662	2000-06-02	20000000100738
830368582	2024-01-11	20240000202389
830385312	2025-10-30	20250000809984
830470832	2001-05-23	20010000104523
830569642	2025-10-13	20250000786364
830569642	2025-10-13	20250000786365
830595112	2023-03-14	20230000115393
830654542	2025-02-14	20250000059953
830673792	2025-07-23	20250000616746
830676082	2023-01-18	20230000025991
830728872	2025-03-26	20250000142570
830765522	2024-12-13	20240001020459
830796592	2024-03-14	20240000295052
830807802	2024-07-08	20240000673567
830816062	2008-02-12	20080000042351
830819622	2001-07-05	20010000162780
830823972	2025-10-21	20250000796514
830846492	2004-03-29	20040000087021
830851402	2025-02-05	20250000046209
830887482	2003-11-08	20030000364038
830887482	2009-05-11	20090000127336
830890572	2023-02-25	20230000077740
830891552	2024-06-06	20240000513699
830898042	2008-12-15	20080000517630
830903852	2002-05-27	20020000120537
830905812	2025-06-05	20250000384016
830922512	2016-04-27	20160000140005
830950532	2000-07-19	20000000167764
830955402	2006-03-22	20060000090050
830964142	2025-05-19	20250000293656
830968652	2025-01-19	20250000022315
830968962	2023-05-22	20230000265329
830976612	2023-09-06	20230000682904
830980792	2024-03-30	20240000319737
831012242	2026-03-26	20260000145339
831014822	2024-01-15	20240000206621
831041072	2025-03-28	20250000148920
831045752	2024-07-06	20240000664634
831067152	2023-06-23	20230000394270
831068582	2025-07-31	20250000652834
831084022	2004-01-02	20040000000252
831088052	2024-09-30	20240000907213
831090812	2000-11-01	20000000318687
831098252	2008-06-26	20080000214152
831101652	2000-06-21	20000000118547
831102802	2004-08-04	20040000304567
831119632	2023-03-28	20230000147189
831124482	2023-08-08	20230000612095
831125012	2023-07-14	20230000504935
831125292	2006-11-06	20060000474200
831127082	2024-06-01	20240000481612
831137142	2025-08-04	20250000665807
831151552	2023-12-11	20230000816132
831165022	2017-10-14	20170000593142
831162392	2024-03-12	20240000290437
831163402	2025-04-24	20250000199222
831168072	2026-01-09	20260000007910
831171812	2002-12-30	20020000385939
831171812	2009-09-28	20090000424092
831173742	2023-09-18	20230000698786
831189002	2023-08-30	20230000670542
831193042	2002-08-14	20020000278102
831193042	2022-07-11	20220000451692
831198362	2023-05-10	20230000241434
831246022	2001-07-26	20010000213391
831246022	2015-02-20	20150000046552
831247622	2023-09-05	20230000680597
831254122	2024-12-23	20240001033613
831257652	2024-06-08	20240000519791
831260912	2000-07-24	20000000178130
831271442	2025-06-24	20250000457231
831371552	2024-02-08	20240000241611
831398132	2023-12-09	20230000815475
831403152	2006-12-16	20060000507870
831431962	2025-04-12	20250000184973
831468882	2005-01-06	20050000003108
831514612	2025-12-20	20250000892863
831520132	2024-11-16	20240000977765
831539372	2021-10-08	20210000640795
831539372	2025-11-12	20250000831325
831542632	2025-10-20	20250000794546
831546492	2023-09-14	20230000696127
831568542	2003-06-16	20030000140721
831602902	2023-09-26	20230000711645
831695242	2026-03-17	20260000118446
831698012	2024-01-18	20240000213026
831721022	2024-09-17	20240000889790
831722282	2023-10-11	20230000734783
831747552	2023-11-13	20230000781125
831752912	2023-12-16	20230000826167
831757892	2023-11-21	20230000792399
831774932	2024-10-12	20240000927373
831793252	2025-10-28	20250000805954
831858222	2015-02-12	20150000038806
831886862	2023-09-04	20230000678489
831895322	2023-09-14	20230000694322
831942762	2024-03-27	20240000319343
831942762	2024-06-15	20240000547606
832014982	2015-10-21	20150000540534
832151912	2002-02-04	20020000030963
832161322	2008-06-07	20080000175856
832169862	2016-04-13	20160000112560
832213942	2023-11-22	20230000793998
832249602	2013-04-16	20130000106644
832258962	2025-06-05	20250000383046
832259802	2023-11-23	20230000795859
832297542	2006-09-18	20060000421562
832297542	2006-09-18	20060000421563
832315842	2023-12-18	20230000827989
832344192	2024-02-23	20240000261436
832344192	2024-04-18	20240000359369
832365882	2024-05-29	20240000464140
832370282	2024-07-01	20240000628368
832370282	2025-10-06	20250000774490
832397962	2025-03-11	20250000107279
832404322	2019-08-28	20190000653019
832507652	2017-01-10	20170000017399
832436712	2024-01-25	20240000223776
832493732	2025-02-14	20250000059735
832501522	2003-10-18	20030000344758
832507652	2011-12-13	20110000590387
832518212	2001-02-24	20010000037766
832529982	2014-12-19	20140000589125
832540692	2025-06-03	20250000369792
832687502	2024-06-06	20240000513744
832699802	2003-06-10	20030000132728
832706922	2023-12-20	20230000832547
832723452	2024-12-03	20240001003392
832730912	2024-03-20	20240000307011
832748072	2007-12-29	20070000500293
832763802	2024-07-23	20240000746855
832952982	2005-02-02	20050000024817
832963682	2024-03-04	20240000274608
832975532	2024-07-19	20240000733238
833001582	2026-02-02	20260000038484
833018612	2020-05-26	20200000527807
833023152	2007-09-03	20070000344288
833041762	2007-12-03	20070000476556
833069012	2003-07-19	20030000214858
833069152	2024-09-19	20240000892610
833113712	2026-01-19	20260000020409
833132822	2024-05-27	20240000450359
833155652	2001-11-01	20010000326843
833193082	2007-08-11	20070000284340
833222902	2024-09-17	20240000888959
833269542	2019-09-16	20190000677147
833302612	2025-06-23	20250000450278
833306502	2024-04-15	20240000353615
833335162	2014-07-03	20140000265140
833339702	2024-06-25	20240000594483
833358022	2025-01-28	20250000035193
833376012	2024-07-17	20240000721276
833420542	2000-06-23	20000000124367
833455532	2024-08-07	20240000816889
833460072	2024-06-06	20240000513726
833465902	2024-12-09	20240001012386
833467972	2024-07-24	20240000754317
833477242	2024-07-03	20240000648012
833554352	2008-11-20	20080000493145
833583182	2024-08-28	20240000858144
833589792	2024-08-22	20240000850527
833638912	2026-03-01	20260000086461
833694952	2016-06-21	20160000254711
833727222	2025-03-13	20250000112853
833727362	2024-08-14	20240000832213
833727362	2024-08-14	20240000832214
833751042	2024-11-28	20240000996581
833779672	2006-08-07	20060000324441
833828142	2024-11-07	20240000966608
833828142	2025-03-14	20250000119164
833828622	2025-03-18	20250000126128
833828762	2024-10-19	20240000939795
833828762	2025-03-04	20250000094741
833873202	2001-05-10	20010000095440
833913832	2024-10-02	20240000911310
833957872	2025-08-13	20250000692800
834043572	2024-10-26	20240000948904
834050072	2025-12-22	20250000894507
834050072	2025-12-22	20250000894509
834065312	2021-01-04	20210000002213
834071932	2025-05-22	20250000308477
834077302	2024-12-09	20240001013043
834119552	2015-02-24	20150000048920
834122332	2025-11-14	20250000835445
834128322	2024-10-09	20240000922764
834154242	2025-02-15	20250000062750
834246082	2017-10-31	20170000615643
834224992	2025-04-28	20250000210295
834233002	2007-01-04	20070000004086
834240122	2024-10-25	20240000948483
834247232	2010-11-16	20100000538361
834289792	2025-02-11	20250000054690
834289792	2025-02-11	20250000054692
834319292	2025-09-13	20250000738916
834329492	2000-09-08	20000000254123
834502712	2012-11-06	20120000529177
834503522	2024-11-20	20240000985207
834541122	2025-05-16	20250000276797
834593122	2025-06-13	20250000409457
834629372	2026-02-27	20260000084507
834640902	2020-06-18	20200000593904
834748002	2005-06-07	20050000129934
834810212	2025-02-14	20250000059225
834915502	2025-06-06	20250000388198
834948222	2025-04-10	20250000181314
834973642	2025-12-06	20250000865848
834973642	2025-12-06	20250000865850
835011372	2013-10-10	20130000498665
835019802	2013-06-01	20130000184969
835073882	2025-03-12	20250000110705
835087662	2000-04-14	20000000066435
835112802	2025-06-24	20250000455826
835118312	2001-02-27	20010000038972
835245292	2025-08-13	20250000693543
835247422	2025-05-27	20250000330512
835259072	2005-10-18	20050000350076
835272702	2002-01-23	20020000018029
835304612	2002-01-03	20020000002115
835304612	2008-08-19	20080000332831
835318222	2026-01-16	20260000018491
835341992	2003-09-15	20030000311903
835342352	2025-12-31	20250000902729
835412652	2025-08-28	20250000718552
835434532	2025-05-27	20250000330077
835518582	2026-03-03	20260000090616
835587592	2025-06-03	20250000376000
835650332	2004-03-06	20040000068074
835705072	2025-07-07	20250000543599
835716392	2020-02-04	20200000342900
835785882	2025-09-20	20250000751249
835787702	2001-12-19	20010000359115
835859452	2011-12-08	20110000578398
835875652	2003-05-13	20030000102423
835888622	2002-08-17	20020000280714
835900312	2025-10-03	20250000771334
835925072	2004-03-25	20040000085259
835971732	2025-11-25	20250000850105
835973492	2025-09-11	20250000736513
836011562	2025-10-20	20250000794252
836058852	2025-09-23	20250000756047
836071042	2003-11-26	20030000380615
836180062	2020-09-08	20200000818764
836180682	2025-09-17	20250000746689
836195272	2025-09-25	20250000759680
836201922	2025-10-17	20250000793023
836231422	2025-10-24	20250000801672
836239202	2026-01-23	20260000027437
836260082	2025-10-30	20250000811386
836273982	2002-07-08	20020000189195
836300912	2003-12-17	20030000407622
836335562	2025-10-08	20250000780169
836379462	2025-12-17	20250000886993
836579372	2026-01-14	20260000013587
836581512	2026-03-05	20260000096182
836597702	2001-05-09	20010000093819
836908732	2017-09-21	20170000567280
836767802	2003-09-23	20030000321600
836839552	2005-12-29	20050000415760
836881362	2015-09-02	20150000417266
836910982	2026-02-05	20260000043554
836948092	2026-03-10	20260000104673
837041732	2017-03-02	20170000070458
836985842	2000-12-22	20000000355584
837041732	2007-10-02	20070000410320
837046602	2000-11-23	20000000335831
837088852	2007-06-23	20070000175628
837088852	2009-06-23	20090000191206
837098262	2001-06-13	20010000125029
837131812	2026-03-19	20260000125435
837278872	2008-06-07	20080000176135
837344492	2004-07-13	20040000237278
837344492	2006-06-22	20060000222434
837457122	2000-11-07	20000000322565
837457122	2009-11-09	20090000476702
837543762	2015-11-05	20150000562755
837886252	2016-12-10	20160000623380
837588472	2005-01-10	20050000006054
837595312	2004-09-25	20040000362506
837722012	2000-12-15	20000000349892
837746752	2002-05-23	20020000117844
837880122	2013-12-10	20130000570957
837889812	2013-10-15	20130000503124
837947332	2002-02-04	20020000031049
837955432	2021-01-07	20210000009869
838017452	2001-07-21	20010000199259
838074642	2007-10-27	20070000439721
838338712	2000-03-01	20000000035662
838440452	2012-10-29	20120000518328
838688152	2004-01-19	20040000019695
838992722	2003-12-31	20030000418717
881595222	2010-08-31	20100000413735
881623722	2015-11-10	20150000567941
881642182	2002-12-19	20020000381572
881643332	2005-10-15	20050000348346
881643332	2007-10-27	20070000439690
881643332	2020-01-10	20200000310894
881651432	2005-10-29	20050000360590
881653192	2002-02-28	20020000047982
881683822	2001-07-18	20010000186670
881693992	2002-03-18	20020000062430
881699702	2016-03-16	20160000077911
881699702	2023-11-09	20230000778001
881874962	2014-11-11	20140000541035
881882302	2006-09-07	20060000395494
881883422	2001-09-18	20010000290449
881886472	2016-03-16	20160000077528
881902842	2002-01-30	20020000022540
881930692	2023-03-27	20230000143412
881939002	2000-10-07	20000000289341
881972972	2016-10-06	20160000543934
882057992	2001-02-05	20010000025973
882066932	2008-07-09	20080000247136
882067092	2001-12-18	20010000357688
882067602	2018-01-22	20180000072958
882073432	2001-12-03	20010000347614
882076962	2001-11-24	20010000342758
882078752	2006-08-31	20060000370193
882086852	2022-06-30	20220000396329
882089002	2001-10-08	20010000307236
882093492	2001-08-06	20010000239008
882096882	2013-03-04	20130000058689
882100502	2007-03-20	20070000069396
882141012	2005-11-15	20050000375406
882141012	2021-01-06	20210000007508
882142302	2005-03-14	20050000053707
882147002	2004-08-19	20040000328641
882149692	2000-11-15	20000000329165
882165752	2011-03-30	20110000076718
882168492	2007-10-11	20070000423783
882170462	2007-09-17	20070000388731
882183432	2017-08-01	20170000475527
882178722	2011-02-05	20110000028613
882210782	2007-11-13	20070000456796
882212602	2013-12-23	20130000591202
882227022	2002-02-19	20020000042800
882230872	2006-01-09	20060000012719
882230872	2006-01-09	20060000012723
882231372	2006-01-07	20060000009402
882231372	2010-04-21	20100000116745
882237222	2002-11-30	20020000363476
882246132	2003-04-28	20030000086079
882253112	2003-09-29	20030000327622
882264122	2020-10-15	20200000944463
882265552	2012-05-12	20120000146987
882287092	2014-10-13	20140000504740
882314162	2001-03-18	20010000051496
882316092	2004-04-27	20040000117835
882323242	2002-06-29	20020000170494
882325792	2020-03-06	20200000387805
882354512	2004-02-12	20040000048056
882364992	2000-10-13	20000000301732
882372472	2016-05-30	20160000192293
882406032	2011-10-31	20110000505806
882439372	2006-05-04	20060000130929
882441202	2016-03-29	20160000087107
882464202	2005-11-09	20050000369748
882468372	2004-07-29	20040000286377
882497542	2014-08-12	20140000347773
882539482	2004-08-30	20040000338023
882569462	2021-08-12	20210000468571
882591352	2010-09-27	20100000481645
882600882	2005-09-29	20050000328186
882600912	2005-08-16	20050000265938
882697282	2016-05-07	20160000153191
882706672	2001-08-28	20010000273197
882706702	2000-12-20	20000000352282
882718662	2007-02-22	20070000045774
882740382	2013-08-21	20130000362164
882740692	2003-12-22	20030000413107
882744132	2002-10-22	20020000336657
882746852	2006-07-12	20060000267237
882767892	2003-10-23	20030000349649
882774562	2018-09-05	20180000614262
882778282	2024-10-02	20240000912058
882788172	2014-07-14	20140000295475
882790312	2008-03-31	20080000080475
882793672	2002-05-14	20020000110999
882796272	2013-05-22	20130000161530
882813762	2019-05-03	20190000195231
882850072	2004-10-04	20040000368692
882850072	2004-10-04	20040000368695
882852342	2005-12-28	20050000414719
882852342	2009-06-10	20090000169207
882923932	2025-02-11	20250000054327
882947602	2003-02-06	20030000022458
882952002	2007-11-06	20070000448922
882973972	2011-03-21	20110000066856
882988082	2009-04-30	20090000116049
882991652	2012-04-19	20120000113127
883024052	2004-03-18	20040000078212
883024052	2010-05-05	20100000134564
883027612	2004-02-11	20040000047060
883046072	2005-01-29	20050000022202
883054032	2005-09-01	20050000288765
883061632	2009-07-08	20090000231316
883086422	2008-08-16	20080000325016
883094662	2011-01-10	20110000006434
883098722	2006-03-28	20060000094693
883152212	2001-05-16	20010000100549
883172752	2011-08-24	20110000346693
883172752	2011-08-24	20110000346697
883184572	2006-11-23	20060000487786
883188942	2015-10-13	20150000527149
883238362	2024-09-20	20240000894794
883252942	2003-03-27	20030000057624
883254252	2003-03-14	20030000044614
883300742	2002-09-25	20020000318840
