912759318	2022-12-21	20220000795415
912759911	2015-04-24	20150000122902
912760065	2014-07-01	20140000257714
912760189	2015-12-21	20150000621059
912762742	2025-02-10	20250000052922
912763870	2016-02-10	20160000039516
912764982	2025-01-20	20250000023214
912765261	2010-02-02	20100000040215
912766314	2014-06-14	20140000207968
912766977	2019-05-20	20190000236986
912768481	2014-09-16	20140000470636
912774155	2017-12-19	20170000682980
912774414	2016-11-25	20160000606683
912772489	2002-07-04	20020000184112
912774414	2014-08-22	20140000377704
912776859	2013-12-30	20130000595925
912776972	2013-11-21	20130000548622
912777022	2020-07-17	20200000690440
912778142	2014-05-05	20140000132943
912780201	2018-09-10	20180000620827
912780716	2014-06-05	20140000192240
912780813	2020-10-13	20200000939050
912784819	2017-03-28	20170000110141
912786021	2017-05-31	20170000214541
912780899	2025-05-08	20250000236835
912781070	2013-11-21	20130000548690
912781356	2023-07-03	20230000441735
912781852	2015-04-20	20150000114373
912781941	2023-06-22	20230000388652
912782123	2024-03-15	20240000299195
912782166	2000-08-10	20000000215762
912782417	2019-07-01	20190000427309
912782530	2025-03-22	20250000135029
912782697	2013-12-03	20130000560853
912782905	2021-07-13	20210000394147
912782905	2021-07-13	20210000394148
912786307	2022-06-08	20220000297279
912786714	2020-02-05	20200000343750
912787648	2026-03-13	20260000113520
912787680	2003-09-06	20030000301021
912788113	2023-03-29	20230000155001
912788741	2005-03-01	20050000042336
912789942	2025-03-15	20250000119781
912790584	2016-10-11	20160000550547
912791068	2021-01-23	20210000032762
912792897	2014-01-11	20140000008969
912793230	2015-10-14	20150000529234
912793966	2018-02-08	20180000095688
912794539	2021-05-12	20210000206069
912796663	2005-10-31	20050000361279
912796663	2008-12-02	20080000503647
912797120	2018-11-12	20180000713384
912800172	2017-01-31	20170000039554
912799328	2023-03-29	20230000152695
912800040	2014-01-13	20140000010641
912803317	2015-07-06	20150000273613
912804100	2011-12-29	20110000627766
912805905	2003-12-22	20030000413311
912806693	2016-05-10	20160000157902
912808033	2022-06-28	20220000384994
912808742	1999-11-11	19990000006193
912809145	2016-09-19	20160000518545
912809234	2015-09-21	20150000469884
912809803	2014-08-19	20140000365688
912809943	2022-06-02	20220000278309
912810364	2018-11-13	20180000716333
912814068	2014-07-30	20140000325615
912814653	2015-11-26	20150000586275
912817393	2025-05-23	20250000313116
912823164	2024-11-16	20240000980005
912825728	2013-12-03	20130000561285
912825760	2019-11-16	20190000761117
912826961	2014-07-25	20140000320361
912829030	2013-12-02	20130000559644
912829294	2018-07-16	20180000466390
912829405	2014-02-17	20140000040343
912835715	2020-12-14	20200001039035
912836053	2018-10-30	20180000688899
912838382	2017-11-02	20170000620831
912837599	2019-04-11	20190000164004
912838404	2014-09-10	20140000448256
912838471	2015-05-06	20150000138115
912838633	2013-12-23	20130000590727
912838811	2018-07-09	20180000435605
912838889	2013-12-28	20130000594640
912838889	2018-12-24	20180000770125
912839117	2025-05-28	20250000337548
912841995	2014-04-24	20140000120147
912842347	2014-06-25	20140000245569
912843335	2003-12-13	20030000400825
912843335	2018-11-08	20180000708476
912847411	2014-03-03	20140000053811
912850609	2022-01-21	20220000032491
912850757	2014-08-13	20140000350398
912852962	2001-12-24	20010000361508
912853918	2015-02-23	20150000047466
912855201	2021-04-10	20210000141995
912858626	2006-08-22	20060000348867
912861201	2015-02-12	20150000038594
912861406	2019-02-20	20190000070215
912862917	2011-03-26	20110000071922
912863239	2021-08-10	20210000462761
912870227	2017-06-14	20170000262633
912866424	2014-02-05	20140000030215
912869172	2015-11-27	20150000587014
912870898	2014-12-16	20140000583370
912876306	2016-03-04	20160000064074
912876403	2018-05-03	20180000208802
912876748	2020-11-13	20200000991353
912877930	2013-12-18	20130000583888
912883310	2020-07-03	20200000646116
912883310	2021-05-28	20210000238460
912883507	2014-11-18	20140000548778
912886492	2021-03-10	20210000094255
912886646	2024-06-13	20240000541251
912886948	2015-02-03	20150000030240
912887103	2013-12-19	20130000585735
912889491	2013-12-17	20130000582627
912890945	2025-09-19	20250000749176
912891763	2016-07-01	20160000297911
912891763	2023-01-20	20230000027975
912892840	2016-04-01	20160000093065
912893324	2013-12-16	20130000581082
912894142	2014-01-15	20140000013332
912895432	2021-04-19	20210000153318
912897397	2025-01-13	20250000014593
912900223	2017-12-01	20170000658566
912899322	2017-05-24	20170000199287
912899675	2023-04-24	20230000202854
912900061	2000-05-23	20000000091359
912900142	2013-12-17	20130000583120
912900274	2015-11-05	20150000562204
912901459	2016-01-15	20160000014693
912901491	2018-01-15	20180000063590
912902471	2001-10-23	20010000318123
912902811	2022-03-16	20220000103405
912925137	2023-08-30	20230000670556
912926567	2024-09-18	20240000891832
912962121	2003-07-09	20030000186993
912965058	2013-03-21	20130000078399
912970620	2015-07-21	20150000311143
912971546	2015-02-26	20150000053000
912971643	2014-06-02	20140000183227
912971961	2024-02-07	20240000240420
912976688	2024-02-14	20240000249165
912979261	2017-11-01	20170000617563
912979288	2017-07-10	20170000388490
912976904	2024-04-10	20240000340344
912977307	2014-07-03	20140000264873
912977609	2018-11-15	20180000720824
912980421	2020-12-05	20200001025313
912993841	2016-04-18	20160000121540
912996344	2016-09-26	20160000528210
912996549	2013-09-14	20130000456912
912998126	2015-12-17	20150000615433
912998533	2016-02-04	20160000034198
912998959	2014-04-22	20140000115585
913000552	2016-05-04	20160000151079
913001958	2019-01-16	20190000022690
913002113	2020-02-18	20200000359468
913004043	2022-08-12	20220000597833
913004825	2017-07-11	20170000394716
913004655	2017-05-09	20170000171996
913004655	2017-08-21	20170000526498
913007220	2019-11-25	20190000774503
913009851	2021-02-15	20210000058795
913011899	2017-10-04	20170000581184
913011384	2018-02-06	20180000092178
913012925	2014-01-02	20140000000067
913013395	2020-03-23	20200000414835
913013395	2022-08-10	20220000589957
913013840	2020-12-08	20200001029388
913014634	2022-07-23	20220000504414
913015681	2022-01-12	20220000017784
913015991	2019-09-10	20190000669704
913016874	2025-03-28	20250000148862
913016882	2016-01-05	20160000002573
913018389	2017-05-12	20170000179119
913018907	2011-11-10	20110000522271
913019520	2016-07-07	20160000316840
913020529	2024-07-16	20240000713971
913022246	2015-09-21	20150000469247
913023692	2021-03-19	20210000112216
913023692	2024-12-03	20240001004065
913024508	2016-04-21	20160000130232
913026284	2011-10-18	20110000485840
913026306	2015-09-30	20150000497085
913026365	2023-09-04	20230000677616
913026438	2021-08-26	20210000503786
913027450	2014-01-06	20140000003371
913027450	2019-08-05	20190000602824
913027655	2019-06-22	20190000378106
913028163	2024-05-06	20240000399500
913028716	2025-06-30	20250000494351
913028996	2014-05-28	20140000179859
913029011	2000-05-31	20000000099316
913029011	2013-05-22	20130000160031
913029801	2023-07-17	20230000510543
913030346	2025-05-10	20250000242352
913031032	2018-02-08	20180000095415
913031032	2021-06-24	20210000334644
913031636	2000-05-25	20000000094315
913032098	2015-09-01	20150000410195
913034325	2015-06-02	20150000177563
913038002	2017-07-06	20170000371440
913035054	2016-03-14	20160000075535
913035429	2019-01-16	20190000021690
913035453	2024-03-09	20240000284748
913035461	2019-07-24	20190000549461
913035615	2022-11-14	20220000739611
913035828	2016-07-13	20160000336862
913036360	2021-09-18	20210000565079
913036387	2015-11-16	20150000572811
913036611	2026-02-19	20260000068810
913036999	2022-09-09	20220000646157
913036999	2023-07-11	20230000490794
913037553	2019-12-13	20190000801758
913037790	2016-09-28	20160000533175
913038053	2022-03-21	20220000109634
913038959	2023-01-17	20230000023456
913039122	2023-02-23	20230000074440
913039483	2016-08-03	20160000404414
913047958	2017-11-15	20170000635626
913039998	2009-10-19	20090000453111
913040597	2014-04-24	20140000120157
913043456	2023-06-26	20230000403379
913048881	2022-09-13	20220000651272
913054563	2017-05-03	20170000162602
913049349	2020-03-05	20200000385139
913049365	2023-03-13	20230000112408
913053117	2018-06-04	20180000281763
913055373	2024-11-20	20240000984854
913059751	2014-05-08	20140000140797
913061500	2019-01-07	20190000008135
913062302	2015-06-02	20150000177499
913065026	2016-10-28	20160000572349
913063031	2016-10-11	20160000552069
913063260	2015-12-16	20150000613077
913064097	2021-01-19	20210000026371
913064372	2014-01-16	20140000013996
913064461	2014-01-16	20140000014006
913065077	2014-01-13	20140000011271
913066103	2006-11-25	20060000488136
913066227	2014-05-27	20140000177228
913070895	2016-11-30	20160000609484
913071581	2015-08-26	20150000394352
913072065	2021-11-30	20210000742507
913072308	2022-11-22	20220000752641
913072626	2003-12-08	20030000394974
913074572	2017-08-23	20170000530506
913073177	2014-02-20	20140000044391
913074289	2021-11-26	20210000736947
913077040	2021-07-30	20210000440282
913078136	2015-06-04	20150000183063
913079205	2023-08-16	20230000636405
913079418	2018-05-26	20180000251686
913079736	2014-03-07	20140000060583
913080084	2014-09-10	20140000453913
913084772	2022-08-30	20220000630499
913084853	2015-12-21	20150000620859
913084853	2015-12-21	20150000620861
913086228	2022-10-12	20220000692138
913092724	2006-08-16	20060000340733
913096606	2014-02-17	20140000040259
913099761	2014-03-05	20140000057004
913100018	2014-03-04	20140000055425
913103483	2017-04-03	20170000119377
913107020	2017-11-29	20170000655321
913102037	2024-05-29	20240000464509
913104021	2014-02-15	20140000039161
913104714	2014-08-07	20140000339655
913107020	2018-04-19	20180000186016
913111923	2017-10-03	20170000579567
913109694	2018-06-05	20180000288186
913111095	2015-03-12	20150000069810
913111192	2022-12-20	20220000793934
913111915	2016-02-11	20160000041050
913111958	2015-02-09	20150000034322
913112113	2014-02-25	20140000047826
913112180	2007-12-31	20070000501587
913117700	2016-11-16	20160000597696
913117697	2016-05-30	20160000192854
913118278	2014-05-20	20140000164545
913125258	2017-07-03	20170000350008
913120981	2014-03-03	20140000053615
913122879	2018-02-22	20180000109375
913124723	2014-06-03	20140000187822
913124790	2024-01-23	20240000219873
913135024	2019-12-10	20190000796245
913136306	2024-05-30	20240000471952
913143698	2014-10-04	20140000496350
913143876	2025-07-02	20250000515764
913143892	2016-08-01	20160000394499
913144449	2014-03-04	20140000056431
913144465	2000-11-23	20000000335801
913147383	2015-10-09	20150000522222
913148703	2022-08-30	20220000630467
914012759	2017-02-27	20170000066446
914016363	2017-03-10	20170000083134
914016142	2017-07-04	20170000356898
914012821	2017-10-28	20170000613601
914012627	2021-04-30	20210000178913
914012708	2013-09-07	20130000426974
914012732	2025-03-13	20250000113966
914012783	2019-07-24	20190000549611
914012937	2014-12-23	20140000594054
914013372	2014-10-01	20140000492126
914013682	2015-09-09	20150000436992
914014107	2007-06-12	20070000157523
914014107	2013-04-18	20130000109754
914014581	2021-06-01	20210000250697
914014751	2004-09-13	20040000351593
914014751	2005-02-16	20050000034063
914014778	2015-11-13	20150000571705
914015006	2022-06-28	20220000386064
914015030	2025-07-15	20250000586364
914015138	2019-07-17	20190000521565
914015154	2019-07-23	20190000543258
914015413	2016-08-29	20160000462945
914015987	2015-04-22	20150000118864
914015987	2024-06-22	20240000578402
914017076	2018-01-02	20180000044170
914017181	2014-11-05	20140000532655
914018064	2016-09-03	20160000480607
914036186	2017-09-25	20170000570314
914037034	2017-07-19	20170000436499
914037824	2017-05-22	20170000193415
914018838	2007-10-11	20070000423915
914018838	2009-12-05	20090000504129
914019311	2020-06-20	20200000599310
914019567	2014-09-03	20140000416709
914020603	2023-03-08	20230000104601
914021251	2016-05-12	20160000165380
914022940	2011-07-16	20110000261485
914022940	2025-07-22	20250000608932
914022940	2025-08-08	20250000684386
914028426	2005-06-25	20050000164467
914029597	2003-07-12	20030000199325
914035015	2018-07-18	20180000480603
914035015	2020-04-03	20200000442613
914035457	2018-10-11	20180000663496
914035651	2020-01-25	20200000329983
914035805	2024-06-11	20240000530134
914036100	2019-07-20	20190000533396
914036798	2023-07-10	20230000483062
914037271	2015-06-18	20150000222258
914037271	2018-06-09	20180000311793
914037271	2025-08-06	20250000677596
914037379	2018-12-04	20180000743067
914037506	2014-10-24	20140000518615
914037662	2024-01-16	20240000209033
914037921	2015-01-05	20150000001223
914037964	2014-08-20	20140000367746
914038170	2019-06-03	20190000285518
914043964	2017-05-08	20170000170266
914038413	2021-08-23	20210000493264
914038448	2021-08-18	20210000481606
914038618	2020-11-05	20200000979886
914038804	2014-10-06	20140000497180
914039363	2015-08-15	20150000368809
914039584	2015-03-06	20150000062448
914039789	2016-10-03	20160000536969
914039800	2018-07-10	20180000445080
914040507	2023-07-18	20230000516920
914040531	2022-06-25	20220000371128
914041643	2016-09-22	20160000525502
914041805	2020-05-27	20200000531567
914041848	2019-04-08	20190000152561
914042089	2020-10-15	20200000944906
914042135	2024-10-21	20240000941754
914042429	2015-04-23	20150000122184
914042429	2023-05-20	20230000262648
914042690	2018-02-08	20180000095914
914042925	2022-07-18	20220000479594
914043034	2019-07-20	20190000533397
914043565	2002-06-06	20020000134367
914043700	2016-06-17	20160000244846
914045118	2024-08-01	20240000791448
914045649	2019-06-06	20190000298037
914045835	2023-08-22	20230000652555
914053471	2017-02-22	20170000062249
914048877	2017-09-05	20170000547924
914051495	2016-12-20	20160000637946
914046491	2017-12-21	20170000687952
914046327	2023-05-31	20230000302545
914046491	2005-05-09	20050000099609
914046688	2022-09-20	20220000662559
914047633	2016-06-15	20160000236529
914047676	2016-07-16	20160000348048
914047692	2019-08-21	20190000642510
914047692	2021-06-29	20210000349799
914048311	2016-08-31	20160000471391
914048443	2014-09-11	20140000455792
914048990	1999-12-29	19990000034958
914048990	2023-07-26	20230000552225
914049415	2019-06-26	20190000405808
914049687	2023-08-02	20230000588748
914050456	2014-08-22	20140000377991
914050960	2001-01-04	20010000002947
914051487	2002-01-12	20020000009057
914051711	2015-09-02	20150000415315
914051886	2014-08-25	20140000381008
914052130	2014-08-27	20140000389423
914052130	2019-08-06	20190000608653
914052688	2016-03-14	20160000074636
914053234	2021-07-08	20210000382590
914053331	2005-03-15	20050000053901
914053420	2013-07-16	20130000296393
914053420	2022-06-27	20220000378494
914053706	2018-06-12	20180000325207
914054788	2017-02-01	20170000040774
914054117	2017-07-22	20170000449775
914059275	2017-09-18	20170000561606
914053846	2018-09-08	20180000618075
914053897	2015-07-21	20150000310490
914053897	2024-07-04	20240000656818
914053994	2019-06-03	20190000285520
914054036	2021-03-10	20210000095719
914054176	2025-06-23	20250000451335
914054222	2019-08-02	20190000594382
914055016	2020-10-19	20200000949521
914055083	2022-05-23	20220000232539
914055415	2022-07-07	20220000437206
914055571	2015-05-04	20150000134066
914055644	2020-04-02	20200000440350
914055644	2020-08-18	20200000751111
914055679	2019-04-29	20190000186484
914055814	2015-07-01	20150000262615
914056330	2021-02-19	20210000065039
914056551	2018-04-17	20180000181928
914056586	2026-03-06	20260000098229
914056802	1999-12-23	19990000033234
914057000	2024-07-06	20240000665391
914057140	2018-03-07	20180000126916
914057655	2014-11-10	20140000538447
914057728	2021-01-19	20210000026441
914058376	2014-09-25	20140000484121
914058376	2021-09-09	20210000543317
914058791	2016-02-12	20160000041947
914058961	2015-06-03	20150000180774
914059283	2013-03-11	20130000066056
914059771	2014-08-26	20140000385314
914059925	2015-04-11	20150000100136
914059925	2018-07-28	20180000530557
914059968	2014-09-09	20140000442714
914059968	2015-08-18	20150000374186
914062276	2017-07-24	20170000454613
914065739	2017-05-13	20170000179729
914065852	2017-07-17	20170000420550
914062012	2017-12-23	20170000692913
914060508	2023-06-24	20230000396201
914060540	2024-04-17	20240000357339
914061512	2019-07-01	20190000425743
914062055	2018-06-09	20180000311799
914062780	2004-05-29	20040000150620
914063167	2025-04-23	20250000196359
914063647	2021-04-06	20210000133754
914063701	2015-09-22	20150000472166
914063701	2022-08-09	20220000587491
914064295	2016-08-17	20160000433658
914065232	2025-07-07	20250000545444
914065534	2023-08-10	20230000621138
914065658	2016-08-01	20160000395361
914065682	2014-12-19	20140000590825
914066050	2016-08-31	20160000469331
914066077	2018-12-20	20180000765374
914066123	2022-08-01	20220000548642
914066689	2001-05-30	20010000109118
914066999	2019-09-26	20190000696299
914067200	2023-06-08	20230000338697
914067308	2015-08-13	20150000365644
914067472	2016-08-31	20160000471393
914068460	2021-06-21	20210000320752
914073294	2017-07-04	20170000358119
914075971	2017-04-06	20170000127015
914071143	2017-02-13	20170000052336
914068614	2017-04-24	20170000147002
914071267	2017-09-22	20170000568412
914069149	2014-09-09	20140000444497
914069580	2022-03-14	20220000099947
914070163	2016-03-02	20160000061834
914070821	2019-01-23	20190000031084
914070821	2024-06-15	20240000548258
914070848	2015-07-29	20150000336584
914071321	2014-08-29	20140000398290
914071569	2016-06-30	20160000293427
914072166	2023-08-25	20230000662407
914072190	2000-07-11	20000000153159
914072190	2007-12-21	20070000496948
914072557	2014-08-28	20140000394419
914073375	2025-07-02	20250000517772
914073758	2018-04-30	20180000205418
914073979	2016-07-26	20160000377198
914074002	2014-08-28	20140000394616
914074002	2024-06-13	20240000541838
914074657	2015-03-12	20150000069331
914074762	2021-03-13	20210000099543
914074789	2021-08-14	20210000471769
914075793	2016-08-20	20160000439198
914075971	2021-05-25	20210000228577
914076129	2020-05-12	20200000508160
914076366	2015-12-21	20150000620708
914076595	2014-10-27	20140000519264
914076773	2014-12-17	20140000585000
914076811	2002-01-26	20020000019858
914077117	2021-09-14	20210000555534
914077133	2018-06-13	20180000330910
914077664	2015-05-05	20150000136779
914077664	2025-05-05	20250000225080
914077737	2020-07-11	20200000671789
914077974	2017-07-29	20170000466543
914079845	2017-05-24	20170000199968
914079594	2017-11-29	20170000654415
914078083	2020-03-12	20200000396606
914078113	2014-11-21	20140000554004
914078849	2016-05-11	20160000161547
914078857	2025-08-04	20250000667463
914079314	2014-09-17	20140000473711
914079586	2015-09-07	20150000430451
914080088	2020-05-16	20200000518065
914080231	2019-10-25	20190000730609
914080436	2014-09-10	20140000448431
914080460	2025-02-27	20250000085941
914080479	2005-03-19	20050000057237
914080533	2014-09-16	20140000469939
914080592	2014-10-14	20140000507021
914080592	2023-09-22	20230000707352
914080622	2018-03-09	20180000129592
914080665	2018-02-03	20180000090319
914082935	2020-09-05	20200000805516
914082986	2019-07-27	20190000563049
914082994	2014-09-01	20140000408546
914083001	2015-06-17	20150000218997
914083532	2017-07-29	20170000466546
914083214	2017-01-18	20170000025793
914083141	2014-11-20	20140000552868
914083214	2014-08-30	20140000399796
914083214	2024-04-22	20240000366684
914083338	2020-01-17	20200000320797
914083346	2019-12-03	20190000785906
914083400	2024-06-17	20240000553923
914083451	2024-08-31	20240000863392
914083494	2016-09-20	20160000520739
914083508	2019-11-05	20190000743460
914083842	2015-07-27	20150000329044
914084172	2015-12-31	20150000630244
914084210	2025-07-01	20250000506183
914084628	2018-08-07	20180000572660
914084636	2019-06-29	20190000420590
914084806	2024-06-05	20240000509140
914084911	2002-07-26	20020000228594
914084970	2016-07-18	20160000351756
914085012	2015-09-18	20150000465320
914085799	2022-05-21	20220000227455
914085829	2015-07-04	20150000270660
914085926	2020-04-22	20200000469387
914086590	2015-01-23	20150000020207
914086752	2016-01-28	20160000027403
914087023	2021-07-15	20210000402658
914087279	2024-05-30	20240000473242
914093406	2017-12-13	20170000674460
914091705	2017-08-08	20170000503021
914088194	2017-09-26	20170000573127
914093538	2016-12-08	20160000620447
914087333	2014-09-04	20140000422425
914087333	2023-10-10	20230000733432
914087457	2024-05-06	20240000400447
914087511	2022-10-06	20220000685121
914087554	2018-09-11	20180000622859
914087635	2015-05-19	20150000158017
914087635	2022-03-23	20220000115466
914088143	2021-06-19	20210000314795
914088372	2023-07-17	20230000510668
914089484	2018-07-04	20180000416873
914089557	2016-07-14	20160000344010
914089557	2021-08-16	20210000474955
914090024	2020-04-23	20200000472159
914090067	2006-04-24	20060000119677
914090067	2010-05-29	20100000165219
914091004	2015-07-03	20150000269772
914091128	2007-09-22	20070000399360
914091128	2012-07-07	20120000263047
914091683	2018-11-07	20180000705269
914091888	2018-05-15	20180000230681
914091888	2019-06-03	20190000285523
914091888	2022-07-25	20220000514003
914091896	2014-09-23	20140000480002
914092191	2024-05-13	20240000414300
914093295	2021-10-04	20210000623937
914093430	2021-03-10	20210000094968
914093627	2004-01-14	20040000012915
914093988	2018-02-27	20180000113686
914093988	2025-07-03	20250000530359
914094917	2025-06-12	20250000405288
914094925	2025-08-22	20250000709983
914095069	2024-08-05	20240000811107
914097274	2017-05-11	20170000177115
914103479	2017-04-27	20170000155816
914096650	2016-08-31	20160000471395
914096839	2019-08-27	20190000651380
914096898	2015-09-14	20150000450937
914097185	2021-06-17	20210000308976
914097487	2016-07-13	20160000338777
914098572	2022-08-24	20220000620571
914098637	2015-02-03	20150000030113
914099161	2014-09-25	20140000484454
914099226	2015-12-15	20150000610823
914099692	2022-09-26	20220000670684
914099803	2021-06-28	20210000344241
914099803	2023-02-02	20230000045252
914099900	2023-07-27	20230000559053
914099978	2021-06-02	20210000255537
914100224	2014-09-29	20140000488637
914100224	2015-08-31	20150000407728
914100399	2016-03-03	20160000063481
914101573	2015-08-11	20150000360841
914101891	2019-04-10	20190000160319
914103053	2023-07-12	20230000495552
914103509	2021-11-27	20210000738253
914103576	2023-08-15	20230000633517
914103959	2020-11-02	20200000975142
914104351	2022-07-14	20220000469610
914104491	2016-01-11	20160000007766
914104491	2023-07-14	20230000504422
914104734	2014-09-17	20140000472624
914104955	2020-05-02	20200000487049
914105269	2020-10-01	20200000904644
914105420	2014-09-03	20140000417484
914108136	2017-03-31	20170000116074
914106915	2017-07-01	20170000342834
914114500	2017-02-22	20170000062196
914114845	2017-09-23	20170000569554
914105471	2023-06-12	20230000349794
914106281	2019-07-30	20190000575365
914106702	2016-06-14	20160000233694
914106745	2018-07-30	20180000536742
914107210	2014-11-03	20140000528725
914107652	2026-03-13	20260000113610
914108403	2022-01-11	20220000015087
914109140	2014-09-04	20140000423198
914109221	2019-06-11	20190000306752
914109329	2020-11-27	20200001012600
914109825	2015-05-23	20150000164330
914109981	2010-08-21	20100000380367
914110157	2016-05-25	20160000184902
914110432	2020-08-08	20200000736215
914111897	2014-11-12	20140000542198
914112788	2023-10-26	20230000760104
914113210	2016-01-29	20160000028447
914113725	2016-07-11	20160000327642
914114004	2021-09-30	20210000608717
914114063	2014-09-24	20140000482129
914114233	2003-02-25	20030000033858
914114691	2022-02-08	20220000052561
914114845	2014-09-05	20140000428956
914114918	2025-01-19	20250000022475
914114942	2022-11-18	20220000747007
914116775	2017-04-06	20170000125971
914120136	2017-08-21	20170000527132
914119316	2017-01-17	20170000024856
914119367	2017-07-10	20170000388729
914115752	2023-04-21	20230000200564
914115752	2024-07-04	20240000656824
914115906	2015-08-06	20150000351478
914116260	2015-04-21	20150000116555
914116775	2022-05-04	20220000182578
914116848	2021-09-18	20210000565123
914117623	2025-10-16	20250000790984
914117771	2020-10-16	20200000947621
914117976	2016-09-13	20160000507097
914118220	2015-09-21	20150000469325
914118638	2019-01-15	20190000021608
914118832	2018-09-24	20180000639357
914118832	2020-07-02	20200000642846
914118883	2016-07-07	20160000316412
914118883	2024-04-11	20240000344259
914119022	2015-02-23	20150000048066
914119081	2015-09-15	20150000453855
914119146	2014-09-13	20140000460293
914119146	2020-09-09	20200000824897
914119146	2022-07-07	20220000437212
914119235	2020-05-28	20200000536357
914119235	2022-06-09	20220000300772
914119286	2023-05-08	20230000233877
914119294	2022-07-23	20220000506068
914119332	2022-10-25	20220000710223
914119456	2022-08-04	20220000573117
914119553	2021-09-18	20210000565124
914119677	2025-07-24	20250000619339
914119693	2020-11-10	20200000985722
914119758	2014-09-06	20140000430102
914119871	2018-11-14	20180000720319
914119944	2024-10-29	20240000953856
914120101	2020-09-26	20200000881116
914120195	2020-01-13	20200000313444
914120241	2016-08-10	20160000420621
914120276	2021-08-05	20210000453741
914121795	2017-07-19	20170000436516
914127556	2017-07-29	20170000466556
914120349	2017-08-25	20170000534607
914128315	2017-09-26	20170000571890
914120314	2025-07-30	20250000646796
914120330	2014-10-23	20140000517078
914120578	2020-08-01	20200000721243
914120802	2019-09-04	20190000662250
914120829	2025-07-10	20250000568756
914121868	2022-06-29	20220000388926
914122260	2016-05-04	20160000150588
914122813	2014-10-20	20140000511494
914122848	2024-02-28	20240000268212
914122880	2020-03-02	20200000374530
914122945	2015-05-20	20150000160690
914123828	2020-06-09	20200000561716
914123933	2014-09-30	20140000491301
914124131	2015-06-30	20150000257087
914124735	2018-08-10	20180000583619
914124891	2014-09-08	20140000439461
914126436	2015-07-02	20150000266841
914126436	2024-05-28	20240000459092
914126851	2014-11-11	20140000540155
914126851	2015-10-16	20150000533097
914126967	2014-11-12	20140000543565
914126975	2018-01-17	20180000068778
914127297	2014-11-12	20140000543563
914127726	2022-06-20	20220000345288
914128919	2022-09-26	20220000670685
914129192	2023-08-02	20230000585843
914132169	2017-05-15	20170000181294
914135095	2016-11-17	20160000599204
914129435	2005-04-30	20050000092306
914129567	2022-05-25	20220000243508
914129567	2023-03-18	20230000125213
914129869	2024-07-09	20240000682471
914130522	2016-02-18	20160000047457
914131243	2019-03-18	20190000118394
914131782	2002-10-26	20020000339776
914131782	2004-06-19	20040000182852
914131839	2021-09-30	20210000608722
914132096	2019-08-06	20190000608668
914132991	2020-05-28	20200000536358
914133335	2019-08-08	20190000620690
914133351	2023-10-18	20230000746331
914133823	2018-08-29	20180000606391
914134153	2006-05-24	20060000169065
914135036	2014-10-21	20140000514067
914135036	2020-09-02	20200000793387
914135257	2023-05-23	20230000273994
914135265	2022-01-13	20220000018766
914135427	2025-05-12	20250000257531
914135478	2014-10-01	20140000491960
914135478	2014-10-01	20140000491962
914135478	2021-07-17	20210000406675
914135478	2025-10-08	20250000779054
914135974	2021-06-22	20210000326121
914136288	2016-09-15	20160000514663
914136296	2025-04-09	20250000178277
914137268	2008-09-17	20080000420305
914137268	2023-09-19	20230000702458
914137497	2021-03-20	20210000112705
914137527	2025-07-17	20250000596538
914137527	2025-09-08	20250000731296
914137624	2010-03-22	20100000086056
914139643	2017-11-22	20170000645316
914142865	2017-12-18	20170000680203
914138213	2019-08-01	20190000588836
914138620	2015-11-05	20150000561570
914138620	2016-02-24	20160000053754
914138620	2018-01-30	20180000085689
914138795	2015-07-06	20150000273173
914138795	2015-07-17	20150000304391
914138795	2016-08-06	20160000412386
914139007	2016-05-24	20160000181269
914139058	2024-10-31	20240000958678
914139074	2016-06-28	20160000280707
914139570	2019-08-03	20190000595798
914139759	2018-05-22	20180000238093
914139945	2003-06-03	20030000123322
914140137	2021-08-12	20210000468952
914141206	2024-03-21	20240000310180
914141443	2023-05-06	20230000230558
914141672	2025-08-18	20250000701979
914141702	2023-07-26	20230000552237
914141818	2015-06-18	20150000223528
914141818	2018-05-26	20180000252711
914141877	2026-02-24	20260000077681
914142091	2025-10-30	20250000811743
914142105	2026-03-12	20260000111349
914142202	2014-11-26	20140000558559
914142652	2021-06-10	20210000281068
914142679	2015-09-26	20150000484007
914142970	2023-02-10	20230000055493
914143446	2015-09-30	20150000495977
914143543	2017-07-04	20170000358134
914144833	2017-08-30	20170000541096
914145465	2017-06-08	20170000239521
914146798	2017-03-10	20170000081146
914143721	2018-05-15	20180000230687
914143950	2024-10-02	20240000911170
914144418	2016-03-11	20160000073162
914144531	2019-05-04	20190000196973
914144701	2016-04-21	20160000130290
914144736	2021-03-03	20210000084223
914144949	2021-02-24	20210000073979
914144973	2021-03-10	20210000094972
914145910	2016-06-09	20160000218286
914145961	2015-10-24	20150000544747
914146070	2023-04-26	20230000209965
914146909	2015-10-14	20150000529960
914146909	2019-06-15	20190000323242
914147301	2010-07-07	20100000249750
914147301	2018-08-09	20180000581109
914147816	2015-06-10	20150000201025
914148294	2019-09-12	20190000672531
914148324	2015-02-17	20150000041895
914148324	2021-05-20	20210000219705
914148324	2024-04-04	20240000327060
914148332	2015-03-24	20150000083079
914148332	2019-02-22	20190000073496
914148332	2024-05-30	20240000472234
914148464	2015-04-07	20150000094389
914148707	2020-10-06	20200000920813
914148731	2023-08-19	20230000645901
914148758	2019-05-08	20190000208046
