915864856	2018-10-27	20180000685147
915865038	2023-06-12	20230000349991
915865380	2021-10-25	20210000677682
915865402	2020-03-18	20200000405745
915865623	2019-06-26	20190000403704
915865682	2023-06-20	20230000380523
915865739	2020-03-24	20200000418353
915865739	2025-11-15	20250000838059
915865747	2016-04-02	20160000093738
915865852	2016-01-28	20160000027260
915865925	2022-08-02	20220000558832
915866034	2019-07-23	20190000543530
915866069	2015-12-03	20150000594978
915866069	2018-10-10	20180000661854
915866069	2020-10-21	20200000956576
915866506	2023-03-28	20230000148257
915867022	2015-12-31	20150000630360
915867251	2018-05-24	20180000247985
915867529	2022-07-16	20220000473692
915872859	2017-12-07	20170000665739
915873529	2017-07-03	20170000350873
915870570	2017-06-10	20170000244582
915875114	2017-05-05	20170000167076
915869106	2021-09-23	20210000580151
915870287	2015-09-22	20150000474661
915870600	2013-11-19	20130000545922
915870600	2014-01-27	20140000021681
915870627	2020-07-13	20200000676065
915870856	2025-08-19	20250000705110
915871003	2016-10-06	20160000544521
915871070	2018-08-01	20180000549682
915871372	2015-12-03	20150000595181
915871399	2023-07-17	20230000510894
915871445	2024-06-01	20240000482432
915871895	2015-09-28	20150000488658
915872085	2018-10-29	20180000686860
915872662	2015-09-04	20150000422404
915872662	2016-08-30	20160000467462
915872956	2021-03-01	20210000079400
915872956	2024-07-20	20240000735287
915873189	2018-02-15	20180000102859
915873243	2020-01-07	20200000306654
915873278	2016-01-12	20160000009469
915873405	2015-09-04	20150000422513
915873529	2018-09-13	20180000625476
915873537	2020-08-13	20200000744819
915873693	2018-05-14	20180000227318
915874681	2025-02-12	20250000056641
915874819	2015-09-22	20150000472709
915875068	2016-03-01	20160000060031
915875068	2016-09-07	20160000492034
915875068	2018-07-07	20180000432413
915875211	2022-05-09	20220000193478
915875858	2005-06-18	20050000149661
915875858	2025-08-04	20250000667783
915876056	2025-04-03	20250000163177
915876242	2018-07-02	20180000402199
915876617	2016-07-18	20160000352050
915878164	2016-07-12	20160000333954
915878768	2021-09-11	20210000547384
915879330	2019-08-07	20190000615091
915880983	2017-01-24	20170000032321
915880096	2017-06-08	20170000239938
915884091	2017-09-19	20170000564240
915879411	2023-05-22	20230000266597
915879497	2019-06-13	20190000318038
915879497	2022-03-01	20220000082764
915879683	2015-09-07	20150000429584
915879721	2015-09-07	20150000429712
915880029	2015-09-07	20150000429595
915880274	2023-03-01	20230000090329
915880363	2018-07-24	20180000509396
915880827	2016-05-03	20160000148552
915880878	2021-06-12	20210000285756
915883494	2016-09-10	20160000499960
915883516	2015-09-08	20150000432495
915884474	2015-09-08	20150000432764
915884873	2018-01-29	20180000083780
915884997	2023-05-13	20230000249867
915885144	2020-03-03	20200000379336
915885624	2016-01-04	20160000000304
915885624	2020-06-24	20200000613799
915886019	2022-06-04	20220000287210
915886205	2018-08-02	20180000557044
915886388	2023-05-25	20230000283290
915886639	2022-08-03	20220000568917
915886655	2023-08-09	20230000617673
915886795	2025-08-26	20250000715561
915887465	2015-09-08	20150000433178
915888887	2017-12-19	20170000682500
915888682	2016-11-08	20160000587504
915892388	2017-05-31	20170000212774
915891373	2017-11-07	20170000625406
915890369	2017-12-19	20170000684149
915887864	2015-10-26	20150000546247
915887872	2015-09-08	20150000433325
915887929	2022-08-02	20220000558839
915887929	2025-07-28	20250000635043
915888593	2019-07-12	20190000498272
915889077	2000-08-10	20000000215804
915889255	2020-06-11	20200000572761
915890466	2021-09-23	20210000580157
915890679	2022-07-12	20220000457151
915890695	2024-06-03	20240000491976
915890733	2023-05-22	20230000266601
915890733	2024-05-29	20240000465733
915890741	2015-09-09	20150000436854
915890776	2019-07-03	20190000442333
915891314	2006-09-02	20060000375509
915891314	2013-07-24	20130000310553
915891365	2018-07-11	20180000452116
915891365	2025-04-14	20250000186569
915892302	2024-12-30	20240001036905
915892442	2019-09-11	20190000672093
915892477	2016-08-27	20160000458422
915892477	2020-02-17	20200000357619
915892744	2024-10-03	20240000913947
915892809	2019-07-04	20190000448759
915892809	2020-05-14	20200000512840
915893007	2020-06-17	20200000590154
915893503	2020-12-04	20200001023455
915893694	2019-09-09	20190000668839
915893724	2014-07-15	20140000299214
915893724	2020-05-06	20200000495118
915893724	2021-10-27	20210000683934
915893902	2000-05-08	20000000078640
915893902	2008-01-17	20080000019246
915893902	2018-05-31	20180000273027
915898521	2016-11-30	20160000609384
915897770	2017-09-07	20170000550790
915900917	2016-11-07	20160000585211
915894151	2006-05-10	20060000137935
915894151	2020-07-20	20200000694058
915894569	2015-09-17	20150000464287
915894895	2016-03-10	20160000070092
915894925	2019-06-26	20190000406142
915895441	2022-06-15	20220000326637
915896049	2016-03-21	20160000083704
915897177	2012-07-11	20120000274744
915897304	2015-11-16	20150000573075
915898726	2021-04-08	20210000138658
915898904	2016-03-19	20160000083056
915899897	2024-07-01	20240000630078
915900054	2018-12-14	20180000757807
915900399	2004-07-12	20040000232374
915900399	2011-09-22	20110000444645
915900615	2023-07-12	20230000495717
915900801	2022-09-26	20220000669552
915900860	2023-06-13	20230000355994
915900984	2016-02-15	20160000043299
915901042	2016-07-09	20160000323354
915902170	2017-05-22	20170000193559
915902480	2017-09-21	20170000567350
915901611	2015-09-10	20150000441615
915902189	2022-08-08	20220000583268
915902391	2016-05-04	20160000150572
915902634	2020-09-28	20200000889505
915902723	2016-06-11	20160000223288
915902804	2023-03-21	20230000132827
915903037	2013-09-23	20130000473241
915903037	2015-12-11	20150000606473
915903339	2022-05-03	20220000178526
915903517	2020-09-26	20200000881470
915903517	2022-11-23	20220000754894
915903835	2016-05-30	20160000193680
915903851	2016-07-04	20160000304791
915904386	2025-06-24	20250000458031
915904483	2023-07-03	20230000442888
915904769	2016-07-14	20160000344256
915905056	2019-03-08	20190000100119
915905307	2016-09-28	20160000532350
915905307	2018-06-13	20180000331185
915905358	2004-04-28	20040000118826
915905595	2019-04-25	20190000181191
915905730	2024-04-16	20240000355225
915905730	2025-03-29	20250000150067
915905811	2019-02-08	20190000051947
915907059	2018-08-08	20180000577018
915907261	2021-01-28	20210000039815
915907288	2021-01-12	20210000014690
915907288	2021-01-12	20210000014694
915909434	2021-07-22	20210000421168
915909663	2024-06-11	20240000530274
915910254	2003-06-24	20030000154058
915910378	2023-02-23	20230000074492
915910378	2026-02-07	20260000046817
915911307	2020-10-24	20200000962060
915911366	2025-07-21	20250000603787
915911684	2019-06-25	20190000397631
915912028	2018-07-10	20180000442616
915912362	2017-08-24	20170000533689
915913253	2017-06-12	20170000251721
915914462	2017-08-12	20170000515458
915915663	2017-08-23	20170000531736
915917240	2017-09-29	20170000576930
915918719	2017-06-09	20170000243699
915915248	2016-12-27	20160000644681
915912435	2019-12-18	20190000807668
915912850	2022-01-10	20220000013667
915912850	2022-08-06	20220000577692
915912974	2016-08-01	20160000395635
915913180	2022-07-09	20220000445051
915913180	2024-08-07	20240000817446
915914241	2003-08-25	20030000287129
915914632	2018-03-14	20180000136841
915914756	2015-09-14	20150000450266
915914977	2023-08-15	20230000633617
915915094	2015-12-07	20150000599646
915915167	2018-07-07	20180000432417
915915388	2018-05-15	20180000230856
915915663	2022-08-15	20220000601117
915915957	2015-12-17	20150000616863
915916872	2018-08-28	20180000604894
915917240	2025-06-23	20250000451490
915917631	2015-12-31	20150000630398
915918239	2014-07-30	20140000326181
915918239	2018-07-25	20180000516509
915918646	2022-02-18	20220000066599
915919081	2016-05-25	20160000183639
915919081	2020-06-18	20200000594531
915919383	2015-09-21	20150000469674
915919677	2007-03-21	20070000070279
915919677	2015-08-20	20150000380986
915919677	2022-09-05	20220000639317
915919774	2021-05-31	20210000246116
915919871	2020-07-14	20200000680141
915919987	2016-07-08	20160000322396
915920039	2015-10-26	20150000545528
915923607	2017-07-29	20170000466942
915925421	2017-06-28	20170000331295
915920489	2022-06-18	20220000339197
915920535	2016-04-04	20160000094732
915920543	2025-09-10	20250000735027
915920578	2025-09-01	20250000722389
915920764	2003-07-03	20030000175685
915920764	2025-03-11	20250000108043
915921736	2018-12-03	20180000742677
915922880	2026-03-09	20260000102783
915922996	2024-10-02	20240000911025
915924077	2015-09-15	20150000453333
915924190	2018-07-26	20180000523780
915924190	2025-06-18	20250000430888
915924409	2015-11-05	20150000561537
915925308	2020-02-05	20200000344699
915925448	2023-07-26	20230000552456
915925545	2007-11-08	20070000452478
915925561	2025-05-24	20250000316159
915925634	2015-09-24	20150000478237
915926363	2015-09-16	20150000457146
915926398	2024-01-11	20240000201454
915926770	2019-08-03	20190000596252
915927262	2015-09-16	20150000456691
915931529	2017-06-13	20170000258378
915927483	2024-03-01	20240000272688
915927785	2016-06-23	20160000263770
915927785	2018-12-05	20180000744759
915927831	2016-06-15	20160000238426
915928358	2025-04-02	20250000160310
915929052	2019-09-17	20190000678062
915929087	2001-07-07	20010000165659
915931057	2021-09-23	20210000580160
915931057	2025-04-26	20250000204068
915931480	2024-04-25	20240000375303
915931537	2019-07-16	20190000515325
915931863	2023-08-24	20230000660270
915932029	2003-07-19	20030000215846
915932029	2008-08-26	20080000349828
915932193	2015-09-25	20150000482020
915932487	2016-05-12	20160000164197
915932746	2024-01-11	20240000201311
915933386	2016-06-15	20160000236486
915933459	2023-07-22	20230000531883
915933963	2018-10-18	20180000672019
915934455	2022-01-13	20220000019008
915941923	2017-06-23	20170000309828
915938248	2017-07-20	20170000443734
915944310	2017-07-20	20170000443735
915938647	2017-06-28	20170000330060
915935583	2016-02-04	20160000033822
915935583	2026-02-26	20260000082949
915936008	2021-01-26	20210000035373
915936180	2019-02-19	20190000068398
915936792	2025-09-20	20250000751279
915937217	2018-04-11	20180000170844
915937403	2022-06-16	20220000333279
915937462	2021-06-07	20210000269510
915939147	2020-04-11	20200000449337
915939147	2021-04-19	20210000154316
915939228	2019-05-07	20190000205991
915939228	2025-03-12	20250000110664
915939279	2015-10-22	20150000542109
915939295	2019-08-05	20190000603366
915939678	2020-09-30	20200000896693
915939910	2016-02-29	20160000058503
915939937	2021-05-03	20210000182677
915940196	2021-02-22	20210000068717
915940579	2015-11-25	20150000585038
915941370	2015-09-18	20150000465106
915941370	2022-03-29	20220000125454
915941567	2000-06-02	20000000099629
915942350	2019-06-15	20190000325286
915942415	2015-09-18	20150000465311
915942539	2021-09-15	20210000558709
915942539	2023-03-16	20230000120356
915943500	2008-08-07	20080000309797
915943977	2008-04-24	20080000114896
915944515	2018-11-19	20180000725574
915948901	2017-07-24	20170000455003
915954308	2017-07-01	20170000344259
915948413	2017-04-03	20170000119038
915956815	2017-11-09	20170000629783
915947735	2021-05-15	20210000211601
915948049	2020-06-02	20200000542895
915948324	2019-06-17	20190000333540
915948413	2024-06-03	20240000491988
915948480	2004-01-20	20040000020309
915948790	2019-06-19	20190000354453
915948901	2019-01-31	20190000041174
915948901	2020-09-09	20200000828823
915949053	2025-06-02	20250000358080
915949339	2019-09-27	20190000697824
915949665	2018-06-26	20180000380453
915949681	2024-06-19	20240000565267
915949940	2019-10-10	20190000712163
915950582	2019-07-17	20190000521849
915952666	2019-07-16	20190000515327
915952682	2002-07-13	20020000201396
915953751	2016-08-30	20160000467464
915953905	2024-06-19	20240000565269
915955649	2020-03-07	20200000388649
915955649	2026-03-21	20260000131604
915955738	2018-07-02	20180000403829
915955738	2023-09-11	20230000689811
915956149	2016-01-04	20160000001316
915956211	2019-12-04	20190000787157
915956289	2015-10-06	20150000509825
915956807	2016-05-12	20160000165518
915956858	2001-09-01	20010000276246
915961843	2004-05-01	20040000123810
915963218	2017-06-19	20170000283717
915964591	2017-03-20	20170000096965
915961673	2017-11-14	20170000634093
915958060	2017-04-19	20170000137733
915957463	2023-10-25	20230000757475
915958060	2021-11-27	20210000738069
915958079	2012-04-26	20120000124099
915959105	2025-05-31	20250000347642
915959229	2000-07-31	20000000191783
915959911	2022-11-09	20220000733124
915961487	2009-08-04	20090000285730
915961487	2019-07-16	20190000515328
915961495	2015-12-09	20150000603742
915961908	2015-10-31	20150000553185
915962971	2019-06-25	20190000399093
915963099	2021-03-27	20210000126950
915963110	2025-09-30	20250000767363
915963218	2016-09-19	20160000518475
915963277	2018-06-07	20180000304748
915963544	2015-09-26	20150000488114
915963749	2015-09-23	20150000475591
915963900	2025-08-05	20250000674696
915964036	2020-04-23	20200000471647
915964079	2023-01-12	20230000015909
915964303	2018-07-24	20180000509412
915964966	2025-08-04	20250000667802
915965075	2019-11-14	20190000758488
915965091	2023-01-19	20230000026407
915965091	2024-05-02	20240000390970
915965164	2021-09-06	20210000532742
915965350	2019-07-31	20190000582365
915965431	2019-06-20	20190000367881
915965652	2000-08-10	20000000215805
915965652	2013-11-25	20130000550967
915965784	2018-06-12	20180000325494
915966543	2017-06-01	20170000219395
915970311	2017-06-10	20170000246266
915971954	2017-07-08	20170000379672
915968899	2017-09-21	20170000567219
915976077	2017-10-31	20170000615611
915972330	2017-09-11	20170000553749
915967094	2017-06-19	20170000281534
915965938	2024-08-01	20240000791760
915966381	2023-01-25	20230000033196
915967000	2019-07-27	20190000563397
915967000	2020-06-22	20200000603883
915968201	2001-05-10	20010000095990
915969216	2021-07-24	20210000424623
915969550	2002-07-03	20020000180673
915970370	2023-07-15	20230000505996
915970389	2023-08-02	20230000589388
915970958	2025-07-24	20250000621692
915971180	2019-09-10	20190000670087
915971725	2024-06-24	20240000583823
915971865	2020-02-18	20200000359217
915972330	2015-10-06	20150000513988
915972632	2018-08-11	20180000584767
915972632	2020-11-20	20200001002088
915973574	2008-07-21	20080000275510
915975747	2019-07-26	20190000561940
915976689	2006-09-26	20060000431723
915977278	2015-09-24	20150000479030
915977278	2020-05-27	20200000532437
915979866	2016-11-10	20160000589819
915977367	2024-02-26	20240000264741
915977715	2015-12-15	20150000612301
915977790	2021-11-13	20210000716295
915977898	2024-08-30	20240000862894
915978045	2019-07-31	20190000582368
915979025	2019-04-10	20190000159876
915979106	2015-09-25	20150000482251
915979262	2021-09-30	20210000608879
915979289	2016-06-20	20160000251610
915979289	2019-06-15	20190000325292
915979327	2018-04-04	20180000161216
915979327	2019-06-19	20190000354457
915979394	2022-08-03	20220000568931
915979475	2015-09-25	20150000482349
915979866	2022-11-16	20220000742369
915981798	2016-03-17	20160000078867
915981798	2019-08-14	20190000633446
915984223	2008-12-11	20080000513603
915984320	2021-03-22	20210000115214
915985106	2013-01-28	20130000027800
915994733	2017-04-27	20170000154777
915990010	2017-07-19	20170000436914
915991017	2017-06-06	20170000228232
915985157	2015-12-15	20150000612062
915985157	2019-06-20	20190000370363
915985157	2025-05-26	20250000323579
915985459	2019-12-19	20190000810092
915985904	2018-09-25	20180000639519
915986633	2004-12-20	20040000426660
915987397	2016-04-18	20160000121036
915987710	2018-10-22	20180000676512
915988164	2022-01-20	20220000030663
915988164	2022-02-05	20220000049640
915988253	2023-08-02	20230000589391
915988474	2018-08-01	20180000549715
915988555	2021-12-14	20210000761347
915989098	2026-03-03	20260000090061
915989179	2015-12-11	20150000606356
915989705	2016-08-16	20160000431208
915989802	2021-05-26	20210000232463
915989810	2015-10-22	20150000542556
915990010	2019-06-20	20190000368467
915990053	2024-05-23	20240000440032
915990983	2020-08-25	20200000765065
915991343	2024-09-16	20240000885889
915991815	2022-08-02	20220000558862
915992072	2020-10-07	20200000926157
915993494	2000-03-11	20000000041960
915993494	2000-08-29	20000000236204
915994245	2016-09-20	20160000521856
915995233	2023-09-25	20230000710818
915995837	2019-09-02	20190000657569
915999972	2017-06-22	20170000301983
916004281	2017-01-18	20170000025463
915995950	2018-01-05	20180000049839
915995950	2020-09-28	20200000889514
915996159	2019-06-26	20190000406157
915996337	2016-08-18	20160000436370
915996698	2009-12-10	20090000509921
915996698	2009-12-10	20090000509922
915996698	2022-04-11	20220000146525
915996914	2021-09-07	20210000537550
915996965	2025-07-08	20250000554791
915998313	2025-05-31	20250000345784
915998690	2015-10-14	20150000529449
915999069	2012-06-25	20120000224830
915999948	2015-09-29	20150000493076
915999972	2016-06-15	20160000238432
915999999	2025-06-12	20250000405427
916000030	2025-02-19	20250000068454
916000316	2018-04-09	20180000167532
916000472	2024-07-10	20240000689900
916000804	2022-12-12	20220000780324
916001819	2016-06-14	20160000234046
916002440	2018-06-04	20180000283937
916002440	2023-05-11	20230000245871
916002505	2024-06-29	20240000617837
916002505	2025-06-02	20250000358088
916002637	2023-11-29	20230000802130
916002815	2020-07-23	20200000704082
916003161	2015-10-08	20150000518784
916003765	2009-08-27	20090000331895
916004818	2017-04-25	20170000151042
916007191	2017-06-14	20170000264570
916008422	2017-05-31	20170000214993
916009011	2017-06-14	20170000264571
916004818	2018-04-23	20180000192229
916004982	2021-08-04	20210000450861
916005423	2021-09-23	20210000580170
916005474	2025-03-26	20250000141426
916005482	2016-07-02	20160000299489
916005598	2025-07-17	20250000596631
916006918	2016-04-20	20160000127583
916007604	2022-03-23	20220000114602
916008333	2018-07-03	20180000410100
916008368	2023-06-26	20230000405316
916008406	2019-06-22	20190000378582
916008430	2019-05-11	20190000217902
916008430	2023-01-06	20230000008716
916008503	2019-07-25	20190000556622
916008651	2015-10-13	20150000527035
916009038	2023-11-06	20230000772285
916010044	2019-05-07	20190000205993
916010192	2025-06-17	20250000423181
916011121	2004-02-28	20040000061879
916012047	2018-03-13	20180000136185
916012098	2021-09-07	20210000536677
916012497	2018-03-19	20180000144411
916012683	2020-05-16	20200000518072
916012683	2020-07-20	20200000693751
916012683	2020-07-20	20200000693752
916012683	2020-09-17	20200000855254
916013663	2021-07-17	20210000406786
916014538	2024-04-13	20240000348178
916014562	2015-12-17	20150000615902
916020198	2017-11-20	20170000640568
916015380	2017-08-22	20170000529486
916021445	2017-08-23	20170000530140
916021739	2017-03-13	20170000085164
916016549	2024-07-10	20240000689902
916016670	2019-11-18	20190000764469
916016670	2022-06-29	20220000391119
916016964	2016-07-14	20160000344267
916017154	2020-09-02	20200000793638
916017162	2015-11-30	20150000589598
916017251	2015-10-02	20150000503061
916017308	2024-12-14	20240001022735
916017529	2020-05-26	20200000528057
916017936	2021-06-10	20210000279644
916018061	2022-07-09	20220000445069
916019122	2024-04-11	20240000344300
916020104	2004-05-25	20040000147578
916020198	2015-11-11	20150000569078
916020198	2018-07-04	20180000414073
916020198	2022-07-26	20220000519469
916020287	2021-12-20	20210000768935
916020473	2015-12-21	20150000621519
916020546	2020-01-27	20200000331597
916021224	2023-05-22	20230000266618
916021275	2018-04-16	20180000178371
916021437	2016-06-07	20160000210471
916021445	2016-02-11	20160000041651
916021453	2018-12-10	20180000750468
916021542	2015-10-05	20150000506626
916021879	2018-01-16	20180000064800
916021976	2019-01-15	20190000020746
916022182	2015-10-05	20150000506741
916022913	2019-07-20	20190000533559
916022913	2020-09-12	20200000836802
916023723	2016-02-08	20160000036869
916027710	2016-11-14	20160000593996
916025068	2017-10-02	20170000578884
916027532	2017-11-27	20170000652682
916030193	2017-06-19	20170000283734
916023863	2009-04-06	20090000091064
916023863	2010-10-18	20100000507765
916024010	2015-10-07	20150000514177
916024592	2020-08-26	20200000768963
916025343	2021-09-18	20210000566735
916025483	2022-06-25	20220000371448
916025971	2016-05-30	20160000192857
916026269	2018-07-03	20180000410104
916026269	2021-09-02	20210000523300
916026366	2016-02-11	20160000041339
916026692	2018-06-11	20180000317765
916027451	2022-01-12	20220000017814
916028008	2024-06-10	20240000524008
916028016	2016-04-07	20160000102442
916028156	2024-06-04	20240000503724
916028164	2015-10-06	20150000509615
916028202	2022-06-01	20220000270514
916028237	2020-05-13	20200000512333
916028563	2019-09-24	20190000689042
916028571	2018-04-12	20180000174573
916028741	2020-02-14	20200000356546
916029365	2016-06-13	20160000229101
916029470	2024-08-06	20240000814546
916029969	2024-06-15	20240000548416
916030126	2025-02-24	20250000078006
916030940	2018-11-13	20180000716907
916030940	2020-09-08	20200000820001
916031459	2024-06-29	20240000619525
916031521	2015-10-07	20150000514821
916034253	2016-12-17	20160000633757
916035918	2017-01-20	20170000028291
916034776	2017-03-28	20170000110261
916034598	2017-09-20	20170000565552
916035969	2017-06-28	20170000329182
916034644	2017-03-23	20170000101953
916035500	2016-12-14	20160000629861
916031963	2021-12-23	20210000774419
916032161	2023-08-15	20230000633627
916033079	2021-04-28	20210000172443
916033389	2018-12-20	20180000767403
916033699	2015-10-07	20150000514360
916034210	2018-04-17	20180000182035
916034261	2020-09-12	20200000836806
916034334	2023-10-09	20230000730525
916034768	2022-07-26	20220000521035
916034814	2016-09-03	20160000481297
916034865	2016-08-10	20160000419327
916035179	2020-07-01	20200000638329
916035454	2020-08-31	20200000780277
916035500	2020-09-02	20200000793641
916035616	2015-10-07	20150000514660
916035632	2016-01-19	20160000017093
916035667	2021-09-01	20210000517093
916035942	2019-09-26	20190000695357
916035950	2025-04-23	20250000198183
916036043	2022-07-06	20220000428901
916036590	2022-11-24	20220000755693
916036647	2024-07-04	20240000657051
916036698	2018-06-05	20180000290317
916036698	2023-01-06	20230000008058
916036728	2016-08-04	20160000408881
916036760	2020-10-05	20200000919869
916036930	2019-09-25	20190000693712
916036930	2025-10-09	20250000780575
916040520	2017-02-04	20170000044650
916040652	2017-06-28	20170000331314
916043961	2017-06-06	20170000228240
916045182	2017-06-13	20170000258402
916045433	2017-02-03	20170000043863
916037104	2020-09-28	20200000887909
916037481	2015-10-07	20150000515076
916037759	2021-05-10	20210000200507
916039026	2016-06-13	20160000229105
916039662	2016-07-21	20160000364752
916039743	2016-08-31	20160000471702
916040180	2016-01-14	20160000013097
916040199	2020-07-01	20200000636095
916040296	2018-04-10	20180000170116
916040385	2021-10-12	20210000647863
916040393	2022-06-29	20220000391122
916040474	2019-11-16	20190000761743
916040490	2025-07-19	20250000601101
916040512	2016-06-13	20160000227817
916040652	2021-02-08	20210000049694
916040725	2019-08-03	20190000596276
916040881	2019-08-01	20190000589259
916041055	2024-07-27	20240000766079
916041802	2018-02-23	20180000110742
916041802	2020-01-10	20200000312003
916042418	2022-07-04	20220000414904
916045506	2018-05-31	20180000273060
916045573	2015-12-01	20150000591551
916045719	2016-06-13	20160000229106
916047622	2017-08-02	20170000482955
916051352	2017-07-29	20170000466976
916053258	2017-08-19	20170000525316
916053754	2017-06-14	20170000264578
916046464	2017-10-13	20170000592569
916054130	2017-01-21	20170000028980
916045956	2016-07-05	20160000309353
916047924	2015-12-31	20150000629977
916047975	2020-07-01	20200000638330
916048181	2018-09-25	20180000639561
916048181	2018-09-25	20180000639562
916049153	2015-10-09	20150000522105
916049358	2025-12-15	20250000882340
916050267	2018-08-01	20180000549735
916050356	2022-10-20	20220000704041
916050445	2014-05-27	20140000174720
916050747	2018-11-24	20180000732748
916051743	2016-09-28	20160000533227
916052413	2022-12-22	20220000798967
916053665	2015-10-22	20150000542149
916053681	2018-08-04	20180000563459
916053703	2022-09-12	20220000649969
916053770	2023-07-13	20230000500952
916053967	2021-10-13	20210000650934
916054041	2024-06-05	20240000509264
916061269	2017-07-18	20170000430208
916062427	2017-06-29	20170000337905
916055420	2017-03-29	20170000111871
916062362	2017-02-15	20170000054418
916054475	2018-07-31	20180000543296
916054556	2016-09-12	20160000504946
916054645	2022-07-26	20220000521036
916054645	2026-03-12	20260000111179
916054998	2020-12-15	20200001041222
916055420	2025-07-07	20250000545756
916055692	2003-06-27	20030000157228
916055935	2022-12-16	20220000789619
916055935	2023-07-29	20230000565758
916056281	2018-03-09	20180000131626
916056532	2026-02-04	20260000042436
916056672	2021-08-07	20210000456776
916056680	2016-03-14	20160000075589
916056788	2022-06-08	20220000297438
916059000	2015-10-12	20150000525156
916059531	2018-07-17	20180000474738
916059833	2020-06-25	20200000618683
916060866	2000-05-31	20000000098599
916061315	2025-01-23	20250000030861
916061471	2019-06-17	20190000333557
916062125	2016-04-25	20160000135466
916062478	2022-06-15	20220000326655
916062869	2021-06-17	20210000307534
916062974	2016-03-10	20160000070482
916063393	2019-05-27	20190000271278
916066082	2017-07-10	20170000389135
916068301	2016-12-06	20160000617361
916068301	2017-01-05	20170000011118
916068662	2017-08-01	20170000476143
916067135	2017-07-10	20170000386919
916067755	2016-11-21	20160000601130
916069464	2017-08-23	20170000531518
916064098	2016-08-01	20160000395655
916064101	2019-08-20	20190000640500
916064276	2021-09-25	20210000585790
916064624	2015-10-22	20150000540957
916065647	2019-08-10	20190000625968
916066023	2020-04-16	20200000459244
916066082	2021-10-11	20210000645406
916066252	2023-05-30	20230000294224
916066252	2025-07-29	20250000641000
916066619	2004-10-12	20040000374928
916066821	2018-11-26	20180000734048
916066899	2021-02-12	20210000057057
916066899	2023-06-27	20230000412533
916066961	2024-06-29	20240000619531
916067038	2015-10-14	20150000528671
916067186	2020-03-30	20200000428887
916067216	2019-07-06	20190000456469
916067461	2016-05-13	20160000166821
916067836	2015-11-24	20150000582954
916068301	2016-03-02	20160000061015
916068530	2016-08-11	20160000422456
916068530	2019-07-17	20190000520712
916068662	2016-09-27	20160000531659
916069391	2020-06-16	20200000585848
916069626	2016-08-31	20160000470661
916069626	2018-05-07	20180000213519
916069634	2009-02-02	20090000031337
916069634	2009-06-27	20090000200923
916069693	2025-12-17	20250000885663
916071132	2017-09-15	20170000560526
916071140	2017-09-05	20170000547689
916074751	2017-06-21	20170000298094
916069782	2016-07-27	20160000381029
916069812	2024-07-23	20240000748867
916069820	2018-07-26	20180000523811
916069847	2020-11-18	20200000998923
916070276	2003-07-09	20030000185821
916070721	2021-10-26	20210000682047
916071124	2024-08-03	20240000800974
916071272	2019-07-10	20190000482615
916072554	2022-06-11	20220000306845
916072600	2024-07-04	20240000657056
916072651	2019-11-26	20190000776237
916072708	2016-07-12	20160000333980
916072791	2018-03-09	20180000129892
916072848	2025-06-17	20250000424729
916072880	2024-06-27	20240000610688
916073747	2010-07-10	20100000255627
916074093	2018-02-07	20180000095100
916074174	2022-08-06	20220000577708
916074174	2025-08-13	20250000694247
916074298	2022-06-18	20220000342621
916074433	2022-04-06	20220000139817
916074476	2023-08-21	20230000648917
916074484	2021-10-02	20210000615679
916074719	2003-03-13	20030000044429
916075065	2024-06-05	20240000509267
916075235	2000-06-28	20000000130958
916075383	2020-09-02	20200000793651
916075561	2018-10-27	20180000685731
916076193	2024-08-08	20240000820911
916076908	2015-12-17	20150000616738
916076924	2018-07-14	20180000464042
916077289	2023-08-09	20230000619450
916080786	2017-11-01	20170000618410
916080964	2017-09-12	20170000556349
916081103	2017-05-24	20170000200128
916082797	2017-01-12	20170000019860
916078064	2019-08-07	20190000615120
916078552	2018-04-19	20180000186196
916078552	2020-03-09	20200000390793
916078706	2020-04-06	20200000445427
916078730	2021-06-04	20210000265294
916079028	2022-03-22	20220000113339
916079400	2018-07-09	20180000438217
916079931	2020-06-24	20200000613809
916080441	2015-10-27	20150000547365
916080654	2015-11-05	20150000561477
916081499	2020-03-03	20200000379393
916082487	2021-07-21	20210000416955
916082819	2001-05-05	20010000089626
916082851	2021-11-11	20210000712884
916082908	2007-04-12	20070000085981
916082959	2024-06-11	20240000530289
916083130	2018-02-12	20180000098821
916083335	2002-08-01	20020000246118
916083432	2022-01-08	20220000011357
916083793	2022-12-28	20220000802486
916084528	2016-07-30	20160000389769
916085710	2015-10-19	20150000535329
916085869	2015-10-19	20150000534181
916085869	2019-03-12	20190000105824
916086245	2018-09-15	20180000628863
916087063	2019-06-29	20190000420906
916091982	2017-09-02	20170000544682
916091435	2017-06-08	20170000238401
916087152	2015-11-10	20150000567562
916087349	2019-11-21	20190000769500
916087470	2024-05-23	20240000440041
916087543	2016-06-15	20160000238445
916087659	2018-07-12	20180000458407
916088760	1999-12-03	19990000019879
916090730	2023-05-09	20230000239359
916092008	2020-04-27	20200000478809
916092369	2016-05-09	20160000155647
916092709	2018-05-30	20180000268523
916093276	2016-03-31	20160000090802
916093322	2021-09-30	20210000608887
916093624	2025-06-30	20250000495027
916093632	2016-05-04	20160000151289
916093748	2019-07-01	20190000427963
916093985	2019-04-10	20190000163313
