878690052	2011-11-16	20110000530282
878698312	2000-12-18	20000000350774
878703332	2013-12-14	20130000578742
878704142	2000-04-11	20000000063020
878714172	2003-11-22	20030000377451
879114462	2001-01-13	20010000010920
879128102	2005-03-07	20050000047934
879147972	2002-03-02	20020000049747
879152992	2000-04-27	20000000072687
879169232	2012-07-07	20120000265864
879179262	2003-09-03	20030000297021
879180902	2006-05-15	20060000144164
879185882	2004-12-06	20040000415061
879185882	2004-12-06	20040000415062
879264502	2005-08-13	20050000264368
879267552	2008-01-31	20080000032686
879280532	2003-05-20	20030000109625
879281342	2016-07-14	20160000342726
879294932	2011-05-28	20110000148943
879294932	2011-12-01	20110000557599
879294932	2011-12-01	20110000557603
879313392	2004-01-28	20040000031222
879328322	2001-03-01	20010000040896
879334802	2000-11-06	20000000322371
879336562	2004-01-27	20040000028491
879342732	2009-12-10	20090000510238
879394082	2008-07-30	20080000293199
879417872	2010-07-15	20100000271269
879417872	2024-05-27	20240000450226
879419522	1999-11-24	19990000013853
879423392	2012-11-12	20120000535341
879445612	2002-09-28	20020000321815
879448042	2004-05-27	20040000149473
879454182	2011-09-19	20110000438968
879461812	2006-03-04	20060000077805
879476062	2022-02-16	20220000062999
879478642	2014-09-11	20140000458965
879487412	2000-06-06	20000000102416
879496292	2016-04-12	20160000109771
879496292	2023-01-05	20230000007209
879496942	2003-09-06	20030000302081
879508312	2025-07-07	20250000544878
879509882	2014-11-04	20140000531475
879552222	2002-04-17	20020000087265
879554802	2016-07-12	20160000333049
879557372	2006-09-27	20060000432515
879610842	2017-07-08	20170000377950
879561442	2022-07-19	20220000486302
879572932	2004-03-16	20040000074673
879585562	2003-10-21	20030000345311
879602572	2021-12-22	20210000772145
879611172	2003-06-27	20030000156659
879642272	2016-10-17	20160000558371
879657652	2016-10-21	20160000563706
879615992	2004-05-24	20040000146217
879620732	2000-04-25	20000000070450
879626862	2009-12-23	20090000524702
879628512	2013-06-25	20130000234827
879632242	2007-07-28	20070000254527
879637392	2000-03-01	20000000035674
879637902	2003-10-23	20030000349310
879642302	2000-01-10	20000000005115
879642892	2012-08-09	20120000329943
879645042	2015-08-11	20150000360665
879645042	2018-01-17	20180000068048
879647282	2005-04-26	20050000088316
879647452	2001-01-02	20010000000575
879651182	2006-06-29	20060000235625
879654742	2012-05-30	20120000169611
879663032	2012-09-26	20120000462082
879663032	2016-09-13	20160000508444
879669332	2012-03-20	20120000076987
879669502	2016-07-20	20160000359446
879669502	2021-06-05	20210000266768
879684722	2020-04-21	20200000465712
879697522	2009-08-06	20090000289044
879703352	2002-01-12	20020000008569
879705452	2016-08-18	20160000435507
879711282	2007-08-09	20070000281096
879713692	2008-12-30	20080000532350
879715202	2013-04-15	20130000105099
879717582	2006-05-06	20060000132096
879722152	2014-03-24	20140000079529
879731542	2016-09-16	20160000516683
879738792	2004-12-31	20040000436278
879749212	2002-04-11	20020000079837
879749352	2003-12-02	20030000385432
879750172	2001-06-28	20010000150079
879750172	2005-11-22	20050000380947
879769132	2001-01-22	20010000017626
879769752	2002-01-15	20020000011318
879776392	2002-11-16	20020000353071
879807352	2001-01-13	20010000011165
879842212	2000-06-29	20000000133716
879870232	2006-05-13	20060000142553
879875862	2007-01-30	20070000027968
879875862	2007-11-13	20070000456645
879878152	2008-08-26	20080000348769
879897602	2011-11-17	20110000533194
879903122	2004-01-21	20040000021753
879904552	2013-02-07	20130000039297
879904862	1999-12-21	19990000030952
879905362	2008-05-24	20080000153527
879905702	2009-10-12	20090000443677
879906172	2011-02-05	20110000028488
879908752	2006-12-21	20060000513976
879918642	2003-06-03	20030000123989
879919282	2005-07-18	20050000212028
879927722	2012-12-04	20120000561499
879946492	2003-05-08	20030000096699
879958032	2002-09-13	20020000309507
879960312	2014-02-22	20140000045645
879967902	2014-10-22	20140000515077
879967902	2014-10-29	20140000523795
879970482	2018-08-08	20180000576230
879995892	2017-07-20	20170000442484
879980402	2004-02-26	20040000059877
879996562	2000-04-27	20000000071991
879996902	2003-12-18	20030000408198
879999502	1999-12-30	19990000035556
880009052	2004-11-10	20040000395526
880037102	2022-09-14	20220000652658
880038052	2010-11-20	20100000541791
880039822	2001-09-22	20010000294175
880074512	2003-11-06	20030000362336
880091972	2000-06-10	20000000106585
880106392	2011-11-28	20110000547045
880113372	2002-01-15	20020000010747
880123122	2001-07-18	20010000191290
880140582	2000-02-03	20000000021991
880145312	2005-04-20	20050000082715
880153552	2004-12-28	20040000433946
880169122	2004-12-11	20040000419396
880172182	2014-02-15	20140000039105
880172182	2023-10-14	20230000741730
880173642	2009-07-06	20090000221230
880181262	2000-11-24	20000000337204
880185292	2000-03-30	20000000055653
880187392	2000-02-15	20000000029049
880202022	2001-05-21	20010000102404
880210882	2002-02-14	20020000040202
880225022	2015-12-29	20150000628084
880229672	2007-09-05	20070000354297
880230662	2006-01-02	20060000000600
880273892	2005-08-20	20050000269743
880281402	2005-06-15	20050000144065
880282212	2012-08-15	20120000341082
880288822	2022-11-22	20220000752826
880293672	2001-05-28	20010000106795
880295322	2003-09-08	20030000304564
880303112	2001-01-08	20010000005952
880308572	2014-10-10	20140000502917
880308882	2009-12-28	20090000527423
880309102	2021-10-23	20210000672210
880323822	2012-07-12	20120000282121
880324012	2004-01-29	20040000032799
880324462	2000-02-15	20000000028381
880332732	2003-08-09	20030000267504
880333682	2001-09-12	20010000284978
880337092	1999-12-22	19990000031767
880340182	2003-07-08	20030000184755
880359002	2004-01-08	20040000006630
880376012	2006-07-03	20060000245012
880376012	2006-07-03	20060000245013
880387502	2017-07-06	20170000369772
880379542	2016-01-14	20160000013529
880379682	2015-02-18	20150000044026
880383922	2001-06-07	20010000117717
880384082	2011-12-17	20110000603775
880393332	2009-07-27	20090000270580
880394592	2005-09-07	20050000299019
880396382	2017-08-23	20170000530116
880395602	2020-03-31	20200000431079
880398342	2000-11-15	20000000329048
880398342	2011-11-16	20110000530814
880399292	2021-05-29	20210000239972
880406752	2016-06-28	20160000281175
880406892	2000-01-26	20000000015717
880408682	2006-01-25	20060000036579
880411292	2003-05-27	20030000117123
880421182	2000-03-13	20000000042889
880422812	2021-11-29	20210000740557
880436112	2017-06-13	20170000256910
880439332	2010-05-04	20100000133109
880445162	2005-08-22	20050000271677
880466682	2003-12-20	20030000411670
880475142	2016-01-28	20160000027237
880486632	2003-05-31	20030000120803
880498762	2002-01-19	20020000014169
880499092	2022-12-20	20220000794849
880522582	2011-06-27	20110000204217
880526642	2012-05-08	20120000139908
880528092	2003-12-15	20030000403074
880534742	2000-12-13	20000000348406
880535242	2007-03-24	20070000072659
880580302	2020-07-14	20200000678486
880582992	2000-02-22	20000000031896
880592742	2008-04-03	20080000088856
880598422	2008-03-27	20080000077695
880636502	2020-03-04	20200000382396
880650092	2013-12-09	20130000567527
880654292	2005-06-29	20050000174271
880675222	2018-09-06	20180000616084
880712802	2022-11-18	20220000747817
880719602	2004-09-08	20040000348437
880732692	2009-05-26	20090000145031
880750992	2001-01-09	20010000006659
880762532	2023-12-18	20230000826818
880784102	2001-02-19	20010000034892
880834002	2025-08-06	20250000678800
880855832	2001-12-06	20010000351164
880866702	2003-08-02	20030000244639
880873342	2003-09-10	20030000307843
880875612	2013-08-31	20130000405193
880910302	2002-03-20	20020000064282
880911392	2003-01-21	20030000011266
880912542	2015-03-12	20150000069817
880933302	2004-06-29	20040000202730
880933302	2005-06-15	20050000144328
880933302	2008-06-19	20080000199256
880937162	2022-06-04	20220000291439
880959522	2008-03-12	20080000070128
881014602	2020-01-25	20200000329960
881019922	2016-10-01	20160000536473
881023822	2010-07-13	20100000261791
881031922	2009-05-18	20090000135636
881033712	2001-11-06	20010000329710
881033712	2006-07-01	20060000241545
881038692	2000-02-22	20000000032411
881044242	2000-09-05	20000000246110
881044412	2007-04-03	20070000083483
881048612	2009-05-09	20090000125744
881048612	2021-07-05	20210000368520
881048612	2022-01-21	20220000032045
881066882	2001-07-28	20010000218344
881071592	2021-08-09	20210000459105
881075962	2001-07-24	20010000206627
881079542	2007-02-19	20070000043245
881082152	2002-12-16	20020000376304
881086662	2003-07-09	20030000185606
881087782	2015-12-14	20150000608370
881088622	2023-10-02	20230000721061
881088762	2008-09-10	20080000408085
881088932	2025-10-16	20250000790493
881089572	2003-07-10	20030000193792
881092662	2007-04-27	20070000093261
881103842	2001-01-10	20010000008210
881110482	1999-11-05	19990000002152
881116782	2001-05-21	20010000102463
881120542	1999-12-09	19990000023818
881123592	2002-07-16	20020000207338
881124882	2004-12-09	20040000418558
881133172	2004-01-15	20040000014502
881146312	2014-08-13	20140000349965
881151332	2010-01-05	20100000008973
881160552	2003-09-02	20030000296351
881160552	2014-07-10	20140000286835
881165392	2006-08-23	20060000351533
881173662	2000-03-17	20000000047277
881183722	2001-05-16	20010000100278
881195852	2022-07-13	20220000463575
881196182	2003-04-26	20030000084241
881227452	2009-07-13	20090000241612
881237962	2011-05-21	20110000135944
881254662	2018-10-29	20180000688386
881261472	2002-08-13	20020000276400
881288702	2001-06-23	20010000141604
881288702	2014-05-22	20140000168375
881288702	2014-12-05	20140000570383
881295482	2001-02-09	20010000028656
881308932	2003-11-29	20030000383271
881309122	2014-06-11	20140000200015
881315912	2006-05-02	20060000128412
881325632	2002-10-07	20020000327463
881352702	2010-07-17	20100000275000
881362902	2009-08-06	20090000289296
881404192	2016-12-19	20160000635570
881381362	2002-07-02	20020000176339
881381982	2024-01-12	20240000205219
881385112	2026-01-08	20260000005608
881385562	2005-11-23	20050000382357
881394162	2009-01-06	20090000003363
881398052	2000-09-28	20000000280167
881407752	2015-01-22	20150000018911
881408252	2008-01-05	20080000003552
881410052	2006-02-09	20060000057159
881411342	2014-02-05	20140000030247
881420082	2007-12-01	20070000475193
881420902	2013-06-11	20130000204397
881430312	2004-07-21	20040000254072
881436272	2005-03-23	20050000060154
881439042	2003-10-02	20030000329840
881442132	2012-07-09	20120000269143
881445832	2014-08-08	20140000341951
881457962	2006-03-21	20060000089635
881469162	2020-09-08	20200000818704
881475162	2025-07-07	20250000544896
881480182	2007-11-20	20070000463940
881480182	2011-11-10	20110000521523
881489392	2025-12-03	20250000861638
881501872	2004-06-01	20040000153662
881519682	2011-10-10	20110000473378
881521792	2001-09-05	20010000279391
881556162	2002-01-17	20020000013773
881559242	2008-10-25	20080000468364
891792212	2024-12-27	20240001035564
891798792	2015-10-31	20150000552924
891801122	2011-12-13	20110000592998
891828152	2011-11-21	20110000538497
891840152	2011-10-31	20110000506081
891847122	2014-06-23	20140000232758
891852142	2013-02-02	20130000033726
891858442	2011-10-04	20110000465161
891871082	2011-12-29	20110000626969
891900902	2008-10-02	20080000441901
891910002	2023-04-11	20230000173149
891915772	2013-09-27	20130000478235
891924992	2010-12-13	20100000564788
891936532	2012-02-23	20120000053058
891949952	2012-01-16	20120000012867
891980132	2009-06-24	20090000195480
892002142	2008-11-26	20080000498297
892002142	2010-02-15	20100000050592
892017352	2009-09-30	20090000427973
892027552	2008-04-02	20080000087926
892040222	2011-09-19	20110000438702
892041962	2008-02-16	20080000046299
892047782	2022-01-06	20220000008960
892048142	2014-12-08	20140000572353
892054002	2019-03-19	20190000121911
892054142	2011-05-09	20110000120902
892059772	2015-12-14	20150000608692
892071292	2019-04-16	20190000173336
892071292	2020-04-20	20200000461970
892074542	2009-08-22	20090000317805
892091102	2009-09-24	20090000420400
892091102	2022-05-24	20220000238299
892096082	2010-06-24	20100000219023
892098832	2021-11-22	20210000729917
892100322	2009-10-27	20090000462518
892108722	2021-09-27	20210000592564
892109222	2018-11-12	20180000712341
892124272	2013-12-03	20130000561326
892133662	2009-05-04	20090000117770
892159742	2023-02-23	20230000073505
892167532	2008-02-21	20080000051908
892169632	2026-03-30	20260000149060
892169632	2026-03-30	20260000149804
892197962	2008-04-07	20080000091848
892237832	2017-06-14	20170000262702
892232032	2013-05-28	20130000174016
892237972	2010-12-28	20100000581817
892237972	2011-10-05	20110000468213
892239622	2010-01-30	20100000035851
892240922	2021-09-17	20210000564058
892240922	2022-12-19	20220000792149
892250022	2010-06-16	20100000199547
892268282	2008-06-13	20080000188651
892270872	2016-04-04	20160000094565
892272212	2016-07-05	20160000307667
892274282	2010-03-18	20100000083248
892290822	2021-12-21	20210000770177
892312222	2009-05-27	20090000147994
892314632	2009-08-20	20090000315163
892323992	2009-04-16	20090000097393
892324832	2008-07-10	20080000250444
892332002	2011-03-03	20110000052596
892333912	2016-02-10	20160000039444
892341052	2010-06-28	20100000226684
892384592	2017-05-11	20170000176880
892353352	2018-03-14	20180000137386
892353352	2022-03-02	20220000084444
892354022	2016-09-02	20160000477259
892358222	2010-04-17	20100000111803
892358982	2012-02-04	20120000033323
892365172	2010-05-26	20100000160975
892365792	2018-10-15	20180000666647
892366012	2008-03-26	20080000076755
892366632	2020-08-20	20200000757175
892367302	2011-07-14	20110000258055
892372012	2012-03-12	20120000068690
892374732	2023-08-02	20230000587828
892378142	2013-05-14	20130000148999
892380112	2019-09-23	20190000687559
892382832	2021-11-27	20210000739425
892391432	2008-03-11	20080000068716
892391432	2012-08-29	20120000377596
892394652	2022-05-12	20220000204794
892394822	2010-01-04	20100000001896
892396612	2021-07-19	20210000409736
892403392	2009-08-31	20090000346971
892408432	2023-05-16	20230000258930
892413592	2012-06-18	20120000209634
892413592	2021-03-11	20210000097140
892432082	2017-06-28	20170000328369
892443912	2017-03-27	20170000107597
892426872	2009-08-03	20090000282981
892434212	2009-03-23	20090000075325
892434212	2010-08-02	20100000323045
892441502	2021-09-27	20210000593405
892445982	2016-06-23	20160000264946
892445982	2018-06-27	20180000385778
892447632	2009-01-10	20090000007354
892448272	2014-11-28	20140000561561
892448272	2015-01-02	20150000000109
892450722	2009-10-20	20090000455600
892450722	2010-03-22	20100000086429
892462712	2010-12-18	20100000570239
892462852	2008-07-04	20080000233378
892469822	2016-03-10	20160000071388
892478562	2012-06-18	20120000210606
892492832	2018-11-01	20180000693840
892512612	2014-04-25	20140000122692
892516642	2015-02-21	20150000046721
892520682	2025-06-14	20250000410312
892524882	2011-04-14	20110000097057
892526532	2009-01-05	20090000001232
892533652	2016-11-28	20160000608030
892533652	2017-06-12	20170000249601
892587442	2025-07-31	20250000651649
892590362	2008-10-06	20080000446354
892619212	2011-03-30	20110000075744
892626022	2019-09-02	20190000658593
892646082	2013-05-30	20130000181201
892652392	2013-10-16	20130000505562
892668892	2024-06-25	20240000595166
892683042	2014-02-19	20140000043367
892691002	2014-12-19	20140000589639
892699682	2018-04-17	20180000180922
892700192	2011-10-27	20110000499640
892714312	2008-09-23	20080000426512
892748802	2008-10-16	20080000456524
892774072	2015-10-23	20150000543119
892780242	2025-05-24	20250000314863
892786062	2014-11-22	20140000554417
892810052	2010-06-19	20100000204932
892810362	2012-12-17	20120000581613
892825432	2016-02-03	20160000032649
892828652	2018-01-12	20180000061772
892852332	2008-07-12	20080000253667
892857652	2015-03-02	20150000056600
892867402	2009-01-26	20090000025378
892873232	2009-09-26	20090000423472
892880352	2010-12-23	20100000577976
892940312	2021-01-07	20210000009068
893002332	2015-01-03	20150000000888
893015302	2009-04-22	20090000105945
893020462	2013-07-01	20130000256095
893072292	2012-05-21	20120000157268
893085912	2009-12-03	20090000501850
893091122	2020-12-05	20200001025608
893201432	2014-11-03	20140000530187
893276882	2016-12-08	20160000621989
893295062	2010-12-02	20100000552908
893309462	2010-03-09	20100000069153
893317422	2024-12-03	20240001002271
893320172	2011-03-30	20110000076801
893368442	2024-04-08	20240000334683
893370102	2022-11-14	20220000738531
893383182	2015-01-06	20150000002569
893401482	2011-11-28	20110000548402
893417052	2024-01-04	20240000192017
893420452	2009-01-29	20090000028542
893421572	2010-04-22	20100000118268
893427252	2015-10-13	20150000526969
893435832	2015-06-11	20150000204541
893439242	2025-11-19	20250000841987
893451072	2019-09-19	20190000681856
893457852	2016-08-15	20160000427692
893479422	2012-12-18	20120000584042
893546022	2017-07-04	20170000356030
893518452	2022-04-04	20220000134486
893559272	2019-07-09	20190000473524
893582762	2011-04-27	20110000105691
893586652	2009-03-03	20090000054533
893591702	2018-03-15	20180000140009
893640002	2013-06-05	20130000193110
893730532	2019-01-02	20190000002661
893730532	2026-01-22	20260000025381
893745572	2011-07-18	20110000267995
893757392	2013-05-06	20130000137449
893757422	2010-01-13	20100000021088
893765352	2009-07-09	20090000236358
893776982	2010-10-30	20100000521379
893776982	2012-01-12	20120000010708
893867872	2013-01-21	20130000020763
893867902	2014-02-10	20140000034735
893871632	2011-09-14	20110000429682
893888802	2010-12-14	20100000565751
893892052	2025-09-19	20250000750044
893892192	2011-05-12	20110000125584
893900802	2019-02-18	20190000066689
893909222	2011-12-27	20110000622267
893920722	2021-04-21	20210000158408
893946462	2010-02-11	20100000048664
893946462	2012-06-16	20120000206725
893955542	2025-01-09	20250000011989
893955542	2025-03-17	20250000121651
893969462	2011-10-20	20110000488933
893993932	2011-05-06	20110000118629
893994092	2011-12-05	20110000566137
894000082	2010-11-17	20100000539808
894000732	2010-12-11	20100000563377
894039442	2010-08-31	20100000413622
894084782	2011-08-23	20110000341949
894085932	2013-06-04	20130000190398
894111232	2018-06-04	20180000281961
894111232	2022-08-09	20220000586232
894112522	2011-08-08	20110000303628
894173572	2013-03-21	20130000079881
894192852	2011-11-15	20110000529742
894194642	2009-09-22	20090000415180
894198222	2011-07-12	20110000250167
894203412	2009-10-19	20090000453086
894262222	2017-07-17	20170000421500
894267062	2009-12-09	20090000508997
894312432	2015-05-08	20150000143680
894325852	2011-12-08	20110000580353
894416092	2010-06-05	20100000179992
894428392	2009-09-29	20090000427014
894450002	2012-12-12	20120000574156
894462132	2011-11-03	20110000510546
894475102	2015-06-18	20150000221807
894517182	2011-11-16	20110000531024
894524472	2009-11-18	20090000486891
894535962	2018-01-03	20180000046597
894542012	2015-05-11	20150000146285
894544872	2012-05-23	20120000162160
894605782	2017-07-05	20170000362860
894581522	2013-08-13	20130000348178
894600462	2013-12-30	20130000595423
894625902	2011-02-01	20110000025461
894632232	2018-09-10	20180000621432
894662832	2010-06-21	20100000208698
894675012	2022-12-14	20220000785801
894690682	2012-11-08	20120000532653
894750812	2018-03-15	20180000139816
894770082	2017-01-25	20170000033739
894775602	2016-12-05	20160000615747
894801662	2010-03-13	20100000074239
894806672	2019-01-08	20190000010503
894817992	2011-01-13	20110000010116
894826282	2011-12-12	20110000588638
894832002	2023-02-15	20230000061181
894836652	2015-08-17	20150000371278
894855142	2015-12-10	20150000604410
894861622	2011-09-28	20110000456214
894870842	2012-11-10	20120000533590
894871172	2021-06-14	20210000293021
894871652	2020-10-24	20200000962983
894883022	2022-01-12	20220000016245
894894962	2012-03-12	20120000070140
894910712	2012-10-25	20120000514183
894918322	2024-06-11	20240000528770
894918632	2020-06-18	20200000593510
894931272	2018-06-02	20180000278374
894956712	2010-06-12	20100000193035
894956712	2010-06-12	20100000193036
894957352	2015-07-01	20150000261891
894973722	2017-06-14	20170000263948
894968842	2012-10-11	20120000494213
894986212	2013-02-27	20130000054993
894995572	2018-01-09	20180000054850
895010782	2018-04-17	20180000180719
895011282	2021-09-02	20210000522809
895014362	2019-02-19	20190000068647
895022462	2010-12-06	20100000556884
895023302	2022-06-01	20220000268824
895023612	2020-12-05	20200001025709
895039772	2015-09-16	20150000456385
895039772	2021-10-06	20210000635212
895053392	2014-09-02	20140000413500
895055182	2016-06-20	20160000251065
895146072	2017-05-19	20170000188142
895073652	2021-10-14	20210000654752
895082112	2011-10-13	20110000479405
895087262	2010-01-26	20100000032315
895089192	2010-02-16	20100000051669
895106232	2021-03-02	20210000081255
895107042	2021-07-09	20210000385005
895108642	2012-04-16	20120000105662
895109002	2018-07-31	20180000542297
895113182	2012-12-15	20120000577684
895113182	2020-04-17	20200000459745
895116882	2014-10-31	20140000527499
895121282	2011-10-13	20110000480221
895121932	2010-02-23	20100000057164
895122572	2023-01-13	20230000018805
895140902	2018-10-23	20180000679373
895141542	2010-02-09	20100000045575
895145122	2011-06-27	20110000201902
895186252	2017-11-07	20170000625560
895161942	2012-06-02	20120000175112
895205702	2012-12-15	20120000578896
895205702	2012-12-15	20120000578897
895210862	2020-10-05	20200000915083
895244082	2011-12-07	20110000571578
895244082	2011-12-07	20110000571589
895306932	2015-06-04	20150000183242
895336122	2015-12-22	20150000622326
895336122	2022-01-17	20220000024520
895349712	2010-11-02	20100000523328
895357502	2011-10-05	20110000468208
895360562	2018-11-16	20180000722749
895397342	2017-03-27	20170000106410
895378402	2018-03-26	20180000155554
895383732	2016-10-06	20160000543432
895417882	2011-09-24	20110000449655
895421022	2018-06-08	20180000309129
895465232	2011-06-08	20110000162856
895495492	2011-12-29	20110000627948
895499382	2011-02-16	20110000038647
895499382	2013-09-27	20130000478281
895518492	2018-10-12	20180000663865
895527122	2016-02-10	20160000040441
895549592	2025-11-17	20250000839489
895628042	2017-08-23	20170000530365
895653462	2017-05-10	20170000173580
895652652	2011-12-07	20110000574146
895666912	2021-10-30	20210000689837
895691992	2017-08-24	20170000533450
895677272	2015-10-27	20150000547534
895701572	2020-10-19	20200000950546
895732672	2014-09-01	20140000409148
895784842	2017-12-12	20170000672005
895757322	2011-10-26	20110000498204
895766372	2014-10-17	20140000510204
895785172	2012-06-20	20120000217430
895785962	2011-08-29	20110000362895
895917982	2017-08-25	20170000534583
895917982	2017-08-25	20170000534579
895933562	2017-06-20	20170000289531
895849502	2011-06-20	20110000188809
895857432	2013-10-09	20130000496435
895862312	2016-01-29	20160000028875
895866172	2012-09-29	20120000465139
895899232	2011-02-01	20110000024804
895921092	2010-11-17	20100000539758
895921912	2012-08-20	20120000349819
895943452	2013-10-15	20130000504245
895944602	2015-10-15	20150000531315
895954802	2019-06-11	20190000306670
896025422	2011-06-09	20110000165959
896056042	2012-05-05	20120000135266
896097172	2011-03-01	20110000050618
896097172	2022-01-11	20220000015562
896097172	2025-09-29	20250000764666
896124412	2014-11-13	20140000545018
896131672	2024-02-29	20240000269857
896164902	2010-11-15	20100000536693
896176412	2015-05-29	20150000172744
896193112	2011-12-28	20110000624110
896232762	2011-12-05	20110000567446
896253492	2011-12-15	20110000602647
896269402	2011-09-28	20110000455863
912262103	2020-03-06	20200000388023
912262510	2016-04-14	20160000113623
912265706	2018-05-07	20180000214313
912270408	2018-12-04	20180000743460
912270424	2018-01-09	20180000055750
912271331	2003-09-27	20030000324969
912277011	2018-11-03	20180000696669
912282813	2004-09-25	20040000362480
912285332	2023-10-30	20230000763369
912289567	2017-11-22	20170000644692
912290379	2014-05-02	20140000131466
912291162	2018-10-30	20180000689342
912293181	2013-12-03	20130000561368
912294072	2022-01-03	20220000001076
912299937	2017-11-16	20170000638419
912294498	2021-03-17	20210000106268
912295451	2021-10-22	20210000671801
912297837	2018-04-20	20180000188405
912299597	2024-02-13	20240000247459
912299740	2025-05-09	20250000240732
912303330	2017-02-07	20170000046592
912300692	2022-10-26	20220000711596
912302016	2021-10-12	20210000648438
912302016	2021-10-12	20210000648440
912305147	2013-10-16	20130000505578
912307670	2019-10-14	20190000714802
912314057	2017-10-02	20170000578102
912314251	2017-01-04	20170000010696
912310310	2024-11-12	20240000971321
912310310	2025-06-18	20250000429358
912314596	2013-12-30	20130000595218
912315606	2019-05-04	20190000201012
912321177	2017-09-22	20170000569189
912317927	2007-12-18	20070000492796
912317935	2024-06-19	20240000564744
912323161	2014-01-22	20140000018952
912327930	2017-11-10	20170000631307
912323706	2001-01-10	20010000007604
912324060	2014-12-10	20140000576771
912326497	2020-12-05	20200001026217
912328236	2018-08-28	20180000604859
912329569	2009-12-03	20090000502721
912330249	2015-11-27	20150000587143
912339610	2021-10-30	20210000689678
912342069	2023-07-05	20230000460870
912342212	2015-07-03	20150000269616
912344665	2018-08-31	20180000608714
912350762	2017-07-17	20170000422479
912348865	2014-04-07	20140000098921
912349233	2023-06-01	20230000308719
912349403	2024-11-16	20240000979684
912351351	2019-10-16	20190000718211
912353133	2014-02-27	20140000050882
912353133	2022-06-02	20220000278255
912354164	2025-12-23	20250000896560
912354709	2020-03-28	20200000426071
912355586	2014-06-19	20140000220778
912355683	2015-06-26	20150000248662
912355683	2016-09-26	20160000529216
912357988	2022-07-12	20220000458502
912359999	2011-05-28	20110000148157
912361233	2019-08-03	20190000595366
912361322	2023-07-10	20230000482806
912362183	2023-04-20	20230000197257
912369110	2017-07-10	20170000388369
912362620	2021-06-29	20210000350340
912363651	2016-08-18	20160000435193
912363821	2015-05-04	20150000133036
912363848	2015-04-29	20150000129315
912363902	2024-06-15	20240000548142
912366146	2014-11-11	20140000541441
912366545	2014-08-11	20140000344901
912366979	2016-06-18	20160000245720
912369617	2023-10-07	20230000729695
912369935	2023-03-27	20230000144289
912371123	2015-12-22	20150000623178
912371662	2014-01-22	20140000018960
912374637	2016-12-24	20160000643806
912372707	2016-10-08	20160000546174
912374955	2016-07-26	20160000376949
912375889	2015-11-20	20150000579315
912376427	2014-05-24	20140000170547
912376753	2013-09-07	20130000432816
912376923	2019-09-24	20190000692147
912376923	2020-03-10	20200000392170
912377172	2019-08-14	20190000633869
912377822	2015-12-08	20150000601207
912378977	2014-04-15	20140000112539
912383474	2013-11-14	20130000540642
912384586	2013-10-28	20130000518994
912385035	2021-02-18	20210000063580
912386333	2025-03-20	20250000130625
912387968	2016-09-09	20160000496891
912388107	2016-03-21	20160000083898
912389847	2013-09-14	20130000457744
912391426	2023-12-05	20230000809494
912391485	2014-10-10	20140000503106
912391485	2014-12-02	20140000564020
912393720	2015-12-14	20150000608275
912396282	2017-05-06	20170000168211
912396053	2015-01-26	20150000021028
912398463	2015-03-04	20150000058733
912398773	2025-01-13	20250000015663
912402258	2017-06-29	20170000334887
912400573	2018-03-07	20180000126157
912404447	2013-11-30	20130000557599
912404889	2023-03-23	20230000138132
912405575	2022-10-29	20220000716167
912406288	2024-01-24	20240000221259
912412288	2017-11-13	20170000632154
912413713	2017-12-15	20170000677782
912411222	2017-09-19	20170000564160
912410439	2017-06-07	20170000232029
912407276	2023-12-13	20230000820926
912408108	2015-01-23	20150000020406
912408213	2014-07-09	20140000281789
912408329	2015-08-31	20150000407606
912410862	2018-10-04	20180000651989
912413098	2013-11-14	20130000540742
912415481	2016-10-24	20160000564432
912414019	2014-04-01	20140000089955
912415457	2021-04-28	20210000172046
912415503	2025-06-26	20250000473049
912417123	2020-12-04	20200001023534
912417743	2025-06-19	20250000437723
912418685	2024-06-03	20240000489648
912421376	2015-09-17	20150000460798
912421899	2020-12-10	20200001034725
912422062	2022-05-27	20220000247684
912423220	2024-09-05	20240000873400
912423921	2009-06-11	20090000171655
912423921	2013-05-15	20130000153396
912424340	2024-08-21	20240000848294
912424359	2003-05-10	20030000099122
912426505	2022-12-08	20220000775610
912430979	2017-07-03	20170000348064
912428591	2014-06-20	20140000225974
912430480	2018-05-14	20180000226124
912431177	2025-06-19	20250000437727
912436039	2013-09-13	20130000453791
912436063	2014-10-20	20140000511975
912437485	2014-11-25	20140000557317
912439062	2016-08-16	20160000430427
912439194	2000-11-28	20000000339221
912439453	2022-02-01	20220000043706
912441113	2019-03-27	20190000135853
912442594	2018-09-10	20180000619799
912443531	2018-06-18	20180000344216
912445186	2019-11-23	20190000772421
912445372	2023-02-28	20230000085478
912445682	2015-01-23	20150000020626
912450414	2013-12-12	20130000574589
912450716	2013-12-14	20130000577849
912452808	2017-12-28	20170000694817
912452581	2022-05-18	20220000217844
912456188	2003-02-03	20030000018596
912458385	2016-02-18	20160000047955
912460681	2013-12-23	20130000591367
912461572	2016-08-29	20160000461344
912461602	2014-09-10	20140000448281
912467805	2020-12-24	20200001055458
912468690	2016-04-13	20160000112384
912469093	2014-01-02	20140000000941
912471039	2020-11-26	20200001010206
912471861	2015-02-05	20150000031848
912474755	2018-09-17	20180000629035
912477983	2014-12-09	20140000575409
912481018	2019-12-19	20190000811126
