950292709	2008-10-01	20080000439645
950294574	2014-07-30	20140000327466
950294663	2005-11-07	20050000367891
950311649	2018-08-28	20180000604491
950311916	2003-08-28	20030000290763
950314753	2006-10-02	20060000437287
950318007	2011-09-22	20110000445920
950328428	2025-05-14	20250000266731
950329122	2015-06-17	20150000217959
950373520	2017-06-26	20170000316538
950370882	2004-01-12	20040000010054
950370882	2010-12-25	20100000579215
950372737	2007-08-06	20070000270620
950373431	2003-07-21	20030000217851
950374136	2005-11-24	20050000383197
950374403	2022-03-08	20220000092020
950385707	2017-05-12	20170000178911
950390514	2017-11-09	20170000629465
950376635	2011-05-09	20110000120633
950378956	2011-05-12	20110000125188
950384824	2011-07-14	20110000256902
950389516	2010-06-15	20100000197133
950391596	2000-02-04	20000000023553
950392924	2005-11-14	20050000374110
950420103	2016-11-30	20160000610014
950405619	2003-06-03	20030000123136
950413085	2013-04-13	20130000102287
950446420	2017-06-15	20170000269151
950442433	2013-06-19	20130000221077
950442611	2000-10-04	20000000285408
950456485	2011-10-12	20110000478140
950456752	2000-04-14	20000000066057
950456752	2004-08-30	20040000337726
950513667	2003-09-13	20030000311245
950520884	2013-02-23	20130000051115
950523700	2011-09-12	20110000423709
950527064	2000-09-21	20000000272970
950528958	2011-06-14	20110000171682
950530839	2010-06-03	20100000177103
950532882	2003-11-19	20030000374455
950564156	2006-05-13	20060000142449
950564989	2007-11-05	20070000447889
950566299	2001-01-08	20010000006184
950573872	2011-05-19	20110000133381
950580178	2011-09-07	20110000404461
950581239	2002-05-22	20020000116821
950748109	2001-09-03	20010000277152
950748397	2021-01-06	20210000006201
950753293	2004-12-01	20040000411936
950764864	2025-09-19	20250000750346
950766174	2013-12-03	20130000561638
950766441	2009-10-31	20090000467437
950773758	2011-10-01	20110000460160
950789298	2000-06-13	20000000108732
950789298	2001-12-22	20010000360486
950795344	2011-09-20	20110000441865
950970251	2019-11-14	20190000757477
950970995	2005-02-12	20050000031751
950972394	2013-03-18	20130000074858
950975687	2000-03-01	20000000036625
950979119	2008-10-20	20080000460121
950979119	2013-04-30	20130000130886
950979119	2013-11-26	20130000552792
950980672	2024-02-13	20240000246980
950982438	2005-06-25	20050000165831
950987685	2006-01-18	20060000026540
950997095	2018-05-29	20180000263467
951001058	2006-09-18	20060000421634
951002852	2004-01-31	20040000034067
951006661	2001-04-20	20010000076408
951012173	2000-06-20	20000000117859
951017221	2003-02-26	20030000034669
951019542	2000-07-05	20000000143935
951064734	2024-06-14	20240000545836
951066966	2009-12-02	20090000500576
951071307	2006-05-08	20060000135076
951072834	2015-05-06	20150000138764
951073628	2020-06-25	20200000617027
951109991	2021-03-29	20210000127157
951116297	2009-01-21	20090000021444
951116831	2007-09-19	20070000393452
951117536	2004-09-13	20040000351734
951118419	2012-10-18	20120000506806
951131059	2013-05-30	20130000180355
951131059	2013-05-30	20130000180357
951185752	2003-12-10	20030000397773
951187895	2022-11-03	20220000723570
951192147	2014-12-08	20140000572500
951194913	2004-12-30	20040000435829
951201855	2004-01-20	20040000020486
951209384	2011-03-30	20110000076104
951209384	2019-06-18	20190000337505
951216879	2015-03-23	20150000080031
951225940	2009-01-06	20090000002834
951237205	2024-12-05	20240001006227
951237671	2001-08-11	20010000254741
951240435	2003-03-19	20030000051122
951240435	2003-03-19	20030000051123
951242578	2023-11-29	20230000803019
951257303	2020-01-09	20200000309780
951269689	2006-03-02	20060000076874
951270032	2010-05-25	20100000158612
957572553	2017-09-27	20170000573478
957566596	2009-12-31	20090000529925
957576095	2009-10-10	20090000441366
957595022	2005-10-06	20050000338019
957595588	2011-10-24	20110000493788
957598315	2014-07-08	20140000278360
957604552	2001-05-30	20010000109951
957605524	2003-10-27	20030000352024
957618960	2014-12-11	20140000577892
957698719	2003-10-30	20030000356551
957700314	2021-08-20	20210000487758
957712401	2000-05-13	20000000084413
957716954	2000-06-16	20000000114669
957718620	2002-07-10	20020000195169
957726097	2002-04-15	20020000084853
957831109	2010-02-04	20100000042198
957835929	2010-10-11	20100000499582
957846688	2001-02-24	20010000037748
957846955	2000-10-18	20000000306694
957946526	2009-05-11	20090000127016
957946526	2009-05-11	20090000127017
957951600	2000-07-27	20000000186208
957951600	2000-12-27	20000000356249
957973485	2021-10-29	20210000689225
958034067	2008-01-02	20080000001045
958038054	2007-10-13	20070000424869
950154896	2001-06-23	20010000141891
950156295	2001-11-14	20010000335684
950156562	2005-10-08	20050000340326
950156740	2008-07-07	20080000237424
950158794	2014-08-04	20140000333949
950160586	2011-12-10	20110000582471
950163402	2002-08-21	20020000284077
950169265	2005-02-23	20050000038295
950188391	2004-09-08	20040000348547
950197730	2000-07-20	20000000171482
950237651	2015-05-02	20150000132781
950261684	2024-06-18	20240000558385
950261862	2010-01-04	20100000000307
950265116	2005-09-15	20050000310277
950266198	2008-07-03	20080000229369
950271361	2006-07-15	20060000274666
950275448	2022-06-07	20220000294517
950337400	2004-10-07	20040000371834
950337400	2020-07-08	20200000660224
950342773	2016-01-07	20160000005514
950358491	2001-04-21	20010000077413
950428465	2013-05-30	20130000180691
950428554	2000-02-03	20000000022273
950428643	2010-10-16	20100000506077
950428910	2004-05-22	20040000145228
950431784	2004-04-22	20040000110931
950479221	2005-01-08	20050000004296
950509198	2008-04-29	20080000119338
950543353	2004-07-28	20040000282491
950543620	2012-10-01	20120000466889
950550481	2020-09-16	20200000851839
950551364	2001-08-06	20010000238981
950555262	2015-08-15	20150000368349
950603194	2017-07-11	20170000395281
950587814	2016-01-06	20160000004764
950592176	2012-05-10	20120000144460
950592176	2015-06-24	20150000240449
950598395	2002-11-08	20020000348447
950603550	2006-07-25	20060000297134
950623292	2000-03-07	20000000039263
950632909	2005-10-29	20050000360277
950643757	2004-03-30	20040000089070
950643846	2013-07-09	20130000280211
950650419	2015-09-14	20150000449976
950653612	2010-04-24	20100000120227
950656360	2007-07-12	20070000222263
950663944	2018-06-28	20180000390452
950668180	2006-02-08	20060000054779
950680393	2000-08-09	20000000215326
950689994	2019-10-16	20190000717478
950695684	2020-08-04	20200000727049
950702605	2004-01-10	20040000008022
950704292	2001-01-05	20010000003746
950710527	2003-09-18	20030000316232
950710527	2013-01-30	20130000030111
950710705	2005-12-15	20050000404135
950710705	2010-04-27	20100000123327
950715596	2025-06-03	20250000369048
950719672	2007-06-23	20070000174925
950719672	2022-01-04	20220000003793
950724668	2006-06-27	20060000229435
950732679	2002-04-17	20020000087249
950736488	2016-09-29	20160000535083
950738987	2024-07-11	20240000695194
950804319	2000-07-21	20000000175467
950806729	2006-04-05	20060000105155
950818549	2001-02-03	20010000025322
950851910	2017-05-19	20170000188083
950835176	2023-04-24	20230000203171
950843276	2018-05-28	20180000259614
950852070	2008-01-02	20080000000236
950861231	2001-10-27	20010000322689
950863552	2002-01-16	20020000012037
950867728	2005-11-16	20050000376200
950877316	2005-07-05	20050000186783
950877782	2018-05-25	20180000250337
950880090	2006-07-11	20060000262648
950885416	2011-08-10	20110000307973
950890967	2010-02-04	20100000041737
950892633	2010-08-10	20100000335691
950899913	2014-05-15	20140000153746
950907282	2014-06-27	20140000250711
950910968	2006-06-24	20060000225063
950912278	2010-09-04	20100000433313
950915471	2001-04-26	20010000083033
950917881	2011-04-14	20110000096903
950924632	2012-11-30	20120000556761
950932732	2020-12-02	20200001019347
950937602	2023-07-17	20230000509719
950937602	2023-07-17	20230000509723
950939656	2003-06-17	20030000142808
950941448	2010-11-30	20100000550272
950944196	2006-06-27	20060000229458
950948272	2022-05-23	20220000230745
950948728	2016-05-10	20160000158460
950951214	2014-12-19	20140000590698
950969709	2003-12-13	20030000401091
951035564	2003-03-19	20030000047996
951044547	2015-12-23	20150000624528
951047384	2002-03-02	20020000049501
951054402	2004-01-20	20040000020549
951059927	2008-09-27	20080000433473
951062979	2018-06-26	20180000378378
951093270	2008-07-28	20080000289156
951093548	2016-04-19	20160000123680
951095869	2018-10-22	20180000677232
951098795	2008-05-05	20080000123460
951136018	2002-10-19	20020000335115
951138983	2014-01-16	20140000014079
951141836	2015-06-13	20150000208117
951146528	2000-08-01	20000000196230
951152129	2006-09-30	20060000435259
951157910	2007-06-28	20070000187874
951161489	2007-05-10	20070000117379
951166537	2001-10-16	20010000312800
951179051	2023-12-19	20230000830044
951278017	2002-07-11	20020000198281
951278017	2005-06-08	20050000131076
951283924	2001-05-19	20010000101476
951287377	2001-12-17	20010000356077
951297798	2010-03-27	20100000092872
957625266	2008-01-16	20080000018183
957643310	2009-07-02	20090000213918
957643698	2001-08-22	20010000267219
957643698	2004-09-07	20040000347206
957645364	2002-07-02	20020000176328
957655408	2018-11-09	20180000710507
957661009	2024-01-12	20240000205039
957673295	2019-11-11	20190000751390
957674623	2004-02-12	20040000048129
957681840	2009-08-31	20090000347236
957683517	2005-09-14	20050000309332
957727891	2017-01-16	20170000023022
957737390	2008-04-14	20080000101719
957746373	2000-08-09	20000000215096
957774849	2011-10-13	20110000479916
957779085	2008-09-30	20080000438868
957781411	2003-05-10	20030000098964
957785042	2001-04-21	20010000077774
957790771	2005-08-16	20050000265771
957822215	2006-06-15	20060000210164
957850979	2003-11-10	20030000365147
957859925	2004-09-28	20040000364478
957865259	2023-12-06	20230000812073
957866697	2009-05-26	20090000145312
957869246	2003-10-21	20030000345631
957875203	2002-02-21	20020000044311
957876552	2000-12-21	20000000353733
957909167	2006-11-20	20060000484541
957940773	2016-11-03	20160000579654
957995349	2000-10-24	20000000312160
958004648	2000-09-27	20000000278329
958012470	2012-08-16	20120000343680
958017995	1999-11-18	19990000010504
958090730	2002-10-31	20020000343398
958103069	2010-07-19	20100000281124
958104219	2000-12-22	20000000355071
958104685	2014-03-13	20140000066512
958151632	2017-05-15	20170000181133
958124961	1999-12-09	19990000024133
958125577	2008-10-21	20080000460938
958132794	2015-09-11	20150000444930
958145675	2005-06-20	20050000152782
958146736	2000-11-01	20000000318618
958150849	2006-02-02	20060000047499
958153309	2014-03-27	20140000086036
958154658	2011-12-13	20110000594172
958154658	2013-11-20	20130000547809
958304005	2017-06-07	20170000231252
958278047	2001-10-20	20010000316577
958285620	2019-01-02	20190000002283
958298889	2006-01-28	20060000040168
958298889	2013-03-09	20130000064233
958342535	2001-05-14	20010000097126
958360223	2000-10-25	20000000313682
958360967	2012-02-21	20120000050478
958364032	2012-06-20	20120000217371
958369913	2004-12-16	20040000424317
958401205	2017-10-03	20170000580237
958376030	2001-03-07	20010000044846
958376030	2001-08-06	20010000239159
958385935	2005-09-20	20050000315357
958389566	2002-09-10	20020000306120
958394829	2007-07-07	20070000207488
958410921	2002-02-11	20020000036841
958450761	2013-06-08	20130000198311
958455186	2007-01-26	20070000024868
958455186	2009-09-09	20090000380216
958466013	2003-06-03	20030000123752
958466013	2005-10-25	20050000356947
958473052	2000-03-21	20000000047406
958474202	2000-09-20	20000000272059
958478399	2008-11-08	20080000480692
958478399	2010-11-25	20100000546384
958479549	2010-10-12	20100000500373
958479549	2024-08-01	20240000795784
958552386	2003-09-06	20030000302266
958554419	2022-03-29	20220000125596
958560931	2004-10-20	20040000380933
958574428	2012-08-25	20120000369705
958582528	2003-05-24	20030000115180
958591411	2003-09-27	20030000325138
958595131	2001-01-17	20010000014654
958596103	2004-12-16	20040000424607
958596758	2001-06-27	20010000147358
958608659	2013-11-02	20130000524182
958627319	2008-03-25	20080000076318
958638345	2012-11-20	20120000546365
958645929	2001-08-22	20010000266954
958665849	2010-06-26	20100000222171
958670923	2002-09-26	20020000320747
958672411	2022-09-29	20220000675343
958682298	2016-06-07	20160000209155
958690487	2005-06-01	20050000122328
958699077	2001-02-19	20010000034794
958705581	2017-07-22	20170000449018
958711638	2005-09-21	20050000318100
958748159	2015-07-29	20150000335916
958753055	2000-07-10	20000000151254
958779194	2008-09-27	20080000432669
958794878	2015-04-08	20150000096281
958798954	2012-01-18	20120000015267
958830890	2017-09-13	20170000557591
958812914	2009-09-26	20090000422102
958813619	2019-12-10	20190000795088
958815018	2023-11-14	20230000783107
958828810	2009-08-19	20090000311302
958833628	2000-01-12	20000000007284
958882629	2004-02-04	20040000039401
958890729	2001-05-28	20010000106670
958907133	2018-02-19	20180000105149
958912595	2023-09-22	20230000707969
958914083	2014-01-07	20140000004610
958922361	2014-04-26	20140000124068
958924860	2004-01-28	20040000030339
958926715	2000-08-11	20000000220363
958942192	2024-08-02	20240000798151
958945574	2015-01-21	20150000018401
958956134	2016-05-10	20160000157912
958987536	2012-02-09	20120000040683
959026343	2011-11-23	20110000541510
959043981	2008-07-09	20080000246200
959056951	2025-09-16	20250000743491
959059411	2014-03-20	20140000074613
959063613	2012-04-02	20120000092590
959063613	2015-06-18	20150000221671
959079153	2001-03-12	20010000046886
959079420	2012-05-21	20120000157003
959083444	2004-08-23	20040000331659
959084238	2005-01-24	20050000018586
959103712	2007-07-25	20070000248487
959114838	2021-04-10	20210000141811
959157871	2020-09-22	20200000867688
959163472	2005-09-24	20050000321072
959167915	2007-03-13	20070000060781
959269807	2004-01-15	20040000015400
959269807	2004-01-15	20040000015401
959269807	2018-10-12	20180000664441
959271054	2023-07-27	20230000557481
959279594	2001-05-09	20010000092759
959348219	2023-04-27	20230000214314
959352887	2019-07-11	20190000493576
959352976	2012-04-30	20120000128261
959366551	2020-07-20	20200000694438
959373035	2006-09-30	20060000434962
959381135	2004-12-09	20040000418744
959381135	2005-10-22	20050000353880
959388504	2004-06-29	20040000202693
959393966	2008-07-03	20080000229921
959424438	2012-09-13	20120000440161
959429596	2003-09-18	20030000316130
965429506	2001-11-28	20010000344702
965432280	2013-01-09	20130000010082
965432825	2007-02-19	20070000042903
965433708	1999-11-19	19990000011074
965434690	2000-10-17	20000000304573
965439838	2011-09-27	20110000453891
965440747	2004-03-13	20040000073280
965443940	2003-04-09	20030000071222
965444378	2012-09-08	20120000425723
965446966	2003-08-16	20030000278566
965450602	2000-05-23	20000000091573
965458131	2008-01-15	20080000016889
965459936	2004-01-02	20040000000902
965466797	2010-06-29	20100000229124
965471960	2007-10-04	20070000413777
965480676	2004-01-28	20040000030357
965497455	2017-12-21	20170000688066
965481281	2004-03-31	20040000090952
965487123	2001-08-27	20010000271927
965497366	2003-05-22	20030000113554
965498516	2005-11-12	20050000372672
965498516	2007-01-04	20070000003067
965503315	2012-03-14	20120000072261
965505725	2000-08-02	20000000197101
965505725	2008-10-16	20080000456379
965513558	2009-12-26	20090000526454
965515402	2005-05-04	20050000096883
965530819	1999-11-09	19990000003924
965531335	2001-10-20	20010000315829
965531335	2011-07-21	20110000276669
965533834	2002-11-30	20020000364228
965544038	2012-10-27	20120000515743
965549641	2001-01-10	20010000007535
965549641	2014-11-11	20140000539853
965557563	2012-08-15	20120000341087
965560149	2006-12-06	20060000498209
965575162	2017-05-09	20170000172379
965566090	2009-03-10	20090000063133
965584323	2006-09-09	20060000399086
965591095	2001-05-26	20010000105703
965593217	2024-06-05	20240000507293
965621318	2013-12-07	20130000566470
965623361	2025-09-11	20250000736118
965627359	2004-03-08	20040000069464
965627626	2018-09-08	20180000618150
965628509	2006-08-15	20060000338837
965628509	2008-05-30	20080000163348
965629203	2003-01-21	20030000011192
965630945	2001-02-12	20010000030778
965636242	1999-12-15	19990000027860
965637958	2003-01-23	20030000012659
965643737	2009-08-25	20090000327421
965646019	2000-09-19	20000000270607
965646108	2009-07-21	20090000260125
965646663	2002-01-08	20020000004573
965647090	2004-11-23	20040000404511
965648062	2009-07-04	20090000217895
965651381	2002-04-10	20020000079311
965651381	2003-11-10	20030000365640
965651837	2007-08-07	20070000274003
965651837	2022-08-02	20220000564275
965653791	2006-04-01	20060000099195
965660186	2000-02-17	20000000029594
965662863	2003-07-14	20030000202117
965663835	2007-10-13	20070000425555
965718303	2008-03-26	20080000076765
965719741	2024-11-04	20240000961273
965724737	2019-01-07	20190000009600
965728902	2001-11-10	20010000332469
965734058	2003-11-27	20030000381995
965735208	2006-02-21	20060000069157
965735496	2020-12-15	20200001040408
965742891	2024-07-30	20240000775725
965743685	2004-08-28	20040000336762
965753451	2005-08-27	20050000280542
965777547	2004-01-10	20040000007312
965784675	2008-02-18	20080000047849
965794174	2003-01-15	20030000007982
965808752	2007-05-21	20070000127701
958048653	2005-12-15	20050000403655
958052766	2000-10-03	20000000284512
958061560	2012-11-15	20120000539407
958070632	2013-06-27	20130000244620
958071515	2018-01-18	20180000070550
958071981	2004-02-24	20040000058986
958072953	2002-12-14	20020000375304
958073569	2003-12-24	20030000417023
958076118	2005-12-22	20050000411129
958086628	2025-06-21	20250000443415
958163363	2026-03-26	20260000143656
958166478	2012-02-20	20120000049472
958166478	2024-09-12	20240000882881
958176066	2000-01-31	20000000018768
958177038	2013-09-11	20130000447048
958178565	2000-09-27	20000000278263
958179170	2019-06-20	20190000372093
958179359	2002-01-19	20020000014550
958189303	2002-11-30	20020000363731
958196520	2000-09-12	20000000259695
958215460	2002-04-06	20020000074465
958248717	2017-03-16	20170000091893
958245335	2016-03-16	20160000077730
958247001	2001-04-04	20010000061727
958249977	2004-01-20	20040000020362
958260474	2009-09-12	20090000388370
958313365	2002-12-07	20020000369204
958315864	2003-05-06	20030000094071
958319940	2005-10-19	20050000352314
958323042	2000-01-10	20000000004904
958332203	2005-02-28	20050000041429
958333552	2007-06-20	20070000169713
958336489	2006-07-15	20060000274581
958415079	2021-06-10	20210000282146
958436882	2003-01-27	20030000014381
958441223	2019-04-24	20190000178059
958446659	1999-12-10	19990000024637
958481330	2008-10-04	20080000443893
958502591	2000-02-03	20000000021861
958504357	2025-10-27	20250000804707
958505051	2001-12-05	20010000349952
958506112	2005-06-14	20050000141354
958506856	2004-12-04	20040000413749
958511396	2003-07-09	20030000187949
958511485	2003-11-22	20030000376983
958515383	2002-06-25	20020000161466
958538774	2005-09-24	20050000321095
958538774	2019-05-31	20190000282021
958539002	2007-01-25	20070000024612
958550243	2006-08-02	20060000315005
958845448	2008-12-02	20080000502622
958846053	1999-11-16	19990000008526
958857535	2002-11-30	20020000363673
958857535	2002-11-30	20020000363674
958863780	2004-08-16	20040000324372
958863780	2005-02-23	20050000038399
958871414	2024-08-01	20240000789987
958998929	2010-01-05	20100000008883
959002169	2018-12-07	20180000748834
959020302	2012-02-13	20120000043027
959021007	2003-10-28	20030000353506
959022534	2001-11-03	20010000327629
959125775	2021-06-01	20210000251491
959129851	2004-01-17	20040000016189
959130671	2000-02-07	20000000024005
959131643	2002-05-23	20020000117670
959133697	2015-06-13	20150000206599
959136513	2019-08-12	20190000628713
959149771	2008-04-14	20080000101591
959192375	2001-10-24	20010000319741
959198039	2006-08-28	20060000359218
959198217	2002-12-04	20020000367356
959207925	2009-01-05	20090000001075
959208352	2025-02-17	20250000065857
959221448	2003-06-28	20030000160114
959231591	2026-03-28	20260000148501
959299226	2004-09-23	20040000361340
959306435	2000-11-22	20000000335537
959307407	2003-10-22	20030000347738
959320314	2004-03-24	20040000084207
959331162	2021-04-28	20210000172011
959337470	1999-11-22	19990000012750
959342644	2003-08-16	20030000278851
959432449	2019-03-14	20190000112700
959452814	2009-05-23	20090000141374
959461341	2012-01-18	20120000016109
959464545	2006-07-01	20060000241457
959477159	2004-06-21	20040000185847
959484910	2013-09-07	20130000432343
965599614	2000-08-18	20000000228036
965612424	2002-02-04	20020000031079
965617205	2011-05-23	20110000138829
965694404	2011-04-26	20110000104496
965698590	2018-11-24	20180000732860
965699651	2012-12-13	20120000575880
965705333	2005-09-21	20050000317531
965707565	2005-05-12	20050000103938
965897216	2001-08-08	20010000245355
965898476	2006-02-04	20060000050062
965902937	2008-03-13	20080000071008
965910581	2011-03-21	20110000067495
965913319	2000-11-03	20000000320756
965913696	2004-01-29	20040000031745
965920358	2008-09-04	20080000391085
965920358	2012-05-22	20120000157861
965920358	2020-07-20	20200000693530
965920358	2021-06-25	20210000337864
965920358	2024-05-21	20240000427950
965988904	2001-11-01	20010000326613
965995587	2021-05-21	20210000223010
966009667	2007-08-11	20070000283665
966033967	2016-12-13	20160000625825
966011726	2009-06-30	20090000206978
966011726	2018-04-26	20180000199082
966024062	2003-03-01	20030000036488
966024607	2004-01-12	20040000010284
966033967	2000-04-06	20000000059732
966033967	2007-04-27	20070000103514
966033967	2025-10-16	20250000791374
966035722	2007-08-16	20070000295446
966038292	2010-08-28	20100000405236
966096187	2015-02-03	20150000030144
966099569	2001-03-13	20010000048214
966101342	2005-03-03	20050000044951
966103108	2007-04-07	20070000083894
966106867	2012-12-18	20120000582306
966109793	2014-10-01	20140000492923
966110791	2008-01-02	20080000000228
966114223	2001-10-29	20010000323257
966114789	2004-09-25	20040000362375
966116633	2019-01-31	20190000040842
966119292	2001-07-19	20010000195457
966131683	2004-06-09	20040000164674
966133627	2002-01-16	20020000012532
966146796	2018-06-07	20180000301083
966146974	2010-08-17	20100000346443
966177543	2017-10-25	20170000608591
966179864	2010-10-16	20100000505120
966180129	2001-11-03	20010000327717
966184493	2003-12-23	20030000414810
966187964	2006-12-06	20060000498610
966193565	2001-08-28	20010000272295
966193654	2012-09-20	20120000455364
966198435	2009-10-01	20090000432242
966199695	2015-10-31	20150000554352
966206616	2003-12-04	20030000387152
966206993	2002-03-04	20020000050650
966221755	2000-08-15	20000000223571
966226714	2008-01-16	20080000018001
966232315	2009-09-19	20090000409673
966234369	2007-10-06	20070000415915
966239328	2012-09-11	20120000435133
966240326	2005-01-24	20050000018409
966256877	2018-01-15	20180000064347
966269669	2004-01-05	20040000002476
966271906	2009-09-26	20090000423151
966279079	2001-07-28	20010000217861
966291915	2021-11-18	20210000724929
966307536	2004-12-21	20040000428024
966309202	2020-08-14	20200000746091
966318740	2025-07-11	20250000572812
966352450	2007-01-09	20070000009692
966354127	2004-05-06	20040000131452
966356359	2020-05-07	20200000498407
966435127	2006-01-12	20060000018563
966443960	2026-02-21	20260000071496
966450088	2004-01-31	20040000034277
966456752	2025-01-16	20250000020217
966459689	2003-11-22	20030000376108
966525576	2020-03-16	20200000403000
966526548	2014-09-23	20140000479518
966534192	2005-07-04	20050000184009
966536136	2024-02-06	20240000238421
966549017	2015-12-18	20150000617797
966551097	2003-05-14	20030000104243
966553596	2009-06-18	20090000182983
966553596	2014-08-22	20140000377919
966556234	2002-10-16	20020000333321
966565772	2005-01-15	20050000011128
966565772	2006-07-19	20060000284271
966565772	2008-07-19	20080000272233
966565772	2011-07-25	20110000282564
966565772	2011-07-25	20110000282565
966565950	2010-01-04	20100000000489
966604166	1999-12-03	19990000019940
966607637	2015-07-29	20150000337037
966613793	2007-06-28	20070000187120
966617047	2015-02-25	20150000050846
966617691	2001-01-05	20010000003476
966622687	2007-12-06	20070000480900
966636807	2017-10-02	20170000578621
966662328	2003-04-08	20030000068956
966665343	2009-04-23	20090000107357
966667109	2026-01-19	20260000020493
966670894	2007-05-11	20070000117962
966672471	2001-10-27	20010000321910
966694513	2006-08-12	20060000336387
966700661	2006-09-05	20060000386006
966702427	2019-01-28	20190000035534
966705620	2002-08-29	20020000294456
966710993	2020-06-02	20200000542417
966710993	2024-06-01	20240000481132
966717718	2003-12-22	20030000413398
966717718	2008-06-05	20080000173513
966724102	2002-09-04	20020000301113
966725095	2000-07-27	20000000186022
966739770	2011-07-07	20110000237605
966740035	2003-04-23	20030000081714
966740213	2001-06-21	20010000139520
966742356	2003-11-10	20030000365575
966742356	2009-04-20	20090000102563
966742712	2024-11-22	20240000987881
966742712	2024-11-22	20240000987882
966778539	2017-01-31	20170000040090
966762454	2003-08-06	20030000256320
966763515	2002-01-21	20020000016097
966766441	2007-07-10	20070000214980
966775513	2001-12-18	20010000357159
966812419	2025-10-07	20250000776877
966816406	2000-02-10	20000000026252
966816872	2001-05-12	20010000096451
966819065	2005-01-08	20050000004370
966825200	2011-02-28	20110000049863
966847085	2004-08-11	20040000319624
966850760	2011-11-29	20110000550260
966883472	2000-08-01	20000000196400
966890878	2011-11-28	20110000546325
966891572	2000-03-22	20000000049697
966891572	2003-12-30	20030000417861
966892366	2008-01-16	20080000017953
966896175	2014-11-11	20140000540025
966900458	2005-06-30	20050000177001
966951869	2002-08-05	20020000253236
966952474	2007-06-27	20070000183950
966952741	2003-10-06	20030000333307
966955678	2013-01-10	20130000011430
966958782	2019-06-11	20190000306427
966967021	2001-07-10	20010000171398
966971967	2005-08-25	20050000276896
966972106	2019-12-02	20190000783263
966974605	2026-02-03	20260000040302
966976381	2011-09-27	20110000453453
966986603	2000-05-03	20000000075514
966989718	2010-09-29	20100000485546
966992859	2007-12-27	20070000499123
967001236	2004-01-31	20040000034790
967002496	2002-01-22	20020000016918
967003190	2004-09-14	20040000352731
971583061	2020-06-10	20200000565819
971583169	2004-09-06	20040000345950
971583622	2001-01-16	20010000012911
971584874	2011-12-21	20110000613759
971585021	2009-09-15	20090000396371
971585102	2003-02-24	20030000032828
971587229	2008-03-15	20080000072368
971587245	1999-12-28	19990000034219
971587520	2006-11-27	20060000489931
971587644	2018-03-02	20180000120130
971588195	2001-07-07	20010000166089
971588586	2019-06-15	20190000322674
971588640	2006-02-06	20060000052428
971589043	2016-11-22	20160000603930
971588756	2004-02-04	20040000039528
971588837	2002-05-22	20020000117139
971588888	2002-04-17	20020000087406
971589019	2008-03-06	20080000065424
971590319	2018-09-25	20180000640337
971590602	2021-02-15	20210000058646
971590718	2000-03-21	20000000047646
971591358	2005-02-11	20050000031374
971592176	2002-04-06	20020000074170
971592184	2012-10-16	20120000503666
971592311	2002-06-27	20020000166893
971592532	2004-01-07	20040000004147
971592885	2001-08-29	20010000274183
971592923	2010-09-20	20100000473425
971593148	2001-09-08	20010000282288
971593156	2007-11-20	20070000463631
971593385	2021-12-16	20210000765040
971593652	2001-04-05	20010000063173
971597283	2016-11-03	20160000580970
971595523	2003-07-05	20030000181750
971596910	2015-11-02	20150000556370
971596929	2018-10-11	20180000663053
971597283	2022-10-24	20220000707724
971642548	2000-03-14	20000000043294
971642629	2010-09-29	20100000485290
971642696	2003-04-26	20030000084803
971643013	2014-07-28	20140000321931
971643153	2005-10-22	20050000354527
971643552	2000-01-31	20000000019581
971644109	2011-08-18	20110000331836
971644273	2005-10-15	20050000347824
971644273	2014-11-18	20140000549726
971644958	2007-01-06	20070000005783
971645164	2022-11-24	20220000755688
971645296	2001-09-25	20010000296014
971646675	2018-04-28	20180000203147
971646683	2014-12-22	20140000592329
971646799	2011-12-12	20110000585942
971647086	2002-03-09	20020000053570
971647396	2011-10-27	20110000498948
972409200	2003-08-02	20030000244761
972410438	2014-11-25	20140000556911
972412082	2000-06-28	20000000130537
972412570	2010-06-28	20100000225918
972412813	2000-02-04	20000000022866
972413240	2004-01-12	20040000010254
972413240	2004-11-16	20040000399121
972414484	2023-09-27	20230000712769
972414891	2004-02-05	20040000041450
972415561	2011-09-06	20110000398752
972416428	2004-09-27	20040000363874
972416843	2011-11-07	20110000516216
972416843	2012-04-14	20120000103448
972416843	2012-04-14	20120000103449
972417416	2010-04-17	20100000111432
972417483	2020-09-14	20200000841918
972417491	2000-03-23	20000000050153
972417513	2011-07-07	20110000237577
972419877	2013-04-26	20130000124162
965815236	2002-01-08	20020000004583
965824030	2018-10-24	20180000681337
965826351	2006-07-27	20060000304088
965831258	2010-05-31	20100000169001
965855254	2017-01-09	20170000014710
965842284	2003-01-30	20030000017153
965845100	2023-07-12	20230000494842
965845666	2020-10-31	20200000972157
965847243	2014-07-04	20140000268075
965858091	2009-04-01	20090000085297
965863354	2002-08-10	20020000270307
965863354	2002-08-10	20020000270308
965870016	2017-09-25	20170000569981
965868135	2001-02-01	20010000024068
965868135	2002-04-03	20020000071826
965868135	2002-06-27	20020000167110
965871098	2002-05-14	20020000111787
965872604	2002-01-17	20020000012975
965873120	2013-12-18	20130000584859
965878823	2004-01-24	20040000025450
965920358	2025-06-05	20250000382353
965936521	2001-03-18	20010000051086
965938109	2004-02-11	20040000046989
965961992	2004-03-24	20040000083986
