914384613	2014-11-12	20140000542845
914384680	2015-01-13	20150000010575
914385342	2014-12-01	20140000562652
914385563	2014-11-10	20140000537738
914385628	2001-06-09	20010000118434
914386454	2025-06-24	20250000457849
914386462	2016-07-06	20160000313616
914386543	2016-02-17	20160000046864
914386551	2018-10-04	20180000653089
914392128	2016-11-29	20160000608657
914386608	2017-11-21	20170000642443
914387868	2016-11-25	20160000606791
914386594	2014-12-12	20140000580370
914386608	2016-04-27	20160000140221
914386632	2015-12-07	20150000599024
914386713	2021-01-13	20210000017580
914386764	2021-04-28	20210000172086
914386780	2025-07-01	20250000506244
914387248	2018-03-05	20180000121868
914387345	2014-10-31	20140000526476
914387620	2024-09-03	20240000868583
914387795	2015-09-15	20150000452567
914387825	2021-10-02	20210000615439
914387868	2015-08-31	20150000409797
914387914	2021-03-17	20210000106696
914387914	2021-07-28	20210000434205
914388023	2015-09-09	20150000438574
914388198	2022-03-25	20220000119127
914388562	2019-07-27	20190000563114
914388589	2020-08-29	20200000777352
914390028	2014-10-31	20140000526894
914390362	2014-11-10	20140000539283
914390400	2024-06-06	20240000514379
914390478	2025-12-19	20250000891619
914390729	2018-08-01	20180000549259
914391091	2015-06-15	20150000208312
914391520	2016-01-21	20160000020143
914391784	2020-07-13	20200000675971
914391822	2016-06-29	20160000286425
914392136	2016-02-15	20160000043103
914392136	2016-06-30	20160000293478
914392209	2017-05-13	20170000179737
914399491	2017-06-06	20170000227970
914392241	2019-02-12	20190000057419
914392241	2021-04-22	20210000161824
914392268	2021-03-18	20210000109987
914392284	2016-07-13	20160000338840
914392284	2018-07-06	20180000430752
914392810	2016-05-02	20160000146225
914392810	2022-11-22	20220000752099
914393450	2020-01-21	20200000324983
914394163	2015-10-19	20150000534294
914394724	2016-01-11	20160000008012
914395445	2016-09-14	20160000512167
914395747	2021-10-12	20210000648518
914395798	2025-11-08	20250000827370
914395828	2020-05-14	20200000513863
914395828	2025-07-08	20250000554611
914395860	2010-06-03	20100000177993
914395925	2018-10-20	20180000675359
914396042	2014-11-03	20140000528489
914396409	2022-03-10	20220000095492
914396476	2006-06-27	20060000230424
914397081	2001-10-17	20010000314541
914397111	2015-11-25	20150000584397
914397170	2008-02-23	20080000052834
914397340	2021-01-07	20210000008313
914397367	2016-02-02	20160000032330
914397731	2016-09-12	20160000504624
914397766	2015-06-11	20150000202123
914398010	2025-05-24	20250000316011
914398029	2021-08-23	20210000493309
914398371	2022-06-28	20220000386094
914398576	2020-02-21	20200000364325
914398878	2019-03-28	20190000138915
914399548	2016-07-21	20160000364556
914399661	2018-02-23	20180000110906
914400562	2017-08-07	20170000498742
914407427	2017-11-23	20170000647476
914400635	2018-02-26	20180000112704
914400856	2016-06-09	20160000218333
914401208	2021-03-01	20210000079874
914401844	2016-08-22	20160000442529
914402263	2015-11-10	20150000567203
914403030	2012-07-10	20120000270301
914403782	2014-11-04	20140000530337
914404355	2019-03-02	20190000088052
914405122	2022-05-30	20220000253899
914405130	2021-08-09	20210000459327
914405912	2015-01-06	20150000001968
914405920	2023-05-30	20230000291961
914405963	2019-06-03	20190000285556
914406234	2019-05-21	20190000243100
914406269	2018-04-24	20180000194927
914406897	2022-04-27	20220000165719
914406951	2016-09-08	20160000495247
914407133	2026-03-20	20260000130438
914407265	2026-03-24	20260000138218
914407389	2023-11-07	20230000774288
914407516	2015-10-12	20150000525179
914407818	2018-01-15	20180000063775
914407850	2002-03-19	20020000063129
914408563	2019-05-28	20190000274378
914411858	2017-07-20	20170000443408
914415357	2017-01-03	20170000008004
914409578	2021-12-20	20210000768218
914409594	2025-03-19	20250000127143
914409772	2015-01-27	20150000023483
914411076	2023-02-17	20230000065032
914411130	2019-07-16	20190000515100
914411491	2023-09-21	20230000705919
914411564	2015-07-25	20150000325337
914411564	2019-11-05	20190000743128
914411688	2018-07-02	20180000403568
914411734	2021-09-04	20210000528631
914412064	2014-11-05	20140000533478
914412684	2025-06-26	20250000474693
914412919	2016-08-01	20160000395420
914413230	2018-06-26	20180000380157
914413745	2020-12-05	20200001025385
914413745	2021-06-26	20210000339228
914414032	2019-08-01	20190000588886
914414091	2015-08-10	20150000357612
914414091	2018-02-13	20180000100031
914414156	2013-05-28	20130000174163
914414288	2023-12-21	20230000832984
914414822	2018-05-30	20180000268331
914415187	2016-06-18	20160000245705
914415217	2025-09-05	20250000729750
914415233	2018-03-14	20180000138211
914415683	2009-10-14	20090000447797
914415810	2018-03-01	20180000118111
914415829	2015-05-20	20150000160019
914415888	2025-06-30	20250000494649
914415969	2021-05-12	20210000208353
914416094	2020-09-24	20200000876186
914416124	2018-07-04	20180000416933
914416124	2023-08-31	20230000674393
914417473	2017-06-08	20170000239578
914417570	2017-07-01	20170000343970
914416779	2025-07-07	20250000545499
914416884	2020-09-21	20200000865192
914417082	2026-03-07	20260000099816
914417120	2020-06-13	20200000576780
914417449	2022-06-11	20220000312609
914417473	2022-10-27	20220000712411
914417562	2015-02-10	20150000036301
914418410	2010-04-12	20100000104647
914418437	2018-07-21	20180000495380
914418658	2021-08-24	20210000498933
914418704	2015-12-01	20150000591057
914418739	2019-07-18	20190000527863
914419018	2015-06-11	20150000201815
914419077	2023-11-06	20230000772236
914419085	2019-01-16	20190000022915
914419344	2025-09-25	20250000759856
914419638	2019-05-08	20190000208927
914419689	2021-09-07	20210000536291
914419786	2019-08-01	20190000588888
914419867	2021-06-23	20210000329635
914419875	2022-10-13	20220000693277
914419883	2021-07-19	20210000410006
914419905	2015-03-16	20150000072448
914419921	2020-11-19	20200001000252
914420059	2014-11-06	20140000535204
914420180	2024-04-18	20240000360481
914420199	2014-12-02	20140000564233
914420210	2020-08-20	20200000758956
914420407	2015-06-27	20150000250174
914421101	2017-08-31	20170000542564
914421799	2017-08-08	20170000503088
914424526	2017-06-22	20170000304123
914425689	2017-06-07	20170000233403
914421527	2019-02-15	20190000065412
914421837	2014-11-14	20140000546186
914421837	2019-07-23	20190000543318
914421977	2015-06-06	20150000187785
914422159	2021-08-23	20210000493314
914422256	2010-07-21	20100000297289
914422442	2015-08-19	20150000378025
914423023	2022-08-01	20220000548701
914423120	2015-09-26	20150000488091
914423317	2004-01-07	20040000005205
914423368	2015-04-27	20150000124661
914423791	2015-08-25	20150000392210
914423872	2013-11-14	20130000541528
914424011	2024-03-04	20240000275391
914424178	2020-03-09	20200000389550
914424186	2020-01-15	20200000317521
914424496	2015-12-11	20150000607500
914424585	2018-06-19	20180000351979
914424585	2022-09-20	20220000662906
914424593	2014-11-07	20140000536498
914424623	2015-01-14	20150000011631
914424828	2020-08-17	20200000749487
914424933	2015-09-16	20150000456568
914425417	2018-05-31	20180000272770
914425425	2018-03-19	20180000144311
914425530	2014-12-15	20140000581568
914425719	2018-06-18	20180000346211
914425913	2015-03-24	20150000083412
914425913	2016-02-15	20160000044102
914425999	2016-08-29	20160000462994
914426030	2016-09-12	20160000504634
914426162	2015-11-12	20150000571069
914426170	2014-11-07	20140000536794
914426170	2015-04-08	20150000096302
914427665	2017-07-31	20170000471691
914428114	2017-08-01	20170000476117
914426383	2021-02-18	20210000063576
914426510	2022-07-06	20220000430586
914426537	2016-01-04	20160000001082
914426537	2024-06-12	20240000535982
914426855	2020-09-12	20200000836553
914427088	2018-12-07	20180000747936
914427134	2023-06-14	20230000360656
914427274	2022-07-04	20220000414659
914427908	2023-06-29	20230000427628
914427983	2020-06-25	20200000618556
914428122	2018-03-21	20180000148105
914428211	2021-09-25	20210000591235
914428289	2015-08-25	20150000390705
914428289	2016-09-08	20160000495256
914428351	2015-09-03	20150000417992
914428416	2020-12-07	20200001027050
914428440	2021-11-08	20210000706816
914428440	2022-02-13	20220000059154
914428467	2024-05-22	20240000433371
914428491	2015-11-17	20150000575215
914428564	2022-05-12	20220000205063
914429005	2015-02-23	20150000048426
914429005	2025-03-20	20250000131553
914429129	2025-05-31	20250000347430
914429250	2018-07-23	20180000501942
914429536	2025-03-27	20250000146214
914439639	2017-06-28	20170000329371
914440491	2017-11-28	20170000652935
914438276	2017-05-30	20170000207706
914429579	2024-11-30	20240000999787
914429625	2023-10-24	20230000756614
914430380	2021-06-30	20210000353494
914430380	2021-06-30	20210000353495
914430518	2025-11-08	20250000827320
914433460	2005-10-25	20050000356461
914433460	2024-06-01	20240000482214
914435781	2016-04-02	20160000093673
914435781	2019-12-09	20190000793152
914436788	2022-09-06	20220000641716
914437458	2018-08-01	20180000549274
914437857	2023-07-19	20230000521094
914438241	2001-07-26	20010000213718
914439728	2022-06-16	20220000331842
914439728	2024-06-20	20240000571803
914440041	2020-04-01	20200000433085
914440076	2016-08-20	20160000438362
914440076	2020-02-20	20200000362448
914440076	2023-02-14	20230000058972
914440343	2019-06-17	20190000333358
914440491	2022-04-23	20220000158285
914440769	2014-11-10	20140000538841
914441277	2015-03-23	20150000080450
914441471	2004-03-16	20040000074787
914445051	2017-06-22	20170000304128
914446503	2017-07-11	20170000396705
914447569	2017-06-15	20170000268353
914441846	2020-08-21	20200000759105
914442303	2014-11-11	20140000539886
914442303	2025-09-27	20250000761618
914442435	2016-01-28	20160000027912
914442494	2018-07-12	20180000458151
914442494	2023-06-07	20230000333581
914442524	2015-03-17	20150000074509
914442524	2015-03-17	20150000074510
914442524	2015-03-17	20150000074511
914442524	2022-11-26	20220000758054
914442524	2025-01-17	20250000021562
914442532	2022-01-27	20220000039622
914442591	2024-07-02	20240000639129
914442621	2001-03-06	20010000044205
914442826	2018-07-28	20180000530653
914443377	2016-06-11	20160000222889
914443873	2015-08-03	20150000344453
914444330	2021-09-11	20210000547257
914445051	2023-11-28	20230000800351
914445248	2022-03-10	20220000095905
914445256	2018-07-24	20180000506828
914445264	2020-11-05	20200000980158
914445353	2019-06-27	20190000413333
914445434	2022-05-14	20220000211477
914446104	2024-06-27	20240000610460
914446198	2016-08-22	20160000442539
914446384	2016-03-01	20160000059709
914446457	2014-11-11	20140000540921
914447224	2021-05-05	20210000192371
914447313	2012-10-08	20120000482811
914447569	2016-02-10	20160000040321
914447569	2024-08-01	20240000791515
914447607	2016-07-06	20160000313627
914448026	2021-08-21	20210000489077
914448301	2019-06-25	20190000397616
914449081	2017-06-07	20170000233413
914448921	2018-03-06	20180000124957
914449081	2020-06-22	20200000603743
914449278	2018-11-05	20180000699109
914449561	2024-07-06	20240000665446
914449774	2022-08-01	20220000548708
914449871	2016-09-05	20160000486008
914450047	2025-06-12	20250000405317
914450063	2019-11-07	20190000748158
914450160	2016-08-16	20160000430483
914450187	2010-07-17	20100000278691
914450381	2019-07-06	20190000455906
914450411	2023-10-13	20230000739013
914450535	2014-11-12	20140000542296
914450624	2025-01-23	20250000030882
914450748	2016-08-03	20160000404665
914450810	2014-11-14	20140000546156
914450918	2020-09-05	20200000805629
914450942	2018-07-19	20180000487964
914451949	2025-07-01	20250000506261
914452406	2021-04-20	20210000156698
914452570	2021-05-06	20210000192936
914452929	2021-07-24	20210000424564
914452929	2025-03-24	20250000135766
914452953	2018-12-06	20180000746178
914453216	2018-08-01	20180000549277
914453321	2014-11-13	20140000544317
914453461	2023-05-09	20230000239305
914453607	2016-08-20	20160000438220
914453607	2016-08-20	20160000438223
914453607	2018-05-04	20180000211243
914453674	2023-03-11	20230000109944
914458188	2017-01-21	20170000030021
914454298	2016-09-03	20160000480726
914454719	2011-11-23	20110000542598
914455022	2025-05-07	20250000233506
914455170	2016-08-27	20160000458143
914455170	2023-04-14	20230000182390
914455502	2025-04-02	20250000160249
914455588	2015-04-07	20150000095335
914455758	2018-06-21	20180000361911
914455804	2020-11-07	20200000982848
914455804	2023-02-09	20230000053351
914456045	2023-02-25	20230000078204
914456142	2015-10-19	20150000534346
914456584	2009-07-11	20090000239605
914456584	2015-11-06	20150000564095
914456797	2015-10-02	20150000503350
914456797	2018-12-04	20180000743239
914456843	2014-11-13	20140000543740
914457076	2016-07-16	20160000348076
914457106	2019-07-10	20190000482229
914457106	2020-09-24	20200000876191
914457173	2021-02-03	20210000044909
914457211	2019-06-11	20190000307866
914457378	1999-12-07	19990000022202
914457696	2016-02-05	20160000036154
914457726	2022-01-04	20220000003626
914457726	2022-08-18	20220000610062
914457750	2019-02-06	20190000050299
914457750	2022-09-19	20220000660915
914457769	2019-06-15	20190000324862
914457815	2023-05-03	20230000223429
914457858	2015-10-05	20150000507238
914457858	2016-03-01	20160000058938
914457998	2014-11-13	20140000544728
915854370	2016-11-04	20160000581882
915848486	2017-07-06	20170000371933
915852025	2017-08-19	20170000525302
915852289	2017-06-08	20170000239927
915849725	2016-12-13	20160000626247
915853153	2017-05-12	20170000178986
915847811	2026-03-07	20260000099851
915847854	2022-07-28	20220000533433
915848745	2022-11-21	20220000750779
915849237	2000-12-07	20000000344620
915849385	2021-08-30	20210000511496
915849385	2024-05-27	20240000451797
915849652	2022-07-07	20220000436236
915850014	2015-09-10	20150000440702
915850219	2019-06-04	20190000289872
915850510	2023-06-07	20230000333710
915850820	2018-08-02	20180000557031
915852025	2018-07-26	20180000523756
915852319	2020-09-26	20200000881452
915852440	2024-01-08	20240000195794
915852440	2025-06-25	20250000466258
915852491	2024-07-17	20240000722626
915852629	2020-09-21	20200000865275
915852653	2025-07-05	20250000538293
915852661	2023-09-27	20230000713738
915852696	2022-06-14	20220000320338
915852696	2023-03-17	20230000122416
915853471	2023-08-09	20230000617672
915853749	2026-02-16	20260000061382
915853862	2015-09-01	20150000410366
915854117	2022-06-16	20220000331969
915854222	2004-12-31	20040000436167
915854338	2023-01-14	20230000019282
915854400	2003-08-30	20030000293402
915854524	2018-07-11	20180000450419
915855539	2016-12-09	20160000622869
915858082	2017-08-07	20170000498964
915859429	2017-07-01	20170000344249
915859739	2017-05-27	20170000202586
915860257	2017-07-20	20170000441752
915855350	2024-07-02	20240000639349
915855881	2016-07-06	20160000313754
915856187	2015-09-30	20150000498869
915856403	2020-03-03	20200000379319
915857566	2019-06-11	20190000311212
915857841	2020-06-03	20200000546773
915858384	2021-06-23	20210000330670
915858910	2025-10-02	20250000771088
915859011	2016-08-30	20160000466295
915859429	2019-07-27	20190000563371
915859445	2018-06-23	20180000369413
915859526	2016-02-18	20160000048287
915859666	2023-03-10	20230000109548
915859739	2020-03-09	20200000390781
915859747	2018-05-17	20180000235347
915859747	2021-05-28	20210000238889
915860168	2018-05-26	20180000254236
915860613	2018-08-20	20180000595154
915860680	2023-07-08	20230000477048
915860893	2023-06-21	20230000384962
915860923	2022-11-05	20220000726062
915861148	2018-02-22	20180000110153
915861539	2021-03-20	20210000112761
915862233	2000-08-30	20000000237989
915865674	2017-12-13	20170000673798
915865720	2017-07-17	20170000423303
915867790	2017-04-24	20170000146832
915863302	2023-06-27	20230000413766
915863450	2015-11-18	20150000576744
915863760	2019-07-24	20190000549933
915863914	2023-07-06	20230000470596
915863973	2022-03-21	20220000110553
915864511	2022-04-04	20220000134565
915864848	2024-06-24	20240000586940
915864880	2021-01-04	20210000001563
915864945	2018-05-15	20180000229667
915864961	2020-10-21	20200000956594
915864988	2024-10-23	20240000944514
915865038	2021-10-06	20210000634035
915865097	2016-06-15	20160000238418
915865488	2016-02-11	20160000041212
915865615	2013-06-11	20130000202215
915865615	2016-08-13	20160000426488
915865674	2016-02-17	20160000046812
915865747	2021-02-24	20210000073164
915865879	2025-08-07	20250000681627
915865879	2025-08-07	20250000681628
915865941	2021-06-04	20210000265715
915865992	2002-05-30	20020000126182
915866190	2015-09-11	20150000445516
915866522	2018-11-07	20180000705509
915867863	2015-09-03	20150000418596
915872859	2017-04-20	20170000140781
915867944	2017-10-11	20170000588929
915878245	2017-08-09	20170000506546
915867901	2016-12-28	20160000646373
915868347	2024-12-11	20240001015354
915868347	2024-12-16	20240001024474
915868533	2021-07-08	20210000381640
915868789	2018-01-22	20180000074252
915868789	2026-02-04	20260000042453
915869068	2007-12-03	20070000476532
915869602	2003-07-21	20030000218451
915870449	2015-10-07	20150000514826
915871399	2018-10-26	20180000683880
915871674	2018-08-09	20180000580127
915872239	2021-08-28	20210000507933
915872956	2021-09-06	20210000532734
915872999	2018-04-09	20180000167527
915872999	2019-07-18	20190000531891
915873189	2018-02-15	20180000102860
915873189	2018-03-19	20180000144405
915873537	2009-04-01	20090000085707
915874231	2022-08-02	20220000558836
915874266	2023-04-27	20230000212857
915877079	2019-03-12	20190000105599
915877664	2025-05-13	20250000263385
915878814	2019-01-22	20190000028991
915878946	2022-07-05	20220000422790
915879004	2024-08-01	20240000789813
915879195	2019-11-05	20190000743915
915884970	2017-10-03	20170000579807
915879845	2020-07-03	20200000647046
915879934	2011-02-23	20110000046104
915879934	2016-08-24	20160000450298
915879950	2023-09-06	20230000683001
915880029	2019-07-27	20190000563374
915880266	2022-09-15	20220000655492
915880576	2005-03-05	20050000046453
915880746	2018-07-09	20180000438181
915880797	2015-12-15	20150000612517
915880967	2016-04-18	20160000121283
915881173	2016-03-26	20160000086199
915881734	2020-07-02	20200000643013
915882064	2012-11-28	20120000554617
915884695	2019-07-08	20190000466163
915884822	2016-05-14	20160000168253
915884997	2016-07-11	20160000327823
915885411	2016-10-03	20160000537369
915885659	2022-07-27	20220000526686
915885705	2015-09-08	20150000432999
915885705	2025-05-02	20250000220425
915885934	2023-05-31	20230000302740
915886019	2019-06-19	20190000354437
915886019	2024-07-01	20240000630076
915886140	2018-03-09	20180000129844
915886205	2016-01-25	20160000022830
915886639	2019-10-31	20190000737552
915886655	2021-06-09	20210000276497
915886949	2021-08-02	20210000446306
915886949	2022-01-26	20220000038292
915887090	2023-04-15	20230000183163
915887546	2022-10-13	20220000693559
915887589	2019-07-04	20190000447093
915887678	2006-07-01	20060000239098
915887678	2023-01-19	20230000026968
915888682	2017-02-17	20170000056671
915892574	2017-06-29	20170000337875
915892914	2017-07-24	20170000454989
915893392	2017-06-06	20170000228221
915888194	2015-09-17	20150000464263
915888283	2020-02-19	20200000360492
915888755	2019-04-25	20190000181190
915888755	2022-06-25	20220000372484
915888763	2016-06-30	20160000293695
915888984	2021-08-18	20210000481728
915889077	2013-08-13	20130000345818
915889255	2016-01-18	20160000015893
915889409	2020-01-16	20200000319964
915889778	2021-02-24	20210000073168
915889832	2023-05-20	20230000262721
915890083	2024-03-15	20240000296618
915890466	2023-11-06	20230000772871
915890539	2016-07-26	20160000377497
915890644	2015-09-09	20150000440492
915890644	2020-09-09	20200000825774
915890695	2023-06-03	20230000317051
915890709	2000-08-24	20000000231798
915890717	2026-01-10	20260000008334
915890725	2018-06-19	20180000352215
915890733	2019-07-03	20190000442332
915890733	2019-08-27	20190000651204
915890776	2018-10-02	20180000649424
915890946	2018-08-02	20180000555126
915891314	2023-11-07	20230000775607
915891373	2020-02-12	20200000353711
915891640	2019-09-05	20190000664266
915892108	2022-07-21	20220000497278
915892221	2022-06-09	20220000299686
915892388	2020-01-15	20200000316115
915892582	2015-09-09	20150000437391
915892744	2015-09-09	20150000437397
915892744	2024-10-03	20240000913948
915893066	2020-04-01	20200000434179
915893724	2004-05-04	20040000126928
915893902	2005-05-18	20050000106338
915893902	2012-04-10	20120000096445
915897231	2017-09-20	20170000566524
915900917	2017-06-15	20170000270470
915901042	2017-05-10	20170000173836
915894151	2005-10-03	20050000333242
915894895	2018-03-20	20180000145766
915896006	2015-06-02	20150000178049
915896014	2018-03-14	20180000136779
915896928	2020-12-17	20200001045120
915897215	2019-08-27	20190000651196
915897517	2019-06-26	20190000406143
915897568	2019-07-04	20190000448762
915898092	2022-03-09	20220000094635
915898130	2016-05-09	20160000155634
915898300	2024-05-25	20240000445847
915898319	2018-03-17	20180000142133
915898475	2023-07-24	20230000538297
915898629	2016-05-14	20160000168255
915898645	2018-01-10	20180000058014
915898920	2018-08-14	20180000589208
915899137	2019-06-28	20190000418887
915899153	2021-06-29	20210000350570
915900054	2019-04-30	20190000188762
915900119	2022-10-17	20220000696445
915900763	2023-10-30	20230000763741
915900828	2021-07-07	20210000378700
915901018	2019-02-06	20190000049999
915901123	2023-11-08	20230000776380
915902650	2017-05-19	20170000187721
915905021	2017-06-10	20170000246257
915905161	2017-02-28	20170000068287
915905161	2017-10-30	20170000614119
915901522	2022-07-12	20220000458931
915901549	2020-08-06	20200000733258
915902286	2016-03-02	20160000061144
915902294	2024-06-29	20240000619508
915902421	2016-07-05	20160000307366
915902723	2021-09-09	20210000542160
915902898	2021-10-26	20210000682035
915903037	2002-09-28	20020000321631
915903037	2003-10-07	20030000334850
915903185	2018-07-25	20180000514505
915903584	2019-09-24	20190000690928
915903924	2015-09-12	20150000449422
915904394	2026-03-14	20260000113985
915904769	2021-09-10	20210000545462
915904769	2024-07-30	20240000776058
915904831	2008-06-17	20080000194845
915904831	2021-09-28	20210000597772
915905021	2019-05-06	20190000203009
915905773	2016-04-28	20160000142067
915908128	2024-06-05	20240000509255
915908268	2020-03-05	20200000384356
915909434	2011-12-07	20110000571705
915909663	2021-06-12	20210000286954
915911048	2025-05-03	20250000221222
915911277	2022-10-20	20220000702241
915918697	2017-12-11	20170000669808
915912028	2021-01-08	20210000011659
915912044	2025-08-12	20250000689394
915912435	2021-10-18	20210000659496
915912486	2015-01-08	20150000006432
915912486	2016-06-29	20160000288104
915912850	2021-11-10	20210000711314
915912966	2020-06-27	20200000623367
915912966	2022-07-23	20220000506365
915913172	2018-07-23	20180000502258
915914462	2023-06-15	20230000364482
915915019	2018-05-16	20180000232691
915915094	2016-07-28	20160000384542
915917518	2025-02-03	20250000042935
915918239	2003-07-01	20030000167496
915918298	2018-08-01	20180000549693
915918352	2018-02-26	20180000112466
915918646	2018-03-16	20180000141421
915918646	2018-05-15	20180000230857
915919073	2020-03-26	20200000423874
915919928	2025-10-31	20250000812358
915920020	2000-02-22	20000000032340
915920020	2001-02-17	20010000034088
915920020	2001-08-04	20010000235949
915920039	2016-09-28	20160000533590
915922201	2017-10-20	20170000601794
915924751	2017-04-21	20170000143163
915922732	2017-08-26	20170000535353
915925464	2017-05-22	20170000193562
915926770	2017-07-18	20170000430188
915926312	2017-11-07	20170000625016
915924751	2017-04-21	20170000143164
915920519	2021-01-14	20210000020032
915920594	2021-11-24	20210000733979
915920802	2021-01-11	20210000013213
915921027	2016-07-25	20160000372577
915921159	2025-07-22	20250000611139
915921736	2002-06-27	20020000168042
915922376	2019-03-11	20190000103938
915922376	2025-11-20	20250000844674
915922449	2019-09-11	20190000670912
915923224	2001-06-21	20010000139466
915924387	2015-09-16	20150000456247
915924409	2019-06-25	20190000399089
915924972	2018-12-04	20180000743321
915924972	2020-07-02	20200000643016
915925286	2020-09-02	20200000792500
915925286	2025-06-30	20250000494995
915925464	2016-06-01	20160000199865
915925510	2015-12-21	20150000621444
915925510	2016-07-19	20160000355989
915925561	2016-10-07	20160000545645
915925669	2018-10-24	20180000679771
915925766	2022-07-21	20220000495684
915926118	2018-01-08	20180000053100
915926150	2007-09-20	20070000396629
915926282	2020-09-19	20200000859415
915926282	2022-06-10	20220000303934
915931278	2017-10-04	20170000580734
915928072	2017-12-19	20170000682244
915931421	2017-10-17	20170000597484
915931464	2016-12-24	20160000643973
915927483	2024-07-08	20240000672716
915927491	2018-05-28	20180000260542
915927688	2003-12-30	20030000418123
915927963	2024-07-30	20240000777562
915928056	2020-06-16	20200000585836
915928102	2021-11-02	20210000696054
915928676	2016-09-05	20160000486212
915928781	2015-09-16	20150000456906
915929087	2006-07-04	20060000246797
915929184	2019-05-11	20190000217895
915929265	2018-04-28	20180000203537
915930263	2022-07-02	20220000406149
915930522	2022-08-22	20220000617006
915931030	2025-06-02	20250000358075
915931278	2022-07-08	20220000442616
915932002	2021-07-10	20210000386531
915932533	2020-09-05	20200000806072
915933459	2021-02-22	20210000068716
915933475	2018-05-15	20180000230860
915933963	2019-08-03	20190000596253
915934250	2020-06-25	20200000618674
915934390	2021-08-18	20210000481731
915940293	2017-07-05	20170000362657
915944671	2017-08-17	20170000523242
915944779	2017-04-08	20170000129396
915940730	2017-03-28	20170000108961
915937225	2017-07-24	20170000452633
915942350	2017-11-07	20170000625714
915944949	2017-08-31	20170000542503
915935710	2015-10-02	20150000503252
915935915	2019-07-27	20190000563389
915936571	2020-09-14	20200000843762
915936792	2019-06-03	20190000283985
915937225	2015-11-09	20150000565114
915937454	2013-08-24	20130000371634
915937861	2019-10-29	20190000735288
915937977	2020-07-23	20200000704079
915938248	2006-08-09	20060000332246
915938248	2008-08-02	20080000298337
915938248	2012-08-20	20120000347748
915938248	2016-09-13	20160000509238
915939376	2021-09-11	20210000547387
915939678	2021-04-30	20210000178403
915939910	2021-08-16	20210000475108
915940587	2015-09-18	20150000465035
915941494	2016-07-12	20160000333959
915941567	2004-06-28	20040000198982
915941613	2020-06-20	20200000599466
915942059	2022-03-31	20220000127981
915942059	2024-12-11	20240001016590
915942105	2022-07-23	20220000506371
915942121	2021-09-01	20210000519125
915942288	2020-08-12	20200000742702
915942547	2018-04-09	20180000167530
915944671	2021-11-02	20210000697584
915945260	2023-08-28	20230000666696
915945449	2025-03-06	20250000099988
915946151	2020-04-02	20200000440466
915946151	2023-01-02	20230000000332
915946291	2015-11-25	20150000583962
915957218	2016-12-21	20160000638792
915957404	2016-11-01	20160000576060
915946569	2015-10-01	20150000502073
915946593	2020-06-17	20200000590165
915948049	2018-06-07	20180000304744
915948049	2022-07-23	20220000506372
915948170	2020-07-08	20200000662355
915949037	2018-06-19	20180000351020
915950019	2015-09-29	20150000493414
915950582	2020-12-17	20200001046428
915950744	2019-07-11	20190000491641
915950744	2023-03-13	20230000112531
915950884	2024-02-28	20240000269596
915951201	2024-05-02	20240000390969
915951422	2020-09-29	20200000894447
915951686	2024-08-14	20240000833563
915951929	2020-09-01	20200000788319
915952895	2018-12-13	20180000755889
915953964	2015-11-02	20150000555945
915954308	2016-07-14	20160000344261
915954804	2007-04-13	20070000087689
915955002	2018-05-08	20180000218313
915955282	2016-09-12	20160000504934
915955878	2016-05-12	20160000165517
915956033	2015-09-22	20150000472282
915956033	2015-10-13	20150000526348
915956106	2015-09-22	20150000472627
915956173	2022-11-09	20220000733173
915956246	2015-12-04	20150000596662
915956769	2015-12-17	20150000616514
915958060	2017-02-21	20170000059631
915965210	2017-03-27	20170000107788
915963110	2017-09-06	20170000549477
915957463	2025-12-06	20250000866966
915957544	2021-01-21	20210000030639
915958478	2016-10-01	20160000536662
915958907	2015-09-22	20150000472490
915959229	2014-08-11	20140000344963
915959288	2026-03-06	20260000099350
915959784	2008-06-04	20080000172052
915959784	2012-08-07	20120000325806
915960251	2016-06-25	20160000270616
915961673	2015-09-22	20150000472748
915962033	2020-06-09	20200000562620
915963110	2024-09-18	20240000891417
915963137	2022-08-02	20220000558854
915963277	2020-11-07	20200000983900
915963870	2023-03-30	20230000162552
915963900	2024-05-30	20240000473468
915964915	2021-05-07	20210000196289
915964966	2024-07-15	20240000708620
915965075	2023-11-18	20230000789298
915965148	2023-08-23	20230000656384
915965156	2015-10-02	20150000502665
915965164	2020-04-01	20200000433219
915965253	2024-07-01	20240000630085
915965334	2018-03-05	20180000122907
915965350	2019-08-08	20190000620981
915965393	2023-12-11	20230000816219
915965601	2021-03-18	20210000111364
915965652	2001-12-19	20010000358412
915972748	2017-11-22	20170000644938
915977006	2017-07-03	20170000350902
915966519	2020-04-29	20200000483777
915967000	2022-06-13	20220000314886
915967094	2025-06-11	20250000399464
915968201	2002-08-08	20020000267195
915969216	2019-11-21	20190000769361
915970389	2018-04-18	20180000183914
915970427	2021-10-23	20210000672380
915971059	2016-07-19	20160000354428
915971202	2020-04-16	20200000458066
915971202	2024-05-06	20240000400554
915971296	2018-05-31	20180000273051
915971326	2019-06-13	20190000318050
915971342	2019-06-18	20190000340376
915971431	2021-06-14	20210000293653
915971946	2016-06-28	20160000282404
915972322	2018-07-25	20180000516519
915972330	2019-07-31	20190000579662
915972454	2018-01-05	20180000050013
915972454	2020-09-23	20200000872598
