976616537	2002-01-29	20020000021793
976617339	2004-04-28	20040000119675
976626923	2002-12-10	20020000371809
976627334	2001-09-01	20010000276594
976632990	2019-08-05	20190000605075
976634438	2020-09-26	20200000886369
976645669	2003-12-16	20030000404688
976646428	2022-01-04	20220000003403
976647009	2013-10-01	20130000483261
976648277	2004-10-29	20040000387183
976649346	2000-09-27	20000000278150
976650794	2007-06-16	20070000163955
976650794	2020-11-09	20200000984800
976688171	2025-11-15	20250000836840
976688279	2001-10-02	20010000302444
976695356	1999-12-11	19990000024727
976695372	2024-09-02	20240000864447
976695380	2004-04-15	20040000103227
976695712	2014-09-03	20140000417102
976696654	2001-05-05	20010000089786
976698045	2003-08-21	20030000283993
976699963	2004-09-11	20040000350991
976709055	2001-02-12	20010000030829
976710665	1999-12-09	19990000023935
976711548	2004-10-26	20040000384339
976711661	2008-05-14	20080000136299
976729536	2017-05-15	20170000181862
976725972	2018-02-26	20180000112679
976727797	2003-02-06	20030000022155
976727797	2005-05-25	20050000114272
976728556	2023-11-03	20230000771342
976728556	2023-11-03	20230000771343
976729072	2002-09-19	20020000314688
976729536	2019-08-28	20190000652321
976730860	2000-03-11	20000000041804
976731069	2023-03-14	20230000114456
976731190	2010-04-10	20100000102539
976731441	2018-02-15	20180000101828
976731980	2001-04-25	20010000081020
976732170	2004-09-23	20040000361402
976741277	2013-02-09	20130000039897
976741277	2023-10-14	20230000740784
976742214	2004-02-26	20040000061591
976744284	2002-09-12	20020000308990
976744438	2021-02-18	20210000064189
976745000	2013-02-20	20130000049517
976745000	2013-11-27	20130000554243
976745027	2004-01-10	20040000007433
976745493	2011-06-20	20110000189401
976745493	2016-08-18	20160000435107
976746996	2020-12-29	20200001058973
976747003	2010-06-03	20100000177012
976747003	2010-06-03	20100000177013
976747232	2006-02-23	20060000071316
976758110	2011-12-22	20110000618843
976759338	2006-01-14	20060000019646
976761731	2005-08-20	20050000270149
976769511	2007-06-21	20070000173045
976769511	2007-06-21	20070000173047
976770854	2013-04-27	20130000126507
976772954	2004-01-10	20040000008493
976773004	2007-07-11	20070000218711
976774892	2008-05-31	20080000163571
976775104	2008-04-28	20080000118545
976785304	2001-07-05	20010000163008
976785304	2007-01-30	20070000027805
976785703	2007-10-17	20070000430054
976786033	2014-07-23	20140000317501
976788109	2013-05-04	20130000134906
976788354	2007-09-19	20070000394348
976791096	2014-12-15	20140000582056
976791134	2015-05-26	20150000166249
976798643	2015-05-27	20150000168550
976799542	2016-05-23	20160000178420
976799984	2004-09-29	20040000365282
976800265	2008-12-18	20080000521799
976812255	2012-09-26	20120000461144
976812905	2007-02-14	20070000040272
976812964	2004-05-12	20040000137052
976813405	2009-03-30	20090000081609
976820177	2002-01-30	20020000022615
976837045	2004-02-14	20040000049571
976838238	1999-11-03	19990000000960
976838238	2008-12-13	20080000514454
976838661	2000-08-29	20000000236776
976841220	2003-05-22	20030000113284
976841220	2006-10-12	20060000450217
976841395	2018-05-16	20180000232862
976842006	2020-03-13	20200000398756
976842510	2007-05-11	20070000117541
976842952	2002-10-15	20020000331931
976843231	2008-05-03	20080000122330
976843681	2008-10-01	20080000440278
976843835	2004-01-05	20040000001472
979313284	2016-11-18	20160000600264
979312059	2021-12-20	20210000768752
979312814	2013-08-20	20130000361523
979313411	2001-02-06	20010000026473
979314027	2002-09-12	20020000308517
979315759	2009-10-01	20090000432157
979316771	2001-05-03	20010000087068
979317158	2007-12-05	20070000479208
979317174	2004-12-04	20040000414314
979317255	2001-02-19	20010000034581
979322151	2008-05-13	20080000134189
979322496	2002-11-30	20020000363803
979322615	2011-09-13	20110000427674
979322909	2018-10-09	20180000660032
979322925	2010-07-27	20100000313006
979324170	2000-03-03	20000000037324
979326602	2001-06-13	20010000124980
979326866	2000-01-24	20000000014983
979327358	2012-09-03	20120000399291
979330065	2002-11-26	20020000359933
979330561	2007-11-27	20070000471090
979331525	2007-07-30	20070000256709
979337043	2025-04-07	20250000169998
979337132	2000-01-26	20000000015889
979337183	2003-05-15	20030000105972
979339089	2003-08-26	20030000288865
979339151	2016-03-15	20160000076007
979339232	2009-10-19	20090000453308
979339305	2001-11-21	20010000340987
979339488	2006-03-28	20060000094543
979339852	1999-12-31	19990000035913
979340036	2004-01-08	20040000005844
979341644	2020-12-15	20200001040954
979341849	2001-06-09	20010000120105
979342365	2000-11-30	20000000340024
979342616	2004-01-20	20040000020453
979342985	2004-04-19	20040000107604
979343272	2006-04-11	20060000112041
979344635	2013-01-14	20130000014091
979344929	2004-03-25	20040000084913
979345097	2005-10-22	20050000355016
979345275	2002-09-21	20020000315675
979345798	2002-12-11	20020000372943
979346107	2002-11-11	20020000350092
979348673	2004-05-04	20040000128332
979348851	2001-04-06	20010000064405
979351453	2008-11-17	20080000489321
979351607	2003-12-04	20030000387925
979355378	2017-07-05	20170000363212
979355076	2004-12-14	20040000421225
979355335	2001-08-16	20010000260175
979355637	2011-10-01	20110000461418
979356099	2002-02-19	20020000043092
979356528	2004-01-27	20040000028216
979358288	2003-08-23	20030000285213
979358717	2001-12-18	20010000356711
979359128	2022-05-27	20220000247704
979359187	2000-11-10	20000000325759
979359497	2000-12-12	20000000347339
979360975	2000-06-16	20000000114624
979362536	2004-08-10	20040000317714
979362757	2003-03-14	20030000044716
979363834	2001-10-27	20010000321791
979364059	2002-07-04	20020000183383
979364202	2000-06-17	20000000114770
979367031	2017-01-17	20170000024749
979364857	2003-02-03	20030000018954
979364857	2003-08-25	20030000287308
979366213	2008-06-16	20080000192002
979366256	2001-09-20	20010000292564
979366957	2003-03-19	20030000051376
979366981	2006-07-11	20060000262249
979367066	2004-01-17	20040000017703
979367112	2002-09-03	20020000299242
979367228	2013-12-05	20130000564200
979368933	2022-11-12	20220000738141
979369921	2001-06-28	20010000150508
979370032	2001-03-14	20010000049052
979370482	2002-08-05	20020000253644
979373295	2021-08-25	20210000500578
979373856	2020-12-31	20200001060296
979376359	2001-03-06	20010000043766
979379870	2006-03-13	20060000083407
979380593	2014-05-23	20140000170029
979380666	2002-11-06	20020000347274
979380860	2000-10-12	20000000299895
979388683	2001-10-02	20010000301808
979388918	2008-09-09	20080000403167
979389191	2016-04-21	20160000129645
979390378	2003-12-04	20030000387214
979390785	2006-04-20	20060000117383
979391218	2003-10-01	20030000329163
979391307	2010-07-02	20100000239685
979391307	2024-09-20	20240000894580
979391595	2002-09-28	20020000322070
979391951	2016-10-03	20160000537836
979392257	2004-04-29	20040000121828
979392710	2007-11-17	20070000460649
979394063	2021-11-25	20210000734637
979396899	2005-11-29	20050000386393
979397224	2008-07-05	20080000236328
979398646	2005-12-22	20050000411634
979406371	2002-12-18	20020000379538
979409567	2010-06-28	20100000225727
979410484	2001-05-23	20010000105020
979410522	2023-06-13	20230000354386
979411235	2011-12-22	20110000615834
976584120	2004-05-04	20040000127693
976584163	2019-01-02	20190000002920
976584201	2008-02-09	20080000040328
976584201	2025-04-04	20250000165555
976585887	2017-11-16	20170000637284
976585739	2020-11-19	20200000999983
976585895	2022-10-13	20220000693902
976588754	2014-08-13	20140000350354
976588789	2000-05-25	20000000094202
976591402	1999-11-30	19990000017205
976593278	2000-12-20	20000000353011
976594401	2024-11-27	20240000994093
976594916	2011-08-15	20110000315585
976596528	2007-09-15	20070000386671
976596951	2001-03-27	20010000055658
976596951	2001-03-27	20010000055660
976601742	2004-11-17	20040000400247
976602404	2008-07-24	20080000284661
976603877	2011-09-21	20110000443293
976618785	2002-02-04	20020000030870
976619021	2013-05-27	20130000169375
976619609	2011-12-20	20110000612371
976619609	2012-02-08	20120000039301
976623703	2013-07-06	20130000272280
976624947	2004-08-25	20040000334369
976625323	2005-10-06	20050000338339
976625358	2014-01-16	20140000014763
976626192	2004-07-29	20040000286206
976653262	2021-06-11	20210000283537
976655079	2001-07-23	20010000203700
976655567	2003-01-15	20030000007990
976657888	2000-10-19	20000000307480
976680162	2000-04-14	20000000066521
976683048	2001-06-29	20010000152880
976688090	2017-01-19	20170000026326
976690001	2000-09-07	20000000250333
976690168	2001-07-18	20010000188780
976691024	2013-07-27	20130000319163
976691377	2002-09-18	20020000313775
976692829	2004-08-30	20040000338233
976694937	2001-09-15	20010000287299
976700538	2018-07-26	20180000521913
976700856	2002-05-23	20020000117728
976700996	2005-10-08	20050000341211
976701585	2002-04-27	20020000097194
976701828	2000-07-07	20000000149644
976702735	2024-02-29	20240000270235
976703340	2001-06-30	20010000154234
976703340	2009-08-31	20090000346553
976704339	2006-04-11	20060000111434
976704363	2006-07-20	20060000287240
976714458	2011-01-27	20110000021468
976717015	2010-09-16	20100000468653
976718178	2001-07-16	20010000183000
976719921	2006-10-23	20060000461211
976722450	2023-01-09	20230000010583
976723376	2000-02-17	20000000029673
976724526	2007-06-21	20070000172832
976725794	2020-11-18	20200000997879
976754212	2004-02-21	20040000056243
976756118	2000-12-04	20000000341757
976756673	2010-10-11	20100000499268
976762207	2010-05-18	20100000149728
976762479	2001-06-30	20010000153812
976765451	2015-02-13	20150000039692
976765591	2014-01-23	20140000019942
976778324	2023-03-10	20230000109505
976779029	2006-02-27	20060000074620
976779320	2001-10-27	20010000321344
976781716	2011-09-14	20110000430210
976783093	2006-02-15	20060000064362
976784073	2025-02-17	20250000065474
976791606	2013-04-02	20130000085120
976796888	2003-07-12	20030000198878
976803078	2001-10-27	20010000322505
976803256	2024-10-28	20240000951796
976803744	2006-09-26	20060000431378
976805836	2003-03-27	20030000058056
976806417	2006-05-04	20060000131162
976807464	2010-11-06	20100000527070
976807693	2009-02-17	20090000043509
976810015	2005-12-10	20050000397493
976810252	2015-05-18	20150000155206
979308736	2025-06-17	20250000423655
979308809	2002-05-24	20020000119470
979309597	2001-03-22	20010000053893
979310226	2013-11-07	20130000532103
979311575	2009-04-06	20090000090761
979382367	2003-08-01	20030000243150
979382480	2007-07-11	20070000218921
979383118	2010-05-18	20100000149482
979383185	2011-11-07	20110000516477
979383711	2015-11-30	20150000588462
979384483	2002-06-22	20020000156527
979384904	2001-07-19	20010000195497
979385013	2004-02-26	20040000060632
979386559	2000-11-11	20000000326318
979399391	2019-06-22	20190000382783
979400004	2001-10-17	20010000314302
979403097	2021-03-25	20210000122558
979403348	2003-09-24	20030000322148
979404352	2002-12-23	20020000384109
979405324	2003-10-09	20030000336917
979414811	2001-02-05	20010000026257
979414994	2004-01-15	20040000014739
979415222	2011-06-18	20110000185571
979415699	2000-02-28	20000000034954
979416350	2015-12-10	20150000605645
979419155	2017-06-19	20170000280835
979417209	2019-11-12	20190000753922
979417373	2004-09-08	20040000348435
979417683	2003-09-29	20030000327474
979418612	2013-12-23	20130000592191
979419201	2004-03-02	20040000063591
979420234	2004-03-06	20040000068271
979422644	2003-05-20	20030000109938
979422741	2004-01-28	20040000030116
979422873	2004-02-10	20040000045910
979423780	2003-12-04	20030000390100
979423888	2000-10-31	20000000318267
979424124	1999-12-30	19990000035512
979424280	2006-09-12	20060000408642
979425031	2002-02-20	20020000043870
979425325	2009-05-19	20090000138015
979425457	2003-12-04	20030000391129
979427263	2005-11-09	20050000370742
979427697	2002-08-24	20020000285926
979428456	2003-11-10	20030000365334
979429088	2000-08-03	20000000203109
979430035	2004-03-31	20040000090599
979431481	2003-10-16	20030000341939
979431864	2002-01-24	20020000018600
979432984	2019-11-15	20190000760485
979435770	2017-12-06	20170000663728
979433581	2003-07-11	20030000195395
979435770	2007-05-19	20070000126482
979435916	2012-05-10	20120000144388
979437943	2006-07-11	20060000263515
979438400	2012-03-27	20120000085830
979438885	2016-05-14	20160000168531
979440456	2003-12-13	20030000402019
979440510	2003-09-23	20030000321580
979440669	2015-12-04	20150000595567
979440944	2010-08-24	20100000389120
979441002	2000-11-17	20000000331810
979441002	2002-07-15	20020000203652
979441002	2005-05-23	20050000111296
979442076	2001-06-19	20010000134477
979443471	2010-11-24	20100000545801
979443501	2005-11-12	20050000372592
979443625	2003-06-02	20030000122745
979443625	2007-10-16	20070000428951
979445121	2011-06-28	20110000208825
979446276	2002-04-06	20020000074651
979446276	2011-12-29	20110000626719
979448813	2002-08-24	20020000287516
979449038	2003-01-18	20030000009826
979452314	2017-06-13	20170000259588
979457960	2005-01-11	20050000007853
979461577	2016-12-08	20160000622095
979458851	2001-01-02	20010000000910
979459866	2000-06-26	20000000127154
979460066	2022-10-14	20220000695320
979461356	2003-08-28	20030000291343
979461437	2011-12-14	20110000596752
979461593	2023-06-29	20230000431433
979462344	2005-03-17	20050000056827
979462433	2000-05-10	20000000081491
979462883	2001-05-09	20010000093239
979463219	2003-03-04	20030000038969
979463251	2013-11-09	20130000534058
979463332	2016-03-03	20160000063273
979463944	2007-10-27	20070000440156
979463944	2024-06-04	20240000501572
979465335	2005-06-04	20050000126098
979465963	2008-10-27	20080000469219
979466439	2001-06-25	20010000142204
979467249	2005-09-21	20050000317562
979467591	2018-11-16	20180000722110
979467621	2002-07-22	20020000218589
979468768	2025-05-20	20250000298877
979469012	2003-02-03	20030000018275
979469020	2004-06-10	20040000166813
979472692	2000-11-13	20000000326806
979473044	2007-11-12	20070000456088
979473176	2011-12-28	20110000625933
979473338	2007-07-24	20070000246103
979473672	2000-06-29	20000000133561
979474245	2012-06-19	20120000213836
979474296	2012-12-17	20120000580664
979474431	2006-12-19	20060000510334
979474822	2002-12-18	20020000380738
979475500	2005-11-11	20050000372044
979476078	2022-12-15	20220000787409
979476159	2005-04-25	20050000086747
979476868	2004-01-14	20040000013411
979476876	2013-02-02	20130000031914
979477449	2012-12-17	20120000580413
979479018	2017-12-15	20170000678070
979478275	2014-12-08	20140000572366
979478550	2012-06-21	20120000220563
979479107	2010-06-21	20100000208469
979479123	2003-05-14	20030000103452
979479204	2004-02-07	20040000042829
979481446	2000-08-15	20000000223461
979484038	2000-06-27	20000000128963
979484402	2006-08-05	20060000321087
979484437	2007-10-27	20070000440840
979484488	2002-10-12	20020000330946
979485034	2021-01-15	20210000020433
979485972	2007-02-17	20070000041900
979486405	2004-10-06	20040000371304
979486545	2004-03-23	20040000082301
979487258	2007-03-12	20070000059732
979487312	2005-01-27	20050000021345
979487312	2005-03-21	20050000058791
979487320	2004-02-04	20040000039778
979487606	2011-05-11	20110000123852
979488351	2009-08-10	20090000293305
979488610	2000-05-24	20000000092778
979489110	2007-05-24	20070000132377
979489137	2001-08-09	20010000250815
979489137	2025-10-17	20250000792580
979489218	2003-06-02	20030000122595
979489315	2010-06-24	20100000218745
979489625	1999-11-15	19990000007698
979491425	2001-04-26	20010000083518
979491956	2009-10-28	20090000464570
979492146	2023-10-23	20230000754180
979492537	2000-04-14	20000000064936
979492537	2010-08-19	20100000377105
979492537	2010-09-02	20100000424801
979495412	2023-05-05	20230000229341
979495455	2012-12-13	20120000577010
979496044	2000-12-29	20000000357549
979496354	2022-07-12	20220000457166
979496834	2003-09-02	20030000296850
979497881	2001-03-28	20010000057021
979497881	2004-06-07	20040000160734
979497970	2012-12-12	20120000573744
979497997	2023-11-23	20230000795854
979498039	2001-03-21	20010000053203
979498101	2008-08-28	20080000360243
979498519	2007-01-17	20070000017233
979498640	2002-06-13	20020000143271
979498667	2005-11-07	20050000367513
979498691	2002-07-16	20020000206839
979498799	2000-01-17	20000000009929
979498799	2003-03-13	20030000044109
979498799	2004-06-12	20040000169913
979499035	2011-06-20	20110000188827
979499051	2006-06-19	20060000214412
979499418	2006-11-06	20060000474136
979499523	2013-12-23	20130000592428
979499574	2000-04-10	20000000061309
979500106	2005-06-11	20050000137833
979500106	2007-01-27	20070000025723
979501099	2001-09-24	20010000295159
979501099	2007-04-28	20070000104650
979504837	2007-01-26	20070000024917
979505116	2003-10-23	20030000349442
979505892	2020-09-02	20200000791783
979506007	2004-08-24	20040000332457
979509901	2008-04-09	20080000094989
979511361	2017-11-14	20170000633789
979511248	2001-05-09	20010000093714
979512422	2013-11-07	20130000532041
979513305	2011-08-23	20110000339407
979514131	2017-01-10	20170000016813
979532334	2000-08-16	20000000225294
979532512	2011-01-25	20110000019716
979532563	2016-01-26	20160000023712
979532814	2010-05-08	20100000139306
979533144	2001-01-16	20010000012593
979533144	2001-01-16	20010000012595
979534426	2021-01-21	20210000029822
979534574	2009-02-16	20090000041956
980389103	2002-06-20	20020000153946
980389103	2013-10-10	20130000498689
980389464	2002-02-05	20020000032082
980390020	2018-10-30	20180000690307
980390020	2018-11-07	20180000706867
980390306	2006-01-12	20060000018098
980390675	2023-12-21	20230000834286
980390675	2024-11-16	20240000979465
980390764	2005-08-20	20050000269584
980390918	2000-05-27	20000000096413
980390918	2002-04-23	20020000092945
980390926	2000-02-22	20000000032183
980391191	2014-03-18	20140000071959
980392864	2017-11-07	20170000626355
980392511	2011-07-28	20110000290103
980393313	2009-07-27	20090000270578
980393658	2001-07-18	20010000189894
980394050	2004-05-25	20040000146967
980394662	2003-12-17	20030000406950
980394948	2005-09-03	20050000289886
980394964	2022-10-15	20220000696290
980395057	2000-08-16	20000000225860
980395138	2000-03-08	20000000039838
980395146	2004-01-17	20040000016594
980395316	2026-01-14	20260000013516
980395588	2015-11-02	20150000556080
980395820	2003-07-02	20030000169083
980396002	2023-11-09	20230000778320
980396002	2024-11-07	20240000967209
980396134	2000-09-08	20000000254147
980397262	2017-03-13	20170000085820
980396576	2005-07-03	20050000180420
980396584	2016-09-22	20160000525487
980396665	2016-01-25	20160000023055
980396665	2025-02-25	20250000080645
980396673	2001-08-30	20010000274961
980396738	2003-02-15	20030000027875
980396738	2004-08-05	20040000308399
980396819	2004-09-06	20040000345768
980397173	2000-03-22	20000000048971
980397335	2000-12-21	20000000353843
980397351	2003-12-20	20030000411999
980397351	2003-12-20	20030000412000
980397386	2000-03-01	20000000036434
980397432	2007-01-11	20070000010570
980398463	2017-01-09	20170000015260
980397831	2001-09-08	20010000281625
980398196	2003-10-22	20030000348093
980398544	2012-06-19	20120000211520
980398897	2004-01-12	20040000010313
980399125	2002-01-30	20020000022700
980399133	2007-11-05	20070000448077
980399613	2003-12-09	20030000396467
980399621	2012-01-04	20120000003108
980400255	2006-12-07	20060000499013
980400255	2015-12-16	20150000612883
980400689	2005-06-06	20050000127754
980400875	2001-09-19	20010000291389
980400948	2022-07-26	20220000523088
980401510	2014-10-06	20140000497070
980401707	2014-11-08	20140000537196
980402053	2006-08-12	20060000336743
980402126	2004-02-04	20040000039318
980402177	2008-12-31	20080000534176
980402436	2000-03-08	20000000040354
980402673	2001-08-27	20010000271434
980403114	2003-11-27	20030000382400
980403122	2001-08-27	20010000271361
980403378	2009-11-23	20090000490594
980403645	2006-10-24	20060000462392
980403653	2002-05-23	20020000117963
980403890	2002-03-02	20020000049185
980404307	2002-01-03	20020000002285
980404358	2001-04-23	20010000079124
980404528	2002-10-17	20020000333918
980404552	2016-05-10	20160000158379
980405176	2003-12-30	20030000418063
980405540	2000-01-20	20000000013161
980405788	2002-01-10	20020000007661
980406423	2004-11-22	20040000403006
980406563	2016-09-14	20160000511421
980406741	2004-01-27	20040000028290
980407063	2013-11-04	20130000526849
980407586	2019-12-11	20190000798512
980407594	2008-11-29	20080000500435
980407624	2008-07-07	20080000237345
980407683	2011-12-10	20110000583029
980407802	2000-05-29	20000000097068
980407950	2000-01-19	20000000011861
980408590	2011-06-11	20110000168812
980408825	2002-09-16	20020000311406
980408957	2003-08-16	20030000278728
980409651	2008-03-29	20080000079731
980409929	2001-02-06	20010000026790
980409945	2001-07-18	20010000189931
980410064	2001-10-23	20010000318461
980410137	2008-02-12	20080000042942
980410447	2009-07-28	20090000272550
980410803	2003-09-01	20030000294369
980410862	2010-05-31	20100000168701
980410978	2007-01-03	20070000002216
980411001	2011-09-10	20110000417070
980411834	2013-11-25	20130000551598
980412091	2002-12-07	20020000369189
980412679	2006-08-12	20060000336327
980413020	2004-01-08	20040000005810
980413314	2004-11-06	20040000392989
980413799	2014-05-19	20140000159433
980413969	2011-03-21	20110000066666
980414086	2016-04-29	20160000144238
980414159	2026-01-12	20260000009151
980414183	2002-10-09	20020000329193
980414302	2009-07-21	20090000260067
980414698	2002-03-14	20020000057316
980414701	2004-08-16	20040000324251
980414930	2010-04-22	20100000118548
980415279	2014-10-06	20140000497136
980415341	2002-09-03	20020000299938
980415791	2004-01-24	20040000025412
980415821	2019-01-08	20190000010031
980415937	2025-05-13	20250000265891
980417204	2004-01-28	20040000030373
980418154	2001-09-19	20010000291291
980420906	2017-12-28	20170000694798
979454325	2002-02-28	20020000048111
979489994	2011-12-17	20110000604696
979490313	2019-11-23	20190000772492
979490569	2019-07-29	20190000567682
979490666	2010-12-08	20100000560330
979491050	2001-02-19	20010000034535
979491050	2003-08-30	20030000291692
979491093	2000-04-25	20000000070307
979491174	2001-07-02	20010000156211
979493673	2002-08-05	20020000253301
979494432	2023-08-10	20230000622543
979495013	2008-09-16	20080000418605
979514883	2022-07-25	20220000512927
979515715	2002-09-21	20020000315414
979515715	2010-08-14	20100000341581
979515766	2007-09-11	20070000373186
979516045	2005-04-19	20050000081289
979517181	2007-10-11	20070000423363
979520271	2005-05-18	20050000106928
979520425	2014-10-06	20140000498023
979520972	2004-01-12	20040000009975
979523173	2004-07-10	20040000227470
979523467	2001-11-14	20010000335493
979523823	2006-03-27	20060000093850
979526113	2012-01-05	20120000004634
979535341	2011-12-15	20110000602472
979536747	2002-05-07	20020000106081
979537875	2004-01-31	20040000034723
979538839	2004-12-20	20040000427142
979539894	2003-04-22	20030000079986
980418650	2002-06-27	20020000167272
980418685	2004-07-21	20040000254081
980418804	2000-03-08	20000000040292
980418804	2005-09-26	20050000323394
980422003	2001-12-05	20010000349906
980422429	2004-02-26	20040000061330
980422542	2019-05-14	20190000227307
980422542	2022-02-08	20220000052719
980426017	2015-01-22	20150000019150
980426882	2013-01-05	20130000005120
980427749	2008-08-13	20080000319093
980429059	2010-04-19	20100000113425
980429849	2022-07-22	20220000503963
980430383	2000-04-03	20000000056714
980430545	2003-01-07	20030000002225
980430774	2011-05-19	20110000133668
980431231	2007-03-27	20070000076437
980438325	2003-02-22	20030000032135
980440044	2012-06-30	20120000243986
980440354	2003-10-14	20030000340350
980440451	2011-08-23	20110000342873
980441369	2002-05-02	20020000101500
980442101	2001-10-15	20010000311408
980442357	2004-01-31	20040000035344
980443191	2007-07-21	20070000241168
980443574	2008-09-02	20080000377516
980446069	2001-02-15	20010000032820
980446069	2004-10-13	20040000375835
980447146	2014-03-26	20140000082229
980447367	2011-10-12	20110000477670
980448614	2003-10-16	20030000342922
980448614	2005-07-04	20050000183450
980450317	2001-09-20	20010000292675
980452158	2004-02-21	20040000056433
980452174	2000-08-15	20000000223408
980452530	2012-02-07	20120000038051
980452530	2015-04-10	20150000099947
980458911	2017-06-24	20170000310095
980456501	2008-05-08	20080000130224
980456668	2000-08-07	20000000208542
980456668	2004-01-10	20040000008577
980457575	2000-07-18	20000000166569
980458636	2003-10-04	20030000331540
980458911	2014-05-08	20140000143030
980460789	2007-08-23	20070000311491
980461408	2023-10-28	20230000762457
980461483	2000-06-29	20000000133423
980464555	2003-03-06	20030000040595
980464814	2005-10-11	20050000343841
980465128	2007-11-26	20070000469353
980465837	2000-03-27	20000000052212
980467171	2002-01-21	20020000015816
980467775	2001-03-21	20010000053169
980468291	2003-12-15	20030000403004
980469131	2005-12-15	20050000404088
980469522	2005-11-16	20050000376288
980473198	2003-10-23	20030000348975
980473244	2001-01-10	20010000007915
980473341	2012-03-06	20120000062837
980473600	2000-01-13	20000000008237
980476227	2000-12-22	20000000354992
980478076	2018-11-01	20180000692999
980478270	2007-10-15	20070000427884
980478394	2010-09-23	20100000478275
980478572	2001-02-21	20010000036398
980480453	2004-01-26	20040000027229
980484548	2011-06-09	20110000165768
980484912	2000-12-12	20000000347536
980485625	2002-01-15	20020000010741
980485803	2008-05-08	20080000129947
980487210	2000-09-04	20000000245229
980491080	2005-12-22	20050000412186
980502236	2017-05-30	20170000210644
980500721	2002-12-17	20020000377812
980502120	2000-01-24	20000000015094
980502155	2020-11-12	20200000990757
980502309	2012-12-18	20120000582729
980502732	2008-02-27	20080000056817
980517748	2003-08-16	20030000278903
980518647	2019-03-27	20190000136530
980519597	2026-03-02	20260000087551
980520862	2004-08-26	20040000335091
980521338	2007-01-29	20070000026610
980522539	2013-05-25	20130000166548
980523691	2007-02-15	20070000041327
980523837	2006-09-12	20060000408478
980523926	2004-07-19	20040000250294
980524493	2015-12-02	20150000592136
980526941	2000-09-13	20000000262391
980527085	2011-12-10	20110000581632
980527328	2003-12-11	20030000399152
980527328	2018-12-07	20180000748767
980529649	2016-07-06	20160000312485
980529835	2001-01-12	20010000009743
980530094	2010-09-04	20100000433492
980530582	2000-07-25	20000000181423
980546985	2012-07-04	20120000258401
980547981	2001-09-13	20010000285831
980560023	2009-04-28	20090000112750
980561534	2012-11-12	20120000535081
980562190	2001-12-31	20010000363072
980562786	2021-12-21	20210000771264
980562786	2024-09-24	20240000898674
980562786	2024-09-24	20240000898677
980565777	2014-12-16	20140000583620
980583007	2000-03-23	20000000049900
980583015	2018-08-16	20180000591404
980584380	2015-09-03	20150000418703
980585522	2000-07-25	20000000181693
980585522	2013-08-29	20130000395973
980590593	2005-10-15	20050000347771
980590593	2018-08-07	20180000571620
980592162	2008-10-18	20080000458763
980594106	2007-11-12	20070000455441
980594246	2023-06-13	20230000354564
980595137	2001-06-13	20010000125501
980595323	2006-05-04	20060000130861
980595323	2007-05-29	20070000136054
980599167	2012-07-30	20120000313483
980601390	2020-12-28	20200001055956
980601706	2006-09-02	20060000374361
980606368	2003-04-08	20030000069669
980608492	2014-06-19	20140000221119
980608565	2012-11-29	20120000555745
980611957	2006-03-18	20060000087560
980613143	2002-07-27	20020000232751
980614123	2025-06-05	20250000383840
980615952	2003-06-17	20030000142995
980627616	2003-01-15	20030000007362
980627934	1999-11-29	19990000016496
980628469	2013-08-21	20130000364519
980638774	2017-01-20	20170000028333
980637964	2003-10-08	20030000335441
980645525	2016-09-21	20160000524433
980646661	2000-11-16	20000000330534
980647412	2009-04-18	20090000098986
980648842	2005-07-06	20050000188984
980648842	2007-03-24	20070000073522
980649822	2013-04-08	20130000095070
980650294	2003-04-07	20030000067611
981887778	2004-02-07	20040000042791
981888057	2004-02-12	20040000048268
981888839	2000-07-25	20000000181600
981889037	2005-05-19	20050000107996
981889037	2008-02-25	20080000053990
981889215	2008-07-02	20080000226276
981889525	2015-12-15	20150000611466
981889754	2015-11-26	20150000586247
981890221	2001-08-11	20010000255140
981890868	2016-08-20	20160000438597
981891783	2016-08-18	20160000435517
981892763	2002-06-11	20020000138434
981895630	2004-09-25	20040000362489
981896025	2014-05-08	20140000140764
981896122	2006-02-25	20060000073084
981896556	2006-11-23	20060000487776
981897153	2006-06-27	20060000231822
981897153	2013-12-10	20130000571586
981898435	2021-12-31	20210000782545
981898850	2007-08-09	20070000280659
981900499	2013-08-22	20130000369930
981900499	2026-02-04	20260000041924
981900995	2009-05-30	20090000154521
981902238	2011-11-17	20110000533089
981902378	2000-05-18	20000000088092
981902378	2003-09-01	20030000295134
981902688	2007-01-27	20070000025683
981902688	2009-10-10	20090000441525
981902750	2009-08-31	20090000347347
981903102	2024-12-05	20240001007129
981905059	2006-01-12	20060000018990
981905369	2011-11-23	20110000541640
981905660	2002-03-09	20020000053682
981907442	2011-10-13	20110000480266
981907450	2016-01-14	20160000012784
981907701	2001-11-06	20010000329516
981908201	2003-01-15	20030000007181
981910362	2018-11-03	20180000696664
981910559	2004-04-19	20040000107281
981910583	2002-06-29	20020000170651
981911180	2018-01-08	20180000052590
981911776	2014-10-17	20140000509756
981911865	2001-05-07	20010000091045
981912217	2009-01-20	20090000020929
981912276	2005-10-22	20050000353975
981913086	2019-12-09	20190000793573
981915577	2011-12-24	20110000620133
981916301	2008-02-26	20080000056047
981917189	2000-05-18	20000000088785
981917227	2001-01-02	20010000000493
981923839	2020-03-09	20200000390446
