989868438	2008-04-28	20080000117922
989193139	2015-11-06	20150000563567
989193171	2012-08-07	20120000327897
989193295	2011-12-14	20110000596275
989193651	2011-03-01	20110000051054
989193708	2019-05-04	20190000201128
989194089	2020-11-23	20200001003542
989194534	2018-12-11	20180000752666
989194682	2023-12-07	20230000814122
989194860	2017-06-08	20170000237896
989194771	2019-12-17	20190000805965
989194798	2012-12-29	20120000594914
989194801	2015-09-08	20150000432756
989195557	2010-01-23	20100000030068
989196022	2007-04-23	20070000098487
989196162	2014-12-15	20140000582747
989196294	2009-07-23	20090000266175
989196332	2018-10-09	20180000660107
989196375	2011-08-18	20110000332568
989197053	2012-03-07	20120000064582
989197282	2007-08-13	20070000286521
989197282	2023-01-02	20230000001001
989197509	2006-10-31	20060000468954
989197622	2015-10-28	20150000548774
989198262	2010-07-28	20100000315495
989198394	2013-01-02	20130000000282
989198483	2011-12-22	20110000617344
989198556	2006-10-04	20060000440176
989198556	2012-11-12	20120000534754
989198637	2007-08-02	20070000263972
989199609	2016-10-27	20160000569539
989198785	2011-07-06	20110000235267
989199307	2021-12-04	20210000748366
989199420	2022-07-14	20220000468669
989199978	2023-12-06	20230000811182
989200232	2021-10-23	20210000672198
989200798	2010-08-25	20100000398087
989201808	2020-02-25	20200000367705
989202367	2023-06-07	20230000333004
989202456	2013-06-24	20130000229824
989202723	2023-09-05	20230000681210
989202987	2013-10-24	20130000514871
989203126	2011-05-26	20110000145600
989203126	2011-05-26	20110000145601
989203592	2025-08-14	20250000696149
989203770	2014-11-04	20140000530405
989203843	2006-06-03	20060000188120
989203916	2015-12-18	20150000617639
989204327	2023-07-27	20230000557809
989204335	2011-12-17	20110000605468
989204610	2012-06-07	20120000186745
989204653	2007-10-24	20070000437175
989204815	2011-02-17	20110000039959
989206028	2013-02-26	20130000053490
989206753	2012-04-25	20120000122305
989206761	2021-12-13	20210000759078
989207296	2020-06-25	20200000617172
989207822	2008-03-17	20080000073600
989209051	2023-03-29	20230000151996
989209191	2013-01-29	20130000029117
989209264	2021-09-21	20210000570667
989209582	2011-12-01	20110000558139
989210025	2011-12-13	20110000592378
989210483	2011-12-21	20110000613748
989211285	2024-02-15	20240000250476
989211498	2025-07-31	20250000657034
989212710	2007-09-06	20070000358462
989212982	2021-07-02	20210000364181
989213091	2011-10-05	20110000467610
989213601	2012-10-03	20120000470284
989213784	2014-11-19	20140000550405
989214292	2011-12-13	20110000593385
989214322	2013-02-07	20130000039457
989215752	2024-12-04	20240001005452
989645552	2007-10-03	20070000412781
989648500	2025-02-18	20250000066641
989648918	2006-12-28	20060000519337
989649442	2007-05-15	20070000123735
989650017	2011-04-11	20110000092882
989663550	2024-02-08	20240000241803
989663941	2025-01-28	20250000035218
989665332	2006-07-10	20060000258600
989666266	2007-05-31	20070000141034
989667734	2013-11-07	20130000531757
989670379	2009-12-14	20090000513894
989675494	2021-06-18	20210000312098
989675672	2008-10-10	20080000450944
989678469	2011-09-14	20110000430344
989678582	2011-10-10	20110000473919
989695428	2023-12-22	20230000835748
989696769	2006-12-14	20060000505103
989700634	2009-12-21	20090000521788
989703935	2013-10-10	20130000498564
989704338	2008-11-18	20080000490583
989704370	2015-09-17	20150000461123
989704885	2014-12-17	20140000585860
989705237	2009-02-16	20090000041942
989707183	2007-03-07	20070000056070
989707183	2007-09-17	20070000388149
989707310	2008-02-20	20080000051476
989709526	2012-10-11	20120000493642
989717049	2013-10-19	20130000508625
989717278	2008-11-29	20080000500411
989717588	2010-04-13	20100000105896
989719319	2011-11-01	20110000507643
989723812	2008-05-27	20080000156623
989726765	2008-04-21	20080000109670
989728504	2013-01-17	20130000017064
989729616	2015-06-03	20150000179913
989730282	2018-08-28	20180000603911
989732579	2006-10-21	20060000458256
989732579	2015-09-12	20150000449410
989733990	2009-10-21	20090000456646
989737198	2008-02-16	20080000046753
989737252	2006-12-02	20060000495135
989740849	2007-04-27	20070000103477
989741136	2006-11-08	20060000476420
989741934	2007-10-18	20070000430928
989742949	2024-06-20	20240000572310
989743198	2012-10-13	20120000497585
989747266	2015-02-09	20150000035712
989747347	2011-06-07	20110000160479
989747436	2007-06-20	20070000170169
989762044	2020-09-23	20200000871026
989762214	2008-09-09	20080000403391
989765191	2015-08-03	20150000344289
989765248	2015-12-01	20150000591364
989773356	2017-07-12	20170000402092
989775278	2019-11-04	20190000742074
989776002	2006-12-20	20060000512300
989776657	2014-06-14	20140000210017
989777106	2024-04-19	20240000362522
989778811	2006-11-08	20060000476854
989779621	2008-03-01	20080000059826
989779796	2022-06-28	20220000384973
989779796	2022-06-28	20220000384974
989786490	2016-11-03	20160000580514
989810391	2010-07-31	20100000320393
989810731	2009-06-06	20090000163110
989810995	2009-05-25	20090000143141
989812041	2013-04-16	20130000105872
989813439	2006-11-13	20060000480110
989814990	2008-12-29	20080000531588
989815571	2022-07-29	20220000538350
989827146	2007-05-21	20070000128052
989827286	2016-10-06	20160000543483
989828266	2016-07-14	20160000343055
989829408	2009-10-10	20090000441570
989831127	2010-07-15	20100000271032
989832794	2007-06-16	20070000162947
989832883	2008-02-28	20080000058823
989833138	2016-03-14	20160000074681
989833588	2011-11-15	20110000528372
989834649	2008-08-25	20080000345098
989835556	2007-10-06	20070000416107
989837907	2006-08-22	20060000348090
989838164	2023-08-24	20230000658877
989838733	2012-11-21	20120000546940
989838962	2015-12-10	20150000604246
989839071	2018-09-26	20180000641964
989839500	2008-10-02	20080000442584
989839683	2013-06-10	20130000201594
989842617	2011-09-20	20110000441808
989843605	2024-08-01	20240000790052
989844466	2008-11-26	20080000497767
989848313	2016-11-08	20160000585896
989844776	2008-04-28	20080000118138
989847775	2008-06-21	20080000202129
989848550	2011-12-01	20110000557213
989848925	2007-08-08	20070000277335
989848925	2008-05-06	20080000126103
989849492	2009-03-18	20090000071223
989850385	2022-02-01	20220000043725
989853074	2013-10-03	20130000486771
989853244	2007-11-19	20070000462352
989855441	2017-10-05	20170000583096
989870831	2007-02-01	20070000030372
989871757	2011-09-03	20110000387912
989872079	2011-03-10	20110000058107
989877410	2023-01-20	20230000028448
989877798	2010-05-11	20100000143818
989878271	2010-07-24	20100000306826
989879812	2011-11-14	20110000526594
989882287	2010-10-28	20100000518957
989882406	2013-10-23	20130000513376
989882554	2014-10-15	20140000508131
989883038	2006-12-02	20060000495170
989883186	2011-05-11	20110000123209
989883232	2021-03-29	20210000127131
989883267	2025-08-21	20250000707656
989884263	2021-06-09	20210000276090
989885545	2008-02-11	20080000041207
989886819	2011-11-05	20110000514870
989888838	2017-11-17	20170000638744
989887505	2018-04-09	20180000166819
989888846	2022-01-11	20220000014157
989959840	2016-12-07	20160000619446
989959204	2008-02-11	20080000041637
989964852	2006-09-11	20060000404810
989964984	2006-07-26	20060000301140
990589607	2017-06-28	20170000329151
990589682	2016-06-27	20160000278346
990589763	2019-12-18	20190000807774
990589879	2019-11-20	20190000768317
990590028	2009-09-23	20090000418325
990590168	2025-07-11	20250000573352
990590338	2008-03-03	20080000061359
990590583	2015-05-07	20150000140982
990590710	2007-08-23	20070000310646
990590826	2009-05-11	20090000127125
990591016	2015-08-31	20150000407352
990591202	2016-09-28	20160000533290
990591547	2007-03-10	20070000058447
990611211	2013-10-22	20130000511281
990611238	2021-09-01	20210000517861
990611718	2011-12-22	20110000618148
990619964	2007-08-30	20070000332172
990620784	2014-03-22	20140000078636
990621241	2006-12-22	20060000515653
990623252	2008-12-20	20080000523997
990623481	2010-08-16	20100000345042
990626111	2017-05-15	20170000181812
990624100	2020-03-19	20200000409199
990624763	2010-11-15	20100000537040
990624860	2015-06-18	20150000221731
990626065	2009-07-14	20090000243824
990626251	2015-12-01	20150000590014
990626316	2014-08-01	20140000330120
990626359	2008-11-22	20080000493648
990631492	2017-08-09	20170000506849
990630984	2010-09-01	20100000419211
990631786	2012-11-27	20120000552547
990631980	2021-03-12	20210000098840
990632642	2021-12-16	20210000765334
990634521	2023-07-12	20230000494007
990635528	2013-06-11	20130000203510
990637105	2007-03-20	20070000069393
990637253	2023-06-03	20230000322624
990637792	2012-07-10	20120000274208
990637849	2020-02-19	20200000360735
990638152	2007-07-10	20070000215073
990638284	2024-01-18	20240000213463
990638837	2015-05-06	20150000138558
990642877	2017-07-31	20170000469902
990640343	2009-12-09	20090000508811
990643415	2016-09-20	20160000521074
990645728	2019-11-23	20190000773092
990646066	2012-09-13	20120000439147
990646066	2021-09-07	20210000536270
990646961	2024-04-27	20240000379646
990648514	2007-06-13	20070000158772
990648670	2022-03-02	20220000084226
990648700	2007-04-19	20070000094773
990649022	2007-07-12	20070000222915
990649723	2009-11-24	20090000492572
990650063	2008-02-18	20080000048604
990650306	2014-08-27	20140000392847
990650683	2022-12-27	20220000801387
990651140	2014-10-30	20140000525807
990651388	2009-01-20	20090000020423
990652597	2023-10-20	20230000750727
990653267	2013-03-02	20130000057018
990653402	2009-12-19	20090000519872
990653526	2013-01-10	20130000011055
990653933	2022-11-22	20220000751799
990654026	2007-06-28	20070000187454
990654026	2013-11-09	20130000534516
990654824	2011-12-15	20110000599739
990655014	2019-05-02	20190000193363
990655138	2011-12-05	20110000566453
990674760	2017-01-03	20170000008970
990672970	2010-12-11	20100000562645
990673659	2009-12-05	20090000504263
990673853	2008-03-05	20080000064292
990673942	2007-02-27	20070000048478
990673942	2007-02-27	20070000048480
990674337	2011-11-26	20110000543989
990674817	2009-04-28	20090000113689
990674817	2019-01-23	20190000031321
990674833	2019-01-22	20190000029652
990675074	2025-01-15	20250000018510
990676828	2010-02-03	20100000040985
990679010	2013-07-03	20130000263390
990679231	2013-01-10	20130000011244
990680507	2012-08-18	20120000346731
990688818	2008-01-19	20080000022134
990689156	2008-12-02	20080000502859
990689601	2008-03-31	20080000081155
990689636	2008-03-27	20080000077571
990689636	2020-05-26	20200000528010
990690006	2007-11-26	20070000469948
990690391	2021-03-25	20210000122055
990691339	2007-09-04	20070000348886
990691371	2007-05-21	20070000127323
990691843	2016-06-14	20160000231618
990692386	2013-05-11	20130000145135
990692491	2020-12-02	20200001020743
990692785	2013-03-02	20130000057281
990692947	2008-02-07	20080000038837
990693226	2008-03-04	20080000062784
990694249	2016-12-27	20160000644781
990698929	2020-06-16	20200000584641
990699747	2011-12-03	20110000561287
990699801	2011-11-23	20110000542390
990700648	2008-09-09	20080000403314
990700672	2009-11-21	20090000489615
990700672	2012-10-27	20120000516910
990700923	2014-12-30	20140000598112
990722137	2015-12-22	20150000622498
990722404	2007-03-27	20070000076713
990722412	2007-07-04	20070000200992
990722412	2008-01-15	20080000017777
990724784	2012-12-22	20120000591608
990727007	2016-06-08	20160000212123
990727066	2010-03-24	20100000088643
990727341	2022-07-27	20220000525000
990727546	2007-02-05	20070000032226
990727716	2008-10-25	20080000466937
990727716	2011-09-24	20110000450339
990727791	2011-01-19	20110000015465
990737207	2007-09-24	20070000400982
990737975	2008-11-25	20080000497050
990738254	2012-08-01	20120000319149
990738351	2011-08-29	20110000363682
990751188	2019-07-31	20190000580719
990752354	2013-05-08	20130000142170
990754357	2010-12-04	20100000554783
990755019	2008-02-23	20080000052876
990759529	2007-03-05	20070000054125
990759898	2025-09-16	20250000744379
990760039	2009-12-16	20090000516703
990760152	2015-07-16	20150000301450
990760497	2023-07-17	20230000509693
990760527	2011-12-08	20110000579507
990763690	2022-07-04	20220000412822
990764581	2014-05-12	20140000146265
990794189	2017-07-04	20170000355757
990793948	2013-04-02	20130000086488
990793956	2016-09-02	20160000477321
990794138	2016-03-08	20160000068347
990794359	2011-09-17	20110000437107
990794626	2019-05-27	20190000269837
989893378	2013-05-22	20130000161572
989893467	2024-04-05	20240000329151
989893572	2024-06-12	20240000534611
989893580	2007-09-04	20070000352758
989893823	2023-05-23	20230000272499
989893858	2023-11-22	20230000793953
989894552	2008-10-09	20080000450247
989896806	2017-02-15	20170000054237
989901451	2017-10-26	20170000610349
989902792	2009-08-29	20090000339449
989909754	2020-01-15	20200000316538
989910272	2012-01-24	20120000021824
989915835	2025-05-19	20250000297124
989916246	2006-11-01	20060000470452
989916521	2012-03-28	20120000088167
989923013	2017-11-28	20170000653138
989922637	2008-02-14	20080000045556
989924672	2023-06-22	20230000388411
989925083	2011-10-13	20110000479207
989925687	2009-04-22	20090000106220
989925717	2018-10-29	20180000688643
989930427	2007-01-18	20070000018217
989932217	2009-05-07	20090000122814
989932217	2009-11-23	20090000490639
989932837	2011-11-15	20110000530155
989934937	2019-06-26	20190000404351
989939971	2010-06-07	20100000184485
989940295	2011-04-12	20110000094387
989941143	2010-08-05	20100000328852
989941356	2007-08-22	20070000310458
989941372	2008-05-31	20080000164642
989941445	2011-06-21	20110000192510
989945017	2006-09-12	20060000408396
989947214	2008-04-17	20080000105830
989953133	2017-07-31	20170000470378
989947591	2010-08-10	20100000336013
989947796	2012-12-18	20120000582052
989951122	2011-12-01	20110000557338
989952471	2011-12-21	20110000615377
989953257	2006-12-27	20060000518098
989958070	2007-07-12	20070000222919
989958607	2025-06-27	20250000481848
989958615	2024-11-13	20240000973563
989966103	2008-05-20	20080000143679
989966707	2013-01-07	20130000006929
989966731	2023-12-01	20230000806328
989967568	2009-12-09	20090000508398
989967614	2008-06-12	20080000185949
989968130	2011-09-01	20110000379784
989970518	2011-02-01	20110000025405
989973681	2007-10-20	20070000432467
989973940	2013-11-06	20130000529886
989973940	2014-06-26	20140000249857
990593744	2008-12-23	20080000529384
990594023	2011-12-27	20110000623600
990594961	2009-08-04	20090000285026
990597081	2008-11-01	20080000474718
990597332	2018-01-08	20180000052372
990598436	2024-07-05	20240000662919
990598592	2007-12-22	20070000497416
990599793	2022-12-06	20220000772782
990599858	2015-06-11	20150000202094
990600457	2018-01-18	20180000070218
990600597	2013-07-16	20130000299824
990601615	2022-02-28	20220000080103
990606714	2007-03-27	20070000076679
990608008	2015-04-16	20150000107709
990613117	2013-11-18	20130000545288
990618860	2012-07-02	20120000249594
990618860	2018-02-06	20180000092299
990619336	2020-02-14	20200000356304
990629935	2016-12-19	20160000634631
990629056	2024-12-21	20240001032318
990629749	2015-03-24	20150000082854
990630844	2011-11-23	20110000541942
990645329	2016-12-20	20160000637819
990643644	2009-02-05	20090000034853
990644373	2013-04-18	20130000109965
990644454	2007-06-11	20070000155440
990644888	2013-04-13	20130000102543
990655340	2025-11-24	20250000847780
990655596	2014-12-22	20140000592984
990659079	2009-09-15	20090000399420
990660239	2013-12-21	20130000588938
990661693	2019-03-19	20190000121327
990666431	2017-06-20	20170000289424
990662673	2012-09-01	20120000394534
990666245	2012-02-22	20120000052299
990666644	2012-11-06	20120000528203
990667209	2011-12-08	20110000579129
990667454	2010-07-22	20100000301551
990681600	2019-06-22	20190000381649
990682216	2015-08-06	20150000350892
990682232	2007-11-17	20070000461538
990682410	2022-06-29	20220000389558
990683689	2007-05-21	20070000128077
990687420	2010-10-18	20100000506959
990687838	2019-07-08	20190000466064
990688192	2013-05-04	20130000134746
990694281	2015-01-22	20150000018893
990694311	2014-04-26	20140000123956
990694672	2018-11-06	20180000702878
990695202	2011-01-06	20110000004136
990695938	2020-02-17	20200000357950
990696195	2009-12-10	20090000509557
990696721	2009-08-31	20090000347295
990697345	2008-11-01	20080000474967
990698368	2011-09-21	20110000442775
990704856	2017-04-05	20170000123324
990700982	2010-11-04	20100000525650
990701024	2007-12-03	20070000475803
990701822	2009-08-22	20090000317541
990701865	2009-10-12	20090000443029
990702470	2020-04-23	20200000471040
990703019	2012-07-23	20120000305118
990704600	2020-07-24	20200000706273
990705011	2013-11-09	20130000533712
990705011	2019-07-10	20190000480505
990710430	2020-06-25	20200000620684
990710651	2010-04-12	20100000103717
990710988	2009-01-14	20090000012333
990712336	2016-07-19	20160000354499
990712778	2011-09-15	20110000432864
990715858	2016-04-28	20160000142272
990715858	2023-01-18	20230000024695
990720428	2022-07-30	20220000538817
990720460	2021-04-08	20210000137165
990720797	2011-11-19	20110000536578
990721033	2023-06-23	20230000394319
990730741	2019-06-07	20190000301549
990732027	2012-03-08	20120000066433
990732418	2018-01-05	20180000050543
990733171	2019-07-24	20190000547730
990743045	2012-02-09	20120000040693
990744688	2012-08-30	20120000387361
990747067	2012-03-08	20120000065358
990747369	2020-07-28	20200000711661
990748527	2013-11-26	20130000553148
990765804	2018-02-05	20180000091692
990766975	2011-12-10	20110000583810
990768781	2013-01-29	20130000028306
990770050	2011-12-07	20110000575287
990778388	2010-07-27	20100000313211
990778442	2009-06-30	20090000207187
990779058	2007-08-14	20070000288108
990779805	2020-08-03	20200000723446
990780161	2007-03-07	20070000056276
990784345	2017-12-22	20170000692511
990782075	2011-06-04	20110000157295
990782814	2023-12-12	20230000817483
990789533	2017-01-09	20170000015455
990786968	2007-02-07	20070000034298
990787212	2016-03-03	20160000062649
990787263	2008-12-16	20080000518809
990787352	2019-03-29	20190000140613
990789398	2012-12-18	20120000582195
990789568	2007-10-04	20070000414841
990790183	2007-04-24	20070000099313
990790523	2015-04-09	20150000097578
990795118	2013-08-27	20130000382535
990796297	2010-08-23	20100000384606
990798583	2008-10-04	20080000443869
990799121	2008-04-05	20080000090678
990800561	2009-12-23	20090000525837
990803242	2015-02-03	20150000029405
990805997	2021-07-15	20210000402052
990807973	2008-05-31	20080000164794
990808333	2011-10-20	20110000488489
990808449	2007-06-04	20070000145107
990829284	2022-12-22	20220000798895
990829330	2008-05-06	20080000126185
990832455	2007-06-16	20070000163085
990833168	2021-01-19	20210000025658
990834512	2012-12-05	20120000562525
990834695	2007-06-25	20070000178435
990835071	2010-01-11	20100000018932
990836426	2014-02-01	20140000026133
990853088	2019-10-23	20190000726318
990853428	2007-09-29	20070000407873
990853460	2007-08-11	20070000283796
990853460	2012-06-21	20120000220873
990853487	2008-11-06	20080000479138
990853487	2014-11-17	20140000547407
990853673	2010-02-09	20100000045378
990855137	2008-12-20	20080000525013
990856095	2016-06-04	20160000204599
990861005	2016-12-28	20160000646697
990858438	2007-09-05	20070000353136
990860564	2024-10-24	20240000946751
990861293	2018-05-31	20180000271724
990861331	2013-06-10	20130000201503
991890947	2018-04-17	20180000180876
991890947	2019-01-29	20190000036577
991890955	2016-01-05	20160000002005
991891153	2007-12-18	20070000491824
991891552	2015-05-05	20150000135834
991892168	2019-07-11	20190000490057
991893512	2014-01-23	20140000019437
991895280	2010-11-24	20100000545907
991895310	2013-03-16	20130000072146
991896198	2015-08-21	20150000383489
991896635	2010-04-12	20100000103986
991896848	2018-07-11	20180000450798
991898239	2011-05-04	20110000115104
991900942	2008-04-09	20080000094882
991901337	2014-08-20	20140000367264
991901396	2015-11-06	20150000563506
991902074	2015-01-22	20150000019268
991903674	2021-02-10	20210000054519
991905464	2011-12-01	20110000558416
991905790	2008-07-05	20080000234358
991910328	2010-04-08	20100000099957
991910719	2024-07-12	20240000700750
991911057	2008-01-09	20080000010214
991911960	2024-08-22	20240000850532
991916075	2024-04-09	20240000338062
991921699	2012-01-31	20120000028836
991921702	2011-07-05	20110000227956
991921702	2013-12-28	20130000594450
991921737	2020-11-26	20200001009995
991921826	2026-03-17	20260000119082
991922776	2008-11-22	20080000493802
991922954	2010-10-14	20100000503593
991925147	2008-08-13	20080000318698
991932704	2017-01-09	20170000015073
991925376	2010-09-18	20100000470552
991925759	2021-07-14	20210000397764
991926623	2009-06-13	20090000174378
991927743	2012-01-09	20120000006634
991927743	2024-02-01	20240000232591
991932399	2011-02-22	20110000045284
991932402	2008-04-16	20080000105082
991932704	2014-01-20	20140000016748
991932704	2020-09-16	20200000850964
991932712	2010-12-02	20100000552970
991932844	2011-10-29	20110000502120
991933891	2017-06-08	20170000242217
991936106	2011-12-03	20110000559681
991936491	2012-02-23	20120000053053
991936491	2016-09-02	20160000477645
991936505	2012-02-23	20120000053055
991936599	2007-11-29	20070000474001
991946438	2017-09-04	20170000545237
991939202	2009-03-27	20090000080480
991940715	2011-12-19	20110000609653
991947094	2009-12-22	20090000523693
991948783	2014-04-30	20140000130955
991950656	2009-10-31	20090000468191
991950680	2008-11-22	20080000494139
991950710	2019-11-16	20190000761773
991950710	2023-02-17	20230000064894
991950990	2011-07-26	20110000284908
991950990	2012-01-02	20120000001215
991951393	2014-06-13	20140000207155
991952799	2008-08-23	20080000342208
991952802	2008-03-29	20080000079515
991952888	2011-05-03	20110000113235
991953531	2014-09-09	20140000446625
991954104	2008-04-02	20080000087544
991954139	2010-08-26	20100000399891
991954473	2011-09-19	20110000438921
991954503	2022-12-16	20220000789769
991954600	2021-09-13	20210000550721
991975500	2009-10-14	20090000448270
991977120	2009-08-10	20090000294041
991977236	2008-08-26	20080000349161
991977295	2008-01-14	20080000015575
991977430	2008-04-24	20080000114479
991977651	2019-10-10	20190000712924
991977880	2009-10-14	20090000446635
991978496	2022-10-31	20220000717687
991983708	2016-04-14	20160000114152
991983880	2017-01-23	20170000030578
991984011	2011-04-12	20110000094667
991984690	2013-04-06	20130000092034
991985549	2010-11-13	20100000535237
991988599	2011-06-22	20110000194169
991988777	2009-02-25	20090000050199
991989013	2020-04-08	20200000448766
991989242	2010-05-22	20100000155648
991989501	2015-02-09	20150000035375
991989501	2021-08-26	20210000504010
991990089	2008-01-21	20080000022636
991990119	2011-07-30	20110000291747
991990984	2009-01-20	20090000020360
991991913	2016-01-15	20160000013681
991992774	2022-04-25	20220000160797
991995692	2017-11-02	20170000620304
991996575	2014-05-28	20140000177808
991996575	2021-04-21	20210000159179
991997075	2022-01-14	20220000020684
991999094	2010-10-18	20100000507108
992016124	2017-06-21	20170000296732
992016698	2013-01-19	20130000019579
992016868	2014-09-02	20140000412921
992016949	2013-11-30	20130000556948
992017007	2012-04-02	20120000093080
992017058	2014-09-13	20140000465664
992017333	2009-06-11	20090000171519
992017392	2008-07-02	20080000226212
992017546	2018-01-11	20180000060009
992018267	2022-06-11	20220000312654
992022906	2010-12-28	20100000581403
992034602	2011-03-10	20110000058046
992035056	2014-12-09	20140000574606
992036079	2011-06-29	20110000210263
992036230	2013-03-23	20130000081789
992036486	2010-11-10	20100000531821
992037008	2009-01-13	20090000010207
992037350	2008-01-02	20080000001168
992037350	2015-11-04	20150000559663
992038896	2016-01-08	20160000007259
992039507	2012-01-30	20120000027056
992041080	2008-02-13	20080000044052
992041234	2008-11-24	20080000495811
992041692	2016-08-26	20160000455752
992041900	2009-01-10	20090000007955
992043598	2009-03-21	20090000073688
992043741	2008-11-20	20080000493003
992044519	2008-09-11	20080000412332
992045493	2008-01-09	20080000010374
992047364	2013-02-05	20130000035927
992047720	2008-06-18	20080000196916
992047739	2012-03-13	20120000070852
992047763	2008-12-13	20080000515081
992048204	2015-02-21	20150000047108
992048239	2012-10-15	20120000501395
992048727	2009-11-10	20090000478197
992049189	2011-12-07	20110000573945
992049553	2008-01-21	20080000022475
992054840	2020-06-29	20200000626190
992054875	2011-06-21	20110000191551
992054948	2011-06-21	20110000191547
992055170	2012-07-11	20120000277389
992058234	2019-02-11	20190000055761
992058943	2020-12-08	20200001030477
992059028	2008-10-07	20080000447228
992059044	2020-10-14	20200000940655
992059052	2008-10-07	20080000447231
992060263	2017-09-25	20170000570878
992060409	2017-12-06	20170000663396
992065745	2017-12-07	20170000665937
992061669	2009-05-14	20090000133071
992061758	2011-11-19	20110000535566
992062371	2012-05-12	20120000146949
992083700	2008-02-05	20080000037077
992083808	2009-04-07	20090000092017
992084723	2019-12-02	20190000783901
992086009	2008-12-04	20080000505447
992086009	2012-12-05	20120000561793
992086165	2008-07-12	20080000254357
992089385	2011-12-08	20110000578366
992089989	2008-04-05	20080000091594
992090006	2012-08-25	20120000369092
992090200	2008-01-12	20080000014706
992091010	2021-01-13	20210000017512
992091029	2011-10-22	20110000491887
992091134	2011-09-26	20110000452789
992097302	2010-02-27	20100000060699
992097302	2012-03-27	20120000085796
992097361	2008-10-15	20080000455044
992097396	2025-03-10	20250000103646
992097426	2009-02-04	20090000033580
992097515	2009-06-22	20090000189923
992097892	2014-12-01	20140000562832
992100338	2009-03-21	20090000073932
992101466	2016-12-21	20160000639556
990808643	2019-07-15	20190000506630
990809577	2011-11-29	20110000550104
990811512	2011-10-19	20110000487813
990814511	2009-01-05	20090000001829
990814961	2013-09-05	20130000423365
990815461	2012-10-27	20120000517106
990816409	2009-01-19	20090000017533
990818932	2009-08-22	20090000317841
990819335	2007-05-12	20070000120331
990821097	2023-10-02	20230000719368
990824991	2011-01-13	20110000009523
990838070	2011-10-19	20110000486855
990839328	2013-07-03	20130000264437
990840083	2018-10-19	20180000673809
990842418	2007-06-21	20070000172372
990844496	2011-11-14	20110000526447
990844976	2008-02-11	20080000041409
990845425	2012-10-09	20120000486883
990845689	2010-04-14	20100000107697
990846022	2018-04-17	20180000180825
990846162	2012-12-01	20120000557281
990846502	2016-02-09	20160000038247
990848041	2017-10-12	20170000590263
990861765	2024-10-05	20240000917149
990862184	2022-12-27	20220000801834
990862389	2011-05-30	20110000151838
990864462	2016-07-13	20160000336981
990864462	2019-09-30	20190000699109
990865000	2016-09-24	20160000527567
991872620	2013-04-11	20130000100448
991872825	2021-05-05	20210000189126
991875794	2008-10-18	20080000458684
991879722	2017-12-20	20170000685362
991877533	2012-11-26	20120000551811
991877967	2011-09-01	20110000380728
991878777	2015-11-24	20150000582840
991878777	2015-11-24	20150000582841
991879145	2013-10-12	20130000500721
991879226	2018-05-15	20180000229907
991879293	2016-03-17	20160000079072
991880682	2013-08-27	20130000385769
991880682	2024-07-10	20240000688614
991888411	2012-10-13	20120000497209
991906002	2010-01-19	20100000026585
991906002	2014-01-29	20140000023915
991906509	2011-08-27	20110000356309
991907319	2009-01-24	20090000024540
991907637	2025-01-14	20250000016935
991908080	2013-07-01	20130000256075
991920358	2013-07-18	20130000305988
991920498	2009-06-02	20090000157112
991921060	2011-11-03	20110000509356
991956719	2011-11-28	20110000547621
991958398	2016-09-28	20160000533287
991958398	2018-01-02	20180000043653
991959823	2010-09-11	20100000455653
991960139	2010-01-09	20100000017388
991965955	2015-07-29	20150000335553
991967923	2019-10-14	20190000715385
991968202	2008-02-16	20080000047037
991968490	2016-02-08	20160000036693
991970894	2010-10-21	20100000512370
991972900	2023-10-27	20230000761166
992002530	2011-09-27	20110000454216
992003855	2007-12-13	20070000488288
992007230	2009-10-10	20090000442021
992007281	2020-01-08	20200000308399
992007958	2009-10-01	20090000432346
992010339	2022-11-07	20220000727968
992012048	2008-08-20	20080000335333
992023902	2011-10-11	20110000476664
992024151	2020-04-14	20200000451190
992024356	2010-04-06	20100000097050
992026782	2012-11-08	20120000532438
992029943	2017-07-05	20170000362711
992029684	2016-03-17	20160000079521
992029730	2024-04-08	20240000333751
992032847	2019-08-29	20190000654772
992033746	2016-04-18	20160000121351
992036230	2017-08-16	20170000520919
992053380	2025-02-24	20250000077180
992053461	2022-01-10	20220000013352
992053674	2008-06-27	20080000216527
992053917	2024-07-03	20240000646972
992054271	2020-06-19	20200000597877
992054417	2022-05-24	20220000237845
992054514	2011-12-03	20110000559956
992059796	2010-10-21	20100000512029
992059877	2016-09-26	20160000529460
992060468	2022-05-24	20220000237203
992060816	2022-05-18	20220000219817
992060875	2008-04-28	20080000118418
992071664	2011-10-10	20110000473785
992071664	2023-02-07	20230000049888
992073527	2013-04-04	20130000090237
992075457	2008-06-25	20080000211204
992075457	2015-01-16	20150000013759
992075597	2010-12-22	20100000576099
992079185	2012-07-07	20120000265613
992080752	2013-05-08	20130000142960
992081104	2010-06-02	20100000174253
992085428	2017-03-23	20170000102166
992092696	2014-02-06	20140000030934
992094893	2013-10-15	20130000503937
992095784	2008-02-25	20080000054724
992095784	2024-12-19	20240001029158
992095784	2025-07-01	20250000503469
992102322	2019-06-25	20190000397385
992103876	2014-10-28	20140000521831
992104082	2015-01-05	20150000001062
992104279	2023-07-14	20230000504889
992106042	2008-01-31	20080000033260
992106131	2025-01-28	20250000035159
992109750	2010-12-16	20100000568961
