971155922	2002-01-08	20020000005276
971156023	2015-01-21	20150000017720
971156740	2001-01-30	20010000023046
971157445	2001-08-07	20010000243618
971193484	2017-11-22	20170000643935
971193484	2017-11-22	20170000643936
971190019	2001-12-18	20010000357752
971190108	2008-10-20	20080000459648
971190515	2013-08-21	20130000365239
971190744	2006-09-11	20060000404802
971191910	2000-12-07	20000000344449
971191910	2021-08-24	20210000497965
971194154	2013-01-22	20130000021849
971194189	2009-10-14	20090000446863
971194502	2000-12-06	20000000343333
971195290	2001-12-08	20010000352336
971199288	2000-04-04	20000000058025
971199342	2011-11-30	20110000552515
971211725	2004-01-10	20040000008390
971220740	2004-08-17	20040000326654
971221836	2005-01-29	20050000022114
971228997	2021-04-08	20210000137897
971229144	2003-12-11	20030000399269
971230037	2015-08-17	20150000370966
971240040	2010-09-16	20100000469374
971240121	2001-08-07	20010000243840
971240199	2001-05-15	20010000097884
971240245	2003-09-15	20030000313223
971258667	2018-11-10	20180000711132
971258675	2014-05-12	20140000147986
971262311	2021-06-09	20210000276373
971274859	2011-07-11	20110000242869
971275243	2003-11-25	20030000379072
971275936	2013-05-16	20130000155915
971276916	2011-04-04	20110000081433
971277874	2017-06-15	20170000268650
971278706	2017-06-27	20170000324323
971278986	2022-07-12	20220000456985
971297468	2011-08-23	20110000342879
971300809	2012-11-05	20120000527809
971303328	2014-06-05	20140000194529
971307668	2011-08-31	20110000370377
971316608	2019-01-21	20190000028097
971318805	2006-10-11	20060000448405
971329459	2022-03-03	20220000085791
971330937	2008-12-08	20080000508434
971342064	2011-08-29	20110000360472
971357991	2012-11-17	20120000541561
971360321	2011-09-13	20110000428120
971375914	2017-07-31	20170000469989
971364475	2012-08-23	20120000364732
971371579	2000-04-03	20000000056725
971372710	2014-07-23	20140000317330
971377860	2002-11-28	20020000362167
971378603	2025-11-14	20250000835834
971387378	2002-06-25	20020000161391
971421665	2023-09-28	20230000716073
971424753	2009-04-02	20090000087051
971426802	2014-08-13	20140000349824
971428708	2016-08-18	20160000434689
971429267	2012-10-29	20120000517986
971433809	2011-08-23	20110000341957
971434732	2022-03-22	20220000112271
971446463	2012-11-24	20120000550806
971452897	2013-01-10	20130000010988
971453729	2012-12-10	20120000570335
971464275	2012-12-15	20120000578304
971473886	2013-08-24	20130000377183
971474130	2009-10-24	20090000459801
971474165	2013-07-03	20130000263786
971474181	2014-06-03	20140000185531
971474777	2010-08-30	20100000408705
971475412	2015-06-11	20150000202200
971481331	2017-04-25	20170000149633
971477229	2024-06-22	20240000578664
971479035	2011-08-06	20110000302172
971481250	2014-06-11	20140000202822
971481595	2008-05-21	20080000146574
971481889	2002-10-10	20020000329827
971482362	2022-12-08	20220000777474
971482710	2014-09-10	20140000448197
971484357	2020-07-22	20200000700066
971484500	2018-01-18	20180000069953
971488832	2013-01-22	20130000021393
971494212	2012-06-07	20120000187052
971496533	2013-03-02	20130000056957
971497505	2024-01-23	20240000218805
971500336	2015-03-05	20150000060172
971503815	2015-08-18	20150000373798
971511109	2020-11-13	20200000992304
971512563	2015-03-30	20150000091445
971513748	2011-04-09	20110000090301
971520000	2014-12-18	20140000588423
971526181	2006-10-12	20060000449650
971530200	2012-09-18	20120000451568
971532904	2004-03-18	20040000078219
971534095	2009-05-13	20090000130740
971539917	2016-02-10	20160000040486
971557397	2010-04-12	20100000103566
971565209	2012-02-21	20120000050778
971575638	2001-11-06	20010000329586
976390857	2011-05-16	20110000129130
976391055	2004-06-01	20040000153252
976430697	2000-01-31	20000000019459
976463129	2010-04-27	20100000124083
976513894	1999-11-03	19990000001218
976515811	2002-07-02	20020000176761
976516397	2008-06-09	20080000180617
976516605	2003-07-21	20030000217907
976516648	2016-05-12	20160000165856
976516710	2000-10-31	20000000317485
976526805	2009-05-28	20090000151221
976527097	2003-06-19	20030000146491
976530020	1999-11-11	19990000006178
976530330	2024-07-10	20240000688412
976545281	2004-04-13	20040000099412
976545311	2001-10-02	20010000302353
976545753	2000-08-24	20000000232640
976545834	2014-08-15	20140000357112
976546180	2006-03-13	20060000083242
976546911	2005-12-31	20050000416418
976547519	2014-04-15	20140000112120
976550099	2005-01-29	20050000022274
976550099	2007-05-16	20070000125329
976551192	2004-01-08	20040000005802
976551451	2004-07-03	20040000210912
976552849	2006-09-02	20060000373937
976553721	2014-04-14	20140000110222
976563069	2000-06-22	20000000122715
976563298	2007-11-01	20070000444796
976563476	2002-11-30	20020000363191
976563670	2001-10-31	20010000324881
976563867	2010-07-15	20100000271064
976576772	2007-04-19	20070000094301
976604598	2003-07-12	20030000198397
976604598	2005-06-04	20050000126373
976604628	2021-03-05	20210000087680
976606043	2000-08-14	20000000221471
976606264	2011-10-27	20110000500081
976607724	2012-02-25	20120000054232
976614216	2010-04-14	20100000107611
976616820	2003-12-24	20030000416913
976617169	2001-09-13	20010000285575
976626729	2003-10-18	20030000343703
976629000	2008-11-10	20080000483148
976633172	2004-01-19	20040000019504
976645502	2008-12-04	20080000506135
976646703	2001-02-27	20010000039280
976649419	2001-07-18	20010000188763
976650115	2000-02-02	20000000021766
976650808	2004-06-01	20040000153084
976688376	2017-06-09	20170000243895
976685881	2016-09-05	20160000485098
976686373	1999-12-27	19990000034108
976688376	2007-01-22	20070000021444
976688945	2006-10-03	20060000438989
976695372	2007-06-07	20070000151471
976695372	2012-02-29	20120000058009
976695372	2012-05-23	20120000160148
976695372	2025-09-01	20250000721131
976695410	2001-06-14	20010000127970
976695577	2010-05-26	20100000160670
976695712	2014-09-03	20140000417103
976695933	2009-11-24	20090000492162
976696190	2009-05-25	20090000142783
976711424	2023-08-17	20230000640708
976711572	2015-06-27	20150000249254
976713737	2003-02-06	20030000022384
976714113	2015-04-13	20150000101538
976728831	2010-02-24	20100000058311
976728866	2018-05-14	20180000226614
976730860	2002-02-26	20020000046268
976731964	2020-01-21	20200000323988
976736311	2012-06-11	20120000192235
976740165	2005-09-05	20050000293379
976740335	2023-02-17	20230000065301
976741315	2002-03-06	20020000051674
976744667	2003-12-17	20030000406476
976745493	2018-03-01	20180000118182
976747003	2013-06-05	20130000193083
976747836	2009-01-10	20090000007464
976757947	2007-08-06	20070000270751
976758218	2019-05-20	20190000236511
976758234	2007-03-07	20070000056177
976758838	2003-12-15	20030000403180
976759249	1999-11-05	19990000002555
976759281	2000-02-04	20000000022911
976761545	2002-01-07	20020000003631
976765451	2017-09-04	20170000545119
976769643	2009-01-20	20090000020791
976770900	2012-07-17	20120000291193
976770986	2015-12-21	20150000619398
976773128	2016-06-06	20160000206517
976773721	2012-11-28	20120000554011
976773845	2003-09-22	20030000319965
976785304	2001-11-21	20010000341190
976785304	2004-02-14	20040000051014
976786270	2006-12-04	20060000495962
976788346	2007-10-22	20070000433382
976788397	2006-01-28	20060000040557
976791452	2003-01-17	20030000008813
976797965	2002-08-24	20020000286106
976800109	2012-11-29	20120000555802
976800842	2004-06-05	20040000159141
976812190	2001-01-03	20010000001911
976813294	2005-05-24	20050000113414
976815009	2011-06-01	20110000155306
976817818	2002-02-11	20020000037188
976820177	2002-01-30	20020000022616
976837045	2009-12-10	20090000510581
976838122	2004-12-22	20040000429265
976839463	2000-03-11	20000000041621
976841220	2002-09-09	20020000304582
976844076	2000-01-05	20000000001149
976846877	2003-12-09	20030000396969
979313039	2014-02-25	20140000048113
979313063	2023-12-29	20230000840569
979313284	2003-09-02	20030000295883
979315686	2001-02-23	20010000037530
979316356	2004-05-05	20040000129196
979319568	2016-05-24	20160000181752
979322143	2011-12-07	20110000576362
979322151	2019-09-02	20190000657681
979322437	2020-03-12	20200000396477
979322941	2004-12-13	20040000420591
979327315	2002-12-23	20020000384222
979327315	2012-11-12	20120000535312
979327358	2003-11-20	20030000375099
979327773	2002-07-31	20020000241957
979327773	2005-08-27	20050000279632
979327897	2000-06-28	20000000131537
979328109	2001-10-27	20010000321788
979328206	2003-05-31	20030000120676
979328281	2004-01-28	20040000031140
979329733	2017-08-29	20170000538322
979328605	2003-05-31	20030000121490
979328664	2013-11-30	20130000557339
979329881	2010-03-23	20100000088183
979330391	2000-12-15	20000000350146
979330472	2011-09-17	20110000437510
979333951	2005-01-15	20050000010656
979334451	2019-06-14	20190000321464
979337329	2003-02-03	20030000018347
979338376	2007-01-20	20070000020646
979339100	2004-05-22	20040000145058
979339968	2010-08-30	20100000409089
979341644	2019-11-16	20190000762349
979342020	2000-10-04	20000000285861
979342365	2000-11-30	20000000340021
979342985	2016-10-10	20160000547668
979344554	2006-11-01	20060000470358
979344570	2003-10-18	20030000344500
979345070	2006-05-06	20060000133473
979348630	2017-08-29	20170000537709
979345992	2002-11-25	20020000358736
979348274	2005-10-17	20050000349189
979348495	2014-09-16	20140000470397
979348673	2005-10-08	20050000341036
979350791	2023-03-28	20230000146900
979354908	2002-01-30	20020000022455
979355270	2005-11-15	20050000375332
979355602	2000-05-09	20000000080232
979355610	2000-01-18	20000000011495
979355637	2011-10-01	20110000461419
979358717	2011-11-16	20110000531366
979361033	2001-07-18	20010000189338
979361289	2001-01-02	20010000000420
979361475	2018-10-02	20180000649267
979361882	2001-05-16	20010000100332
979362501	2003-11-06	20030000362742
979364075	2003-05-20	20030000109658
979364431	2002-12-18	20020000379662
979366728	2003-12-20	20030000411252
979366825	2003-11-15	20030000370071
979367112	2002-01-30	20020000022506
979369417	2000-03-30	20000000054910
979369506	2003-03-22	20030000053628
979370164	2007-02-01	20070000029663
979370172	2000-03-01	20000000036595
979370172	2000-03-01	20000000036596
979370717	2019-08-02	20190000594370
979372337	2000-10-28	20000000315737
979372655	2011-07-01	20110000219204
979373287	2000-11-02	20000000319787
979375220	2013-10-23	20130000513611
979375891	2002-06-22	20020000156038
979378653	2004-11-18	20040000401560
979379307	1999-11-09	19990000003722
979379455	2020-11-02	20200000975466
979380127	2008-10-07	20080000447793
979380585	2007-11-07	20070000450865
979380593	2005-09-16	20050000311260
979380895	2003-01-07	20030000002016
979387768	2014-07-29	20140000325259
979388039	2003-12-02	20030000386728
979388918	2001-01-05	20010000003409
979388918	2001-04-04	20010000061438
979389213	2003-10-21	20030000345687
979389647	2006-12-12	20060000502924
979390106	2003-10-13	20030000339062
979391889	2016-04-07	20160000103056
979392206	2000-11-23	20000000336517
979392664	2002-10-03	20020000325830
979392907	2002-08-14	20020000277691
979393326	2005-01-27	20050000021602
979394179	2017-10-18	20170000598472
979393733	2002-09-07	20020000303742
979394063	2002-02-11	20020000037742
979396899	2002-01-03	20020000001956
979409575	2001-05-15	20010000097932
979410271	2005-01-13	20050000010082
979411103	2014-11-18	20140000548886
976579593	2011-12-13	20110000592566
976581806	2001-10-04	20010000304608
976581806	2001-10-04	20010000304609
976581857	2012-10-02	20120000468878
976582969	2014-12-02	20140000564560
976584090	2006-12-04	20060000495714
976584201	2005-04-12	20050000074398
976585968	2011-12-10	20110000581552
976587200	2001-04-04	20010000061651
976588789	2000-01-28	20000000017977
976588789	2004-07-21	20040000258302
976589211	2006-04-20	20060000117440
976589432	2015-11-24	20150000582691
976591534	2005-12-24	20050000413244
976591704	2011-12-22	20110000618821
976594770	2016-12-07	20160000620119
976592476	2000-02-22	20000000031584
976592476	2023-01-04	20230000004197
976594215	2003-02-04	20030000019720
976595009	2023-01-10	20230000012292
976595157	2005-08-31	20050000287076
976595157	2005-10-17	20050000349661
976595483	2001-10-10	20010000308538
976596358	2002-11-26	20020000360265
976596544	2015-11-05	20150000562502
976599810	2003-11-24	20030000377990
976600282	2003-09-25	20030000324169
976603893	2008-02-16	20080000047164
976619188	2000-01-21	20000000014284
976619234	2013-02-14	20130000044823
976621131	2019-10-03	20190000704689
976623940	2001-04-07	20010000065161
976623991	2022-09-21	20220000664752
976624912	2011-07-16	20110000264080
976624947	2014-10-16	20140000508753
976652983	2005-05-25	20050000115008
976655265	2000-08-08	20000000211669
976655346	2003-08-16	20030000279236
976655605	2004-01-08	20040000005869
976657306	2010-09-23	20100000478211
976682513	2003-02-15	20030000028108
976683048	2001-09-20	20010000292784
976690117	2009-05-18	20090000135627
976690257	2002-04-18	20020000089002
976691350	2004-04-03	20040000093995
976691377	2011-11-23	20110000542085
976693175	2006-12-16	20060000506992
976700856	2004-03-19	20040000078827
976701569	2011-02-26	20110000048435
976702735	2006-10-30	20060000468307
976715209	2015-09-30	20150000496701
976717236	2002-09-21	20020000316082
976722450	2022-08-03	20220000567721
976722590	2006-01-04	20060000004861
976723252	2007-08-01	20070000261503
976754360	2017-01-26	20170000035185
976754077	2008-01-10	20080000012172
976754107	2011-08-20	20110000334815
976754239	2008-04-29	20080000119649
976754522	2005-06-07	20050000128953
976755111	2000-08-03	20000000203556
976755421	2005-04-02	20050000064507
976762150	2011-12-12	20110000587823
976762592	2004-01-06	20040000003055
976762630	2003-11-15	20030000369701
976764617	2004-11-10	20040000395961
976765125	2003-04-03	20030000065187
976765362	2013-02-07	20130000039141
976765559	2016-10-06	20160000544257
976765575	2010-01-06	20100000012541
976778731	2005-04-26	20050000088245
976779088	1999-12-02	19990000018765
976779363	2003-12-23	20030000414332
976779495	2023-08-31	20230000673864
976781295	2000-10-30	20000000316988
976781708	2009-12-03	20090000502358
976782925	2001-11-06	20010000330010
976783557	2011-09-17	20110000435852
976783964	2012-12-13	20120000576566
976791789	2000-09-25	20000000275608
976792696	2025-09-16	20250000743272
976792785	2003-12-04	20030000390112
976793331	2021-11-29	20210000741429
976795911	1999-11-15	19990000007974
976796209	2014-10-29	20140000524166
976803876	2000-11-22	20000000335582
976803876	2012-06-04	20120000178404
976810015	2001-02-20	20010000035783
979306407	2000-05-26	20000000095516
979306407	2014-08-13	20140000352847
979306946	1999-11-26	19990000015702
979308272	2003-05-26	20030000115915
979308752	2025-06-28	20250000491366
979311753	2008-10-04	20080000443211
979312008	2003-04-15	20030000077910
979381085	2010-08-21	20100000379243
979383185	1999-12-17	19990000028773
979383525	2004-10-23	20040000382599
979383525	2008-03-12	20080000070356
979383673	2007-12-13	20070000488186
979386559	2000-11-11	20000000326317
979398980	2001-12-13	20010000354825
979399871	2006-01-24	20060000034665
979403283	2014-05-08	20140000140932
979404506	2000-06-28	20000000131207
979414722	2000-08-09	20000000215008
979414900	2012-08-07	20120000327919
979414927	2014-03-19	20140000073178
979415699	2000-02-28	20000000034953
979417209	2016-01-07	20160000005455
979417209	2019-11-12	20190000753923
979417330	2018-05-15	20180000228957
979417888	2011-04-02	20110000080253
979417888	2020-12-12	20200001036902
979417888	2020-12-12	20200001036903
979418817	2003-09-11	20030000309814
979420781	2010-02-27	20100000060802
979420811	2002-07-29	20020000235829
979421133	2003-04-10	20030000072826
979422083	2002-12-02	20020000364477
979422121	2000-09-22	20000000274126
979422636	2003-04-28	20030000086309
979423926	2005-04-23	20050000085444
979424590	2013-08-12	20130000344836
979424590	2022-01-19	20220000028297
979425554	2014-04-29	20140000128401
979427190	2002-05-22	20020000116982
979427670	2006-10-04	20060000440607
979428154	2000-11-11	20000000326223
979428154	2010-03-01	20100000062245
979428456	2000-09-13	20000000262976
979428456	2020-10-08	20200000928204
979428510	2000-01-17	20000000009742
979428820	2021-09-27	20210000592114
979429096	2007-08-07	20070000273875
979430515	2001-11-15	20010000336425
979430914	2003-08-30	20030000292551
979431481	2013-08-21	20130000365408
979432372	2003-04-24	20030000082915
979433425	2002-06-18	20020000150456
979435185	2000-04-11	20000000062625
979435371	2015-10-22	20150000541779
979435525	2005-06-21	20050000156778
979435770	2005-09-20	20050000315727
979437218	2016-11-04	20160000582304
979436939	2009-09-24	20090000420109
979437129	2016-06-23	20160000266238
979437218	2012-12-20	20120000588506
979437269	2001-10-25	20010000320524
979437757	2005-09-17	20050000312319
979438362	2015-06-19	20150000226812
979438877	2004-08-25	20040000334265
979439105	2011-09-17	20110000436162
979439261	2004-01-31	20040000033947
979439776	2004-07-21	20040000254199
979439814	2004-12-11	20040000419709
979440014	2011-06-06	20110000158602
979440553	2004-11-01	20040000388029
979441002	2006-02-06	20060000051188
979441002	2009-09-24	20090000419828
979441002	2013-08-22	20130000370725
979441517	2000-12-06	20000000343839
979443471	2017-06-20	20170000288849
979443048	2002-12-17	20020000378556
979443463	2019-01-14	20190000018104
979443714	2015-02-04	20150000030969
979445105	2004-03-08	20040000069872
979446276	2011-04-30	20110000110291
979446276	2025-10-03	20250000772118
979446934	2011-06-21	20110000192535
979447175	2004-01-31	20040000033684
979447175	2009-04-16	20090000097600
979447450	2000-09-16	20000000267933
979447752	2003-09-18	20030000316004
979448775	2004-02-03	20040000036357
979448813	2002-12-09	20020000370135
979449356	2004-01-05	20040000002019
979454619	2017-12-20	20170000685166
979459548	2013-04-25	20130000124062
979459629	2000-12-14	20000000349090
979460198	2001-11-21	20010000340978
979460198	2002-04-11	20020000080416
979461488	2001-02-20	20010000035295
979461488	2001-03-13	20010000047843
979461593	2006-09-02	20060000378808
979461739	2003-06-24	20030000153348
979463219	2004-04-26	20040000116105
979463529	2000-05-16	20000000086208
979463553	2006-10-30	20060000468382
979463588	2008-12-16	20080000518758
979464991	2012-05-30	20120000170913
979466269	2019-06-19	20190000352281
979466544	2011-12-01	20110000556229
979467591	2009-11-18	20090000486513
979468547	2011-09-17	20110000436772
979468563	2004-12-11	20040000419248
979468652	2010-11-17	20100000539082
979468970	2002-12-23	20020000383277
979469764	2006-03-25	20060000092375
979469799	2011-11-19	20110000535054
979470681	2001-11-17	20010000337471
979470886	2020-06-08	20200000557419
979470932	2005-06-27	20050000168767
979472536	2015-11-02	20150000555959
979472870	2019-06-12	20190000314472
979473966	1999-12-17	19990000029146
979474245	2008-04-19	20080000108255
979476078	2022-12-15	20220000787410
979476477	2000-01-20	20000000013351
979476647	2003-04-26	20030000085307
979476868	2023-09-15	20230000697395
979477023	2018-01-05	20180000050073
979477465	2012-10-06	20120000473423
979478305	2003-12-20	20030000412059
979479530	2020-02-19	20200000360464
979479875	2008-06-06	20080000175793
979480180	2012-12-05	20120000561773
979480458	2021-12-22	20210000773964
979480946	2004-01-17	20040000017098
979480946	2011-11-29	20110000551125
979482663	1999-12-20	19990000030345
979482744	2012-02-09	20120000040037
979483163	2014-01-06	20140000003927
979483724	2004-11-02	20040000388471
979484437	2014-07-11	20140000291124
979484518	2011-08-30	20110000365298
979484976	2002-11-16	20020000352997
979485190	2018-09-05	20180000613302
979485433	2008-04-21	20080000109166
979485611	2009-10-05	20090000436108
979486189	2000-12-11	20000000346011
979487096	2015-06-10	20150000197650
979487126	2000-11-01	20000000318570
979487150	2001-10-04	20010000304501
979487320	2007-01-23	20070000021841
979487592	2022-02-05	20220000050410
979488033	2007-02-05	20070000032764
979488378	2008-07-30	20080000293523
979489137	2015-02-23	20150000048739
979491336	2002-05-25	20020000120102
979491379	2001-09-22	20010000293734
979491387	2002-02-23	20020000044867
979491425	2001-04-26	20010000083519
979491689	2004-07-21	20040000266729
979491875	1999-12-16	19990000028349
979491964	2004-01-14	20040000012991
979492170	2004-11-04	20040000391770
979492200	2003-12-02	20030000386429
979492308	2006-04-03	20060000101512
979492537	2006-09-18	20060000421576
979493037	2013-09-12	20130000447571
979493673	2016-10-24	20160000564307
979493673	2016-10-24	20160000564306
979495900	2005-11-29	20050000386635
979496079	2004-01-02	20040000000070
979496141	2001-04-24	20010000080493
979496222	2018-01-04	20180000047803
979497849	2002-02-07	20020000035321
979497857	2001-06-19	20010000134517
979497857	2001-06-19	20010000134518
979497873	2016-10-11	20160000550221
979498101	2006-11-22	20060000486906
979498608	2016-10-05	20160000542220
979498640	2002-06-13	20020000143274
979498926	2003-08-01	20030000243198
979499418	2005-04-23	20050000085899
979499477	2003-08-12	20030000273763
979500912	2006-11-08	20060000477005
979501617	2000-07-03	20000000137474
979501641	2003-07-17	20030000211339
979501765	2024-08-28	20240000857858
979501811	2013-08-21	20130000365494
979502346	2006-06-28	20060000234346
979502737	2004-01-06	20040000003614
979503431	2012-12-06	20120000564388
979504845	2003-11-24	20030000378027
979504845	2003-11-24	20030000378029
979506058	2001-06-25	20010000142285
979508077	2008-02-09	20080000040526
979508395	2004-04-13	20040000099822
979508395	2006-05-04	20060000130676
979508727	2010-07-05	20100000243488
979508832	2000-11-16	20000000330749
979509650	2000-09-12	20000000259676
979513712	2020-04-28	20200000479376
979532563	2001-01-13	20010000010476
979534930	2000-12-08	20000000345522
980389308	2004-03-09	20040000070499
980390063	2000-12-07	20000000344059
980390063	2002-05-08	20020000108219
980390284	2018-03-22	20180000150671
980390284	2018-03-22	20180000150672
980390349	2002-12-10	20020000371618
980390500	2003-12-13	20030000400091
980390934	2001-05-10	20010000095546
980390942	2012-03-31	20120000090804
980391167	2007-09-15	20070000384289
980391183	2006-04-11	20060000111576
980392864	2017-11-07	20170000626356
980392368	2007-05-07	20070000112484
980392414	2008-12-10	20080000512011
980392600	2010-10-29	20100000519992
980393208	2000-11-09	20000000323875
980393208	2000-11-09	20000000323876
980393526	2024-11-05	20240000962833
980394050	2011-12-29	20110000627032
980394859	2003-12-16	20030000404399
980395049	2001-10-08	20010000306698
980395138	2000-03-08	20000000039837
980395170	2021-09-14	20210000555069
980395499	2004-01-10	20040000007917
980396088	2001-02-03	20010000025077
980396509	2000-08-09	20000000214694
980397459	2016-03-09	20160000069468
980397602	2003-10-18	20030000343960
980398064	2020-12-09	20200001031662
980398064	2025-11-15	20250000836545
980398145	2010-10-14	20100000503715
980398285	2003-11-15	20030000370914
980399273	2006-10-02	20060000437305
980399281	2024-04-11	20240000343743
980399745	2008-10-08	20080000448720
980400069	2000-06-20	20000000117598
980400069	2010-08-31	20100000413752
980400255	2026-01-20	20260000023507
980400573	2006-01-14	20060000020913
980400646	2001-01-30	20010000023243
980400697	2002-12-17	20020000378823
980400751	2002-07-23	20020000221432
980401189	2002-05-04	20020000102112
980401324	2000-05-05	20000000078168
980401510	2005-06-22	20050000158470
980402177	2016-12-13	20160000626915
980402177	2008-12-31	20080000534175
980402177	2015-12-12	20150000607645
980402797	2005-12-12	20050000399203
980403106	2012-06-07	20120000185981
980404420	2023-10-11	20230000734680
980404552	2002-01-24	20020000019123
980404625	2024-12-19	20240001030230
980404773	2007-08-07	20070000274238
980405044	2002-01-17	20020000013210
980405109	2024-10-15	20240000931571
980405273	2003-12-11	20030000399030
980405311	2001-02-10	20010000029135
980406288	2005-11-14	20050000373765
980406326	2011-10-13	20110000480753
980406563	2005-12-20	20050000408448
980407047	2001-04-26	20010000083351
980407624	2000-04-18	20000000067702
980407683	2007-02-05	20070000032040
980407861	2003-10-25	20030000351124
980408027	2003-11-22	20030000376456
980408825	2000-11-11	20000000326168
980408876	2000-08-14	20000000221467
980410137	2005-05-04	20050000096367
980410161	2005-12-07	20050000394030
980410609	2006-09-12	20060000408683
980411001	2014-07-26	20140000321725
980411206	2009-10-24	20090000460604
980411419	2005-06-23	20050000162154
980411435	2002-03-26	20020000068925
980411656	2012-09-05	20120000406652
980411737	2001-01-30	20010000022719
980412024	2005-08-02	20050000244847
980412741	2004-12-30	20040000436040
980414124	2000-06-22	20000000122824
980415244	2001-07-18	20010000189941
980415279	2004-01-15	20040000014584
980415341	2011-10-08	20110000471694
980415481	2006-08-31	20060000369370
980415791	2007-02-06	20070000033335
980415953	2000-12-07	20000000344395
980416380	2002-09-24	20020000318172
980416690	2002-08-27	20020000289248
980416801	2006-05-29	20060000173620
980416828	2002-01-22	20020000016786
980417034	2008-12-30	20080000532122
980417050	2005-09-21	20050000317958
980418154	2003-09-24	20030000322998
980418235	2003-01-30	20030000017230
979450842	2003-11-25	20030000379427
979450915	2005-11-03	20050000364404
979450915	2010-12-31	20100000585095
979490267	2004-01-29	20040000032230
979490917	2002-06-06	20020000134639
979491050	2003-12-08	20030000395831
979493673	2025-10-08	20250000778872
979493827	2026-03-19	20260000126743
979494122	2001-10-07	20010000305830
979494173	2004-11-27	20040000408544
979494580	2010-12-23	20100000577096
979495226	2000-11-11	20000000326243
979495269	2000-10-09	20000000295782
979514743	2014-10-24	20140000517876
979516657	2003-12-24	20030000417072
979517068	2024-09-25	20240000901168
979517289	2003-04-12	20030000075858
979517580	2006-01-28	20060000040138
979517815	2003-01-14	20030000005277
979518188	2001-07-09	20010000168711
979519869	2018-10-04	20180000652299
979522215	2003-04-28	20030000086684
979522339	2000-08-22	20000000230406
979522878	2005-12-28	20050000414233
979523424	2007-12-11	20070000485555
979527918	2002-10-07	20020000327480
979534876	2017-08-09	20170000506800
979538839	2003-11-20	20030000375325
979538995	2001-12-29	20010000362962
979539754	2011-09-29	20110000458706
980418308	2011-12-07	20110000571523
980418839	2008-11-15	20080000488054
980418839	2024-06-14	20240000545604
980418944	2020-01-03	20200000301981
980419223	2009-12-02	20090000500938
980419886	2000-06-28	20000000131711
980420159	2000-12-04	20000000342002
980421236	2006-01-03	20060000003496
980421694	2000-05-31	20000000099251
980424669	2004-03-29	20040000087813
980424669	2004-03-29	20040000087814
980425061	2021-12-24	20210000776230
980425487	2007-01-02	20070000000366
980426076	2000-10-24	20000000311872
980426459	2004-12-13	20040000420054
980426483	2007-07-02	20070000194164
980426807	2004-01-10	20040000007037
980426939	2018-10-04	20180000653347
980427137	2001-07-18	20010000189951
980428168	1999-12-17	19990000028991
980428850	1999-11-25	19990000015039
980429059	2007-10-09	20070000420661
980429768	2004-01-07	20040000004404
980430154	2009-12-19	20090000519395
980430545	2003-09-20	20030000318478
980431576	2007-06-05	20070000147566
980438538	2004-08-14	20040000323167
980438562	2023-10-28	20230000761952
980439658	2011-12-15	20110000600273
980440362	2000-11-27	20000000337944
980442101	2003-06-10	20030000132073
980442853	2005-05-14	20050000105690
980443795	2003-11-27	20030000381592
980443825	2005-04-21	20050000084527
980445232	2004-04-14	20040000101305
980445232	2005-07-05	20050000186500
980447146	2016-12-23	20160000643477
980445542	2005-06-27	20050000168092
980446069	2000-10-04	20000000285503
980447146	2008-08-22	20080000341440
980448614	2005-10-17	20050000349446
980449211	2012-12-20	20120000587840
980452158	2017-11-15	20170000636501
980449424	2002-12-03	20020000365727
980451461	2009-11-11	20090000480086
980451461	2011-03-28	20110000074010
980451585	2008-01-26	20080000026573
980452212	2003-05-10	20030000099549
980453049	2004-09-28	20040000364592
980453189	2007-05-26	20070000134377
980453324	2004-11-02	20040000388620
980454347	2024-07-25	20240000760258
980454487	2007-10-08	20070000418683
980458806	2008-07-12	20080000253597
980460789	2017-10-30	20170000614017
980460436	2019-11-16	20190000761386
980460827	2002-07-31	20020000241469
980460894	2014-06-16	20140000210379
980461106	2014-01-18	20140000015747
980463265	2025-04-05	20250000166306
980464245	2003-03-11	20030000042873
980464903	2007-02-08	20070000035464
980465128	2007-11-26	20070000469351
980465209	2000-11-20	20000000333038
980465209	2024-08-22	20240000850333
980466671	2013-11-15	20130000542602
980467007	2000-12-20	20000000352454
980467082	2001-10-12	20010000310192
980468593	2003-06-14	20030000138852
980469751	2009-02-17	20090000043095
980470571	2021-06-22	20210000325392
980472051	2019-05-03	20190000195132
980475301	2002-05-18	20020000114863
980475603	2004-09-27	20040000363354
980475727	2001-10-15	20010000311349
980476324	2001-02-28	20010000040764
980479005	2003-02-05	20030000021348
980480747	2010-05-20	20100000152342
980485102	2016-12-01	20160000611471
980480925	2000-06-19	20000000116251
980480992	2013-09-28	20130000479530
980481069	2014-12-10	20140000576680
980482863	2000-10-24	20000000311699
980483002	2004-01-10	20040000008117
980483258	2000-01-26	20000000015910
980484262	2011-09-10	20110000418082
980486575	2002-02-28	20020000048275
980486699	2011-09-05	20110000394555
980488802	2005-07-07	20050000192559
980488934	2000-01-26	20000000015917
980489671	2001-01-30	20010000023332
980502090	2017-04-10	20170000130652
980498816	2003-11-13	20030000369150
980500020	2012-06-05	20120000180405
980502007	2000-12-21	20000000353559
980502732	2024-07-19	20240000733667
980515877	2012-10-30	20120000519347
980515877	2022-09-15	20220000655079
980517586	2001-11-14	20010000335339
980519856	2013-08-24	20130000377819
