980343251	2011-12-14	20110000596981
980343723	2004-03-20	20040000080365
980344126	2000-04-27	20000000072267
980381544	2016-08-27	20160000456789
980387704	2003-11-22	20030000377600
980388336	2003-04-22	20030000079903
980388875	2021-01-26	20210000036039
981418816	2006-11-22	20060000486699
981424956	2016-06-13	20160000227710
981446577	2005-09-26	20050000323602
981447972	2025-05-10	20250000245692
981448391	2002-10-07	20020000327491
981448634	2000-05-26	20000000095468
981450043	2003-09-02	20030000295649
981450787	2000-10-25	20000000313233
981451783	2008-09-27	20080000433253
981452178	2006-04-27	20060000124896
981452771	2013-03-19	20130000075807
981453255	2004-09-04	20040000344749
981453689	2003-04-02	20030000063559
981454820	2025-05-14	20250000266742
981454944	2000-07-05	20000000143741
981457439	2007-05-22	20070000129360
981457625	2005-12-17	20050000404777
981469518	2006-10-18	20060000456300
981471563	2001-03-12	20010000047425
981471563	2007-08-06	20070000270531
981472942	2011-10-08	20110000472381
981473949	2001-10-24	20010000319555
981477251	2005-12-29	20050000416160
981512529	2002-08-03	20020000248709
981539621	2000-10-30	20000000316648
981539672	2006-08-05	20060000321207
981540042	2016-10-12	20160000553124
981540506	2000-05-15	20000000085360
981542681	2001-09-10	20010000283215
981544110	2005-12-29	20050000415686
981544803	2024-07-24	20240000758387
981547012	2000-10-02	20000000282760
981564782	2023-12-21	20230000833717
981566750	2000-04-14	20000000066369
981567390	2020-12-21	20200001048840
981567684	2010-02-09	20100000045774
981567773	2018-03-07	20180000126059
981578805	2015-12-17	20150000615596
981579429	2011-10-31	20110000505379
981579909	2011-09-07	20110000404886
981579968	2008-07-24	20080000284578
981580044	2021-11-12	20210000714753
981580583	2006-04-25	20060000121533
981580923	2012-02-06	20120000037223
981585372	2002-12-14	20020000375121
981588789	2004-07-28	20040000282405
981592573	2000-06-21	20000000120107
981594118	2002-08-08	20020000265861
981594118	2020-10-22	20200000958640
981595157	2000-09-23	20000000275118
981595289	2006-08-30	20060000365288
981595343	2011-10-01	20110000460467
981596358	2012-10-27	20120000515761
981596749	2004-08-25	20040000334135
981598717	2020-11-18	20200000998727
981598997	2002-09-23	20020000316489
981599144	2000-11-15	20000000328858
981599802	2013-12-17	20130000583355
981600452	2002-02-05	20020000032795
981600487	2011-08-20	20110000334960
981600681	2006-08-09	20060000331786
981600843	2007-05-14	20070000121974
981602307	2012-12-22	20120000589878
981603052	2002-03-06	20020000051727
981603052	2011-09-29	20110000457827
981603052	2015-08-28	20150000401812
981607546	2001-02-12	20010000030889
981607600	2009-01-17	20090000016032
981607937	2010-12-23	20100000577951
981609549	2002-01-16	20020000012289
981609883	2006-10-16	20060000452590
981611519	2023-08-11	20230000623865
981613198	2004-12-08	20040000417426
981613694	2010-08-30	20100000408588
981614275	2010-02-25	20100000059943
981614275	2010-05-04	20100000132150
981616561	2004-08-09	20040000315344
981616928	2005-04-06	20050000067669
981618181	2008-10-15	20080000455338
981618556	2002-12-17	20020000378269
981620291	2006-10-02	20060000437839
981620631	2002-05-04	20020000102592
981622146	2004-11-03	20040000390678
981622448	2005-06-18	20050000151216
981622472	2008-05-27	20080000157240
981622774	2007-09-05	20070000353333
981622774	2007-09-05	20070000353334
981626389	2017-01-17	20170000023692
981627997	2017-05-16	20170000183474
981625331	2000-03-30	20000000054999
981625439	2009-01-12	20090000009586
981627261	2006-12-11	20060000502254
981627687	2010-08-23	20100000385060
981630238	2010-07-09	20100000254226
981630629	2001-01-12	20010000010022
981631528	2024-12-16	20240001024288
981631803	2004-04-20	20040000109401
981633482	2009-12-31	20090000530655
981633482	2010-09-21	20100000475246
981633814	2024-02-29	20240000270258
981636880	2024-10-08	20240000921111
981637380	2010-08-31	20100000413772
981637380	2012-08-01	20120000318096
981637518	2025-07-03	20250000534277
981641612	2001-02-21	20010000036633
981641892	2002-11-06	20020000346611
981646398	2017-12-29	20170000696180
981645847	2019-11-06	20190000746444
981646207	2000-04-06	20000000059638
981646339	2022-07-05	20220000420202
981646738	2004-08-03	20040000299152
981648803	2003-06-30	20030000163656
981648838	2007-08-25	20070000314074
981648986	2010-04-29	20100000127386
981649230	2015-03-27	20150000089473
981652401	2005-01-12	20050000008195
981652436	2001-10-04	20010000304365
981654390	2004-04-22	20040000111129
981654625	2002-12-12	20020000374485
981657365	2003-02-12	20030000025490
981657500	2006-03-09	20060000082137
981661591	2013-03-05	20130000059875
981663071	2012-02-14	20120000043802
981663128	2005-10-31	20050000361187
981663128	2006-03-29	20060000095759
981663586	2016-10-12	20160000553034
981665376	2006-02-16	20060000065669
981667263	2001-04-18	20010000068828
981668006	2004-02-07	20040000042105
981668294	2006-01-25	20060000036194
981669819	2010-01-20	20100000028482
981669959	2007-07-02	20070000193990
981670043	2013-12-28	20130000594387
981670116	2003-02-05	20030000020752
981670485	2021-01-28	20210000039575
981671813	2012-09-27	20120000462802
981672828	2002-09-06	20020000302959
981673778	2001-12-31	20010000363308
981677951	2005-01-12	20050000008146
981678575	2008-09-20	20080000422675
981679059	2004-08-10	20040000317189
981681487	2012-10-06	20120000473184
981682378	2015-06-11	20150000201843
981682475	2001-08-13	20010000258032
981682610	2002-09-25	20020000318964
981682726	2005-09-26	20050000323986
981683455	2002-04-11	20020000080115
981683749	2006-03-25	20060000092252
981683927	2010-02-18	20100000053876
981684001	2004-12-09	20040000418111
981685482	2006-03-28	20060000094047
981685482	2006-03-28	20060000094048
981685520	2005-07-16	20050000211218
981685687	2014-03-25	20140000080580
981685997	2002-03-18	20020000062513
981686527	2010-10-04	20100000490524
981687167	2003-03-19	20030000051578
981687558	2001-09-06	20010000280362
981687728	2002-10-14	20020000331265
981688589	2002-01-15	20020000010826
981688589	2026-02-09	20260000048099
981688708	2002-01-23	20020000017778
981689194	2018-06-15	20180000339066
981689402	2002-04-23	20020000092954
981689720	2000-11-30	20000000340336
981689852	2002-10-23	20020000337590
981690192	2003-02-12	20030000025730
981692373	2005-01-27	20050000021510
981692578	2013-01-21	20130000020221
981692632	2013-12-09	20130000568181
981694090	2010-10-06	20100000494724
981694155	2002-09-28	20020000321406
981694198	2003-02-11	20030000024909
981694414	2022-05-13	20220000210701
981694554	2006-03-11	20060000082441
981695712	2009-02-25	20090000049658
981698851	2010-12-21	20100000574793
981699068	2000-09-27	20000000278643
981699068	2005-03-09	20050000049538
981699149	2006-03-22	20060000089792
981700074	2003-07-12	20030000198798
981700422	2003-03-15	20030000046377
981700872	2005-12-21	20050000409639
981701097	2015-01-12	20150000008663
981701879	2001-03-02	20010000041053
981703227	2001-07-17	20010000186079
981868900	2021-12-23	20210000774557
981869052	2007-05-22	20070000128966
981869168	2001-01-09	20010000006586
981869907	2004-01-17	20040000017883
981869907	2005-07-21	20050000224828
981872622	2004-12-23	20040000430506
981873149	2004-03-18	20040000078333
981873645	2005-11-21	20050000380510
981874307	2001-12-15	20010000355333
981874714	2012-12-20	20120000587347
981874714	2012-12-22	20120000590247
981875060	2005-04-18	20050000079098
981875214	2007-08-29	20070000330207
981875389	2007-11-05	20070000447984
981875915	2005-04-13	20050000075697
981875923	2005-01-11	20050000007196
981877926	2007-11-24	20070000467951
981878299	2012-12-31	20120000595032
981878736	2003-05-12	20030000100858
981878965	2002-11-26	20020000359989
981881370	2008-07-09	20080000246611
981881400	2019-09-18	20190000681315
981881702	2002-03-12	20020000055347
981881826	2014-03-12	20140000065430
981882458	2005-05-04	20050000095971
981883306	2002-08-01	20020000245534
983523463	2016-11-30	20160000610445
983521592	2001-07-21	20010000199828
983522394	2012-10-30	20120000519116
983523463	2003-04-26	20030000085051
983532292	2002-08-31	20020000297124
983532446	2014-10-08	20140000500515
983532667	2007-09-22	20070000397978
983532845	2015-08-20	20150000379768
983533213	2003-10-28	20030000353412
983533930	2002-11-07	20020000347464
983534791	2022-01-05	20220000005291
983534953	2014-09-16	20140000471819
983535879	2003-01-31	20030000017307
983538436	2004-05-12	20040000138006
983538894	2013-12-21	20130000588487
983540031	2002-09-19	20020000314182
983540163	2008-01-26	20080000026715
983540171	2001-08-27	20010000271794
983541356	2003-08-07	20030000260951
983541593	2003-04-02	20030000063604
983543030	2011-09-28	20110000455806
983543200	2003-10-04	20030000331491
983550002	2007-10-30	20070000443361
983551416	2007-06-20	20070000169868
983552870	2002-11-30	20020000362826
983561004	2003-08-26	20030000288226
983561276	2004-12-14	20040000421291
983561381	2020-06-18	20200000593224
983562973	2020-09-29	20200000892616
983563368	2012-09-17	20120000450200
983564631	2002-12-16	20020000376654
983594417	2016-11-09	20160000588675
983594492	2006-08-22	20060000348026
983594972	2009-11-10	20090000478396
983595014	2006-03-27	20060000093355
983597742	2008-12-18	20080000522291
983600743	2006-01-17	20060000024721
983601456	2004-10-25	20040000383896
983601456	2009-09-10	20090000383936
983602843	2002-10-12	20020000330660
983603475	2011-06-08	20110000163120
983603890	2012-06-06	20120000183788
983604552	2003-05-14	20030000104048
983605494	2013-06-04	20130000190085
983606229	2018-03-15	20180000140021
983606709	2009-11-19	20090000488171
983608914	2017-01-23	20170000030849
983607780	2006-01-28	20060000040934
983607780	2010-05-10	20100000141419
983607853	2010-01-11	20100000019454
983607896	2014-03-10	20140000063189
983608388	2006-09-28	20060000433630
983608388	2010-11-01	20100000522615
983608760	2012-06-19	20120000213272
983608892	2008-02-11	20080000041049
983608892	2013-06-05	20130000192887
983608949	2009-01-07	20090000004887
983609201	2013-01-31	20130000031191
983609244	2008-12-09	20080000510175
983609716	2023-02-09	20230000054089
983611087	2008-05-07	20080000127762
983611761	2018-06-26	20180000378877
983612059	2017-10-24	20170000606529
983616364	2017-12-18	20170000680397
983616194	2021-09-25	20210000591382
983617492	2003-10-22	20030000347967
983618367	2005-10-05	20050000336660
983618901	2003-02-06	20030000022180
983621198	2002-12-11	20020000372831
983622224	2005-10-22	20050000355176
983622224	2011-06-14	20110000171801
981568885	2015-06-16	20150000212956
981573021	2010-01-30	20100000035317
981578244	2004-06-14	20040000171405
981578651	2015-12-23	20150000625547
981578678	2000-04-19	20000000068904
981712234	2003-09-29	20030000326876
981712560	2013-12-19	20130000587042
981749537	2024-09-05	20240000873312
981884426	2004-11-04	20040000391971
981884558	2023-10-14	20230000740573
981886003	2003-11-03	20030000357506
983514243	2006-06-17	20060000212941
983514715	2018-10-11	20180000662701
983515320	2020-02-27	20200000371033
983516505	2001-10-04	20010000303726
983518095	2005-04-21	20050000084420
983520987	2013-12-10	20130000571675
983526209	2005-09-01	20050000288462
983527701	2003-09-11	20030000309199
983528236	2004-11-16	20040000399128
983528430	2011-01-06	20110000003846
983529100	2003-08-07	20030000260934
983529658	2018-04-11	20180000169566
983530591	2005-12-08	20050000396697
983545262	2012-07-09	20120000269475
983545890	2015-08-03	20150000344278
983547508	2002-04-15	20020000084730
983547508	2002-04-15	20020000084732
983547540	2011-11-30	20110000552783
983547788	2004-08-18	20040000327004
983547990	2003-08-08	20030000266331
983548156	2003-08-22	20030000284154
983554911	2013-12-05	20130000564390
983555063	2002-08-31	20020000296889
983555195	2010-05-04	20100000132813
983556124	2004-01-31	20040000034553
983557880	2007-11-14	20070000458684
983558526	2005-07-13	20050000204749
983558623	2015-01-19	20150000014854
983559336	2006-05-13	20060000142285
983565247	2014-03-14	20140000068219
983569722	2007-06-16	20070000163283
983570445	2023-03-27	20230000143949
983573355	2002-11-30	20020000363563
983574696	2008-06-12	20080000186692
983575528	2007-06-13	20070000158890
983576915	2004-11-09	20040000394962
983578802	2019-05-04	20190000201052
983581706	2020-03-04	20200000382697
983584152	2022-09-24	20220000669103
983586082	2007-03-10	20070000058248
983586279	2006-12-28	20060000518733
983586384	2005-09-19	20050000313983
983588115	2025-11-08	20250000826164
983590497	2021-03-12	20210000098784
983627102	2006-05-23	20060000164749
983629083	2004-01-22	20040000022745
983636357	2004-11-20	20040000402267
983636454	2009-04-23	20090000107726
983641466	2004-09-15	20040000353794
983641512	2006-06-08	20060000197862
983643922	2008-01-31	20080000032459
983644600	2021-11-16	20210000719763
983645275	2003-06-14	20030000139878
983647073	2010-09-27	20100000481984
983650554	2003-02-15	20030000027914
983651631	2016-05-23	20160000179093
983652816	2002-12-23	20020000383955
983652816	2004-01-10	20040000008262
983652883	2013-12-21	20130000588511
983664032	2004-10-06	20040000371005
983664512	2004-03-03	20040000065346
983690319	2009-10-21	20090000457039
983692028	2004-02-14	20040000051194
983692435	2011-07-28	20110000289775
983701469	2006-12-21	20060000515275
983701469	2006-12-21	20060000515278
983704743	2006-11-13	20060000480094
983706150	2007-11-27	20070000470796
983707440	2005-10-03	20050000333910
983707793	2003-04-12	20030000075957
983711936	2012-07-09	20120000269618
983712169	2014-12-31	20140000599639
983713874	2007-01-13	20070000012207
983713955	2010-07-24	20100000306752
983714463	2001-09-19	20010000291275
983715729	2005-04-16	20050000077723
983715834	2002-05-21	20020000116089
983715907	2005-02-21	20050000036405
983717241	2009-04-14	20090000094630
983728715	2004-02-23	20040000058280
983732143	2007-01-31	20070000029067
983732437	2004-02-16	20040000052471
983732437	2004-07-15	20040000243904
983733301	2005-01-18	20050000013567
983733506	2002-06-29	20020000170529
983733506	2006-06-15	20060000209017
983733506	2014-08-11	20140000344516
983735169	2009-11-12	20090000480773
983738257	2002-02-05	20020000032499
983738257	2007-01-06	20070000006109
983738656	2010-10-27	20100000518116
983739105	2006-12-21	20060000513811
983739180	2002-10-05	20020000327049
983739423	2019-08-20	20190000641135
983741509	2003-06-19	20030000146594
983741886	2007-01-17	20070000017313
983744419	2003-09-09	20030000306257
983745520	2003-08-07	20030000261058
983746802	2006-07-06	20060000253415
983746802	2019-07-24	20190000548063
983747078	2015-12-22	20150000623827
983747507	2010-07-07	20100000248760
983748872	2012-12-31	20120000595021
983748902	2012-06-20	20120000217236
983751008	2008-01-28	20080000028754
983764762	2007-12-10	20070000483418
983767001	2010-07-17	20100000275166
983767400	2021-10-04	20210000621824
983767664	2019-11-11	20190000751610
983768946	2020-05-04	20200000489220
983770193	2007-05-12	20070000119835
983781233	2012-06-23	20120000223312
983783287	2005-03-11	20050000051615
983783546	2021-03-23	20210000117290
983783910	2003-09-06	20030000302268
983784550	2005-09-29	20050000328418
983787452	2008-08-19	20080000332147
983787452	2019-08-24	20190000646700
983787509	2002-12-09	20020000370110
983788580	2023-02-08	20230000051232
983790968	2010-06-22	20100000212353
983792316	2004-07-08	20040000221119
983792650	2002-03-14	20020000057078
983793754	2020-10-22	20200000958718
983801722	2015-10-02	20150000503119
983801773	2025-12-13	20250000878910
983802826	2006-07-24	20060000292965
983802907	2004-09-13	20040000351951
983803555	2015-01-19	20150000015593
983803954	2010-01-18	20100000025764
983804160	2002-06-27	20020000166961
983807267	2017-11-14	20170000634209
983806597	2011-04-05	20110000083211
983807291	2008-05-27	20080000157191
983807801	2016-05-21	20160000175850
983811310	2006-12-06	20060000497800
983811310	2007-04-17	20070000090591
983811310	2007-09-19	20070000392946
983815510	2002-02-28	20020000048200
983816754	2003-10-13	20030000338237
983816886	2021-10-30	20210000689424
983824110	2005-08-08	20050000257020
983824110	2014-12-10	20140000575676
983825486	2024-04-15	20240000350473
983834310	2006-10-11	20060000448973
983841015	2011-12-07	20110000571044
983841015	2022-09-10	20220000646882
983845053	2005-05-21	20050000109677
983845711	2023-04-14	20230000182434
983845711	2025-10-29	20250000809692
983847579	2003-08-01	20030000244195
983851975	2007-03-22	20070000071451
983852572	2002-04-20	20020000089943
983853161	2004-10-02	20040000367126
983853323	2003-03-10	20030000042005
983853811	2014-04-11	20140000108177
983853811	2015-10-13	20150000526319
983855903	2006-09-09	20060000399312
983855903	2020-01-02	20200000299987
983857191	2005-12-17	20050000405952
983858619	2004-11-30	20040000411046
983879977	2007-08-01	20070000261390
983882862	2004-03-04	20040000066732
983883486	2006-02-13	20060000061375
983883486	2025-08-21	20250000708559
983883524	2021-01-06	20210000007362
983884873	2006-09-06	20060000391376
983884989	2007-11-15	20070000459076
983887090	2009-12-05	20090000503752
983887473	2004-10-05	20040000369850
983887589	2002-07-30	20020000238120
983888577	2005-10-01	20050000330630
983892213	2006-02-23	20060000071673
983892876	2004-11-01	20040000388184
983892930	2025-06-21	20250000444211
983893104	2011-09-12	20110000422966
983895921	2006-01-21	20060000030175
983903622	2009-03-19	20090000072778
983906427	2016-05-27	20160000189963
983906583	2012-08-15	20120000339671
984671628	2004-11-15	20040000398358
984671687	2022-01-13	20220000020292
984672802	2002-11-12	20020000350569
984677367	2012-02-11	20120000040838
984680082	2005-10-03	20050000333318
984680228	2006-12-28	20060000519409
984680554	2004-06-08	20040000162301
984681135	2006-12-11	20060000501962
984682204	2002-10-16	20020000333595
984683537	2004-06-07	20040000160127
984685025	2003-05-22	20030000113081
984696876	2006-09-18	20060000421759
984697082	2003-01-29	20030000015806
984698046	2004-08-26	20040000335255
984698542	2007-11-17	20070000460188
984701527	2009-03-19	20090000071996
984702299	2009-10-22	20090000458904
984703805	2006-02-07	20060000053907
984704739	2012-07-11	20120000275810
984705093	2006-03-27	20060000093394
984706502	2005-08-23	20050000273345
984708092	2005-10-15	20050000348536
984709358	2003-02-19	20030000030573
984715838	2017-06-13	20170000255899
984714769	2007-11-19	20070000462780
984718268	2014-12-10	20140000575675
984718373	2006-05-02	20060000128810
984718497	2019-08-17	20190000638041
984718497	2020-10-08	20200000929163
984722419	2005-01-04	20050000001094
984732279	2006-09-23	20060000426949
984733445	2003-10-18	20030000343831
984733526	2006-06-06	20060000191684
984734387	2022-08-26	20220000624435
984734794	2019-11-08	20190000750620
984735227	2002-12-23	20020000384208
984735596	2004-04-03	20040000093077
984736878	2005-10-01	20050000329887
984741995	2006-01-25	20060000037451
984742045	2014-01-06	20140000002987
984752792	2002-12-07	20020000368773
984753292	2006-04-08	20060000108474
984755384	2003-02-24	20030000032840
984766122	2006-07-18	20060000280284
984767528	2003-03-05	20030000039509
984771053	2004-06-05	20040000158105
984773870	2015-02-02	20150000028557
984774095	2005-11-10	20050000371190
984774680	2012-05-05	20120000135754
984776691	2021-09-01	20210000518127
984776853	2008-01-26	20080000027785
984781253	2017-12-21	20170000687266
984778376	2011-12-28	20110000623870
984781725	2012-08-23	20120000365125
984783043	2005-06-18	20050000151435
984785046	2009-01-19	20090000017463
984795092	2021-01-25	20210000033572
984801319	2003-06-12	20030000137993
984802196	2012-11-17	20120000540633
984802307	2006-11-08	20060000476512
984802625	2014-11-26	20140000558566
984803265	2005-06-14	20050000141939
984806868	2005-12-27	20050000413903
984807228	2014-12-15	20140000581448
984807880	2005-12-15	20050000404314
984818432	2011-07-09	20110000240414
984823479	2005-01-18	20050000014587
984823681	2003-09-15	20030000312743
984825048	2004-04-15	20040000103821
984830459	2005-08-09	20050000260333
984830890	2007-09-11	20070000371476
984831528	2004-09-18	20040000356732
984831633	2012-12-10	20120000569518
984850611	2007-05-07	20070000112282
984850875	2005-09-03	20050000289910
984852282	2008-05-07	20080000127214
984852673	2005-03-08	20050000048419
984852673	2007-09-12	20070000375726
984856423	2011-12-31	20110000629350
983668267	2004-09-15	20040000353473
983668844	2001-12-18	20010000357873
983669344	2001-12-18	20010000357893
983672930	2002-10-26	20020000339419
983673171	2010-03-24	20100000089229
983675433	2003-01-08	20030000002787
983686613	2017-11-06	20170000624138
983684629	2014-10-22	20140000515349
983685552	2011-05-23	20110000139384
983686567	2009-06-11	20090000171314
983687091	2002-01-30	20020000022801
983718809	2015-08-18	20150000373555
983725600	2011-02-07	20110000030339
983727875	2005-12-08	20050000395982
983752357	2009-02-17	20090000043209
983756115	2006-05-23	20060000165296
983756484	2012-04-02	20120000092915
983757456	2002-02-20	20020000043394
983758193	2004-04-23	20040000113484
983759858	2017-11-14	20170000633693
983758533	2008-05-26	20080000154921
983759440	2006-01-17	20060000026044
983759602	2022-04-28	20220000168230
983760759	2002-01-10	20020000007310
983760759	2003-08-07	20030000261068
983761151	2006-01-31	20060000043980
983771300	2013-10-16	20130000505176
983772129	2011-12-07	20110000572180
983772331	2001-10-30	20010000323974
983775578	2009-06-10	20090000168562
983775608	2003-08-07	20030000261084
983776973	2016-05-12	20160000165001
983776973	2018-05-02	20180000206555
983780415	2005-03-07	20050000047154
983795455	2006-03-11	20060000082529
983795986	2005-07-06	20050000189338
983798470	2002-04-15	20020000084760
983800483	2015-09-15	20150000452438
983801129	2003-08-30	20030000293148
983829465	2002-10-10	20020000329860
983830994	2022-01-10	20220000012185
983861482	2002-01-29	20020000021899
983861636	2023-12-16	20230000825930
983861881	2004-07-27	20040000278354
983867065	2006-08-01	20060000312308
983872360	2006-02-23	20060000071501
983877346	2010-01-04	20100000001141
983877605	2003-07-12	20030000198528
983878334	2007-12-15	20070000488861
983898025	2011-12-07	20110000573995
983900798	2002-08-29	20020000294249
983901417	2004-09-02	20040000343484
983912494	2022-12-13	20220000783568
983921132	2007-04-17	20070000090931
983921213	2006-06-07	20060000194594
983922902	2002-04-03	20020000071639
983927440	2002-06-01	20020000127889
983928005	2007-08-28	20070000323535
984685491	2005-01-29	20050000022120
984686625	2012-04-24	20120000119411
984686773	2004-06-05	20040000159204
984688520	2003-02-05	20030000020640
984690053	2004-11-11	20040000397222
984690983	2015-04-07	20150000093765
984693354	2009-02-25	20090000049626
984694237	2007-10-11	20070000423537
984695616	2004-08-25	20040000333709
984745656	2011-12-19	20110000609405
984746482	2014-02-20	20140000044091
984750862	2014-12-31	20140000599985
984761872	2007-11-03	20070000446888
984764510	2012-06-19	20120000213070
984785348	2011-12-20	20110000610000
984785828	2013-08-28	20130000386237
984787073	2011-01-20	20110000016245
984787952	2020-01-21	20200000323913
984789491	2009-09-19	20090000408982
984794452	2012-12-22	20120000591047
984794452	2025-04-04	20250000165538
984808194	2006-03-02	20060000076697
984808909	2003-12-31	20030000418911
984809409	2003-10-15	20030000340919
984810857	2011-12-12	20110000587287
984812752	2025-05-07	20250000235275
984813023	2023-01-06	20230000008086
984813333	2008-12-17	20080000520780
984836198	2003-10-21	20030000345749
984838042	2006-08-28	20060000358772
984840160	2006-08-29	20060000364343
984840586	2025-08-29	20250000719741
984842252	2011-05-26	20110000145668
984842945	2014-11-24	20140000555001
984847807	2009-06-09	20090000167082
984857136	2003-08-23	20030000284566
984857691	2011-12-05	20110000568558
984857802	2022-02-05	20220000050111
984859775	2004-10-28	20040000386392
984861060	2012-06-06	20120000181281
984862067	2011-10-13	20110000480731
984862075	2006-12-07	20060000499359
984862210	2007-04-17	20070000090691
984862423	2008-07-31	20080000295744
984862458	2008-11-18	20080000491502
984866739	2013-06-29	20130000247776
984866798	2008-10-13	20080000452999
984866909	2008-05-13	20080000134287
984867700	2011-07-05	20110000229091
984867824	2004-02-21	20040000056583
984868650	2022-01-11	20220000014195
984868758	2004-12-01	20040000412322
984868790	2007-12-12	20070000486931
984869029	2005-06-04	20050000126736
984872976	2006-05-08	20060000135364
984875304	2014-06-12	20140000205129
984878761	2007-10-03	20070000412077
984896425	2010-03-16	20100000079491
984898355	2004-01-27	20040000028624
984902190	2007-11-08	20070000451807
984902409	2003-05-07	20030000094514
984902409	2008-08-13	20080000318736
984903715	2020-08-18	20200000751270
984907877	2005-05-28	20050000117886
984907990	2007-11-03	20070000446258
984907990	2012-12-20	20120000589356
984909128	2004-02-16	20040000052084
984912277	2016-07-07	20160000316638
984954891	2007-11-14	20070000457785
984954964	2005-10-01	20050000330606
984960557	2005-01-11	20050000007828
984961243	2003-09-22	20030000319819
984961847	2003-09-04	20030000299799
984962037	2010-01-19	20100000026956
984964307	2007-09-12	20070000378317
984966156	2016-02-08	20160000037558
984968531	2008-07-02	20080000225406
984968531	2009-08-04	20090000285305
984985185	2005-04-28	20050000090711
984985339	2019-11-15	20190000760195
984988435	2006-01-11	20060000015756
984990650	2003-03-19	20030000047980
984992211	2014-12-10	20140000576358
984992505	2003-10-04	20030000331378
984992831	2024-11-04	20240000961635
984993153	2020-01-23	20200000327973
984993250	2004-01-12	20040000010775
984993250	2010-04-07	20100000098164
984993293	2004-10-16	20040000377924
984993528	2003-02-20	20030000030919
984996772	2005-08-24	20050000274556
984998406	2011-05-21	20110000136103
984998880	2009-02-18	20090000044157
985010145	2004-03-30	20040000089076
985010625	2010-12-07	20100000558510
985012350	2004-05-04	20040000127647
985013004	2008-07-15	20080000261277
985016674	2021-01-08	20210000010397
985019169	2004-07-29	20040000286379
985019517	2014-12-23	20140000594915
985020434	2008-06-16	20080000191666
985020876	2003-07-12	20030000198404
985020884	2003-11-18	20030000373060
985021228	2004-08-18	20040000327118
985021775	2006-01-19	20060000028561
985024731	2016-10-17	20160000558346
985025444	2010-03-03	20100000064160
985026270	2006-07-13	20060000269461
985028478	2008-04-17	20080000105878
985049157	2009-11-18	20090000486379
985049335	2010-10-09	20100000496870
985049408	2007-07-02	20070000194544
985049483	2013-08-31	20130000401183
985049599	2008-12-15	20080000517531
985049629	2006-07-17	20060000276891
985058105	2009-06-18	20090000183174
985058385	2008-11-11	20080000484145
985058539	2003-01-23	20030000012961
985062226	2013-11-30	20130000557227
985062684	2013-01-03	20130000003524
985066418	2024-12-30	20240001036664
985068453	2013-12-21	20130000588401
985071411	2011-07-12	20110000250422
985072086	2006-01-11	20060000015737
985072787	2019-12-18	20190000807393
985073562	2005-03-07	20050000047582
985079064	2005-02-01	20050000024028
985080933	2006-08-28	20060000358749
985080933	2008-07-28	20080000288921
985080933	2014-08-14	20140000356749
985081220	2005-09-17	20050000312053
985082073	2008-05-07	20080000127383
985082278	2003-03-04	20030000038730
985082359	2003-12-16	20030000404067
985082464	2009-09-03	20090000360142
985082502	2009-12-30	20090000529078
985086613	2005-11-15	20050000375077
985095965	2019-07-25	20190000559246
985096198	2006-02-01	20060000045708
985096236	2006-11-21	20060000485480
985096244	2008-04-24	20080000114037
985096244	2023-07-24	20230000535852
985096546	2003-08-09	20030000267375
985126666	2008-03-05	20080000064171
985126844	2011-04-26	20110000104004
985127069	2011-07-06	20110000235203
985127131	2006-05-03	20060000129975
985128316	2022-11-10	20220000733676
985128480	2006-01-21	20060000029776
985128707	2004-04-22	20040000112987
986811095	2017-09-02	20170000544549
986805621	2022-11-26	20220000758022
986806350	2016-03-22	20160000084919
986813659	2015-09-15	20150000455927
986814019	2012-02-25	20120000054486
986821066	2023-01-23	20230000030409
986821457	2007-12-10	20070000483619
986822658	2011-08-22	20110000337680
986823611	2019-10-10	20190000712553
986825665	2011-12-17	20110000606446
986825991	2022-08-22	20220000615703
986839550	2014-09-22	20140000478175
986840710	2014-04-04	20140000095990
986842217	2013-10-24	20130000515087
986857079	2012-05-21	20120000157105
986860401	2011-09-27	20110000453531
986861041	2020-12-11	20200001035950
986861483	2018-11-08	20180000708412
986861882	2012-09-13	20120000443943
986862749	2008-07-17	20080000268189
986862765	2012-07-11	20120000277776
986865632	2016-11-30	20160000610397
986871845	2022-01-13	20220000019351
986872515	2006-10-26	20060000464398
986872612	2023-09-13	20230000692947
986873279	2023-08-28	20230000666166
986876383	2007-01-25	20070000024447
986876634	2016-09-14	20160000511249
986879781	2010-12-18	20100000571115
986881182	2005-01-18	20050000013906
986881239	2008-01-17	20080000019636
986881298	2006-03-21	20060000089472
986881824	2024-05-06	20240000399090
986883843	2006-02-04	20060000050476
986883894	2007-09-17	20070000387789
986883894	2014-11-24	20140000555132
986921508	2007-05-08	20070000114233
986922113	2004-10-12	20040000374484
986922113	2005-09-05	20050000293496
986922121	2004-09-22	20040000359532
986923993	2005-02-05	20050000027081
986924000	2014-02-01	20140000026291
986924132	2007-11-12	20070000455448
986924744	2009-12-31	20090000530042
986924868	2009-10-22	20090000458549
986925945	2004-09-07	20040000347694
986927646	2016-01-20	20160000018173
986927646	2018-10-31	20180000692489
986929487	2009-09-26	20090000423028
986929509	2005-12-20	20050000408176
986960112	2010-05-22	20100000156384
986960511	2026-02-13	20260000056391
986960767	2013-11-14	20130000541422
986961089	2010-09-01	20100000419133
984880340	2003-11-18	20030000373181
