933730247	2024-11-05	20240000963328
933730921	2024-08-14	20240000832749
933731677	2014-12-05	20140000570056
933733998	2024-10-05	20240000916224
933735753	2019-11-20	20190000767697
933736962	2024-10-19	20240000939279
933742792	2001-07-10	20010000171359
933743438	2025-05-12	20250000259739
933743438	2025-08-27	20250000716407
933746054	2024-07-11	20240000700588
933746097	2024-07-26	20240000764657
933746097	2024-11-07	20240000967388
933746119	2024-07-29	20240000770885
933746879	2014-02-26	20140000049562
933747484	2004-11-23	20040000403855
933752534	2025-08-01	20250000658491
933759016	2000-07-17	20000000163336
933759016	2000-07-17	20000000163339
933762262	2025-12-02	20250000858622
933770613	2000-06-14	20000000110232
933776670	2024-11-14	20240000974531
933786188	2026-02-05	20260000044759
933786420	2006-10-18	20060000455430
933790673	2025-02-08	20250000050544
933793648	2001-07-09	20010000168544
933794156	2024-11-06	20240000964494
933799506	2024-12-07	20240001010508
933806243	2003-10-29	20030000353652
933811506	2013-02-18	20130000047104
933813940	2024-07-22	20240000741997
933817628	2024-10-04	20240000915503
933821838	2003-11-17	20030000371545
933822079	2026-02-21	20260000072848
933823458	2024-08-19	20240000843683
933824659	2024-11-27	20240000993221
933824659	2025-10-27	20250000803730
933826414	2024-09-12	20240000882945
933826589	2024-09-19	20240000893237
933828816	2024-07-24	20240000754382
933849732	2003-12-15	20030000402481
933851168	2002-08-24	20020000286952
933853101	2010-05-29	20100000165207
933862445	2025-01-21	20250000025601
933865576	2003-09-24	20030000322781
933866211	2025-05-08	20250000236753
933866904	2008-01-19	20080000021424
933867927	2025-10-23	20250000799293
933873242	2024-10-11	20240000926514
933875938	2024-12-10	20240001014093
933141071	2024-03-09	20240000285757
933149188	2024-06-03	20240000488981
933163393	2017-12-19	20170000684158
933157350	2024-09-10	20240000879617
933157563	2025-02-24	20250000077421
933162184	2024-11-18	20240000980803
933164896	2024-05-27	20240000450271
933167658	2012-04-21	20120000114480
933169596	2025-06-03	20250000369508
933170543	2025-08-25	20250000712581
933173925	2024-07-04	20240000655607
933276023	2006-06-17	20060000212863
933281108	2005-05-26	20050000116287
933284301	2001-10-20	20010000316000
933287483	2025-12-11	20250000874865
933294633	2024-09-19	20240000893210
933354830	2009-12-14	20090000512937
933355535	2001-02-22	20010000036765
933363708	2026-01-06	20260000002714
933369498	2017-12-20	20170000684695
933364143	2025-02-03	20250000044370
933368416	2011-09-14	20110000429657
933370356	2024-09-26	20240000903786
933373630	2024-11-27	20240000994687
933377105	2025-10-29	20250000809297
933377342	2025-02-18	20250000066958
933377997	2024-04-27	20240000381795
933406849	2005-06-22	20050000158723
933406997	2024-09-19	20240000893397
933410811	2025-02-24	20250000076833
933411567	2004-02-26	20040000060142
933424014	2025-04-26	20250000206225
933569829	2005-05-04	20050000096799
933569837	2024-09-17	20240000889196
933571718	2024-07-17	20240000721413
933572269	2024-10-21	20240000942083
933576574	2025-01-28	20250000035822
933576655	2024-07-12	20240000701676
933605396	2002-09-30	20020000322925
933606368	2007-08-14	20070000288900
933606457	2003-07-11	20030000197728
933622746	2014-06-21	20140000227403
933628302	2025-07-07	20250000543492
933636534	2025-02-18	20250000067023
933638847	2024-07-18	20240000727023
933639142	2025-07-01	20250000503723
933639606	2024-07-19	20240000733556
933639703	2001-09-15	20010000286899
933641635	2026-02-02	20260000038240
933683400	2024-10-21	20240000942112
933683796	2024-09-20	20240000894352
933685055	2008-02-23	20080000053036
933685551	2024-09-06	20240000875463
933693961	2024-09-25	20240000900864
933703002	2002-02-20	20020000043889
933703002	2010-09-06	20100000440176
933703002	2016-05-24	20160000181368
933836398	2025-12-09	20250000870516
933836592	2025-07-11	20250000573558
933839303	2025-11-12	20250000831567
933840786	2004-10-20	20040000380667
933840883	2025-01-27	20250000033553
933876179	2025-09-26	20250000760691
933878457	2024-05-07	20240000404224
933878724	2003-09-20	20030000318653
933879054	2024-10-18	20240000937519
933879151	2000-01-05	20000000002397
933883817	2026-02-16	20260000061017
933890015	2001-10-07	20010000305913
933893863	2005-10-15	20050000347799
933893952	2012-06-28	20120000242027
933900746	2025-05-13	20250000262571
938427364	1999-11-19	19990000011190
938440360	2004-04-01	20040000092420
938443009	2009-12-15	20090000515649
938445419	2007-10-05	20070000415594
938448434	2015-03-19	20150000077686
938459371	2011-09-10	20110000417736
938459916	2002-06-27	20020000166868
938472645	2010-07-20	20100000289838
938472734	2022-05-05	20220000185042
938483205	2002-02-05	20020000032356
938499489	2004-12-09	20040000418457
938503583	2009-01-26	20090000025005
938514410	2000-02-09	20000000024654
938528829	2021-10-01	20210000612608
938532397	2000-01-05	20000000001588
938701237	2005-07-09	20050000195782
938702675	2014-10-29	20140000524026
938731578	2014-12-09	20140000574516
938736170	2000-10-19	20000000307571
938790078	2017-12-07	20170000666491
938786054	2017-06-01	20170000217536
938745331	2006-03-03	20060000077396
939034641	2019-11-21	20190000769569
939036962	2003-08-04	20030000248181
939042563	2019-07-22	20190000536170
939052895	2000-01-03	20000000000156
939052895	2001-07-25	20010000209478
939052895	2002-09-30	20020000322606
939053956	2005-12-08	20050000396508
939060618	2016-04-14	20160000113863
939061045	2009-04-01	20090000085220
939106014	2017-10-19	20170000600208
939086102	2011-04-18	20110000099580
939093419	2011-11-19	20110000534640
939099093	2001-02-16	20010000032904
939099727	2011-06-28	20110000209851
939106014	2000-03-24	20000000050729
939106014	2001-06-23	20010000141569
939106014	2012-02-01	20120000029811
939118756	2019-01-16	20190000021910
939119906	2012-09-10	20120000430222
939125795	2011-09-01	20110000379764
939126678	2018-01-16	20180000066024
939132902	2001-02-20	20010000035304
939136355	2010-11-27	20100000547827
939137238	2004-02-18	20040000053868
939137238	2004-02-18	20040000053872
939139370	2012-06-13	20120000197098
939145893	2001-11-29	20010000346006
939194517	2021-11-25	20210000735978
939200843	2004-11-04	20040000391720
939204652	2003-07-14	20030000202054
939225633	2009-09-05	20090000366518
939226427	2004-08-25	20040000333711
939262725	2008-11-25	20080000497124
939265929	2007-08-18	20070000298578
939266356	2000-07-31	20000000190747
939266534	2006-01-07	20060000010507
939279148	2001-01-13	20010000011059
939279237	2006-08-15	20060000339501
939279237	2006-12-13	20060000504258
939331638	2004-08-25	20040000334242
939331638	2014-08-22	20140000377531
939336141	2003-06-28	20030000159536
939337679	2016-05-25	20160000183651
939346651	2002-09-16	20020000311643
939353135	2022-11-23	20220000754429
939355634	2007-07-25	20070000248675
939356606	2006-02-13	20060000061386
939358005	2001-01-03	20010000001894
939366482	2001-09-06	20010000280929
939385142	2010-03-01	20100000062412
939410694	2017-10-04	20170000581103
939400729	2000-12-11	20000000346384
939425152	2007-10-10	20070000421847
939428089	2002-08-19	20020000281891
939429417	2006-05-08	20060000135425
939433996	2001-11-28	20010000344895
939508562	2012-12-07	20120000565519
939522085	2000-09-04	20000000245079
939525823	2001-12-10	20010000352878
939535977	2018-12-20	20180000767249
939536116	2002-08-24	20020000285900
939685154	2008-08-14	20080000321975
939696180	2009-10-29	20090000466899
939698868	2004-12-21	20040000427896
939904158	2002-10-19	20020000335388
940173922	2000-05-11	20000000083219
940199972	2001-10-07	20010000306268
940200873	2004-02-26	20040000061041
940237661	2015-02-02	20150000029258
940251273	2002-12-10	20020000371068
940268052	2000-01-17	20000000009751
940404657	2001-12-31	20010000363370
940411696	2004-08-14	20040000323188
940413451	2003-12-08	20030000394673
940413451	2019-01-02	20190000001378
940413451	2019-11-05	20190000742899
940418976	2000-01-17	20000000009856
940424577	2001-07-23	20010000203738
940429447	2006-10-12	20060000449834
940434165	2004-02-24	20040000059070
940434254	2022-06-14	20220000322139
940513766	2003-08-25	20030000287190
940520339	2004-06-15	20040000173054
940525675	2007-09-29	20070000408612
940527619	1999-12-06	19990000021081
940528046	2003-09-22	20030000320000
940528046	2003-12-20	20030000412188
940531098	2023-04-19	20230000193590
940952662	2019-07-26	20190000561217
940953456	2009-01-21	20090000021525
940964393	2019-10-04	20190000705797
941014305	2004-07-29	20040000285970
941192068	2002-07-04	20020000183461
941199992	2007-11-27	20070000471487
941203353	2003-06-11	20030000134120
941212336	2000-09-11	20000000256624
941218555	2002-09-04	20020000301540
941330061	2000-10-12	20000000299989
941348734	2000-05-24	20000000093371
941355684	2004-11-30	20040000410946
941460429	2010-03-03	20100000064058
941460429	2011-12-28	20110000624915
941505309	2003-09-11	20030000309177
941515185	2003-12-05	20030000391389
941527183	2021-09-11	20210000546380
941533051	2003-11-13	20030000369147
941534589	2011-02-23	20110000045873
941544800	2014-09-10	20140000448493
941597521	2002-03-14	20020000057746
941603580	2012-07-21	20120000301506
941608906	2015-05-22	20150000163747
941609066	2000-02-16	20000000029161
941612830	2010-08-02	20100000322424
941623956	2000-03-03	20000000037425
941631789	2006-05-08	20060000134881
941673651	2005-06-29	20050000174214
941695515	2000-02-03	20000000021982
941705561	2001-07-24	20010000205765
941732054	2017-08-30	20170000539422
941729002	1999-11-22	19990000012479
941729479	2012-08-09	20120000331720
941729746	2003-11-17	20030000371907
941730566	2004-08-30	20040000337766
941735169	2009-05-14	20090000133117
941738184	2003-09-06	20030000300911
941739601	2021-07-28	20210000433673
941742653	2003-08-07	20030000261934
941771467	2014-12-18	20140000587497
941773311	2003-10-22	20030000348553
941776337	2011-12-01	20110000556870
941778925	2004-06-19	20040000183418
941798012	2022-08-25	20220000622531
941805698	2002-08-06	20020000257518
945057408	2017-07-26	20170000460724
945009756	2026-02-24	20260000076333
945011459	2007-06-09	20070000153319
945020075	2018-01-10	20180000057958
945020164	2007-07-31	20070000259698
945045310	2005-08-29	20050000282424
945047631	2001-12-05	20010000349744
945055553	2005-10-01	20050000330716
945151692	2010-12-23	20100000577888
945201479	2002-07-31	20020000242024
945210818	2000-05-12	20000000083694
945210818	2023-08-04	20230000604471
945211512	2001-07-18	20010000186471
938589828	2017-11-30	20170000656542
938574448	2006-12-21	20060000514701
938587140	2025-11-19	20250000843238
938625573	2004-06-12	20040000169427
938641862	2004-01-24	20040000025841
938644144	2003-05-28	20030000119021
938644411	2002-08-24	20020000287127
938646376	2019-08-05	20190000601971
938675457	2018-11-21	20180000728769
938991669	2017-08-29	20170000538942
938806888	2003-10-13	20030000338220
938807949	2001-10-04	20010000304045
938940169	2002-04-16	20020000086238
938983836	2003-04-12	20030000075208
938986673	2002-11-19	20020000355680
938994595	2006-09-09	20060000399318
938998582	2006-05-06	20060000132795
939176640	2000-04-14	20000000066513
939186328	2009-08-03	20090000282480
939238603	2000-11-21	20000000333929
939245197	2011-12-15	20110000599306
939248846	2012-10-20	20120000508073
939253742	2003-10-18	20030000343409
939257462	2004-02-07	20040000041942
939304045	2008-01-24	20080000026082
939305572	2025-10-15	20250000789197
939307982	2005-09-08	20050000302270
939312056	2006-08-22	20060000348397
939316787	2007-09-04	20070000349349
939457992	2013-03-09	20130000064224
939479678	2014-11-13	20140000544366
939480110	2000-07-03	20000000137948
939499032	2007-06-29	20070000189483
939546537	2006-03-21	20060000089071
939553665	2007-01-11	20070000010801
939583440	2002-09-04	20020000300425
939589570	2004-08-28	20040000336712
939626387	2018-01-19	20180000072274
939637125	2000-12-20	20000000352536
939683755	1999-12-07	19990000021902
939752102	2009-01-08	20090000005988
939752390	2020-03-09	20200000390345
939759670	2004-01-31	20040000035262
939801650	2016-04-07	20160000102989
939817913	2011-08-02	20110000296318
939823247	2003-02-22	20030000032151
939824685	2004-08-25	20040000333755
939896244	2001-06-23	20010000141773
939903275	2007-03-24	20070000072889
939975845	2013-09-07	20130000432557
939980652	2002-12-02	20020000364705
939984739	2025-01-03	20250000002424
939988726	2018-12-14	20180000757558
940004985	2008-04-19	20080000108509
940011469	2003-10-13	20030000338480
940033233	2011-05-28	20110000148561
940054958	2017-02-15	20170000054659
940063485	2004-12-14	20040000421872
940080568	2001-01-11	20010000008542
940097258	2008-10-28	20080000471400
940101263	2010-07-08	20100000251725
940123127	2013-10-07	20130000492722
940123127	2014-09-24	20140000482292
940139767	2004-02-21	20040000055995
940139767	2006-04-24	20060000120453
940157633	2008-03-06	20080000065635
940162351	2003-02-27	20030000036005
940304997	2000-04-28	20000000073480
940310032	2005-06-22	20050000158693
940348625	2001-12-12	20010000354540
940354137	2014-01-17	20140000015050
940357241	2015-07-03	20150000269441
940362148	2005-05-11	20050000102012
940364825	2022-05-19	20220000222697
940367018	2002-04-08	20020000075589
940369061	2006-02-02	20060000047081
940446996	2013-11-25	20130000551920
940448840	2003-11-17	20030000371982
940454263	2004-02-24	20040000059494
940467888	2005-11-15	20050000375180
940471079	2013-08-03	20130000330479
940484871	2007-01-13	20070000013879
940497841	2016-05-30	20160000193051
940537851	2019-06-27	20190000411678
940550769	2004-08-16	20040000323909
940557216	2005-07-21	20050000225114
940580811	2000-01-25	20000000015157
940580900	2011-12-07	20110000569860
940586674	2008-01-14	20080000015892
940591481	2010-02-04	20100000041937
940598117	2004-03-10	20040000071564
940609046	2007-09-11	20070000371057
940609879	2004-09-15	20040000354122
940615291	2007-12-15	20070000489519
940615291	2016-07-06	20160000311854
940615291	2019-12-19	20190000811608
940662516	2005-07-11	20050000197935
940694434	2003-09-06	20030000300597
940709083	2000-01-18	20000000011058
940709261	2004-04-17	20040000105801
940710170	2004-11-11	20040000397185
940712025	2002-04-11	20020000080049
940712025	2013-12-17	20130000582493
940716845	2008-06-18	20080000196398
940732689	2003-10-16	20030000342660
940734444	2006-01-28	20060000039935
940748585	2006-02-18	20060000067203
940750288	2001-11-28	20010000345282
940752132	2011-09-03	20110000387855
940786193	2012-06-18	20120000210431
940786460	2004-01-17	20040000016172
940788404	2002-08-08	20020000265491
940822572	2005-11-19	20050000379115
940847184	2009-09-29	20090000426564
940869137	2003-07-09	20030000187210
940876087	2004-12-08	20040000417310
940898307	2001-09-17	20010000288135
940918685	2010-09-21	20100000474945
940919568	2006-03-04	20060000077653
940920566	2000-10-02	20000000282453
940921449	1999-12-28	19990000034318
940942152	2000-07-31	20000000190841
941036090	2004-01-17	20040000016623
941061907	2001-07-11	20010000172389
941128661	2004-07-10	20040000227433
941145833	2013-05-22	20130000162268
941150195	2008-08-28	20080000362018
941161022	2019-02-14	20190000063959
941162282	2006-01-07	20060000010618
941251005	2003-07-03	20030000174825
941263003	2007-05-30	20070000138729
941305989	2026-01-16	20260000019104
941306594	2006-07-31	20060000309988
941369359	2020-06-03	20200000545328
941422276	2013-05-29	20130000177061
941554121	2014-11-25	20140000556424
941857248	2007-01-02	20070000000515
941859380	2002-06-19	20020000151867
941859380	2013-09-17	20130000466698
944939458	2008-05-05	20080000124195
944997431	2025-05-13	20250000265792
945002743	2005-07-27	20050000236261
945003359	2009-12-19	20090000519738
945071842	2009-12-02	20090000500412
945072091	2016-04-18	20160000121049
945073985	2006-04-01	20060000099240
945085894	2002-05-07	20020000106246
945092289	2007-06-23	20070000174976
945107294	2000-01-05	20000000002053
945124288	2011-12-07	20110000572583
945432667	2017-07-01	20170000344858
945384468	2005-07-26	20050000233583
945403764	2002-11-02	20020000343779
945434600	2004-01-21	20040000021296
945435216	2004-11-27	20040000408723
945447680	1999-11-16	19990000008295
945449535	2002-01-10	20020000007507
945461004	2007-12-19	20070000494768
945475145	2007-09-22	20070000398494
945481579	2001-08-30	20010000275596
945482273	2000-01-21	20000000014220
945482540	2018-05-29	20180000263251
945500697	2003-09-25	20030000323955
945690348	2002-09-18	20020000313611
945690437	2023-07-03	20230000438801
945697717	2010-12-16	20100000569891
945701455	2001-03-16	20010000050112
945702249	2000-08-26	20000000234105
945712570	2022-12-03	20220000768649
945722347	2004-02-28	20040000063110
945722991	2006-01-11	20060000016190
945733462	2000-03-14	20000000043372
945736844	2003-07-15	20030000205576
945751339	2003-05-17	20030000107404
945751339	2010-03-24	20100000089052
945754532	2020-09-16	20200000854432
945801204	2017-05-23	20170000195972
945801204	2017-05-23	20170000195971
945775068	2003-11-17	20030000372146
945791357	2006-01-04	20060000005358
945806907	2004-05-04	20040000127715
945833688	2016-10-18	20160000559456
945822929	2023-09-07	20230000684310
945827432	2008-05-28	20080000159519
945830751	2004-01-27	20040000028417
945838280	2022-02-05	20220000049596
945840994	2006-03-25	20060000092135
945845864	2016-06-09	20160000217364
945848324	2001-10-12	20010000310203
945883294	2017-06-08	20170000237363
945872268	2000-09-21	20000000273285
945885238	2008-11-08	20080000480490
945885238	2008-11-08	20080000480492
945891483	2002-04-23	20020000092896
946026115	2004-12-02	20040000413112
946026492	2024-03-13	20240000292261
946030961	2009-05-12	20090000128775
946031399	2009-05-20	20090000140409
946032360	2015-04-09	20150000098400
946033065	2011-12-03	20110000563275
946034681	2000-06-28	20000000130616
946038857	2005-02-10	20050000030910
946040827	2004-07-31	20040000291065
946095958	2009-03-04	20090000055025
946103683	2004-02-18	20040000053348
946113360	2011-12-08	20110000580089
946118052	2016-09-23	20160000526949
946118141	2007-11-19	20070000462434
946204692	2008-08-06	20080000305935
946207063	2010-06-12	20100000193813
946218278	2006-01-18	20060000026962
946218278	2012-03-15	20120000074105
946218634	2003-06-10	20030000132553
946221864	2004-01-13	20040000012180
946226378	2010-10-27	20100000517865
946229393	2014-04-14	20140000110337
946229660	2001-08-14	20010000258954
946233862	2004-04-03	20040000093064
946254843	2002-06-08	20020000136732
946347930	2019-01-02	20190000002324
946353442	2001-09-15	20010000287546
946353442	2010-05-22	20100000156230
946362980	2004-09-18	20040000356505
946364002	2011-09-10	20110000417925
946374245	2005-05-11	20050000102332
946433659	2017-01-23	20170000031007
946429902	2015-10-09	20150000521861
946434086	2011-12-29	20110000627234
946438162	2006-03-25	20060000092462
946438162	2009-09-10	20090000383456
946577235	2003-01-31	20030000017525
946585424	2005-05-26	20050000116374
946589500	2007-04-16	20070000088957
946592463	2014-11-13	20140000544318
946597155	2014-07-22	20140000315204
946603481	2002-02-28	20020000048218
946607002	2004-01-17	20040000016955
946614696	2005-06-18	20050000151193
946616451	2003-05-06	20030000094358
946633267	2003-08-23	20030000285130
946633267	2012-08-20	20120000349716
946633801	2005-01-10	20050000005449
946642150	2000-02-28	20000000034772
946649619	2002-06-05	20020000131484
946650161	2014-07-28	20140000322380
946650250	2001-07-31	20010000224908
946661287	2002-09-11	20020000307354
946663042	2018-07-24	20180000507071
946670081	2014-05-06	20140000137764
946677817	2002-01-02	20020000000203
946783544	2004-12-21	20040000427625
946797952	2004-11-29	20040000409995
946799440	2018-09-05	20180000613694
946802107	2008-05-31	20080000164209
946802662	2001-08-28	20010000272575
946804606	2010-04-26	20100000121362
946848999	2003-09-06	20030000301894
946917079	2004-12-28	20040000433723
946923125	2007-07-03	20070000198117
946923125	2016-07-11	20160000327865
946924563	2014-08-01	20140000329759
946927201	1999-12-02	19990000018867
947033352	2024-07-11	20240000695349
947037250	2011-09-03	20110000387620
947038400	1999-12-17	19990000028614
947053094	2004-10-04	20040000368429
947063405	2022-07-06	20220000428871
947081837	2000-08-07	20000000208671
947091247	2000-08-24	20000000231894
947100599	2003-07-30	20030000238488
947106430	2015-11-10	20150000568192
947115790	2001-06-12	20010000123206
947115790	2002-10-19	20020000335430
947115790	2005-03-30	20050000062118
947115790	2005-08-18	20050000268255
947115790	2013-10-28	20130000518183
947116495	2008-11-25	20080000496550
947135511	2000-11-16	20000000330644
947137921	2002-08-24	20020000286030
947141856	2011-11-29	20110000551391
947150472	2010-01-19	20100000026799
947194488	2016-12-30	20160000649082
947245414	2004-01-17	20040000017486
947245880	2004-01-12	20040000010179
947348833	2003-10-18	20030000343902
947360035	2003-05-10	20030000099204
947365193	2007-06-30	20070000191045
947384120	2017-11-09	20170000629617
953032767	2005-11-26	20050000384408
953039036	2002-12-19	20020000381382
953043416	2008-09-24	20080000428272
953043416	2013-05-22	20130000160225
953050900	2019-10-30	20190000736843
953056763	2000-01-05	20000000001485
945287357	2003-10-06	20030000333357
945288140	2007-07-24	20070000246107
945288329	2005-03-01	20050000042043
945288329	2018-12-24	20180000770499
945288795	2013-11-11	20130000536734
945347198	2002-06-03	20020000129291
945515899	2022-11-22	20220000751909
945520418	2006-09-02	20060000374343
945521767	2008-05-17	20080000140168
945544503	2003-12-11	20030000399188
945551453	2024-04-16	20240000354317
945553685	2005-03-02	20050000043090
945560614	2002-11-30	20020000364172
945565594	2000-06-20	20000000117695
945565594	2015-10-26	20150000545503
945589213	2009-01-26	20090000024924
945614854	2011-07-21	20110000276897
945615559	2014-06-17	20140000213439
945629045	2008-02-23	20080000052878
945630787	2001-05-29	20010000108151
945632909	2009-03-05	20090000056779
945643846	2005-03-23	20050000060260
945654406	2003-08-04	20030000247455
945666692	2003-12-08	20030000394967
945905050	2003-12-23	20030000414805
945908165	2002-05-06	20020000104867
945911107	2018-01-25	20180000078824
945911573	2005-09-03	20050000290393
945913150	2014-02-15	20140000039231
945930233	2004-09-01	20040000340980
945930233	2005-11-10	20050000371771
945968915	2017-05-12	20170000179047
945958049	2010-01-13	20100000021610
945967765	2023-11-27	20230000799510
945986603	2022-01-06	20220000007979
945989173	2000-02-11	20000000027453
945990627	2012-07-30	20120000315139
946022950	2004-02-04	20040000037696
946065706	2015-12-08	20150000601645
946074411	2022-07-12	20220000460842
946082422	2009-11-14	20090000483238
946086320	2020-09-29	20200000892994
946145645	2025-07-23	20250000615806
946151424	2002-04-24	20020000094095
946153389	2021-03-30	20210000130026
946156493	2000-09-01	20000000242711
946156493	2006-11-18	20060000484014
946164593	2009-01-06	20090000002724
946177296	2001-03-31	20010000059324
946187895	2006-06-24	20060000225080
946267813	2014-12-15	20140000582364
946269689	2010-04-26	20100000121749
946270210	2018-05-15	20180000228816
946272620	2012-11-19	20120000543743
946299553	2003-09-18	20030000316196
946306940	2004-10-14	20040000376960
946328359	2023-09-04	20230000677997
946390445	2000-08-28	20000000235457
946399035	1999-11-29	19990000016440
946457833	2000-12-15	20000000350152
946457922	2015-06-17	20150000217711
946475998	2006-09-27	20060000432729
946490938	2011-11-07	20110000516456
946494925	2011-05-28	20110000148362
946495085	2022-04-25	20220000160260
946504416	2003-09-13	20030000311701
946510394	2008-02-27	20080000057138
946512982	2025-09-27	20250000761501
946513776	2018-05-28	20180000260985
946513954	2012-02-01	20120000030169
946513954	2018-10-24	20180000680403
946521310	2002-08-12	20020000274263
946522759	2002-04-03	20020000072259
946549126	2010-10-12	20100000500984
946557137	2007-11-06	20070000449353
946681008	2015-05-11	20150000147659
946682802	2016-10-04	20160000539448
946692301	2000-09-19	20000000270995
946697648	2006-11-06	20060000474636
946709271	2008-10-21	20080000460914
946709271	2008-10-21	20080000460915
946711063	2003-05-06	20030000092934
946735981	2003-08-12	20030000274120
946742198	2005-01-15	20050000011246
946743070	2007-01-06	20070000006998
946747513	2001-06-09	20010000118247
946754374	2015-06-15	20150000212182
946763535	2000-02-10	20000000026876
946765201	2003-06-14	20030000140111
946765589	2006-02-22	20060000070448
946768316	2002-08-06	20020000257223
946852368	2014-07-25	20140000320376
946860379	2000-08-22	20000000230223
946883948	2017-06-12	20170000249867
946945544	2014-01-29	20140000023781
946948292	2006-01-26	20060000038858
946948292	2008-09-16	20080000418053
946966169	2005-08-16	20050000265279
946999504	2021-01-06	20210000007368
947001612	2002-07-04	20020000183223
947005510	2002-03-04	20020000050440
947018124	2003-05-05	20030000092310
947162292	1999-11-23	19990000012969
947172980	2020-01-30	20200000337803
947173219	2004-09-01	20040000340976
947173308	2023-07-14	20230000505069
947176145	2008-02-16	20080000046721
947181963	2008-11-29	20080000500830
947184067	2000-11-02	20000000319661
947201697	2011-09-10	20110000418560
947203819	2011-02-09	20110000032408
947208500	2002-03-13	20020000055966
947212168	2012-11-05	20120000527057
947258028	2017-07-18	20170000428430
947269976	2003-09-09	20030000305978
947278037	2003-03-04	20030000037142
947280740	2016-08-22	20160000441834
947282506	2011-10-31	20110000504824
947283855	2000-06-21	20000000120395
947329529	2017-06-22	20170000302343
947323210	2004-01-24	20040000026471
947334891	2003-08-09	20030000267759
947340859	2001-03-06	20010000043495
947342525	2014-08-06	20140000336705
947380877	2001-06-02	20010000112752
947382187	2002-08-29	20020000294208
947383337	2020-07-14	20200000679302
947388495	2004-03-23	20040000082339
947388940	2002-02-11	20020000037323
947389289	2002-01-17	20020000013265
947393103	2025-07-22	20250000609930
953013096	2017-07-12	20170000402302
953009617	2017-01-02	20170000006703
953013096	2002-11-13	20020000351678
953018144	2023-01-02	20230000001011
953029170	2006-11-13	20060000480153
953031973	2021-07-29	20210000436866
953062542	2011-09-26	20110000451812
953070553	2022-12-05	20220000769588
953070731	2010-06-23	20100000215634
953071347	2022-06-11	20220000304913
953077655	2001-05-23	20010000104747
953089475	2000-03-22	20000000048895
953104695	2002-11-18	20020000354573
953135086	2002-08-23	20020000285462
953137208	2023-10-23	20230000754326
953138913	2004-08-25	20040000334175
953145952	2010-07-24	20100000306880
953147718	2014-11-03	20140000528728
953151553	2005-06-14	20050000141476
953163373	2004-01-28	20040000030189
953164167	2000-07-14	20000000161628
953174111	2006-09-16	20060000417967
953176343	2002-08-23	20020000285580
953176343	2025-12-09	20250000870837
953181606	2011-08-23	20110000342560
953197790	2007-12-01	20070000474560
953201429	2006-03-25	20060000092582
953420252	2019-08-22	20190000645378
953425033	2002-06-13	20020000143470
953764091	2022-11-22	20220000752295
953777061	2006-02-25	20060000073306
953782790	2010-09-04	20100000432810
953782790	2021-10-28	20210000688053
953786400	2009-03-30	20090000081963
953984253	2010-08-21	20100000379211
953985047	2014-03-13	20140000067941
953985969	2004-06-23	20040000190092
953999811	2018-05-30	20180000266939
954012778	2008-09-02	20080000377864
954464911	2000-07-31	20000000191120
954477614	2011-11-14	20110000525862
954653137	2005-06-15	20050000143525
954662764	2025-05-24	20250000320807
954665968	1999-11-25	19990000014860
954665968	2006-05-16	20060000144783
954673413	2006-05-24	20060000168395
954675823	2002-12-17	20020000378640
954675823	2007-08-07	20070000274411
954679543	2012-03-12	20120000070090
954688526	2003-07-08	20030000185270
954769259	2006-09-04	20060000381647
954769526	2010-11-02	20100000523512
954769615	2013-06-25	20130000235433
954774899	2022-07-27	20220000525073
954932990	2019-06-03	20190000283991
954938387	2001-03-12	20010000047066
954946487	2018-10-27	20180000685174
961440955	2003-01-07	20030000002387
961440955	2004-08-10	20040000316921
961448018	2005-06-23	20050000162087
961454808	1999-11-20	19990000011642
961458250	2003-12-04	20030000390278
961463068	2005-12-08	20050000395784
961478715	2006-12-05	20060000497234
961478715	2010-07-16	20100000274518
961479142	2013-04-22	20130000116622
961479886	2011-09-22	20110000446279
961485932	2011-11-03	20110000509398
961494281	2003-05-12	20030000100853
961513022	2002-01-29	20020000021665
961513022	2003-01-15	20030000007623
961552168	2000-07-05	20000000143658
961559626	2008-05-26	20080000155116
961566932	2004-01-12	20040000009780
961569303	2002-07-17	20020000209794
961569303	2003-08-25	20030000287108
961597412	2017-06-30	20170000341712
961580188	2011-09-12	20110000423120
961586852	2006-05-29	20060000173324
961594952	2001-09-15	20010000287335
961599466	2009-05-23	20090000141415
961600456	2013-12-09	20130000568457
961605881	2008-02-27	20080000057531
961616530	2001-03-02	20010000041068
961623847	2019-11-30	20190000782956
961632285	2005-04-27	20050000089259
961632285	2006-06-17	20060000213445
961632285	2015-12-03	20150000594665
961633168	2005-05-12	20050000103525
961635101	2006-11-01	20060000470031
961677807	2006-07-24	20060000292878
961683696	2021-12-27	20210000777036
961691052	2009-09-09	20090000379476
961698510	2000-09-26	20000000277370
961710359	2001-01-04	20010000002818
961720680	2014-05-14	20140000151095
961724945	2009-10-17	20090000452084
961727693	2016-04-30	20160000144883
961728010	2016-04-14	20160000113878
961734711	2003-03-15	20030000045963
961735327	2000-10-12	20000000300310
961824060	2007-09-10	20070000368167
961828325	2000-08-08	20000000211618
961836980	2002-08-29	20020000294001
961837030	2005-01-11	20050000007641
961839084	2008-03-03	20080000061293
961840449	2010-12-04	20100000554946
953219557	2012-06-27	20120000237481
953223937	2013-12-11	20130000572302
