989029789	2015-09-28	20150000488712
989030256	2006-02-01	20060000045875
989030760	2010-12-22	20100000575997
989031457	2006-07-29	20060000306747
989031503	2025-11-10	20250000827911
989032062	2006-09-05	20060000386833
989032097	2026-03-24	20260000136893
989032143	2015-03-17	20150000076016
989032275	2008-12-08	20080000509081
989032321	2014-01-30	20140000024397
989032607	2007-09-19	20070000393620
989032658	2014-11-15	20140000546695
989032917	2011-11-15	20110000530012
989032968	2014-10-27	20140000520070
989033026	2011-12-03	20110000564207
989034499	2007-07-14	20070000226004
989034537	2016-09-08	20160000493805
989034901	2009-06-27	20090000200903
989035649	2016-09-20	20160000521968
989036149	2011-03-29	20110000075512
989036300	2018-11-06	20180000701946
989036688	2008-07-08	20080000239957
989037080	2011-11-16	20110000531492
989037145	2026-01-21	20260000023966
989037269	2025-03-14	20250000119274
989037579	2015-06-01	20150000175025
989039709	2017-05-12	20170000178535
989038060	2011-12-17	20110000604676
989038192	2023-10-02	20230000719444
989038419	2016-02-08	20160000037606
989038737	2006-12-12	20060000503309
989039563	2019-05-21	20190000241066
989040154	2006-02-27	20060000074184
989040200	2013-10-16	20130000505337
989284533	2006-12-28	20060000518338
989285246	2021-12-09	20210000755901
989285637	2023-10-17	20230000745328
989287834	2012-10-31	20120000521140
989288733	2015-03-27	20150000089070
989288784	2014-08-14	20140000353554
989289039	2020-10-01	20200000900713
989289691	2007-03-26	20070000074656
989289772	2012-01-31	20120000028404
989298224	2007-03-06	20070000055322
989299158	2011-10-29	20110000502358
989299948	2013-07-08	20130000277143
989300911	2007-11-29	20070000473592
989301489	2007-03-12	20070000059536
989301578	2009-11-21	20090000489686
989301977	2011-07-11	20110000245047
989304674	2009-04-04	20090000088815
989304844	2013-12-09	20130000567652
989304852	2011-12-03	20110000562978
989309439	2009-01-06	20090000003482
989309439	2012-08-25	20120000369631
989309471	2007-10-10	20070000422327
989310232	2015-10-14	20150000529247
989310518	2011-09-14	20110000430190
989312391	2010-04-21	20100000116634
989312952	2012-09-22	20120000457167
989312979	2012-12-21	20120000589630
989313320	2007-11-05	20070000448165
989314505	2014-05-24	20140000172122
989316249	2021-11-04	20210000702791
989316346	2006-05-20	20060000156102
989319353	2012-12-06	20120000564166
989319760	2011-09-28	20110000456853
989322788	2017-08-30	20170000539450
989320750	2012-10-08	20120000485094
989321145	2025-11-13	20250000834736
989321390	2008-02-18	20080000048016
989321420	2012-01-03	20120000002369
989321579	2011-12-05	20110000566545
989342142	2011-10-25	20110000496181
989345494	2011-11-15	20110000528645
989346954	2011-12-03	20110000559814
989362801	2016-08-01	20160000397032
989363476	2008-12-02	20080000503563
989364413	2021-12-16	20210000764775
989370251	2017-11-10	20170000631302
989368559	2007-03-24	20070000073981
989368974	2015-12-08	20150000600504
989369601	2014-08-09	20140000343842
989371223	2014-05-06	20140000135509
989371274	2009-01-22	20090000022566
989371479	2014-02-22	20140000046134
989379917	2017-12-21	20170000688551
989382578	2012-09-29	20120000464372
989382918	2007-10-13	20070000425387
989383736	2023-11-13	20230000781290
989384716	2017-09-12	20170000555540
989383868	2011-10-25	20110000496259
989384309	2008-01-21	20080000023362
989384996	2012-03-31	20120000091436
989386875	2010-11-01	20100000522185
989387049	2009-04-14	20090000094604
989387405	2007-08-16	20070000295511
989387936	2013-10-05	20130000490615
989388304	2006-11-09	20060000477749
989388304	2008-02-28	20080000058996
989388924	2020-09-18	20200000858171
989389130	2017-07-18	20170000428007
989395319	2014-11-06	20140000534419
989395327	2011-06-15	20110000175307
989395432	2008-11-25	20080000497147
989395718	2008-11-07	20080000480227
989395823	2007-08-27	20070000319811
989395947	2007-09-29	20070000407449
989396781	2007-02-10	20070000037508
989396927	2014-06-26	20140000249926
989396927	2015-05-06	20150000140310
989397842	2007-07-07	20070000207906
989397842	2007-07-07	20070000207907
989400789	2013-10-14	20130000501568
989403559	2011-12-08	20110000576689
989406248	2007-11-17	20070000461209
989406302	2019-10-28	20190000732220
989411063	2014-01-09	20140000007955
989423762	2009-02-16	20090000042030
989423940	2010-10-09	20100000497517
989424157	2012-10-01	20120000466926
989424955	2024-05-08	20240000407304
989439901	2011-10-29	20110000503088
989440160	2011-09-22	20110000446204
989440470	2011-09-20	20110000440761
989441329	2008-12-03	20080000504905
989446258	2009-12-31	20090000530286
989446312	2006-07-01	20060000241440
989446436	2008-09-25	20080000430638
989446479	2014-12-04	20140000567828
989446592	2009-12-14	20090000513256
989446851	2015-08-03	20150000344282
989448005	2006-09-06	20060000390588
989452428	2022-01-13	20220000018708
989453629	2007-03-27	20070000076283
989454471	2021-07-28	20210000433231
989454722	2007-08-08	20070000277174
989459783	2009-10-08	20090000439740
989481339	2008-04-22	20080000110767
989481835	2012-09-18	20120000451667
989485113	2024-06-17	20240000552314
989498606	2016-11-09	20160000588527
989494066	2006-12-05	20060000497043
989497804	2007-03-12	20070000059314
989497804	2011-05-03	20110000113590
989498363	2006-04-06	20060000106072
989500007	2007-12-20	20070000495645
989500643	2010-08-28	20100000405603
989501143	2012-04-10	20120000097362
989502069	2006-12-21	20060000514648
989502573	2018-02-01	20180000088265
989503804	2023-01-20	20230000029125
989511270	2017-10-18	20170000598562
989506358	2007-01-25	20070000024621
989507133	2020-05-25	20200000527030
989510037	2020-09-07	20200000817454
989510762	2008-12-02	20080000503590
989510983	2010-06-26	20100000222533
989520415	2019-10-17	20190000719426
989520466	2022-07-29	20220000538102
989521934	2008-12-08	20080000509344
989524003	2018-01-16	20180000065593
989532138	2018-02-05	20180000091623
989532456	2006-08-23	20060000350625
989536753	2007-03-19	20070000068404
989538470	2017-11-17	20170000639152
989546309	2017-07-28	20170000465215
989544233	2023-01-17	20230000022849
989544314	2009-01-22	20090000022433
989544462	2011-01-10	20110000006924
989544624	2006-08-29	20060000362095
989545736	2006-10-24	20060000463158
989548980	2026-03-18	20260000121011
989556797	2013-12-17	20130000582387
989556835	2012-12-04	20120000559974
989556843	2009-04-18	20090000099244
989557041	2006-12-23	20060000516103
989557599	2009-03-05	20090000056728
989558048	2020-11-28	20200001013254
989559176	2006-06-30	20060000238681
989568728	2013-08-12	20130000344757
989568736	2013-02-02	20130000031977
989569422	2007-11-03	20070000447079
989572229	2007-08-18	20070000298525
989572229	2010-05-31	20100000168761
989573152	2010-11-10	20100000531640
989573225	2007-07-12	20070000222232
989573454	2014-10-22	20140000514907
989574019	2025-02-24	20250000076727
989574035	2021-10-07	20210000637853
989574612	2006-11-01	20060000470634
989575104	2007-04-25	20070000100736
989577131	2022-11-12	20220000736421
989577190	2008-10-08	20080000448624
989578790	2017-07-11	20170000394197
989580817	2016-12-22	20160000642614
989578391	2021-01-06	20210000007441
989580450	2009-12-15	20090000515658
989581880	2007-04-30	20070000106488
989593722	2007-05-22	20070000129176
989594141	2013-10-15	20130000503995
989595407	2008-04-12	20080000098639
989596330	2007-07-04	20070000201029
989603728	2017-06-30	20170000342466
989600729	2010-01-26	20100000032206
989600796	2013-07-06	20130000273071
989601334	2009-04-07	20090000092930
989601385	2025-10-02	20250000770135
989601407	2014-02-06	20140000031867
989602772	2009-06-15	20090000176272
989603094	2007-11-01	20070000445170
989618660	2014-12-23	20140000595184
989618857	2011-12-13	20110000590454
989622668	2007-07-02	20070000194553
989633902	2007-08-25	20070000314776
989635956	2023-12-22	20230000836377
989636189	2008-06-05	20080000173771
989636790	2022-10-11	20220000690043
989637959	2007-02-24	20070000046553
989638394	2011-12-03	20110000562660
990885184	2009-04-02	20090000087017
990885559	2007-09-17	20070000388563
990887969	2008-01-23	20080000025150
990890420	2007-05-21	20070000127354
990891672	2009-02-25	20090000049549
990892652	2013-12-03	20130000561534
990892970	2007-07-07	20070000207974
990903700	2024-04-27	20240000379469
990905231	2014-09-16	20140000470351
990905932	2018-12-24	20180000770758
990906017	2020-12-29	20200001057916
990906890	2011-09-28	20110000456293
990915962	2013-07-09	20130000280996
990916640	2008-10-30	20080000473553
990918376	2009-09-02	20090000355332
990918546	2007-04-19	20070000094807
990918546	2021-02-04	20210000046381
990918635	2014-05-15	20140000154107
990919232	2011-10-08	20110000471970
990920052	2024-11-05	20240000963524
990920532	2011-11-03	20110000511116
990923124	2009-12-26	20090000526637
990937532	2010-06-02	20100000174100
990938261	2019-10-31	20190000737539
990940266	2008-10-07	20080000447603
990944970	2019-07-11	20190000490052
990945020	2021-05-20	20210000220207
990945284	2014-04-14	20140000110761
990945667	2008-09-08	20080000399449
990946000	2018-03-05	20180000122099
990946957	2025-03-31	20250000155443
990947422	2008-11-03	20080000476165
990947503	2013-12-14	20130000578444
990947619	2007-07-12	20070000222687
990948437	2018-01-24	20180000077821
990948631	2008-10-15	20080000455007
990951349	2019-01-29	20190000037665
990951942	2010-02-06	20100000042926
990951942	2010-02-06	20100000042927
990952779	2008-11-04	20080000476780
990955581	2008-11-27	20080000499329
990998078	2017-05-22	20170000192317
990993149	2011-03-30	20110000076226
990993149	2011-06-22	20110000194674
990993459	2008-03-17	20080000073498
990993610	2011-12-17	20110000604230
990995613	2008-08-19	20080000332481
990996032	2014-07-01	20140000257642
991003231	2017-11-23	20170000645816
990998310	2018-11-27	20180000735210
990998876	2009-05-05	20090000119935
990998906	2010-01-09	20100000018171
990998973	2007-05-07	20070000112835
990999074	2018-07-09	20180000436285
990999120	2020-10-28	20200000968413
990999929	2008-02-11	20080000040897
991002642	2008-10-23	20080000466138
991002642	2015-09-07	20150000429104
991015388	2007-12-17	20070000490847
991016341	2013-05-06	20130000137109
991016864	2009-10-08	20090000439374
991016864	2009-12-10	20090000509986
991016953	2014-07-22	20140000313074
991032886	2011-12-17	20110000604985
991033653	2007-05-21	20070000127458
991033912	2021-06-01	20210000251513
991034226	2015-09-03	20150000418120
991036105	2007-08-11	20070000284012
991041176	2017-08-02	20170000484951
991041664	2017-07-12	20170000401930
991036512	2007-11-28	20070000472047
991036520	2011-06-18	20110000186308
991036946	2021-07-02	20210000363551
991037179	2014-11-12	20140000542726
991037306	2007-11-12	20070000455698
991038264	2024-01-12	20240000203851
991038698	2020-08-03	20200000723427
991041664	2009-12-03	20090000502846
991050795	2020-07-15	20200000682423
991051392	2013-07-25	20130000317305
991052186	2008-05-13	20080000134563
991052607	2008-01-07	20080000005386
991052674	2012-11-22	20120000549121
991052704	2011-12-12	20110000589651
991055991	2008-06-19	20080000199332
991056564	2009-08-27	20090000338698
991058575	2008-07-07	20080000237591
991058737	2010-06-21	20100000208316
991058834	2012-02-22	20120000052172
991058893	2010-01-09	20100000017277
991069194	2010-12-01	20100000551776
991069496	2009-07-02	20090000214056
991071350	2010-12-20	20100000572651
991073213	2012-08-23	20120000365312
991073302	2011-12-05	20110000567811
991074953	2017-12-18	20170000680740
991074562	2013-02-05	20130000035924
991078533	2011-06-29	20110000212092
991091475	2015-05-11	20150000146078
991091610	2015-07-06	20150000273050
991091882	2011-01-06	20110000004043
991096833	2018-01-05	20180000050917
991097325	2009-06-25	20090000198031
991097465	2008-05-27	20080000157167
991097511	2008-03-18	20080000074286
991098879	2023-03-27	20230000143422
991098933	2010-06-15	20100000197211
991099573	2011-12-05	20110000566709
991099751	2007-12-08	20070000481839
991100199	2008-01-05	20080000003699
991100342	2025-06-06	20250000387889
991100342	2025-06-06	20250000387890
991100571	2007-07-10	20070000215023
991100644	2022-02-04	20220000048458
991108033	2014-11-12	20140000542710
991108084	2018-08-01	20180000547674
991108734	2018-05-26	20180000251398
991108831	2010-12-16	20100000568504
991108831	2010-12-16	20100000568505
991109900	2010-11-17	20100000539338
991109978	2016-04-07	20160000102412
991110038	2025-09-17	20250000746598
991110283	2008-04-26	20080000116158
991115005	2016-12-28	20160000645860
991126783	2020-09-02	20200000791651
991127380	2013-08-13	20130000347594
991127399	2022-06-04	20220000286005
991128271	2009-05-06	20090000121575
991163840	2007-10-01	20070000409680
989585835	2014-11-08	20140000537138
989587706	2006-08-15	20060000339095
989588311	2006-10-21	20060000458809
989588621	2013-11-28	20130000556202
989588621	2025-10-03	20250000772313
989589105	2011-01-29	20110000022354
989590014	2016-03-17	20160000079009
989590855	2007-05-10	20070000117327
989606689	2019-09-13	20190000675044
989607219	2012-04-18	20120000110442
989609793	2011-12-27	20110000622316
989609807	2021-08-20	20210000487901
989616064	2017-12-18	20170000680110
989614738	2024-08-08	20240000819984
989614975	2009-08-31	20090000347065
989615017	2019-11-19	20190000765171
989615467	2015-03-06	20150000061928
989615572	2007-05-10	20070000117995
989616242	2015-12-23	20150000625595
989616447	2016-06-06	20160000206280
989616714	2025-06-03	20250000369565
989629166	2023-11-21	20230000792552
989629700	2010-12-06	20100000557422
989631136	2010-12-23	20100000577590
989632086	2021-11-13	20210000716182
989632086	2025-08-28	20250000718365
989633902	2017-04-25	20170000150459
990871892	2011-10-29	20110000501652
990873070	2010-08-09	20100000334235
990873119	2007-10-06	20070000417246
990873275	2024-12-14	20240001022251
990873321	2014-03-31	20140000088980
990873526	2011-11-03	20110000512827
990878412	2009-09-22	20090000415287
990879141	2008-02-23	20080000052638
990880883	2011-05-18	20110000131672
990881065	2007-06-05	20070000146786
990895058	2016-10-18	20160000559679
990894116	2015-10-02	20150000503354
990894728	2013-05-23	20130000164241
990895074	2009-05-07	20090000122906
990898804	2022-07-13	20220000463011
990899088	2009-06-18	20090000182509
990910731	2017-08-25	20170000534793
990907129	2024-10-05	20240000917379
990908737	2008-10-11	20080000451363
990912564	2008-05-24	20080000152346
990912998	2026-03-06	20260000099052
990917450	2017-11-21	20170000642326
990923477	2008-05-07	20080000127468
990923736	2010-09-29	20100000485848
990925658	2007-07-26	20070000251125
990926913	2024-02-06	20240000239187
990927200	2012-01-25	20120000023675
990927375	2008-02-25	20080000054502
990927847	2009-02-04	20090000033481
990928886	2014-05-19	20140000160139
990930619	2011-07-25	20110000281881
990930716	2007-07-19	20070000238093
990932301	2009-02-03	20090000032445
990936528	2008-09-22	20080000423929
990936722	2013-01-19	20130000018678
990958327	2011-11-03	20110000511153
990958610	2007-08-22	20070000305750
990958645	2023-05-08	20230000234459
990961867	2007-11-10	20070000453025
990961867	2007-11-10	20070000453026
990963266	2007-10-23	20070000435063
990965099	2017-03-30	20170000114872
990963479	2010-07-15	20100000271158
990963541	2016-10-07	20160000545592
990963665	2016-08-05	20160000411863
990964726	2012-01-16	20120000012713
990965331	2014-03-12	20140000065379
990966753	2025-11-18	20250000841435
990970823	2007-03-06	20070000054633
990971226	2011-02-08	20110000030849
990975647	2008-06-17	20080000194477
990977313	2014-10-20	20140000512177
990979421	2021-11-25	20210000734587
990979421	2021-11-25	20210000734588
990981124	2012-06-18	20120000210541
990981876	2007-10-04	20070000414281
990981906	2011-12-08	20110000578760
990982155	2008-08-02	20080000300394
990982627	2016-02-23	20160000051681
990986819	2011-03-28	20110000073824
990986886	2019-01-17	20190000024942
990988463	2011-10-05	20110000467688
990989982	2011-07-22	20110000277099
990992304	2010-12-02	20100000552873
990992738	2010-01-04	20100000000694
990992738	2014-05-26	20140000173016
991005056	2021-07-14	20210000397794
991005625	2009-07-07	20090000226048
991008462	2011-11-19	20110000536136
991009930	2017-01-23	20170000030733
991008683	2008-05-08	20080000129094
991008888	2008-05-07	20080000128105
991010610	2011-05-14	20110000127866
991011161	2007-07-03	20070000198676
991014403	2012-01-21	20120000019991
991021159	2007-07-04	20070000200370
991021760	2007-03-26	20070000075402
991023682	2011-08-01	20110000294379
991030751	2017-10-09	20170000585669
991026002	2009-01-26	20090000025441
991026592	2013-01-02	20130000000613
991029389	2008-01-22	20080000023880
991032282	2009-05-16	20090000134492
991032738	2020-12-23	20200001054156
991033874	2017-12-21	20170000687943
991044434	2025-10-24	20250000801836
991044612	2007-09-03	20070000344192
991049126	2007-08-25	20070000314865
991049851	2018-11-19	20180000723693
991061266	2012-05-22	20120000159586
991061274	2016-04-13	20160000112177
991061428	2022-02-09	20220000055259
991061932	2019-09-06	20190000665519
991062378	2011-09-24	20110000449753
991063048	2008-10-08	20080000449233
991063587	2008-08-04	20080000300688
991064702	2010-08-14	20100000341285
991064702	2018-11-07	20180000705635
991066977	2020-10-13	20200000938350
991067027	2015-02-23	20150000048247
991067159	2016-08-30	20160000465464
991067434	2012-04-07	20120000095088
991067663	2008-07-22	20080000278464
991067957	2009-12-03	20090000502366
991068953	2011-12-12	20110000589452
991069054	2013-11-07	20130000531852
991079513	2021-05-22	20210000226473
991085688	2023-01-17	20230000022135
991085858	2009-05-11	20090000127056
991085858	2020-06-05	20200000554410
991086315	2019-05-24	20190000260774
991089551	2012-01-14	20120000011101
991090061	2014-01-18	20140000015324
991114270	2012-10-09	20120000487797
991114270	2016-06-23	20160000264162
991117776	2010-09-11	20100000455424
991117822	2012-08-30	20120000387638
991118225	2025-12-06	20250000866653
991124942	2017-01-23	20170000030816
991118713	2018-10-19	20180000673801
991122036	2011-02-05	20110000028837
991122079	2012-03-12	20120000069416
991123822	2022-02-17	20220000066000
991124217	2008-08-30	20080000366250
991125175	2021-04-22	20210000161122
991131825	2016-02-19	20160000049442
991134719	2024-11-21	20240000985928
991136339	2008-09-22	20080000424888
991139400	2011-12-05	20110000568246
991139508	2015-10-21	20150000540003
991139621	2011-12-03	20110000560713
991139907	2021-01-19	20210000026180
991141278	2025-07-04	20250000537110
991148639	2017-10-14	20170000593877
991145834	2009-02-03	20090000032324
991148639	2016-05-21	20160000175823
991148639	2016-06-16	20160000241467
991152164	2008-01-30	20080000031644
991152334	2019-10-23	20190000726597
991152547	2011-02-14	20110000036352
991152938	2012-10-06	20120000473153
991157824	2008-04-25	20080000115480
991157905	2012-06-19	20120000213360
991160884	2011-09-24	20110000449845
991161805	2014-12-23	20140000595290
991161821	2014-12-15	20140000582140
991161937	2013-08-28	20130000391024
991171258	2012-06-21	20120000220198
991171932	2011-03-22	20110000068011
991173110	2011-01-13	20110000009497
991173358	2011-08-31	20110000374369
991180818	2012-11-08	20120000531780
991180958	2009-08-25	20090000327326
991181598	2011-01-17	20110000013202
991184457	2016-01-21	20160000020079
991187154	2017-11-02	20170000620233
991185496	2017-11-14	20170000634248
991184503	2018-05-04	20180000211314
991188118	2021-03-15	20210000100466
991188460	2012-10-31	20120000520937
991192263	2007-09-15	20070000383928
991192328	2015-07-09	20150000285266
991192557	2010-12-14	20100000566518
991192719	2010-05-05	20100000134275
991193979	2025-10-29	20250000807985
991198547	2008-12-15	20080000516430
991200983	2007-09-15	20070000384655
992160748	2017-12-20	20170000685056
992160101	2024-12-19	20240001029285
992162376	2014-01-14	20140000012154
992219688	2022-02-03	20220000046898
992220902	2021-01-22	20210000031764
992221070	2014-01-06	20140000002928
992235969	2009-08-20	20090000314807
992236140	2012-02-22	20120000051977
992237961	2008-12-19	20080000523407
992238291	2008-04-07	20080000092754
992238585	2025-07-10	20250000567330
992238941	2013-06-17	20130000214721
992238984	2008-12-22	20080000527432
992249838	2008-03-06	20080000065091
992249897	2019-04-10	20190000159850
992249927	2008-07-04	20080000233389
992249927	2014-04-08	20140000102090
992249935	2011-08-08	20110000303431
992249935	2020-01-16	20200000319151
992249986	2014-12-09	20140000574979
992253371	2024-01-18	20240000213435
992261501	2011-09-15	20110000433793
992266236	2023-12-20	20230000831454
992268131	2024-07-02	20240000645581
992268182	2009-03-25	20090000077683
992269529	2020-05-29	20200000538353
992270713	2008-07-26	20080000286808
992271698	2018-08-30	20180000607725
992272171	2012-05-29	20120000168599
992273011	2018-10-18	20180000672913
992274689	2012-05-09	20120000142616
992275588	2008-10-10	20080000450838
992275596	2008-04-07	20080000091843
992275596	2022-02-18	20220000066745
992293489	2021-12-27	20210000777577
992293802	2023-06-03	20230000321750
992297786	2019-12-20	20190000812918
992298243	2009-11-04	20090000472584
992298243	2013-04-29	20130000128530
992299088	2014-06-30	20140000253552
992324821	2015-07-06	20150000273277
992325038	2020-06-17	20200000588569
992326999	2011-09-17	20110000437610
992328983	2016-08-29	20160000461102
992329432	2020-01-28	20200000332984
992352183	2013-06-03	20130000187175
992352574	2013-09-26	20130000477300
992352612	2023-05-25	20230000286598
992352655	2008-10-13	20080000452778
992352655	2011-08-16	20110000323082
992353600	2014-06-14	20140000209760
992358653	2016-11-09	20160000588866
992362960	2017-06-29	20170000334925
992360240	2008-06-05	20080000173822
992367350	2017-03-24	20170000104269
992397063	2011-09-29	20110000458372
992401508	2023-12-22	20230000836469
992405031	2017-07-06	20170000369281
992421541	2012-07-14	20120000285434
992422351	2019-11-12	20190000754913
992422408	2024-12-10	20240001014049
992424834	2010-01-07	20100000015851
992424834	2010-01-07	20100000015852
992425458	2009-10-10	20090000442055
992425725	2012-06-09	20120000189578
992426470	2019-01-14	20190000019039
992426500	2008-12-17	20080000520165
992426764	2009-01-29	20090000028494
992440538	2018-04-04	20180000161793
992441623	2008-07-08	20080000240078
992443707	2018-06-21	20180000362377
992443863	2019-02-02	20190000046218
992447818	2009-01-10	20090000007370
992447885	2011-06-27	20110000205603
992448377	2009-11-09	20090000477380
992449535	2012-07-11	20120000277313
992450215	2024-03-18	20240000301407
992451912	2014-01-28	20140000022805
992452064	2008-09-29	20080000436254
992457449	2009-08-18	20090000307824
992458313	2009-08-07	20090000291119
992462787	2010-09-30	20100000487168
992466111	2019-07-31	20190000581030
992467061	2012-01-31	20120000028177
992469188	2011-04-14	20110000096774
992469781	2019-06-08	20190000305759
992469943	2015-12-16	20150000613231
992470313	2026-03-25	20260000141074
992470631	2008-10-07	20080000447085
992470763	2010-01-28	20100000033975
992481250	2009-09-14	20090000393930
992482052	2008-06-16	20080000191511
992482176	2008-10-21	20080000461271
992483695	2009-02-03	20090000032764
992494905	2016-11-07	20160000583935
992513640	2017-06-20	20170000289443
992512865	2010-02-13	20100000049717
992513624	2009-06-11	20090000171273
992513888	2015-11-02	20150000556295
992516690	2011-07-27	20110000287210
992520035	2015-12-29	20150000628466
992520418	2008-11-08	20080000480472
992521937	2008-05-05	20080000124098
992524278	2012-12-19	20120000586499
992525150	2010-12-16	20100000569203
991201270	2007-08-28	20070000323286
991201270	2010-03-17	20100000081696
991201815	2011-07-09	20110000240817
991202617	2007-08-25	20070000314007
991202617	2018-09-22	20180000637809
991203672	2021-07-13	20210000394425
991206213	2012-10-27	20120000516050
991210245	2021-12-23	20210000775590
991211616	2020-04-23	20200000470844
991212299	2009-03-07	20090000059769
991212426	2018-09-25	20180000639868
991212744	2023-09-28	20230000714978
991213171	2007-09-04	20070000349418
991218777	2010-01-14	20100000023180
991219455	2021-10-02	20210000613517
991219536	2019-04-26	20190000182656
991219951	2022-06-11	20220000312510
991220968	2009-02-19	20090000045472
991222987	2019-08-13	20190000631681
991224238	2016-08-30	20160000466051
991224394	2011-01-29	20110000022651
992155221	2011-04-05	20110000082889
992156015	2025-12-03	20250000861836
992169230	2009-12-02	20090000500335
992170751	2016-12-28	20160000645542
992180048	2024-11-21	20240000986291
992180048	2025-02-05	20250000046893
992184965	2009-03-07	20090000060523
992185163	2009-12-02	20090000500464
992190159	2013-09-25	20130000475686
992197382	2009-04-21	20090000104268
992200065	2009-06-08	20090000164625
992200073	2019-02-27	20190000081007
992203803	2023-11-18	20230000789247
992204508	2011-12-17	20110000604575
992204974	2011-12-07	20110000574613
992205962	2012-08-04	20120000322128
992208740	2013-09-28	20130000479386
992211172	2019-04-24	20190000178382
992214139	2012-02-07	20120000038118
992222344	2022-02-22	20220000071876
992225556	2018-06-18	20180000344119
992225572	2013-03-12	20130000066972
992225807	2011-01-24	20110000018345
992226757	2015-01-13	20150000010427
992231513	2022-09-28	20220000674299
992232307	2023-01-05	20230000007278
992242795	2019-11-11	20190000752226
992243570	2010-09-08	20100000448008
992254270	2011-01-24	20110000017898
992256966	2008-06-19	20080000199317
992257423	2013-10-28	20130000518696
992259396	2008-11-03	20080000475880
992260300	2009-11-26	20090000495515
992275766	2024-07-02	20240000637364
992279494	2008-03-19	20080000075035
992281308	2020-04-03	20200000442335
992281634	2023-12-29	20230000839654
992282053	2019-10-01	20190000702004
992282886	2015-08-04	20150000347335
992286938	2020-11-30	20200001015018
992288175	2011-11-10	20110000523110
992290196	2021-08-24	20210000498431
992290242	2012-10-27	20120000516711
992290307	2011-03-09	20110000057315
992290714	2012-01-18	20120000016119
992290803	2024-07-11	20240000695257
992291249	2011-08-16	20110000322360
992293160	2019-04-02	20190000144162
992293691	2017-02-23	20170000062827
992302046	2008-11-26	20080000497569
992303727	2012-04-19	20120000113141
992305045	2010-12-18	20100000571285
992305355	2009-11-23	20090000491513
992306033	2025-04-14	20250000185433
992311614	2021-06-28	20210000344075
992313706	2012-12-03	20120000558968
992315857	2010-09-07	20100000444230
992316098	2010-02-08	20100000044161
992317140	2021-07-08	20210000381265
992317191	2022-11-21	20220000749594
992318961	2011-12-20	20110000612624
992320516	2008-07-24	20080000284270
992320842	2014-04-28	20140000125060
992322551	2012-04-21	20120000114981
992322748	2008-12-03	20080000504447
992322934	2016-10-13	20160000555352
992322950	2019-10-09	20190000711808
992324058	2012-12-17	20120000580699
992337044	2017-01-02	20170000006627
992332298	2011-10-10	20110000473860
992337079	2014-10-14	20140000506994
992337141	2024-04-08	20240000334225
992337176	2021-10-06	20210000634129
992337389	2010-12-20	20100000572506
992338458	2025-03-11	20250000109281
992341734	2012-01-30	20120000027664
992344369	2013-02-20	20130000049567
992345187	2018-06-27	20180000384036
992346221	2010-09-13	20100000460447
992346957	2023-01-09	20230000010895
992348127	2015-07-14	20150000294897
992355735	2011-01-10	20110000007045
992356979	2011-10-26	20110000497719
992358173	2013-01-02	20130000000546
992358750	2011-09-12	20110000423412
992366516	2011-03-28	20110000074027
992366729	2013-10-10	20130000499030
992367725	2016-07-13	20160000341102
992371749	2008-04-07	20080000092719
992371749	2008-04-07	20080000092721
992371935	2011-10-29	20110000503479
992372516	2012-06-05	20120000178790
992372516	2013-04-22	20130000116030
992373156	2011-11-26	20110000545100
992374063	2018-09-22	20180000636894
992378824	2010-06-26	20100000223128
992380152	2010-07-15	20100000271322
992383100	2009-09-12	20090000389074
992384360	2013-10-05	20130000490719
992384735	2018-09-12	20180000623248
992385545	2009-05-04	20090000117958
992387211	2008-09-16	20080000418131
992387629	2012-04-14	20120000103429
992387866	2019-12-19	20190000810129
992389788	2010-07-07	20100000249042
992392274	2012-05-15	20120000151443
992393106	2015-12-02	20150000592777
992403861	2023-09-13	20230000693268
992405198	2016-07-01	20160000297810
992405783	2008-06-21	20080000202002
992406828	2012-03-10	20120000067786
992406992	2009-06-04	20090000160522
992407573	2019-03-18	20190000118566
992409436	2018-01-10	20180000058286
992409983	2009-09-05	20090000365110
992412453	2016-06-06	20160000205959
992413808	2010-06-01	20100000171430
992413883	2010-07-01	20100000236690
992415436	2010-10-12	20100000501084
992416491	2009-10-27	20090000463074
992416580	2009-06-30	20090000206585
992418052	2008-12-01	20080000501201
992419075	2011-11-30	20110000552059
992419644	2010-09-07	20100000444239
992427663	2011-03-02	20110000051955
992431326	2009-11-26	20090000495471
992435461	2008-07-24	20080000284649
992435585	2019-09-12	20190000673218
992436492	2024-05-24	20240000443995
992438088	2012-11-03	20120000525032
992438126	2025-10-07	20250000777647
992445912	2011-11-15	20110000527798
992452285	2009-08-11	20090000296510
992452382	2010-09-27	20100000482088
992452455	2010-05-20	20100000153002
992455446	2010-06-03	20100000177706
992474688	2009-09-26	20090000422437
992490527	2017-05-16	20170000182884
992496444	2023-12-07	20230000813600
992496495	2010-05-15	20100000149229
992498323	2011-12-12	20110000586906
992499818	2021-01-04	20210000002126
992502460	2011-03-26	20110000072264
992504587	2011-12-19	20110000607845
992505745	2022-02-26	20220000077801
992505842	2010-11-22	20100000543450
992507357	2014-09-23	20140000479375
992507756	2020-11-25	20200001008711
992507845	2015-05-28	20150000170467
992507896	2015-12-09	20150000603178
992509724	2008-05-28	20080000159888
992511176	2008-04-10	20080000097026
992511613	2014-05-20	20140000162626
992511648	2011-12-12	20110000587207
