951154261	2007-09-27	20070000406346
951161845	2016-04-19	20160000124249
951174726	2007-07-07	20070000207332
951180238	2003-10-15	20030000341753
951180327	2014-01-07	20140000004843
951275824	2011-09-27	20110000454848
951275824	2011-11-07	20110000516454
951278017	2000-10-12	20000000299842
951282774	2002-08-14	20020000277925
951287377	2001-12-17	20010000356079
951297410	2006-05-31	20060000180019
951297410	2012-05-15	20120000151252
951302309	2020-12-07	20200001028352
957632483	2014-08-29	20140000398861
957633455	2010-10-14	20100000503987
957640672	2005-04-26	20050000088053
957661475	2011-10-22	20110000492026
957687148	2003-12-24	20030000417234
957687326	2006-09-02	20060000373461
957693849	2020-12-14	20200001039689
957727891	2017-01-16	20170000023021
957727514	2002-01-29	20020000021861
957727891	2018-05-17	20180000235408
957728863	2019-10-17	20190000719849
957751091	2011-03-05	20110000054169
957760341	2005-05-23	20050000112046
957763278	1999-12-13	19990000025995
957769586	2006-03-16	20060000086008
957776604	2003-01-23	20030000012770
957776604	2011-09-05	20110000393904
957779085	2008-09-30	20080000438869
957780628	2002-07-30	20020000238360
957783465	2000-07-06	20000000145899
957806848	2004-07-17	20040000247424
957818757	2001-08-27	20010000271636
957851673	2001-02-27	20010000039361
957855016	2006-09-06	20060000390770
957861172	2000-12-21	20000000353755
957865259	2003-05-10	20030000099745
957865259	2019-04-06	20190000151303
957872743	2010-06-14	20100000195326
957875580	2002-09-28	20020000321961
957881459	2020-06-15	20200000580048
957885179	2005-11-07	20050000367800
957885446	2001-03-07	20010000044383
957886507	2000-01-24	20000000014865
957896006	2011-06-18	20110000185613
957896928	2010-06-19	20100000204442
957900100	2018-07-10	20180000442904
957904831	2009-11-03	20090000470360
957910254	2002-09-07	20020000303503
957920764	2007-06-25	20070000177765
957983707	2002-04-13	20020000082309
957995349	2000-10-24	20000000312158
957997392	2008-12-13	20080000514352
958018967	2000-10-07	20000000288673
958093578	2004-02-12	20040000048105
958093667	2001-03-10	20010000046454
958117566	2000-06-07	20000000103056
958125577	2008-10-21	20080000460940
958126727	2000-02-28	20000000034916
958142293	2003-09-23	20030000321070
958152426	2008-01-22	20080000023910
958284837	2016-11-02	20160000578897
958278047	2000-07-05	20000000143383
958288824	2002-01-26	20020000019356
958298889	2024-08-20	20240000845145
958301456	2001-09-29	20010000299265
958302339	2003-01-09	20030000004116
958346166	2012-03-01	20120000058571
958350368	2012-05-10	20120000144447
958370822	2000-02-07	20000000023836
958378084	2015-06-19	20150000227111
958381115	2008-04-29	20080000119255
958385935	2008-10-16	20080000456221
958394829	2011-11-26	20110000545522
958400233	2002-02-12	20020000037956
958404786	2010-09-11	20100000455782
958415079	2007-09-22	20070000398970
958415079	2010-07-17	20100000275071
958452438	2015-06-02	20150000177071
958455542	2002-12-18	20020000380255
958455542	2004-12-25	20040000432180
958469861	2004-11-17	20040000400681
958473419	2001-02-02	20010000024616
958473419	2012-09-15	20120000446709
958478399	2002-10-15	20020000332385
958551592	2005-05-25	20050000114657
958554419	2000-06-20	20000000118289
958555490	2000-05-12	20000000084069
958565267	2000-06-24	20000000124959
958574894	2006-01-14	20060000019938
958575211	2006-09-13	20060000412453
958575777	2019-12-05	20190000789325
958583311	2018-11-10	20180000711338
958584016	2014-09-04	20140000422932
958596103	2000-03-27	20000000052465
958596758	2009-06-22	20090000190537
958613733	2003-11-27	20030000381968
958617720	2001-02-20	20010000035578
958625820	2025-05-17	20250000280713
958632304	2012-01-19	20120000018676
958637284	2004-01-12	20040000009833
958638612	2006-02-18	20060000067806
958672411	2016-11-01	20160000576975
958648588	2006-09-07	20060000395465
958652135	2000-09-05	20000000246305
958654634	2022-12-27	20220000801699
958656688	2000-08-14	20000000221523
958657471	2001-02-19	20010000034679
958665105	2003-03-22	20030000053296
958665393	2000-11-22	20000000335250
958671717	2008-07-07	20080000237389
958671806	2011-03-01	20110000050795
958674198	2004-01-29	20040000031671
958674643	2002-12-18	20020000379530
958688229	2019-01-05	20190000007389
958694652	2010-07-21	20100000295517
958696973	2013-06-26	20130000242564
958699433	2015-08-03	20150000344674
958704410	2003-12-04	20030000390702
958713959	2002-09-09	20020000304787
958718640	2002-03-14	20020000057042
958720343	2024-07-17	20240000720356
958720521	2009-03-30	20090000082426
958721870	2000-05-02	20000000075125
958725035	2005-07-16	20050000211184
958727801	2001-11-29	20010000345884
958755643	2011-10-08	20110000472192
958771576	2000-11-03	20000000321150
958779550	2022-01-20	20220000030840
958787650	2013-05-27	20130000169406
958798032	2004-01-28	20040000031347
958804725	2003-09-08	20030000304355
958812914	2009-09-26	20090000422100
958824823	2001-08-30	20010000274895
958832389	2021-08-16	20210000474077
958840101	2001-10-24	20010000319687
958876017	2017-06-23	20170000309653
958881290	2001-09-19	20010000291474
958893000	2005-07-30	20050000241163
958893000	2007-10-17	20070000430224
958893655	2009-08-27	20090000335287
958911335	2009-04-20	20090000103493
958916760	2002-12-17	20020000378092
958926359	2002-04-24	20020000094255
958926359	2002-04-24	20020000094256
958929463	2003-12-08	20030000395964
958929641	2004-03-11	20040000072919
958933487	2001-06-14	20010000127720
958939329	2004-03-06	20040000069170
958942192	2014-02-13	20140000038444
958942370	2005-02-10	20050000030773
958944403	2016-03-22	20160000084797
958956045	2018-11-27	20180000734837
958956134	2016-05-10	20160000157911
958956134	2019-04-08	20190000152110
958959893	2019-12-23	20190000814823
958972334	2003-06-19	20030000146486
958975260	2018-09-05	20180000614731
958983816	2004-05-01	20040000123600
958985770	2008-10-06	20080000445443
958988508	2000-10-25	20000000313793
959031517	2015-12-17	20150000616768
959034087	2012-08-06	20120000325237
959035237	2014-09-30	20140000490418
959037280	2018-05-07	20180000214309
959043981	2022-12-08	20220000777431
959047235	2020-03-21	20200000412588
959049912	2005-11-03	20050000364967
959067511	2013-06-15	20130000211296
959069743	2012-12-10	20120000568959
959078270	2014-02-08	20140000033349
959078726	2004-06-08	20040000162832
959096147	1999-12-06	19990000020846
959115087	2002-09-10	20020000306968
959119074	2021-07-01	20210000359355
959154945	2019-10-18	20190000721191
959163472	2007-09-03	20070000344299
959164177	2002-02-06	20020000033508
959181616	2003-04-29	20030000087506
959199388	2017-03-30	20170000114837
959258503	2009-11-30	20090000497549
959260583	2007-12-18	20070000492882
959262349	2003-11-11	20030000366739
959349568	2004-02-04	20040000037850
959352887	2001-02-06	20010000026429
959352887	2002-05-04	20020000102692
959360987	2023-09-18	20230000699533
959369488	2007-12-05	20070000479237
959384061	2024-05-04	20240000398521
959385688	2014-09-30	20140000491487
959394105	2011-12-20	20110000611692
959400520	2003-06-02	20030000122906
959414017	2011-11-22	20110000540892
959423733	2000-08-08	20000000211398
959428069	2015-01-27	20150000022787
959431744	2024-08-15	20240000834836
965432280	2013-11-14	20130000541451
965440380	2001-04-03	20010000060437
965440836	2006-02-21	20060000069234
965445706	2022-11-21	20220000749702
965449426	2008-12-13	20080000515203
965451307	2011-04-07	20110000087889
965451773	2000-05-22	20000000090978
965457526	2001-06-30	20010000154862
965463593	2004-03-30	20040000089333
965475680	2015-03-31	20150000091679
965480676	2007-02-08	20070000035541
965486240	2010-09-27	20100000481389
965497633	2019-12-18	20190000808965
965507035	2006-04-24	20060000119820
965508384	2011-06-25	20110000201449
965509267	2012-09-13	20120000443105
965509801	2005-02-09	20050000029507
965513914	2008-06-18	20080000196232
965515402	2005-05-04	20050000096882
965528938	2006-08-07	20060000324232
965528938	2015-12-21	20150000621524
965539409	2003-04-12	20030000075948
965541756	2002-11-16	20020000353472
965546448	2003-10-22	20030000347928
965553487	2000-05-12	20000000083615
965557652	2001-12-20	20010000359658
965560971	2001-01-20	20010000016832
965564225	2018-01-24	20180000077942
965565019	2003-09-18	20030000316273
965575340	2003-03-18	20030000047755
965590102	2001-10-09	20010000307608
965590935	2011-09-05	20110000394393
965593128	2003-01-08	20030000003107
965618465	2013-12-18	20130000585308
965621962	2019-01-15	20190000019599
965624988	2002-11-16	20020000353400
965625305	2002-03-14	20020000057184
965635459	2004-02-04	20040000039416
965651470	2016-11-08	20160000585702
965637958	2009-10-19	20090000453080
965638563	2003-09-24	20030000322455
965641327	2000-10-03	20000000285049
965643915	2006-09-11	20060000405018
965645047	2002-04-08	20020000075583
965645047	2002-04-08	20020000075584
965646752	2003-10-29	20030000354950
965647368	2012-10-16	20120000503348
965651837	2018-08-02	20180000555201
965651837	2022-12-19	20220000792360
965651926	2002-05-06	20020000104780
965676171	2006-04-22	20060000118843
965676260	2008-10-01	20080000440383
965677321	2004-03-08	20040000069664
965689052	2011-01-18	20110000013430
965689885	2006-10-16	20060000451831
965691111	2004-02-09	20040000044488
965724192	2016-12-02	20160000613837
965723765	2000-01-11	20000000006277
965723765	2006-01-24	20060000034956
965728279	2021-06-25	20210000338865
965735585	2011-06-27	20110000204651
965736824	2003-12-31	20030000418876
965739394	2004-12-09	20040000417931
965742891	2006-10-12	20060000449750
965745718	2024-04-10	20240000340538
965757538	2002-03-02	20020000049840
965764755	2000-07-20	20000000171894
965764933	2010-01-04	20100000000645
965764933	2013-02-09	20130000040496
965780599	2017-07-18	20170000428777
965770089	2004-01-29	20040000032021
965781471	2021-06-23	20210000329814
965785558	2004-06-01	20040000152882
965786996	2015-12-09	20150000602718
965788018	2007-01-13	20070000014093
965789723	2004-01-20	20040000020558
965798528	2011-07-21	20110000276308
965802800	2010-08-07	20100000330948
965803882	2004-01-05	20040000001519
965808108	2023-06-05	20230000323629
965808752	2014-10-01	20140000491895
965812776	2007-12-11	20070000485374
958061560	2025-09-30	20250000766926
958063415	2005-12-08	20050000395566
958077734	2024-09-18	20240000890290
958078250	2008-01-05	20080000003249
958159528	2009-12-19	20090000519735
958173318	2025-01-10	20250000013023
958176066	2001-07-17	20010000186127
958177305	2013-05-28	20130000173349
958178387	2009-02-28	20090000052071
958181051	2013-02-13	20130000043312
958184344	2013-05-30	20130000180347
958205317	2002-04-08	20020000075027
958205317	2024-10-26	20240000949374
958209681	2003-12-18	20030000408347
958209681	2007-01-29	20070000026876
958214588	2003-12-17	20030000406175
958223382	2005-10-10	20050000341974
958226209	2019-09-27	20190000697957
958237324	2008-09-01	20080000372586
958244630	2009-06-06	20090000162922
958244819	2004-07-06	20040000217226
958246129	2003-10-23	20030000349339
958246218	2001-08-27	20010000271370
958246862	2011-11-15	20110000529965
958251203	2000-05-11	20000000082808
958258216	2002-07-24	20020000224646
958268815	2009-10-06	20090000437647
958311222	2009-10-15	20090000449390
958315120	2022-05-12	20220000203232
958315864	1999-11-09	19990000004249
958323786	1999-12-06	19990000021515
958338899	2012-04-12	20120000101110
958346166	2017-02-13	20170000052512
958415079	2025-12-13	20250000879209
958422830	2000-02-09	20000000025962
958434650	2000-05-26	20000000095421
958440529	2011-10-03	20110000462434
958447175	2000-11-16	20000000330995
958490224	2022-10-20	20220000703715
958498942	2020-10-26	20200000963901
958505051	2001-08-06	20010000239298
958540566	2023-01-23	20230000030164
958549245	2011-10-13	20110000479981
958852843	2001-09-11	20010000283490
958862520	2009-07-16	20090000251141
958871414	2025-09-30	20250000766505
958876572	2010-06-28	20100000226141
959002436	2014-04-11	20140000108206
959002436	2014-12-23	20140000594218
959126380	2005-12-31	20050000416751
959133697	2013-07-23	20130000310211
959133964	2008-11-25	20080000497115
959142491	2015-01-15	20150000012244
959149771	2000-01-20	20000000013053
959192286	2024-09-18	20240000890540
959194785	2003-12-22	20030000413019
959206031	2001-09-05	20010000279115
959208352	2001-04-28	20010000084077
959209146	2001-09-06	20010000280286
959209413	2005-10-06	20050000338145
959230331	2011-09-21	20110000444107
959231591	2005-12-19	20050000407447
959237344	2001-10-20	20010000316202
959243123	2000-03-24	20000000051013
959250073	2010-06-05	20100000180688
959286167	2007-02-27	20070000048666
959295794	2010-11-15	20100000536137
959305730	2008-12-03	20080000503920
959325928	2017-06-12	20170000252507
959316589	2000-04-13	20000000063925
959320314	2022-01-11	20220000014740
959325650	2024-05-24	20240000443471
959330824	2001-04-24	20010000080404
959331618	2018-04-11	20180000171178
959335605	2002-11-06	20020000346929
959366829	2017-10-12	20170000591733
959446946	2010-06-19	20100000205437
959452814	2009-05-23	20090000141372
959458855	2018-07-25	20180000514636
959460558	2004-02-10	20040000045608
959461341	2021-08-23	20210000497369
959462968	2002-01-29	20020000021504
959464545	2002-10-16	20020000333192
959472734	2003-09-29	20030000327104
959475571	2004-01-24	20040000025986
959476365	2008-09-29	20080000437155
965601031	2004-01-28	20040000030784
965695753	2012-09-05	20120000410684
965698779	1999-11-04	19990000001554
965698779	1999-11-04	19990000001557
965699384	2014-11-03	20140000529885
965701702	2000-01-31	20000000018738
965712828	2010-04-20	20100000114792
965713344	2005-04-01	20050000064273
965897038	2007-04-19	20070000094879
965901965	2000-03-23	20000000049975
965905774	2012-06-04	20120000178422
965911197	2004-02-21	20040000055539
965918655	2003-01-02	20030000000343
965919171	2003-06-19	20030000146170
965920080	2000-02-03	20000000022360
965989420	1999-12-17	19990000028740
965989420	2009-05-06	20090000121208
966006919	2011-10-26	20110000497727
966012242	2003-06-10	20030000132165
966018283	2004-12-25	20040000432220
966101431	2003-06-28	20030000160148
966101431	2003-08-18	20030000280222
966107650	2019-12-11	20190000797737
966109505	2009-05-20	20090000139631
966137614	2001-05-03	20010000087547
966140933	2010-12-06	20100000555910
966145080	2003-03-04	20030000037248
966179597	2006-07-19	20060000284313
966179864	2010-10-16	20100000505119
966180129	2012-08-29	20120000377575
966186992	2004-03-30	20040000089571
966193565	2001-01-05	20010000003520
966199040	2006-01-31	20060000044388
966199873	2004-09-18	20040000356198
966202084	2013-02-01	20130000031805
966202262	2000-03-14	20000000043257
966203234	2003-10-25	20030000350666
966206616	2006-01-24	20060000035103
966227796	2017-06-10	20170000244627
966207876	2001-06-21	20010000139229
966225742	2025-11-19	20250000842912
966227508	2000-02-15	20000000028634
966227796	2013-12-09	20130000567888
966227885	2022-11-08	20220000730837
966233109	2001-10-16	20010000313030
966245573	2004-01-12	20040000009886
966250291	2003-02-04	20030000019709
966251441	2013-06-20	20130000225115
966255072	2000-02-09	20000000024809
966256877	2007-02-12	20070000038665
966263261	2010-10-16	20100000506229
966263261	2012-11-08	20120000532385
966268409	2003-05-28	20030000119497
966289856	2009-11-23	20090000491041
966291192	2010-01-19	20100000027355
966291281	2007-07-05	20070000203091
966309202	2014-06-10	20140000198316
966312165	2012-03-29	20120000089535
966312254	2000-07-10	20000000151211
966351489	2003-09-22	20030000319625
966352450	2005-04-27	20050000089626
966362227	2001-01-15	20010000012025
966364815	2001-04-23	20010000078364
966367474	2003-04-15	20030000078129
966370505	2020-03-30	20200000427418
966450622	2001-09-22	20010000293836
966450622	2020-11-17	20200000995791
966451416	2001-09-27	20010000298811
966459689	2005-09-27	20050000324712
966528591	2012-01-12	20120000010241
966529830	2001-06-23	20010000141636
966530294	2003-01-02	20030000000389
966545208	2021-08-12	20210000467711
966558199	2002-09-24	20020000318056
966565772	2025-01-31	20250000040298
966571195	2013-07-08	20130000276700
966571284	2005-01-05	20050000002082
966571284	2007-02-28	20070000049656
966589302	2017-08-16	20170000520562
966581506	2017-06-21	20170000295721
966609869	2011-08-13	20110000315173
966613238	2003-11-27	20030000381494
966616253	2002-03-06	20020000051743
966617691	2000-11-22	20000000335216
966620366	2011-12-28	20110000625226
966622687	2000-04-27	20000000072119
966655577	2011-09-06	20110000399001
966670339	2011-10-24	20110000493710
966671599	2006-12-05	20060000497220
966673265	2002-06-05	20020000131712
966673265	2004-02-07	20040000042892
966674970	2009-04-08	20090000093532
966675497	2011-05-09	20110000120802
966685530	2012-09-08	20120000426476
966691697	2004-04-15	20040000103739
966697083	2003-12-15	20030000403284
966702338	2006-02-04	20060000049380
966703687	2004-03-24	20040000084075
966703865	2001-10-07	20010000305035
966715596	2024-04-25	20240000375539
966716835	2007-10-06	20070000416625
966716835	2009-08-24	20090000323282
966725818	2003-03-07	20030000040869
966731141	2012-11-06	20120000529067
966732024	2006-07-17	20060000276531
966732024	2006-09-15	20060000417887
966737549	2009-12-09	20090000509077
966740124	2006-12-09	20060000500384
966742712	2024-11-15	20240000977254
966745282	2021-08-25	20210000500894
966757825	2008-01-03	20080000001986
966758341	2007-01-29	20070000026701
966758341	2010-09-19	20100000472524
966762543	2004-03-02	20040000064454
966766530	2002-06-11	20020000138426
966775513	2001-12-18	20010000357160
966787600	2007-05-30	20070000138138
966800887	2012-06-21	20120000220379
966818093	2004-01-29	20040000032605
966820152	2005-09-20	20050000315849
966825200	2011-10-29	20110000501511
966828315	2002-04-25	20020000095991
966833599	2007-06-19	20070000167964
966837853	2007-06-07	20070000151158
966839996	2000-06-09	20000000105822
966840528	2012-10-10	20120000491685
966843810	2013-02-04	20130000035139
966849029	2011-07-02	20110000221617
966851376	2021-05-31	20210000243435
966883472	1999-12-01	19990000018290
966893249	2014-02-13	20140000037411
966896264	2003-12-18	20030000409310
966951303	2003-08-21	20030000283716
966954051	2014-12-11	20140000578397
966955678	2013-07-27	20130000319368
966955678	2020-10-14	20200000940481
966962429	2008-02-18	20080000048635
966972017	2019-04-11	20190000163942
966975210	2007-05-16	20070000124652
966991887	2002-05-30	20020000125785
966992859	2009-06-18	20090000183240
971583312	2002-08-10	20020000270465
971583525	2006-01-25	20060000036751
971583959	2004-04-01	20040000091856
971584114	2006-09-14	20060000416422
971585064	2004-05-03	20040000125092
971585064	2006-07-10	20060000259671
971585145	2008-10-08	20080000448672
971586974	2019-02-27	20190000081629
971587164	2003-03-25	20030000055270
971587601	2018-07-07	20180000431256
971587849	2024-10-28	20240000952003
971588144	2003-12-20	20030000412091
971588586	2002-05-25	20020000119846
971589019	2007-11-26	20070000469869
971589035	2000-02-03	20000000021934
971589175	2022-03-11	20220000097325
971589531	2003-08-11	20030000271241
971589744	2019-11-21	20190000769435
971590033	2000-11-09	20000000323792
971591056	2001-09-15	20010000286900
971592648	2000-01-13	20000000008494
971592702	2013-09-04	20130000419065
971593857	2010-09-25	20100000480310
971594241	2000-02-09	20000000025559
971594810	2001-05-03	20010000087063
971595221	2010-06-22	20100000211832
971595302	2006-07-10	20060000259858
971595442	2002-09-26	20020000319874
971595833	2016-01-04	20160000001320
971597127	2006-06-12	20060000201661
971597631	2011-12-14	20110000596523
971642904	2012-02-22	20120000051695
971644117	2016-06-17	20160000245062
971644184	2008-11-17	20080000489232
971646675	2004-02-14	20040000050938
972408271	2013-04-25	20130000122959
972412317	2001-03-08	20010000045702
972412457	2000-10-26	20000000314661
972412562	2003-10-01	20030000329363
972412562	2009-01-21	20090000021618
972413550	2006-04-11	20060000111750
972415073	2007-09-25	20070000402307
972415863	2002-11-06	20020000346776
972416045	2001-03-26	20010000055475
972416924	2000-11-20	20000000333260
972417394	2005-09-05	20050000293368
972417513	2006-09-19	20060000423325
965835156	2017-03-06	20170000074319
965816208	2009-09-09	20090000379415
965834540	2005-03-21	20050000058814
965842284	2004-01-21	20040000021544
965842284	2011-11-19	20110000534973
965846093	2003-01-18	20030000010114
965859608	2003-09-06	20030000300908
965868135	2001-02-01	20010000024069
965879528	2000-06-17	20000000114852
965885595	2007-05-07	20070000112897
965890491	2003-02-15	20030000028092
965890491	2003-02-15	20030000028093
965922679	2001-10-27	20010000322113
965922679	2024-10-19	20240000939379
965939369	2008-08-04	20080000300546
965949690	2010-09-22	20100000476720
965961070	2001-03-20	20010000052351
965965068	2002-02-02	20020000024529
965992472	2017-03-21	20170000098550
966049596	2008-11-24	20080000495697
966069872	2019-12-06	20190000791123
966072547	2002-05-07	20020000106817
966073241	2000-03-17	20000000047297
966075740	2004-03-26	20040000086350
966085150	2014-09-10	20140000448654
966090413	2001-04-05	20010000062510
966090413	2001-04-05	20010000062512
966091029	2010-07-26	20100000310051
966093994	2006-07-08	20060000257041
966153180	2003-11-22	20030000376473
966156007	2022-07-11	20220000451135
966158328	2013-08-07	20130000336484
966165367	2011-10-31	20110000505556
966165456	2001-06-28	20010000150422
966324708	2009-08-01	20090000280244
966337877	2008-06-05	20080000173916
966337877	2012-07-05	20120000261688
966337877	2020-09-14	20200000842201
966347910	1999-12-09	19990000024218
966347910	2005-10-29	20050000360039
966376724	2011-07-05	20110000229190
966384913	2009-01-06	20090000002796
966385162	2001-11-17	20010000337718
966385162	2001-11-17	20010000337719
966385162	2008-09-01	20080000373566
966388811	2001-04-19	20010000074972
966402415	2000-12-04	20000000342295
966405074	2009-08-05	20090000287259
966416556	2008-03-04	20080000062414
966419660	2001-07-09	20010000168418
966423951	2001-08-04	20010000235265
966426977	2018-03-02	20180000120100
966428198	2006-08-05	20060000321253
966480041	2010-08-21	20100000379121
966483423	2001-09-20	20010000292186
966487321	2014-04-09	20140000102605
966496215	1999-12-22	19990000032810
966503335	2005-12-24	20050000412717
966508760	2022-10-17	20220000697506
966509732	2003-06-11	20030000134243
966581506	2002-08-10	20020000269845
966588519	2003-12-18	20030000408164
966595280	2007-10-18	20070000431164
966597313	2002-01-28	20020000020817
966597879	2010-05-01	20100000128824
966604077	2010-08-28	20100000405967
966639555	2014-12-02	20140000564904
966641703	2014-07-10	20140000287014
966655100	2018-11-05	20180000699981
966860715	2011-10-08	20110000472079
966867728	2005-11-14	20050000373884
966876255	2002-01-23	20020000017771
966877693	2003-11-24	20030000377979
966907916	2004-02-20	20040000055103
966909781	2004-10-14	20040000376398
966914300	2008-11-24	20080000496058
966917326	2003-12-23	20030000415736
966924454	2017-01-04	20170000010025
966925604	2000-09-16	20000000268097
966925604	2024-03-12	20240000290349
966925604	2024-03-12	20240000290351
966937424	2021-08-17	20210000477800
966938862	2023-08-16	20230000636806
966942053	2002-02-04	20020000032046
966943580	2001-11-17	20010000337097
966950064	2006-07-31	20060000309808
966950153	2023-07-20	20230000525117
966951125	2018-01-05	20180000051108
971581174	2007-01-06	20070000006535
971585757	2003-11-24	20030000378711
971586338	2002-09-05	20020000301712
971586672	2004-01-31	20040000033445
971586893	2023-10-02	20230000719760
971647477	2006-10-07	20060000444897
971647914	2000-03-14	20000000043766
971648074	2020-09-21	20200000864392
971648309	2014-05-13	20140000150633
971648384	2003-04-26	20030000084262
971648422	2004-01-24	20040000025018
971649216	2005-08-27	20050000280532
971649550	2022-09-24	20220000669065
971650222	2010-10-30	20100000521268
971650915	2004-08-26	20040000335398
971650958	2002-11-09	20020000349199
971651784	2018-01-04	20180000047995
971652527	2024-12-23	20240001033020
971654007	2023-10-02	20230000721030
971654147	2000-03-14	20000000043246
972405884	2003-09-09	20030000306234
972405922	2000-10-24	20000000312403
972406139	2002-07-03	20020000179562
972407240	2012-11-07	20120000530531
972407917	2016-10-27	20160000569478
973051679	2006-10-30	20060000467420
973051725	2007-01-30	20070000027995
973051733	2023-06-03	20230000320769
973052101	2003-11-17	20030000372118
973052128	2000-03-11	20000000042110
973052462	2025-10-10	20250000783272
973052497	2018-11-08	20180000707316
973191799	2010-12-02	20100000552967
973193961	2000-05-04	20000000077467
973194445	2000-10-31	20000000318081
973194682	2003-07-16	20030000208701
973196278	2007-10-23	20070000434600
973197568	2004-01-07	20040000004178
973198068	2002-01-05	20020000002909
973198068	2025-01-16	20250000020894
973199358	2020-12-22	20200001051049
974208679	2011-12-22	20110000618782
974208857	2000-05-04	20000000076608
974208873	2001-03-27	20010000055750
974208989	2023-11-28	20230000800683
974209365	2013-02-20	20130000049389
974209527	2003-09-09	20030000306164
974209810	2005-09-08	20050000302322
974209918	2000-03-31	20000000056452
974209977	2006-07-01	20060000239960
974210215	2002-02-14	20020000040552
974210304	2000-12-05	20000000342665
974211548	2002-01-18	20020000013837
974212110	2012-06-12	20120000195630
974212153	2002-06-22	20020000156027
974271990	2000-10-03	20000000284739
974272296	2024-02-27	20240000266283
974272407	2015-11-10	20150000567129
974273632	2022-12-20	20220000794555
974275694	2000-10-18	20000000306003
974276143	2006-05-23	20060000164003
974278383	2013-03-06	20130000061100
974278448	2002-10-19	20020000334812
974279452	2001-10-22	20010000317236
974280698	2012-10-11	20120000494708
974281007	2021-11-04	20210000702071
974281082	2024-11-28	20240000995333
974281120	2004-08-16	20040000324139
974281163	2008-09-18	20080000421150
974281422	2003-09-04	20030000299181
974281562	2004-01-31	20040000034745
974345137	2012-04-16	20120000107494
974345978	2012-12-19	20120000585136
974346818	2008-02-25	20080000054215
974347423	2024-05-30	20240000471274
974347601	2004-09-22	20040000359656
974349248	2002-02-25	20020000045396
974361280	2017-07-11	20170000395375
974361183	2003-10-28	20030000353312
974361280	2013-11-28	20130000555322
974361809	2011-05-23	20110000139380
974363828	2010-12-04	20100000555396
974374501	2016-11-09	20160000588446
974373092	2005-09-20	20050000315535
974373157	2004-02-28	20040000062236
974376350	2007-03-05	20070000054073
974376482	2004-03-20	20040000080266
974376652	2009-02-23	20090000047353
974376660	2003-08-25	20030000287008
974381524	2017-08-29	20170000538073
974376946	2011-10-19	20110000486724
974378000	2002-04-27	20020000097985
974378000	2010-12-25	20100000579564
974378132	2006-01-14	20060000020985
974380838	2003-02-08	20030000023285
974380838	2025-01-10	20250000013424
974381516	2000-09-15	20000000267411
974381524	2004-07-21	20040000254122
974387905	2023-01-26	20230000036768
974388235	2010-03-18	20100000083223
974389371	2005-10-08	20050000340713
974389991	2003-12-18	20030000408078
974390604	2023-02-13	20230000057461
974390663	2003-10-11	20030000337842
974391864	1999-12-07	19990000022355
974391864	2014-04-11	20140000108438
974392313	1999-11-26	19990000016183
974393964	2002-09-02	20020000297526
974394308	2014-03-10	20140000061883
974394626	2000-04-27	20000000072182
974397986	2017-06-14	20170000262542
974394650	2015-01-29	20150000025660
974395983	2018-11-23	20180000732262
974396904	2003-01-29	20030000015618
974396963	2024-12-03	20240001003791
974400529	2016-12-05	20160000616060
974403706	2003-09-08	20030000304032
974403935	2015-04-07	20150000095181
974403943	2013-09-03	20130000414770
974403994	2000-09-07	20000000251037
974404117	2004-01-28	20040000030457
974405121	2002-09-28	20020000321967
974406292	2001-09-24	20010000295095
974408112	1999-12-17	19990000028964
974408422	2002-01-31	20020000023960
974408716	2008-01-19	20080000020501
974408783	2008-10-18	20080000457874
974410737	2007-11-22	20070000466254
974410907	2016-06-09	20160000216406
974410907	2025-12-04	20250000863469
974411814	2006-09-02	20060000378209
974411814	2018-07-27	20180000528817
974417669	2014-11-13	20140000545057
974419041	2005-04-08	20050000070546
974420899	2022-05-30	20220000253388
974423359	2005-03-05	20050000046619
974425076	2004-08-05	20040000308370
974425874	2000-10-07	20000000288771
974428326	2012-05-08	20120000138764
974428377	2026-02-19	20260000068615
974440989	2019-07-18	20190000526266
974441128	2005-10-05	20050000337330
974442167	2002-01-14	20020000010056
974442191	1999-12-23	19990000032959
974442272	2013-12-17	20130000583130
974443821	2001-07-04	20010000159396
974450135	2003-11-05	20030000361682
974451115	2011-10-29	20110000501859
974451271	2013-10-05	20130000490036
974451697	2003-08-28	20030000291318
974453940	2011-10-26	20110000498099
974456923	2010-03-29	20100000093734
974457504	2013-06-26	20130000240091
974458926	2005-02-07	20050000027918
974460297	2013-04-16	20130000105854
974460904	2007-01-11	20070000011481
974461307	2008-01-08	20080000008103
974462303	2003-08-30	20030000293329
974463695	2024-07-08	20240000673048
974464039	2000-11-03	20000000320782
974464675	2003-07-03	20030000175221
974464675	2015-07-02	20150000265243
974465264	2005-09-15	20050000310459
974472635	2011-11-15	20110000528037
974472635	2012-03-31	20120000091577
974472864	2001-01-16	20010000012645
974472864	2004-05-15	20040000141084
974472864	2007-06-25	20070000177950
974473275	1999-11-10	19990000005525
974473690	2001-10-10	20010000308606
974475472	2011-11-30	20110000552354
974475499	2006-09-14	20060000415720
974476053	2005-10-21	20050000353473
974476053	2021-02-09	20210000052714
974478285	2020-06-03	20200000546684
974478846	2007-05-11	20070000117785
974480581	2006-10-31	20060000468873
974481200	2022-03-22	20220000113970
974484463	2017-02-17	20170000056872
974484544	2004-08-26	20040000334911
974484838	2005-06-09	20050000134025
