947614983	2000-05-04	20000000077128
947618237	2022-02-07	20220000051327
947624105	2016-01-11	20160000009110
947657283	2014-01-04	20140000001906
947658611	2008-10-08	20080000448743
947667327	2000-05-29	20000000097210
947672312	2005-09-05	20050000293252
947678086	2015-05-18	20150000156680
947678086	2015-05-19	20150000159055
947686720	2010-04-13	20100000106201
947697935	2019-12-30	20190000817084
947739077	2010-10-27	20100000517862
947762761	2008-04-03	20080000088901
947770594	2007-11-19	20070000462495
947783475	2017-06-21	20170000295475
947817973	2003-03-13	20030000044243
947817973	2011-11-29	20110000551334
947836900	2023-08-28	20230000665706
947837893	2010-09-17	20100000470008
947842234	2009-03-25	20090000078121
947843028	2023-10-16	20230000743958
947851217	2024-06-14	20240000546062
947853449	2021-07-06	20210000374285
947854054	2006-06-12	20060000201368
947859757	1999-11-05	19990000002677
947936581	2017-07-03	20170000348734
947921835	2003-06-23	20030000151813
947942638	2021-06-04	20210000266240
947945386	2018-05-26	20180000252073
947948946	2008-02-14	20080000045545
948007029	2017-08-28	20170000535561
947984977	2002-09-14	20020000310358
947986643	2007-02-19	20070000042986
947987437	2018-09-19	20180000632902
947991639	2022-06-11	20220000305448
947996053	2018-06-12	20180000323298
947996053	2025-08-07	20250000681352
948011220	2017-07-12	20170000402212
948011042	2011-11-10	20110000522477
948011220	2000-06-19	20000000116213
948017628	2002-12-18	20020000379524
948023229	2002-12-23	20020000384140
948023873	2002-08-10	20020000269954
948032023	2009-09-05	20090000364274
948034255	2001-06-14	20010000127843
948037181	2007-06-04	20070000145153
948049813	2004-09-23	20040000361298
948049813	2023-11-03	20230000771230
948061570	2006-11-11	20060000479400
948062275	2006-05-02	20060000128407
948063603	2021-01-08	20210000011613
948074907	2000-03-16	20000000045931
948134926	2018-01-29	20180000082091
948135809	2018-01-03	20180000045890
948138557	2016-04-06	20160000100089
948141043	2002-09-28	20020000321371
948147440	2015-03-13	20150000071734
948156989	2008-12-20	20080000523733
948157861	2018-02-07	20180000094145
948158833	2025-04-05	20250000166387
948162857	2014-03-18	20140000072304
948167727	2004-01-14	20040000014139
948168243	2011-06-11	20110000168849
948168898	2007-06-11	20070000155975
948171384	1999-12-06	19990000021005
948193981	2005-11-16	20050000376683
948200902	2004-06-29	20040000202809
948201518	2001-03-13	20010000047931
948206587	2012-02-06	20120000037409
948207559	2002-12-11	20020000372636
948207648	2007-06-04	20070000145100
948207648	2016-09-19	20160000519055
948207737	2005-12-14	20050000401676
948211750	2006-06-03	20060000187757
948279584	2002-04-05	20020000073730
948283697	2005-07-04	20050000182083
948292491	2012-09-11	20120000434789
948367602	2020-06-11	20200000572013
948374285	2006-11-02	20060000471089
948377934	2009-09-10	20090000383459
948396882	2017-09-26	20170000572025
948391090	2000-05-18	20000000088763
948393034	2004-07-28	20040000282642
948393034	2024-11-26	20240000990964
948394561	2003-12-20	20030000411113
948394928	2014-07-17	20140000308622
948396882	2009-01-14	20090000011954
948407078	2004-01-26	20040000027404
948413302	2003-06-03	20030000123941
948429209	2017-04-28	20170000157334
948415267	2007-04-21	20070000095973
948415623	2025-12-16	20250000883592
948417588	2005-10-04	20050000334735
948417588	2008-09-27	20080000433854
948420708	2004-06-24	20040000193076
948427176	2016-03-07	20160000066654
948429497	2015-10-01	20150000499586
948447452	2002-04-27	20020000097852
948447452	2004-02-28	20040000063222
948447630	2024-12-17	20240001026555
948454858	2003-10-04	20030000331418
948455374	2008-09-02	20080000377554
948463474	2005-03-05	20050000046801
948559854	2015-09-30	20150000496409
948574616	2018-10-31	20180000691759
948576570	2010-05-03	20100000130211
948666731	2005-06-30	20050000176634
948667347	2003-07-15	20030000205257
948669102	2009-05-05	20090000119833
948671093	2015-04-09	20150000097916
948676052	2015-06-08	20150000189740
948679612	2005-09-17	20050000311656
948681692	2008-05-24	20080000152258
948707624	2003-09-23	20030000321746
948708884	2002-01-29	20020000021859
948710765	2006-05-27	20060000171031
948711737	2011-06-25	20110000200628
948712709	2000-10-11	20000000298588
948713780	2000-01-13	20000000008003
948720175	2006-07-31	20060000309721
948759551	2019-04-30	20190000188907
948773163	2007-07-23	20070000243561
948773341	2022-07-01	20220000403981
948773430	2022-06-07	20220000292309
948774135	2015-10-13	20150000526443
955290488	2006-07-29	20060000306478
955303350	2001-07-21	20010000199421
955304411	2011-03-08	20110000055561
955305116	2013-03-11	20130000065817
955305493	2004-03-24	20040000083771
955309847	2014-11-11	20140000540113
947535005	2001-11-06	20010000329796
947535560	2011-11-26	20110000543969
947537148	2003-09-06	20030000300603
947537792	2025-06-26	20250000473157
947544543	2005-09-12	20050000306277
947548719	2008-08-26	20080000348458
947561359	2012-05-16	20120000153090
947562053	2000-11-22	20000000335588
947574884	2009-07-13	20090000241235
947575112	2003-05-14	20030000103512
947642448	2016-10-29	20160000573370
947628380	2025-10-30	20250000809935
947637363	2005-02-07	20050000027751
947644203	2004-12-07	20040000415878
947711083	1999-12-21	19990000031179
947715526	2001-11-14	20010000334881
947715992	2021-08-19	20210000484196
947725114	2002-03-14	20020000056951
947726196	2010-08-18	20100000374882
947731726	2009-09-16	20090000401544
947732064	2014-07-23	20140000317543
947801155	2003-09-27	20030000326347
947801511	2005-03-10	20050000051432
947807730	2021-03-19	20210000111883
947812637	2010-07-12	20100000258075
947877089	2000-09-08	20000000253856
947879588	2014-09-18	20140000474285
947888749	2006-01-30	20060000042404
947902342	2025-03-06	20250000099023
947905457	2009-07-09	20090000236099
947914162	2005-01-08	20050000004058
947914162	2008-01-09	20080000010293
947957295	2009-11-10	20090000478409
947961497	2002-08-06	20020000257296
947963430	2010-08-02	20100000322496
947963996	2016-01-25	20160000023333
947966812	2010-12-06	20100000555935
947976133	2000-09-19	20000000270354
948084317	2000-03-29	20000000054230
948088592	2000-04-14	20000000064927
948093855	1999-11-25	19990000014744
948100975	2003-08-27	20030000289752
948103702	2005-01-27	20050000021520
948105934	2003-10-14	20030000340205
948112051	2002-12-23	20020000383682
948112140	2022-10-22	20220000705347
948123533	2011-11-07	20110000515327
948127997	2021-08-03	20210000446688
948181150	2000-05-27	20000000096043
948183838	2008-06-07	20080000176691
948189046	2012-11-28	20120000553915
948191482	2002-01-09	20020000006679
948191571	2021-02-02	20210000044551
948192632	2006-10-25	20060000463269
948235390	2003-09-09	20030000306462
948236907	2005-02-01	20050000023923
948255766	2011-06-07	20110000160626
948261367	2003-12-18	20030000409237
948301911	1999-11-10	19990000005371
948309084	2006-06-19	20060000214866
948313642	2001-07-05	20010000162628
948315874	2015-05-11	20150000146499
948322536	2006-05-29	20060000172986
948322625	2012-12-10	20120000569538
948334534	2004-06-17	20040000180558
948336766	2001-07-30	20010000222603
948339315	2020-10-28	20200000967450
948346354	2003-05-12	20030000100426
948468999	2019-06-20	20190000375088
948471485	2007-07-02	20070000194072
948471663	2006-07-31	20060000309760
948472090	2014-08-29	20140000398266
948484188	2017-08-14	20170000517736
948479192	2004-11-09	20040000394992
948497980	2006-07-18	20060000280208
948511851	2006-08-21	20060000345437
948515105	2015-03-16	20150000073785
948515660	2006-05-06	20060000133247
948517426	2018-07-23	20180000500660
948526786	2021-07-06	20210000374182
948528630	2002-05-08	20020000107583
948539845	2009-04-06	20090000090380
948539845	2018-05-02	20180000206150
948542420	2024-04-12	20240000346140
948554062	2011-03-09	20110000057087
948554062	2024-05-23	20240000439095
948554429	2011-05-14	20110000126864
948581744	2007-06-04	20070000145081
948583232	2022-06-24	20220000370050
948583410	2020-12-01	20200001018181
948583410	2025-07-03	20250000528630
948584026	2015-06-18	20150000226228
948590727	2000-08-16	20000000225254
948594803	2003-12-20	20030000411514
948597551	2005-11-15	20050000375018
948600129	2017-07-12	20170000402917
948599783	2011-12-29	20110000627691
948604949	2022-07-23	20220000504736
948605376	2023-07-17	20230000509285
948609819	2002-09-19	20020000314310
948619229	2007-07-03	20070000198023
948627329	2008-05-10	20080000132180
948627507	2005-10-13	20050000345943
948637928	2013-11-21	20130000548903
948644789	2021-03-01	20210000079561
948653672	2013-07-17	20130000302726
948720175	2021-06-08	20210000273074
948724529	2000-09-16	20000000268614
948729865	2003-10-11	20030000337566
948740184	2022-11-02	20220000721378
948741989	2022-06-29	20220000389516
948750139	2011-12-01	20110000555329
948778300	2013-10-15	20130000503492
948783118	2018-06-14	20180000334946
948804735	2001-04-21	20010000077393
948804735	2008-03-27	20080000077868
948805529	1999-12-22	19990000031979
948810069	2007-10-06	20070000415911
948811863	2001-03-08	20010000045671
948817349	2015-08-15	20150000368344
948817616	2009-06-18	20090000182995
948819392	2012-06-28	20120000241952
948825805	2005-11-08	20050000369176
948838230	2014-06-18	20140000220436
948838796	2000-11-13	20000000327004
948843137	2005-09-21	20050000317751
948846519	2021-06-11	20210000284370
955049497	2002-06-18	20020000150335
955050207	2004-01-31	20040000035320
955052161	2000-05-19	20000000089344
955067819	2003-12-04	20030000387607
955071654	2025-03-25	20250000140270
955084802	2021-06-19	20210000318495
955098854	2017-02-21	20170000059487
955125606	2017-02-21	20170000059489
955100182	2000-08-15	20000000223262
955112903	2014-07-03	20140000264264
955115007	2011-06-01	20110000155058
955122968	2005-12-10	20050000397639
955169999	2005-11-19	20050000378560
955173902	2002-08-29	20020000293572
955176472	2006-02-18	20060000066905
955177266	2007-07-04	20070000200326
955181557	2025-07-04	20250000537092
955184572	2010-09-18	20100000470288
955184750	2003-01-21	20030000011273
955205278	2014-08-20	20140000368854
955208471	2007-08-08	20070000276825
955214528	2019-07-31	20190000580702
955220307	2020-09-15	20200000847436
955221478	2024-07-19	20240000732803
955235231	2003-03-29	20030000059841
955240049	2005-03-15	20050000054869
955246179	2005-05-24	20050000113463
955248678	2010-10-11	20100000499398
955251164	2021-09-03	20210000526834
955284410	2005-02-22	20050000037760
955284410	2005-09-28	20050000327487
955284798	2005-12-10	20050000397556
955330854	2000-11-01	20000000318550
955348605	2018-12-03	20180000741534
955364260	2010-05-22	20100000155711
955369963	2009-12-08	20090000506386
955399927	2019-11-18	20190000763072
955401433	2010-10-29	20100000520010
955402693	2011-07-06	20110000234575
955404092	2005-12-01	20050000389175
955421175	2008-08-05	20080000303544
955423674	2015-01-07	20150000004680
955431685	2009-11-19	20090000487639
955446054	2001-10-02	20010000301788
955446054	2003-12-09	20030000396639
955497643	2020-10-06	20200000921113
955503325	2005-06-27	20050000168432
955505735	2003-09-27	20030000325718
955505913	2008-05-08	20080000129169
955509900	2004-07-09	20040000224609
955509900	2005-12-14	20050000401372
955515234	2003-12-18	20030000408721
955518438	2016-04-20	20160000126870
955519965	2000-07-03	20000000137265
955522818	2013-11-07	20130000532954
955637224	2019-03-08	20190000099820
955672828	1999-12-31	19990000036103
956090156	2013-04-17	20130000107694
956119480	2007-02-01	20070000030348
956138140	2008-07-01	20080000222703
956245583	2005-08-24	20050000274952
956267803	2022-04-05	20220000137571
956275636	2008-12-02	20080000502505
956281792	2025-10-23	20250000799931
956285224	2024-06-05	20240000508209
956291658	2004-05-10	20040000134906
956292530	1999-12-29	19990000034864
956292530	2002-11-08	20020000347696
956293413	2016-05-03	20160000148512
956295645	2007-04-17	20070000091214
956305969	2004-02-11	20040000046650
956305969	2009-12-21	20090000521807
956308518	2007-08-07	20070000273797
956368189	2021-07-16	20210000405976
956378222	2009-10-22	20090000459111
956379571	2019-03-01	20190000086539
956393272	2018-07-26	20180000521737
956399114	2021-06-02	20210000255540
956409705	2005-10-15	20050000347106
956410991	2005-06-15	20050000143988
956424488	2001-12-11	20010000353528
956431972	2012-01-04	20120000003028
956434076	2016-08-20	20160000438242
956434165	2019-10-02	20190000702439
956445825	2009-05-16	20090000134369
956571383	2003-11-13	20030000369042
956581516	2018-05-23	20180000241434
956586852	2018-03-05	20180000121659
956602300	2016-02-19	20160000048917
956605970	2011-04-30	20110000109705
956608074	2003-03-14	20030000045105
956608430	2014-04-03	20140000094029
956608708	2007-10-09	20070000420053
956611482	2009-10-06	20090000437318
956632374	2000-10-17	20000000305035
956876621	2000-01-12	20000000006604
956885892	2001-08-23	20010000268171
956890500	2001-03-15	20010000049557
956907470	2001-10-27	20010000322687
956975131	2007-03-19	20070000068001
956982715	2023-12-19	20230000830487
956983975	2004-03-13	20040000073938
956984947	2006-07-12	20060000267507
956984947	2022-09-06	20220000640501
957065171	2010-07-15	20100000271751
957067492	2001-10-27	20010000321770
957070701	2001-01-20	20010000016890
957082254	2005-05-18	20050000106832
957096018	2012-03-20	20120000076966
957105904	2001-01-15	20010000011720
957123414	2017-09-05	20170000547328
957123058	2009-03-04	20090000055605
957127134	2025-06-24	20250000456834
957127312	2000-10-16	20000000303002
957151701	2002-11-09	20020000348712
957165753	1999-12-03	19990000019476
957165753	2000-02-11	20000000027526
957170005	2004-11-11	20040000396834
957170005	2020-09-10	20200000834190
957171443	2020-09-01	20200000785898
957220258	2000-09-07	20000000250929
957230857	2000-07-17	20000000163578
957267378	2001-09-22	20010000294432
957270131	2005-02-12	20050000031904
957273246	2012-11-03	20120000524259
957273513	2007-01-13	20070000012218
957288448	2003-09-30	20030000328323
957292739	2011-09-28	20110000455527
957293700	2008-05-03	20080000122189
957294227	2000-12-28	20000000356673
957366244	2002-11-16	20020000353205
957368387	2001-10-27	20010000322458
957382622	2006-04-20	20060000117281
957392598	2020-02-12	20200000352838
957394086	2006-12-02	20060000494803
957401384	2009-08-15	20090000302627
957409814	2016-09-29	20160000534243
957415792	2014-11-17	20140000547740
963620772	2019-02-06	20190000050001
963623410	2002-06-26	20020000164192
963628013	2008-02-25	20080000053779
963639783	2011-11-09	20110000521080
963642636	2000-03-29	20000000054403
963685203	2011-12-17	20110000604335
963687990	2001-10-20	20010000316414
963693214	2003-12-17	20030000406843
963696418	2004-11-17	20040000400460
963699077	2000-08-29	20000000236920
963700067	2009-10-17	20090000452660
963701950	2014-03-22	20140000077308
963703449	2002-09-05	20020000302178
963714009	2009-08-22	20090000317941
963714920	2012-10-15	20120000501350
963714920	2012-10-15	20120000501352
963721315	2008-01-24	20080000025420
963724241	2003-10-06	20030000333504
963724241	2020-12-24	20200001054789
963739621	2012-11-22	20120000547963
963740085	2020-12-07	20200001027113
963745788	2003-01-11	20030000004892
963745788	2020-11-28	20200001014214
963795572	2017-08-15	20170000519721
963783574	2005-02-16	20050000034086
963784368	2002-10-30	20020000342219
963791585	2018-12-13	20180000755131
963799292	2011-12-08	20110000580410
963805330	2015-05-20	20150000160681
963815751	2001-11-19	20010000338091
963815840	2000-11-10	20000000325388
963816812	2009-11-02	20090000469124
963818688	2016-01-28	20160000027848
963882084	2006-10-26	20060000464424
963887221	2005-06-01	20050000122866
963890095	2003-07-30	20030000238308
963891245	2006-11-06	20060000474215
963891512	2011-12-17	20110000604470
963895410	2015-11-16	20150000573073
963908393	2005-12-03	20050000390228
963911068	2001-08-04	20010000234670
963911068	2007-08-30	20070000332032
963912218	2001-03-21	20010000052646
963923066	2002-05-29	20020000124215
963928114	2015-09-08	20150000432628
963931999	2006-01-12	20060000019269
963942281	2012-09-29	20120000465191
963944969	1999-12-22	19990000032205
963949472	2002-02-09	20020000036254
963950470	2005-06-20	20050000152510
963958811	2004-03-17	20040000077049
963965494	2001-03-16	20010000050618
963976054	2007-12-12	20070000486013
963980434	2011-11-23	20110000542115
963980523	2000-09-23	20000000274886
963983549	2007-09-22	20070000398986
955451961	2001-01-26	20010000021316
955462432	2009-04-30	20090000115900
955464842	2005-10-26	20050000358296
955464842	2019-12-12	20190000799852
955494083	2018-11-28	20180000736433
955495055	2016-07-07	20160000316659
955535421	2003-04-03	20030000065140
955548035	2011-04-11	20110000092229
955576799	2014-01-13	20140000010407
955579526	2024-09-05	20240000872924
955593693	2003-08-20	20030000282120
955600347	2004-07-07	20040000220751
955600436	2015-09-24	20150000481558
955607171	2013-09-05	20130000425771
955610857	2015-12-02	20150000592902
955622588	2000-04-04	20000000057771
955626575	2007-09-01	20070000337622
955809912	2012-12-12	20120000573316
955837932	2004-03-17	20040000076086
955875184	2006-07-15	20060000273793
955876245	2007-08-28	20070000323040
955891929	2000-06-16	20000000114180
955906012	2002-07-15	20020000203643
955945980	2005-07-16	20050000211313
955952464	2003-09-18	20030000316158
955958594	2003-01-18	20030000009760
955980395	2002-11-08	20020000348238
955994159	2002-01-16	20020000012339
955996747	2020-05-08	20200000501402
955997808	2012-08-29	20120000382481
956019710	2003-07-12	20030000197978
956079470	2021-09-30	20210000607087
956180694	1999-12-20	19990000029929
956183243	2004-03-24	20040000083935
956189829	2003-12-10	20030000397852
956205387	2022-10-11	20220000689271
956205743	2002-09-26	20020000320394
956207797	2013-10-28	20130000517778
956222826	2011-03-23	20110000069683
956224314	2006-01-31	20060000043891
956228123	2006-09-04	20060000381617
956314119	2006-04-18	20060000113453
956334950	2006-05-15	20060000144109
956347564	2019-08-24	20190000647907
956455235	2001-04-26	20010000083020
956460964	2004-01-21	20040000021081
956467500	2016-01-04	20160000001091
956473667	2010-09-07	20100000444284
956475988	1999-11-30	19990000017337
956480884	2003-06-05	20030000128351
956482283	2023-10-25	20230000758143
956482550	2009-07-11	20090000239067
956485487	2004-03-10	20040000071242
956510651	2025-08-14	20250000698076
956512972	2001-08-18	20010000264242
956513200	2025-07-30	20250000649621
956532337	2008-08-14	20080000322033
956532426	2003-07-01	20030000166534
956542014	2011-01-10	20110000006221
956546001	2002-01-28	20020000020619
956548411	2002-10-16	20020000333290
956556066	2019-03-15	20190000116788
956558387	2007-09-04	20070000350301
956636094	2006-06-22	20060000222915
956636094	2009-07-25	20090000268532
956642418	2000-02-01	20000000020210
956643945	2015-06-09	20150000193734
956664837	2006-01-14	20060000021600
956700671	2001-04-30	20010000084986
956702526	2016-01-04	20160000000139
956729270	2004-04-15	20040000103673
956731895	2013-03-09	20130000063490
956735149	2005-09-24	20050000322372
956743516	2015-05-29	20150000172356
956751349	2004-01-14	20040000013661
956753104	2000-02-01	20000000019860
956762642	2010-04-28	20100000125192
956786193	2005-08-29	20050000283245
956796326	2004-06-29	20040000202654
956804140	2013-03-11	20130000065631
956816505	2008-12-08	20080000508952
956816793	2012-10-16	20120000503237
956820073	2007-03-05	20070000054045
956822661	2004-03-06	20040000068310
956827086	2007-03-05	20070000053678
956832438	2003-10-14	20030000339922
956837774	2004-08-10	20040000317326
956851297	2002-06-26	20020000164048
956855640	2001-02-09	20010000028658
956861519	2021-11-10	20210000711033
956862035	2004-01-13	20040000011355
956955211	2012-11-08	20120000532304
956959675	2003-10-30	20030000356511
956960118	2001-03-23	20010000054447
956963044	2001-10-10	20010000308458
957029973	2013-01-12	20130000013360
957034136	2004-04-17	20040000106174
957034780	2018-12-20	20180000767120
957037984	2015-10-08	20150000518857
957045073	2008-12-31	20080000534224
957046223	2004-06-15	20040000173263
957237592	2006-07-15	20060000273781
957245226	2004-05-04	20040000127778
957248896	2006-01-11	20060000016194
957251471	2009-01-08	20090000006214
957253504	2012-12-12	20120000573825
957295665	2000-08-02	20000000198205
957296904	2012-04-19	20120000112749
957316638	2000-03-31	20000000056123
957332749	2011-06-21	20110000192485
957334237	2021-04-09	20210000140684
957338135	2018-12-07	20180000748829
957339573	2012-08-27	20120000372443
957341543	2023-05-06	20230000233338
957345808	2007-09-10	20070000368184
957357350	2005-10-04	20050000334764
957424597	2005-11-09	20050000370330
957424953	2009-06-08	20090000164325
957436773	2009-11-23	20090000490962
957443613	2019-08-19	20190000639691
957486835	2010-08-20	20100000378912
957492258	2005-09-07	20050000299486
957499538	2011-12-03	20110000559842
957502105	2000-11-09	20000000324830
957503543	2010-12-29	20100000583067
957503543	2023-10-27	20230000761474
957507085	2006-09-21	20060000425826
957520804	2015-08-25	20150000390724
957524346	2010-04-28	20100000125303
957524702	2000-09-11	20000000256098
957528244	2000-07-05	20000000144617
957557414	2000-11-01	20000000318497
957561527	2019-04-09	20190000156559
963653107	2004-05-08	20040000133117
963665571	2012-05-09	20120000141829
963671539	2003-12-06	20030000392126
963671628	2003-10-09	20030000336248
963679890	2000-02-23	20000000032795
963679890	2003-09-02	20030000296869
963754760	2000-10-11	20000000298939
963763743	2004-06-07	20040000160282
963772270	2016-04-28	20160000142528
963772459	2011-12-28	20110000623981
963837992	2003-11-08	20030000364273
963839480	2002-08-21	20020000283660
963845170	2011-11-19	20110000535176
963849257	2004-01-14	20040000013268
963856385	2000-11-09	20000000323868
963986831	2001-04-26	20010000083133
963989490	2018-11-06	20180000701865
963997590	2007-03-28	20070000077892
964001731	2003-06-27	20030000156942
964018510	2003-10-27	20030000352457
964022623	2002-12-11	20020000372316
964025738	2019-08-20	20190000640638
964038252	2007-09-24	20070000400807
964043248	2002-12-10	20020000371213
964043248	2007-12-29	20070000500684
964043248	2008-04-19	20080000108351
964054452	2008-02-28	20080000058743
964054541	2006-08-16	20060000340801
964058261	2004-06-05	20040000159044
964058806	2008-06-10	20080000182289
964058806	2011-07-09	20110000241652
964064407	2022-08-02	20220000564251
964065667	2003-12-13	20030000400134
964067988	2002-08-23	20020000284990
964075522	2009-02-12	20090000039700
964079242	2002-08-31	20020000297208
964081034	2003-12-11	20030000399866
964081956	2004-08-27	20040000336022
964082006	2021-05-01	20210000179986
964084149	2000-08-08	20000000211710
964085110	2003-02-08	20030000023091
964087342	2001-01-13	20010000010762
964091722	2004-08-18	20040000327678
964094470	2023-01-25	20230000034774
964102740	2003-09-11	20030000309220
964103356	2021-06-09	20210000275596
964105677	2025-07-12	20250000573782
964105944	2002-12-10	20020000371790
964106649	2001-02-03	20010000025468
964108781	2009-02-26	20090000051213
964114749	2008-06-18	20080000197043
964115443	2003-09-02	20030000296733
964118191	2002-01-09	20020000006376
964118191	2018-10-08	20180000656802
964179824	2017-03-27	20170000106369
964193991	2016-12-20	20160000638033
964171483	2006-01-28	20060000040195
964188629	2007-08-22	20070000305820
964256381	2012-05-16	20120000153055
964260206	2019-10-10	20190000712475
964262705	2022-06-23	20220000362996
964264570	2005-10-22	20050000354423
964308756	2005-08-24	20050000276156
964313385	2018-01-25	20180000079304
964329559	2001-02-01	20010000023842
964391823	2022-01-25	20220000036528
964393400	2022-08-24	20220000621230
964395632	2008-01-21	20080000023056
964398003	2019-12-23	20190000813661
964398003	2020-03-04	20200000381939
964402841	2001-07-09	20010000168614
964412340	2004-01-12	20040000009522
964420629	2008-01-02	20080000000790
964430861	2006-04-20	20060000117881
964431744	2005-10-22	20050000354747
964432449	2013-06-18	20130000217474
964432805	2007-04-10	20070000084626
964433798	2003-08-21	20030000284060
964446946	2005-06-16	20050000146759
964447918	2003-12-11	20030000398922
964460914	2010-12-28	20100000581351
964463573	2003-11-15	20030000370312
964653771	2003-07-19	20030000214895
964659346	2000-02-10	20000000026540
964673136	2000-02-04	20000000022940
964675279	2001-08-27	20010000271580
964682496	2005-02-22	20050000038103
964687811	2002-08-24	20020000286526
964690774	2003-08-30	20030000293509
964696993	2014-12-16	20140000583575
964702586	2001-06-14	20010000127476
964702586	2009-11-14	20090000481940
964702586	2024-10-23	20240000945316
964705046	2003-11-08	20030000363324
964707545	2008-11-04	20080000476743
964708339	2006-08-26	20060000357512
964708428	2006-01-07	20060000011503
964732361	2017-09-13	20170000557938
964713790	2004-05-12	20040000137692
964722307	2007-03-07	20070000056115
964722307	2009-09-09	20090000380247
964739552	2007-01-31	20070000028703
964750882	2002-01-19	20020000014566
964753253	2003-12-22	20030000413316
964754691	2013-12-12	20130000575261
964784566	2017-07-27	20170000464358
964792933	2011-04-28	20110000108295
964802424	2004-12-09	20040000418508
964802424	2020-11-25	20200001008954
964802513	2007-01-23	20070000022144
964805806	2003-06-11	20030000133859
964893942	2016-07-20	20160000358793
964904316	2013-04-10	20130000098332
964904316	2013-04-10	20130000098333
964915075	1999-11-18	19990000009802
964997411	2024-11-26	20240000992185
964997500	2007-07-17	20070000233007
964997500	2007-09-03	20070000344961
965002901	2008-05-08	20080000130151
965003428	2018-11-01	20180000693404
965006354	2009-12-28	20090000527415
965018530	2003-09-27	20030000325346
965018719	2004-07-05	20040000214249
965020500	2004-01-21	20040000022184
965035524	2017-06-26	20170000316480
965020888	2015-01-10	20150000008046
965027513	2005-04-19	20050000081150
965029567	2003-01-21	20030000011470
965031804	1999-12-14	19990000026133
965032797	2011-11-01	20110000507810
965037012	2001-08-28	20010000273123
965044884	2007-06-16	20070000163551
965105042	2010-01-28	20100000034415
965109951	2004-04-28	20040000119609
965110216	2002-08-28	20020000292067
965110682	2020-01-30	20200000336852
965120726	2009-09-07	20090000371063
965176284	2007-11-17	20070000460497
965182608	2003-07-21	20030000217980
965192484	2003-02-19	20030000030147
965193723	2000-01-25	20000000015415
965214429	2011-07-05	20110000227953
965215301	2012-01-16	20120000012552
965216383	2013-01-17	20130000017099
965216383	2014-08-11	20140000343924
965217088	2011-09-13	20110000427074
965218971	2005-04-05	20050000066983
965221190	2001-07-19	20010000195414
965230440	2000-08-22	20000000230367
965234616	2000-10-31	20000000318147
965235043	2014-02-01	20140000025654
965239863	2000-08-17	20000000226801
965241477	2004-04-22	20040000111460
965248757	2000-03-30	20000000055111
965252959	2001-10-23	20010000318150
965253564	2006-08-29	20060000361890
965329668	2004-01-22	20040000023152
965335080	2000-10-24	20000000312472
965336141	2014-08-13	20140000350373
965338284	2006-02-02	20060000047860
965338284	2012-12-20	20120000586939
965340343	2008-09-29	20080000436662
965340343	2012-06-02	20120000175119
965350586	2005-09-27	20050000325448
965354840	2001-01-17	20010000014672
965360719	2007-07-30	20070000256809
965377875	2003-12-13	20030000401439
965378669	2000-10-30	20000000316904
965387374	2003-10-21	20030000346727
971058838	2006-03-18	20060000086668
971058854	2002-12-10	20020000371831
971060417	2019-09-04	20190000662445
971060700	2001-06-22	20010000140375
971060700	2003-03-31	20030000060709
971061901	2003-12-08	20030000395016
971072814	2016-11-22	20160000602694
971069864	2002-10-17	20020000334411
971070439	2010-01-30	20100000035903
971071133	2007-11-15	20070000459539
971072512	2003-11-06	20030000362487
971073306	2026-01-27	20260000032038
971073659	2000-05-13	20000000084241
971073780	2007-03-24	20070000072846
971074701	2018-11-09	20180000710288
971074787	2000-09-15	20000000267819
971075317	2003-08-14	20030000276840
971075317	2012-05-22	20120000159129
971075562	2000-07-20	20000000171791
971076313	2003-12-18	20030000410086
971076402	2011-06-29	20110000210464
971076658	2012-11-01	20120000523263
971077689	2006-04-03	20060000101562
971077921	2021-09-23	20210000578105
971078022	2000-07-01	20000000136788
971100419	2009-10-13	20090000444433
971100486	2004-03-11	20040000072545
971100745	2000-02-01	20000000020291
971101601	2002-02-19	20020000043035
971102837	2007-10-17	20070000430181
971102861	2005-10-05	20050000336401
971103183	2001-01-06	20010000004718
971126140	2017-01-21	20170000029099
971125756	2018-07-24	20180000506842
971126116	2004-02-18	20040000053754
971126159	2002-08-12	20020000274156
971126868	2011-12-10	20110000583929
971127589	2003-08-06	20030000256307
971128380	2003-04-02	20030000063530
971128607	2002-12-19	20020000382080
971130776	2004-10-19	20040000379487
971130865	2005-06-04	20050000126846
971130946	2009-06-11	20090000171443
971132396	2009-01-06	20090000002562
971132523	2000-01-14	20000000008670
971132558	2004-01-31	20040000034649
964128324	2005-10-28	20050000359641
964133409	2010-03-03	20100000063956
964137595	2002-05-04	20020000102770
964141797	2023-09-26	20230000711225
964154767	2002-10-29	20020000341469
964197334	2011-12-13	20110000593270
964198683	2014-06-23	20140000232794
964199000	2008-05-29	20080000161536
964203393	2018-11-10	20180000711773
964216819	2018-07-02	20180000402028
964218218	2025-07-15	20250000585662
964220565	2000-09-20	20000000272345
964223025	2002-01-19	20020000014232
964231958	2005-12-22	20050000411790
964233713	2025-02-08	20250000050889
964239576	2003-01-18	20030000010224
964240019	2001-01-04	20010000002856
964274703	2011-04-20	20110000102866
964284946	2024-11-11	20240000969366
964296677	2003-11-24	20030000378149
964336776	2005-07-06	20050000189633
964340145	2021-11-01	20210000693949
964340889	2003-09-27	20030000325182
