914650968	2015-06-17	20150000217017
914651042	2015-05-15	20150000154012
914651093	2024-01-17	20240000210920
914653355	2016-07-20	20160000360074
914653444	2002-07-31	20020000242410
914653711	2019-06-06	20190000298096
914658047	2008-02-04	20080000035867
914658314	2000-03-21	20000000047584
914658314	2002-07-18	20020000212118
914658314	2024-06-19	20240000565072
914663865	2011-07-13	20110000252179
914664292	2021-03-12	20210000099222
914664837	2006-02-01	20060000045907
914667208	2010-09-01	20100000420007
914670705	2004-12-09	20040000418074
914670705	2023-07-22	20230000531769
914670705	2025-06-26	20250000474727
914671310	2003-04-08	20030000069293
914671965	2000-06-30	20000000134401
914716098	2017-06-06	20170000228012
914717345	2017-04-27	20170000155850
914717442	2017-02-03	20170000043630
914673453	2007-10-25	20070000438833
914678412	2019-02-23	20190000074350
914679028	2020-03-30	20200000428810
914691885	2000-10-17	20000000304453
914694612	2008-07-05	20080000234687
914694612	2025-12-06	20250000867367
914698154	2011-09-08	20110000405972
914698154	2015-06-27	20150000250194
914702348	2004-03-18	20040000078714
914703697	2006-07-29	20060000307311
914703697	2009-06-03	20090000159427
914709628	2001-08-13	20010000257621
914712947	2014-12-06	20140000571165
914715784	2015-06-22	20150000232835
914716276	2019-06-22	20190000378370
914716527	2018-04-26	20180000200728
914717876	2022-05-28	20220000249446
914717884	2015-01-03	20150000000900
914717981	2015-01-03	20150000000900
914717981	2024-08-23	20240000851615
914718023	2018-03-10	20180000131904
914718023	2024-10-26	20240000949812
914719526	2017-07-14	20170000416083
914719925	2016-12-08	20160000621869
914718228	2017-06-14	20170000264383
914719127	2017-06-26	20170000318519
914719240	2017-07-18	20170000429937
914721180	2017-06-12	20170000251398
914718090	2024-05-31	20240000479356
914718171	2016-07-21	20160000364598
914718171	2019-11-18	20190000763588
914718171	2020-09-26	20200000881215
914718201	2020-05-12	20200000508187
914718422	2019-09-24	20190000692439
914718988	2000-03-27	20000000052815
914719143	2026-03-28	20260000148422
914719291	2016-06-04	20160000204946
914719321	2022-09-15	20220000654311
914719461	2014-12-22	20140000593358
914719526	2014-12-22	20140000591937
914719534	2016-08-29	20160000463029
914719585	2022-08-01	20220000548741
914719720	2014-12-22	20140000591976
914719828	2015-10-06	20150000511391
914719828	2023-10-18	20230000747407
914719828	2025-01-02	20250000000672
914719925	2022-07-12	20220000458782
914719925	2022-12-07	20220000774460
914720141	2021-10-04	20210000624074
914720141	2025-07-02	20250000517904
914720184	2018-05-05	20180000212248
914720184	2021-03-15	20210000101984
914720222	2019-11-05	20190000742879
914720559	2018-07-30	20180000536873
914720680	2009-09-16	20090000400789
914720680	2013-06-15	20130000212064
914720877	2016-03-02	20160000061857
914720958	2013-06-15	20130000211306
914720958	2016-04-09	20160000106024
914721237	2019-07-02	20190000435055
914721237	2022-06-20	20220000345361
914721245	2018-01-05	20180000050887
914721261	2015-06-25	20150000244613
914721407	2014-12-22	20140000593456
914722926	2017-06-17	20170000276888
914721482	2018-06-28	20180000392536
914721482	2020-07-23	20200000704006
914721628	2021-06-10	20210000281112
914722535	2019-02-25	20190000076721
914722535	2025-09-03	20250000724906
914722675	2016-04-25	20160000134373
914722683	2015-09-03	20150000418168
914722926	2023-01-17	20230000024098
914723671	2025-06-24	20250000457884
914723957	2018-03-13	20180000134583
914724015	2022-07-12	20220000458784
914724759	2022-06-15	20220000326533
914724848	2021-10-28	20210000688185
914725011	2022-10-10	20220000688306
914725070	2014-12-23	20140000593964
914725372	2014-09-16	20140000470623
914725410	2020-06-09	20200000562460
914725550	2024-06-01	20240000482251
914725593	2014-12-23	20140000594230
914726441	2016-07-23	20160000368602
914727170	2015-01-23	20150000020173
914727170	2020-02-03	20200000340868
914727200	2021-05-15	20210000210932
914727340	2025-06-26	20250000474733
914727391	2019-06-20	20190000370086
914727839	2024-01-23	20240000219637
914727871	2020-12-08	20200001029628
914728061	2018-01-10	20180000058342
914728134	2020-03-03	20200000378933
914728207	2015-12-11	20150000606440
914728398	2008-06-03	20080000169792
914728533	2021-07-20	20210000414215
914728533	2025-11-07	20250000824747
914728541	2018-10-03	20180000650536
914730295	2017-08-12	20170000515348
914734215	2017-06-06	20170000228015
914735580	2016-10-24	20160000565644
914735793	2017-03-20	20170000096890
914737028	2017-06-01	20170000219286
914737206	2017-07-18	20170000429942
914736587	2017-07-27	20170000463931
914733278	2016-11-24	20160000606065
914735890	2017-10-31	20170000615782
914729645	2022-04-16	20220000150484
914729912	2021-01-12	20210000014936
914730198	2018-06-25	20180000374322
914730309	2020-09-17	20200000855835
914730325	2015-03-03	20150000058135
914730511	2022-03-17	20220000106330
914732239	2023-05-16	20230000259110
914732700	2015-08-05	20150000349089
914734908	2015-03-25	20150000084797
914735041	2020-04-16	20200000458032
914735041	2021-04-28	20210000173399
914735076	2019-10-10	20190000713426
914735084	2025-05-06	20250000230227
914735580	2025-09-16	20250000743817
914735890	2016-09-15	20160000515771
914735920	2016-06-28	20160000282213
914736595	2021-05-06	20210000193565
914736633	2018-05-08	20180000218203
914736676	2015-11-20	20150000579606
914736862	2020-07-01	20200000638212
914737044	2024-05-16	20240000424820
914737303	2018-07-31	20180000543011
914737494	2018-02-15	20180000102147
914737583	2018-05-31	20180000272811
914738482	2017-10-04	20170000580709
914741645	2017-06-24	20170000311472
914738520	2017-02-09	20170000049043
914737982	2017-05-04	20170000165104
914737656	2022-08-10	20220000590750
914738199	2022-12-03	20220000768829
914738431	2000-07-12	20000000155768
914738520	2005-12-21	20050000410734
914738520	2014-03-20	20140000076283
914738814	2021-10-26	20210000680404
914738873	2024-03-16	20240000299762
914739411	2018-08-22	20180000598349
914739608	2015-11-26	20150000585493
914739691	2024-07-27	20240000765940
914739985	2020-01-27	20200000331465
914739985	2025-05-28	20250000339203
914740452	2019-07-17	20190000521670
914741041	2019-06-27	20190000412122
914741211	2025-04-23	20250000196241
914741246	2019-01-16	20190000022055
914741270	2021-10-02	20210000615490
914741610	2019-03-25	20190000129387
914741610	2020-12-04	20200001024320
914741645	2021-06-11	20210000284066
914741955	2020-04-04	20200000443096
914741955	2024-05-04	20240000395417
914744180	2016-11-30	20160000610361
914743834	2017-07-17	20170000421192
914743672	2017-05-15	20170000182156
914746817	2017-06-21	20170000297843
914748852	2017-04-10	20170000131160
914748534	2016-11-18	20160000600575
914748852	2017-09-25	20170000571085
914742722	2000-07-07	20000000147651
914742978	2025-02-24	20250000077952
914743176	2021-06-21	20210000320833
914743281	2020-05-06	20200000495846
914743850	2021-05-10	20210000200402
914743990	2021-08-19	20210000484282
914743990	2026-03-04	20260000093185
914744121	2000-09-23	20000000275258
914744121	2020-07-09	20200000666342
914744512	2023-07-06	20230000470455
914744512	2026-01-07	20260000004712
914746078	2025-06-30	20250000494705
914746574	2024-03-26	20240000318140
914746663	2023-06-24	20230000396294
914746728	2025-01-08	20250000009563
914746728	2025-06-19	20250000437899
914747503	2006-06-22	20060000222676
914747899	2019-01-22	20190000029569
914748054	2018-07-19	20180000488030
914748364	2023-01-19	20230000026232
914748437	2018-11-12	20180000712672
914748550	2025-02-06	20250000047838
914748712	2025-01-06	20250000004811
914748720	2022-07-14	20220000469665
914749093	2019-03-16	20190000117558
914749301	2020-07-21	20200000697905
914749344	2021-02-09	20210000052476
914749360	2023-08-03	20230000600845
914749395	2016-06-22	20160000260776
914749506	2019-11-15	20190000760603
914749557	2006-07-29	20060000307312
914749646	2005-02-07	20050000028312
914749646	2019-07-23	20190000543366
914749913	2012-02-27	20120000056300
914749913	2012-03-03	20120000060496
914749913	2015-08-22	20150000384607
914749948	2021-10-18	20210000660583
914749956	2024-10-02	20240000912421
914749999	2015-08-17	20150000371769
914750016	2022-04-04	20220000135835
914750148	2024-08-31	20240000863396
914750474	2019-07-24	20190000549720
914750628	2016-09-19	20160000518399
914750628	2021-07-26	20210000426828
914750725	2018-08-06	20180000568032
914750725	2025-06-05	20250000384370
914751152	2022-05-30	20220000255767
914751225	2016-08-02	20160000399890
914751403	2026-03-06	20260000098894
914751616	2000-07-06	20000000144969
914751667	2025-06-20	20250000443365
914751772	2021-08-13	20210000470839
914751942	2015-06-09	20150000195362
914751942	2018-06-20	20180000356700
914752108	2025-10-14	20250000787935
914752841	2019-11-07	20190000747332
914752876	2006-01-17	20060000025036
914752914	2022-03-28	20220000123181
914753376	2018-08-18	20180000593475
914753414	2023-03-07	20230000101774
914753457	2015-08-22	20150000384608
914757096	2017-09-05	20170000547655
914754682	2017-05-30	20170000209335
914756812	2017-06-26	20170000318536
914757363	2017-08-03	20170000488167
914753562	2025-07-02	20250000517915
914754186	2019-06-19	20190000354119
914754216	2019-07-16	20190000515156
914754429	2021-09-30	20210000608775
914754437	2021-04-20	20210000156492
914754445	2025-07-26	20250000629770
914754496	2019-05-29	20190000279252
914755212	2015-10-05	20150000509115
914755603	2001-02-19	20010000034913
914755654	2023-06-12	20230000348179
914755816	2015-12-15	20150000611677
914755867	2019-01-11	20190000015735
914756014	2015-01-07	20150000003968
914756057	2023-08-15	20230000633549
914756650	2023-05-27	20230000287834
914756758	2018-02-12	20180000098700
914756758	2018-08-03	20180000562135
914757096	2015-01-09	20150000007835
914757096	2016-06-22	20160000260777
914757274	2023-05-30	20230000291488
914757460	2016-06-25	20160000270323
914757495	2019-08-01	20190000588953
914757568	2000-09-21	20000000272918
914757975	2020-12-09	20200001032445
914758122	2015-06-24	20150000239719
914758130	2021-01-07	20210000008925
914758440	2016-04-09	20160000105702
914759641	2017-04-25	20170000149647
914760445	2017-06-28	20170000331066
914761123	2017-03-09	20170000080143
914759145	2003-06-24	20030000153034
914759145	2004-07-05	20040000213768
914759145	2009-03-02	20090000053126
914759269	2019-08-20	20190000640545
914759722	2019-07-23	20190000543367
914759781	2016-07-25	20160000372399
914760054	2025-11-17	20250000839357
914760054	2025-11-17	20250000839358
914760577	2018-07-24	20180000509133
914760666	2020-05-09	20200000502532
914760798	2025-09-02	20250000723458
914760887	2006-05-18	20060000151129
914760887	2007-10-23	20070000434925
914760933	2021-03-11	20210000097242
914761212	2016-07-12	20160000331795
914761212	2025-02-22	20250000076207
914761638	2018-06-19	20180000350728
914763169	2005-08-03	20050000249205
914763231	2022-10-14	20220000695273
914763320	2023-08-10	20230000621171
914763436	2014-01-28	20140000022443
914763436	2021-02-01	20210000041804
914763592	2024-07-31	20240000783587
914763916	2015-07-29	20150000335408
914763967	2023-07-04	20230000457986
914764807	2025-07-01	20250000506315
914764882	2022-07-26	20220000520911
914765242	2020-05-07	20200000499262
914768756	2017-10-23	20170000604128
914769140	2017-12-18	20170000680953
914767601	2017-07-12	20170000404258
914765498	2021-03-22	20210000115157
914765501	2020-06-08	20200000558285
914765528	2020-11-30	20200001015194
914765552	2025-11-05	20250000820184
914765730	2018-05-15	20180000230736
914765846	2018-07-21	20180000495460
914765919	2018-07-10	20180000445208
914766273	2009-08-31	20090000347865
914766273	2016-07-27	20160000381726
914766435	2021-12-14	20210000760111
914766451	2001-11-24	20010000342838
914766540	2004-03-20	20040000079146
914766540	2005-09-24	20050000322803
914767148	2018-08-16	20180000591447
914767156	2014-12-05	20140000570447
914767172	2022-06-04	20220000285679
914767180	2021-12-09	20210000755981
914767288	2015-06-18	20150000223593
914767458	2015-01-08	20150000005885
914767601	2005-11-12	20050000372734
914767687	2024-01-22	20240000218315
914767806	2019-06-27	20190000413390
914767954	2019-07-03	20190000442139
914768020	2019-08-12	20190000629551
914768128	2022-09-14	20220000653601
914768217	2018-08-13	20180000588170
914768217	2019-06-03	20190000284504
914768446	2016-02-19	20160000049479
914768489	2023-08-08	20230000613373
914768500	2020-08-18	20200000752109
914768527	2015-11-30	20150000589100
914768578	2020-11-11	20200000988289
914768756	2025-04-03	20250000162552
914768888	2015-01-08	20150000006095
914769094	2015-04-24	20150000122605
914769264	2020-03-02	20200000375003
914769434	2016-10-12	20160000553075
914773059	2016-11-12	20160000593068
914769582	2020-12-08	20200001030593
914769728	2018-08-02	20180000556683
914769787	2015-01-28	20150000023935
914769906	2023-07-03	20230000442414
914769922	2005-12-31	20050000416395
914769922	2008-06-23	20080000205865
914769922	2013-05-25	20130000166281
914769922	2023-02-21	20230000068733
914770386	2004-10-14	20040000376941
914770475	2003-07-21	20030000218429
914770475	2005-12-07	20050000394162
914770475	2025-11-17	20250000839706
914770963	2016-07-12	20160000333746
914771072	2022-07-23	20220000504336
914771145	2018-05-03	20180000209576
914771242	2019-07-11	20190000491395
914771358	2021-07-05	20210000368058
914771358	2024-05-18	20240000425707
914771714	2002-01-22	20020000016352
914772230	2002-01-16	20020000012865
914772273	2025-09-30	20250000766489
914772427	2025-07-22	20250000611042
914772664	2019-08-06	20190000608763
914773199	2015-01-09	20150000007060
914773466	2026-03-05	20260000096963
914773660	2022-07-16	20220000475004
914774160	2015-01-19	20150000014704
914774160	2016-05-24	20160000180633
914774160	2018-07-04	20180000416985
914774179	2016-08-04	20160000408701
914774187	2018-06-04	20180000282691
914775027	2023-07-24	20230000538069
914778964	2017-07-24	20170000453090
914778107	2017-07-06	20170000370594
914778409	2017-12-28	20170000695043
914776007	2018-06-06	20180000295022
914776007	2021-01-05	20210000002995
914776120	2018-11-27	20180000735228
914776120	2019-12-05	20190000789737
914776163	2021-11-05	20210000704179
914776163	2024-07-08	20240000674802
914776279	2015-11-24	20150000583249
914776465	2016-06-29	20160000287945
914776465	2024-05-29	20240000465608
914776511	2023-06-29	20230000427674
914776740	2015-05-05	20150000137877
914776872	2000-07-31	20000000191740
914777429	2024-08-01	20240000791565
914777445	2015-01-10	20150000008188
914777798	2021-06-01	20210000253455
914778271	2007-11-15	20070000458935
914778271	2020-05-16	20200000517026
914778271	2024-06-25	20240000594434
914778816	2012-05-05	20120000135448
914778816	2013-04-27	20130000124362
914778816	2016-06-21	20160000255986
914779316	2019-12-05	20190000790425
914779367	2022-09-08	20220000644431
914779375	2021-09-15	20210000558643
914779510	2024-08-08	20240000820876
914779588	2025-07-08	20250000554648
914779758	2015-01-12	20150000008507
914780330	2003-03-13	20030000043782
914780535	2015-05-07	20150000141148
914780578	2020-05-05	20200000493210
914780608	2023-01-10	20230000012105
914780985	2008-09-01	20080000374141
914781213	2012-08-23	20120000361199
914781213	2024-07-08	20240000674803
914781264	2024-05-13	20240000414347
914781299	2015-03-13	20150000070993
914781949	2016-08-27	20160000456390
914781965	2021-06-12	20210000286789
914782007	2003-08-28	20030000290505
914782007	2004-07-12	20040000232295
914782392	2018-02-08	20180000096088
914782589	2016-02-17	20160000047060
914782929	2006-07-13	20060000269058
914782937	2015-01-20	20150000017159
914783534	2005-12-29	20050000415336
914783534	2007-06-07	20070000151675
914783577	2025-12-01	20250000856162
914783593	2018-06-18	20180000345237
914784832	2016-04-14	20160000115111
914784832	2023-04-08	20230000171672
914785200	2004-06-10	20040000166488
914785200	2009-08-27	20090000335281
914785200	2016-06-28	20160000282223
914785200	2018-07-09	20180000436465
914785332	2018-07-02	20180000403621
914785642	2015-06-25	20150000244851
914785642	2018-05-07	20180000215062
914785766	2019-05-25	20190000262596
914785804	2020-06-15	20200000581278
914786738	2024-08-26	20240000854462
914787319	2015-05-05	20150000136179
914787343	2013-07-18	20130000304044
914787521	2024-01-22	20240000218592
914787890	2017-08-31	20170000543016
914789184	2017-06-26	20170000318543
914793033	2017-07-10	20170000386948
914791081	2017-10-11	20170000589384
914787815	2021-09-15	20210000558645
914788269	2018-03-20	20180000146841
914788803	2018-06-06	20180000297440
914788803	2020-05-09	20200000502534
914789133	2015-12-15	20150000610953
914789370	2025-12-27	20250000898789
914790484	2018-08-31	20180000609468
914790506	2019-07-18	20190000527919
914790581	2023-05-10	20230000241297
914790603	2015-12-29	20150000627881
914790778	2015-05-30	20150000173248
914791561	2016-08-17	20160000433362
914791723	2001-07-23	20010000204304
914791723	2011-10-27	20110000498918
914791766	2020-03-03	20200000377925
914791766	2024-06-20	20240000573313
914791812	2003-10-14	20030000340450
914791812	2005-06-08	20050000131568
914791901	2000-08-23	20000000230842
914792215	2023-10-02	20230000719417
914792320	2018-10-08	20180000656657
914793033	2020-08-08	20200000736249
914793084	2019-06-03	20190000285612
914793130	2020-10-07	20200000925154
914793203	2020-07-09	20200000667414
914793203	2024-02-28	20240000268756
914793882	2024-06-24	20240000586776
914793955	2003-05-24	20030000114979
914793955	2003-08-29	20030000291595
914793955	2020-07-22	20200000701180
914794064	2020-04-18	20200000460457
914794722	2017-03-21	20170000098472
914794595	2017-03-27	20170000107730
914795818	2017-05-30	20170000209346
914795737	2017-11-03	20170000622292
914794277	2018-07-19	20180000486704
914794366	2015-01-14	20150000011124
914794560	2008-12-13	20080000514774
914794595	2019-06-12	20190000312909
914794595	2025-07-05	20250000538157
914794609	2020-06-11	20200000572658
914794609	2021-01-26	20210000035407
914794730	2025-12-13	20250000878802
914794803	2019-01-11	20190000016627
914794943	2021-06-30	20210000355373
914794943	2023-06-10	20230000344015
914795443	2019-04-06	20190000151948
914795699	2020-07-29	20200000715399
914795761	2019-05-28	20190000273835
914795869	2023-04-29	20230000215544
914795885	2015-05-28	20150000171314
914796245	2015-01-20	20150000016162
914796326	2001-08-10	20010000251569
914796334	2018-06-23	20180000369285
914796350	2023-07-11	20230000490889
914796377	2015-01-14	20150000011472
914796423	2019-05-04	20190000197075
914796555	2020-06-26	20200000622317
914796598	2024-12-16	20240001024262
914796814	2015-01-28	20150000024816
914797020	2004-04-16	20040000104172
914797055	2024-06-08	20240000520150
914797195	2020-04-20	20200000463482
914797276	2018-03-15	20180000139854
914797365	2025-04-09	20250000177036
914797497	2001-10-31	20010000324812
914797535	2016-10-04	20160000540210
914797586	2011-07-23	20110000277361
914797624	2020-02-27	20200000371496
914797632	2021-07-26	20210000429520
914797756	2022-07-30	20220000540355
914797837	2022-04-28	20220000169469
914797845	2015-01-14	20150000011686
914802091	2017-08-02	20170000482650
914802229	2017-02-25	20170000065336
914802679	2017-02-27	20170000066720
914801958	2017-10-10	20170000587332
914798035	2020-08-29	20200000777382
914798272	2016-09-12	20160000504704
914798469	2016-06-18	20160000247218
914798876	2018-05-22	20180000239034
914799082	2018-05-24	20180000247854
914799961	2018-06-21	20180000362434
914800501	2015-03-06	20150000062431
914800935	2015-05-09	20150000144249
914800935	2025-05-28	20250000339210
914801176	2018-06-02	20180000278832
914801540	2023-03-28	20230000149795
914801575	2025-05-26	20250000323442
914802180	2024-05-30	20240000473314
914802393	2025-03-12	20250000111048
914802431	2019-10-16	20190000717899
914802563	2025-06-02	20250000357815
914803802	2012-03-01	20120000059594
914804051	2017-12-22	20170000692177
914811163	2016-12-13	20160000626516
914803802	2025-01-22	20250000027815
914804051	2014-04-14	20140000110365
914804051	2025-11-19	20250000842855
914805112	2001-10-09	20010000307482
914805112	2007-01-25	20070000024353
914805716	2019-08-01	20190000588964
914805856	2008-01-02	20080000000465
914806828	2019-05-27	20190000269653
914806828	2021-07-27	20210000429908
914807077	2004-07-06	20040000218126
914807077	2012-09-24	20120000457476
914809452	2015-08-21	20150000383135
914809460	2018-06-12	20180000325320
914809770	2020-10-15	20200000943977
914810256	2016-09-01	20160000474959
914810574	2002-08-28	20020000291998
914810574	2012-08-13	20120000335441
914811155	2020-08-26	20200000768862
914811163	2019-01-22	20190000029082
914811236	2015-01-23	20150000020104
914811953	2021-12-01	20210000744245
914811988	2018-08-01	20180000549365
914812135	2025-07-07	20250000545550
914812143	2018-08-07	20180000572743
914812879	2024-06-19	20240000565087
914813123	2002-07-05	20020000186135
914813166	2019-02-28	20190000085459
914813212	2004-05-26	20040000147897
914813212	2018-05-14	20180000226556
914813441	2018-07-21	20180000495467
914813549	2020-06-04	20200000551064
914813670	2017-07-11	20170000396765
914813832	2017-07-13	20170000411196
914815509	2017-05-23	20170000196644
914816890	2017-06-01	20170000219295
914817811	2016-11-25	20160000606784
914813824	2017-05-06	20170000168376
914813689	2004-07-27	20040000279022
914813689	2020-10-03	20200000907558
914813808	2015-02-13	20150000039513
914813824	2015-05-26	20150000165806
914813832	2015-09-03	20150000417530
914813905	2015-03-27	20150000089542
914813948	2019-02-14	20190000064086
914814006	2024-02-21	20240000258565
914814359	2019-07-08	20190000467562
914814383	2020-09-01	20200000788174
914814383	2024-05-22	20240000433786
914814391	2016-07-12	20160000333755
914814448	2019-03-06	20190000095093
914814545	2019-11-08	20190000750328
914814677	2024-09-27	20240000905100
914814839	2011-05-05	20110000116858
914814928	2009-10-27	20090000462897
914815525	2023-03-06	20230000099042
914815924	2020-07-15	20200000684139
914816149	2019-07-27	20190000563192
914816238	2007-08-07	20070000274695
914816629	2016-09-03	20160000480818
914816963	2023-04-11	20230000173912
914817463	2019-05-13	20190000222828
914817609	2021-02-12	20210000057211
914817765	2019-03-27	20190000135736
914817838	2023-05-25	20230000283183
914817854	2003-07-01	20030000167479
914817919	2022-06-15	20220000324916
914818338	2015-09-29	20150000493027
914818737	2020-10-13	20200000937753
914818850	2015-04-21	20150000116167
914818877	2015-01-19	20150000014817
914818877	2023-07-05	20230000463127
914819415	2017-06-12	20170000251419
914819954	2017-07-12	20170000404270
914823471	2017-06-15	20170000270289
914821401	2016-11-02	20160000577894
914818982	2020-03-25	20200000420795
914819083	2022-07-02	20220000405905
914819156	2016-04-12	20160000109737
914819156	2026-03-02	20260000087014
914819237	2021-09-21	20210000570940
914819253	2000-07-07	20000000147654
914819253	2003-09-27	20030000326104
914819334	2023-06-06	20230000330152
914820596	2024-05-04	20240000398726
914820839	2020-06-13	20200000576806
914821266	2020-03-11	20200000394696
914821568	2020-09-05	20200000805732
914821606	2021-08-19	20210000484476
914821959	2026-02-09	20260000047445
914821975	2023-05-31	20230000302614
914822114	2020-04-27	20200000476574
914822114	2020-06-11	20200000572661
914822300	2022-09-29	20220000676170
914822343	2024-04-04	20240000327573
914822769	2016-08-18	20160000436297
914822769	2020-10-05	20200000916624
914822769	2021-07-03	20210000364996
914823072	2021-05-07	20210000195749
914823072	2022-07-06	20220000430635
914823471	2024-09-18	20240000892015
914823579	2021-06-17	20210000309033
914823722	2018-12-21	20180000767731
914824001	2015-09-16	20150000456661
914824001	2018-01-18	20180000070117
914824257	2025-07-03	20250000528511
914825334	2018-06-19	20180000352035
914825334	2019-05-04	20190000197082
914830729	2017-01-02	20170000006618
914828074	2017-07-31	20170000471772
914825865	2025-06-24	20250000456307
914826004	2015-09-18	20150000465361
914826268	2019-07-08	20190000467566
914827116	2015-01-29	20150000025970
914827205	2020-10-05	20200000916625
914827442	2025-01-14	20250000016980
914827841	2021-07-02	20210000363556
914827868	2016-04-30	20160000145274
914827922	2021-10-15	20210000656782
914827922	2024-06-04	20240000503649
914828643	2016-08-24	20160000448899
914829763	2022-05-07	20220000190634
914830680	2023-01-03	20230000002447
914830729	2023-02-10	20230000055125
914830850	2025-12-09	20250000871166
914830923	2016-07-28	20160000385424
914831547	2019-11-05	20190000744774
914831563	2023-06-28	20230000419709
914831776	2015-01-20	20150000016647
914831776	2016-07-25	20160000372415
914831776	2018-02-28	20180000115481
914831784	2026-02-24	20260000077694
914831903	2020-01-15	20200000317056
914832071	2000-07-26	20000000183070
914832071	2001-07-26	20010000213733
914832136	2025-06-04	20250000376732
914832233	2025-01-22	20250000028812
914832373	2015-03-25	20150000084507
914832497	2015-12-21	20150000621497
914832497	2016-06-11	20160000222975
914832497	2018-04-21	20180000189122
914832497	2022-07-18	20220000480839
914837170	2017-09-27	20170000574355
914832500	2017-11-06	20170000623099
914835194	2016-11-07	20160000584163
914832500	2018-01-08	20180000053610
914832632	2020-09-07	20200000813698
914833361	2021-05-29	20210000241285
914833361	2022-03-14	20220000099967
914833876	2018-09-26	20180000641022
914833973	2018-03-16	20180000141435
914833973	2021-06-22	20210000325144
914834414	2015-02-02	20150000028255
914834473	2022-05-30	20220000255781
914834686	2015-01-20	20150000017024
914834821	2015-01-21	20150000017884
914834821	2021-07-05	20210000369163
914834937	2003-11-27	20030000381612
914835321	2023-07-19	20230000521119
914835402	2022-04-29	20220000171202
914836174	2023-06-28	20230000419711
914836344	2016-04-29	20160000144640
914836611	2016-07-18	20160000351863
914836840	2016-04-14	20160000115114
914836913	2016-08-30	20160000467318
914837030	2018-08-01	20180000547383
914837650	2015-12-02	20150000593304
914837707	2022-07-01	20220000404368
914837766	2016-06-13	20160000226968
914840120	2017-05-12	20170000179158
914843200	2017-05-30	20170000209359
914838126	2020-04-16	20200000458036
914838398	2018-04-09	20180000167481
914839327	2015-06-09	20150000194572
914839327	2025-07-17	20250000594813
914839440	2023-03-10	20230000108721
914839440	2024-07-10	20240000689777
914839467	2015-01-21	20150000018071
914839742	2024-01-11	20240000201619
914839823	2018-01-23	20180000075855
914840740	2025-05-31	20250000353990
914840953	2018-06-07	20180000304505
914841550	2025-06-30	20250000494729
914841631	2015-05-29	20150000172844
914841712	2025-03-06	20250000099964
914841755	2025-06-17	20250000424633
914841984	2016-04-21	20160000130327
914842441	2015-01-22	20150000019726
914842948	2021-04-08	20210000138627
914843200	2023-06-10	20230000344020
914843243	2022-08-03	20220000568122
914843804	2018-07-18	20180000479533
914843979	2025-06-02	20250000355301
914848393	2017-04-05	20170000123814
914847745	2017-10-02	20170000577754
914846234	2017-05-29	20170000205383
914847273	2017-05-29	20170000205384
914849403	2017-01-02	20170000006416
914845068	2020-06-09	20200000562478
914845467	2018-07-21	20180000495479
914846102	2024-05-21	20240000429769
914846234	2020-10-31	20200000972659
914846382	2021-04-27	20210000171770
914846404	2021-08-27	20210000506961
914846552	2025-08-01	20250000658012
914846846	2004-07-17	20040000247231
914847184	2019-09-03	20190000660724
914847397	2022-09-27	20220000671313
914847486	2015-06-12	20150000205768
914847540	2005-01-12	20050000009109
914848296	2015-01-22	20150000019482
914848393	2018-08-01	20180000549377
914848458	2015-01-23	20150000020062
914848725	2022-02-18	20220000067129
914848806	2015-03-18	20150000076627
914848849	2021-05-15	20210000211169
914848857	2015-01-27	20150000023154
914849233	2020-09-14	20200000843644
914849349	2021-03-22	20210000115166
914849764	2015-09-09	20150000437878
914849861	2006-08-07	20060000323865
914850002	2024-06-06	20240000514418
914850231	2016-05-03	20160000148658
914850444	2022-09-29	20220000676559
914850665	2015-01-23	20150000020065
914850665	2018-10-06	20180000655990
914850843	2019-02-11	20190000056508
914850894	2018-04-13	20180000175733
914851173	2015-03-26	20150000087234
914851181	2015-02-05	20150000032943
914851424	2015-09-30	20150000498784
914854164	2017-08-29	20170000538046
914852668	2017-03-14	20170000087939
914855489	2017-10-17	20170000596320
914853001	2017-08-15	20170000518861
914856612	2017-08-28	20170000535637
914851564	2001-08-23	20010000268926
914851564	2015-08-08	20150000354747
914851572	2016-06-28	20160000282241
914852137	2025-04-28	20250000210608
914852447	2012-07-30	20120000313660
914852463	2018-03-28	20180000158320
914852463	2021-01-05	20210000003584
914852560	2016-07-25	20160000372417
914852641	2019-07-30	20190000575482
914852870	2015-07-13	20150000291665
914852943	2020-04-14	20200000450507
914853230	2021-11-29	20210000741385
914853265	2019-06-19	20190000354161
914853486	2021-03-15	20210000101990
914855276	2019-07-29	20190000569242
914855470	2015-10-07	20150000514746
914855519	2020-08-28	20200000776390
914855608	2015-04-17	20150000112208
914855829	2025-07-22	20250000609534
914856051	2019-09-24	20190000689390
914856078	2001-02-02	20010000024537
914856078	2006-07-29	20060000307317
914856078	2012-03-08	20120000065666
914856906	2022-06-23	20220000364966
914857104	2022-05-16	20220000214519
914857147	2025-05-13	20250000261986
914857236	2021-06-19	20210000314881
914865972	2017-01-28	20170000037507
914863333	2017-06-01	20170000219299
914864933	2017-06-12	20170000251431
914857570	2015-06-15	20150000209270
914857678	2019-06-27	20190000413411
914857678	2024-04-29	20240000383829
914857740	2024-05-07	20240000404771
914857759	2020-09-16	20200000852332
914857899	2019-07-15	20190000508535
914857953	2015-10-15	20150000531002
914858003	2019-05-22	20190000257578
914858488	2019-04-15	20190000171933
