995171554	2024-04-10	20240000340401
995171872	2016-06-30	20160000291815
995174472	2023-09-13	20230000692969
995176068	2011-01-03	20110000001131
995194376	2018-09-11	20180000622515
995195542	2018-06-04	20180000282331
995203626	2016-02-10	20160000039870
995203707	2010-10-11	20100000499737
995204428	2012-08-27	20120000372189
995210908	2015-10-20	20150000537586
995215780	2012-10-18	20120000507295
995215926	2010-04-26	20100000121277
995216426	2017-01-13	20170000021333
995223422	2017-11-21	20170000641893
995216531	2014-01-13	20140000010563
995216604	2010-03-15	20100000076084
995217740	2013-11-02	20130000524005
995221594	2014-01-22	20140000019052
995222183	2021-08-25	20210000502223
995222558	2011-10-01	20110000461046
995244756	2025-06-25	20250000463733
995250497	2010-07-13	20100000261829
995250500	2010-03-22	20100000085586
995250519	2011-02-03	20110000027633
995250586	2010-09-22	20100000476665
995250586	2015-12-09	20150000603459
995250586	2015-12-09	20150000603461
995250632	2010-07-20	20100000287909
995280078	2010-06-09	20100000187042
995282097	2013-12-10	20130000571555
995282119	2019-05-15	20190000230102
995282151	2018-01-09	20180000055021
995282429	2018-10-05	20180000653700
995282747	2021-10-04	20210000630686
995282771	2018-12-10	20180000751015
995285002	2022-06-27	20220000376530
995320851	2017-10-17	20170000596192
995320789	2020-02-24	20200000366952
995323966	2013-01-24	20130000024620
995325012	2011-12-07	20110000576135
995325071	2010-10-27	20100000518035
995326353	2023-04-12	20230000176106
995326655	2015-08-26	20150000394506
995330725	2016-12-13	20160000626207
995350556	2020-04-23	20200000470936
995351935	2010-10-14	20100000504045
995351951	2014-03-28	20140000086249
995353873	2015-11-11	20150000568858
995355493	2010-09-30	20100000486940
995357461	2011-10-20	20110000489038
995357496	2011-12-22	20110000617764
993250562	2011-11-30	20110000552408
993256358	2025-11-12	20250000832019
993259861	2021-03-16	20210000104583
993260053	2017-12-07	20170000664867
993260754	2016-12-08	20160000620497
993270040	2017-03-15	20170000090295
993267171	2010-10-26	20100000516245
993270601	2020-09-08	20200000817737
993270873	2010-12-08	20100000560202
993276057	2013-11-25	20130000551758
993276332	2009-07-14	20090000244139
993276332	2010-10-25	20100000515435
993277991	2009-01-27	20090000026125
993280453	2018-03-23	20180000152556
993289892	2017-11-17	20170000639201
993284076	2014-07-07	20140000272520
993284297	2012-09-11	20120000433468
993284955	2026-02-23	20260000073995
993285900	2009-06-10	20090000168547
993289299	2013-04-24	20130000120875
993289396	2012-05-07	20120000137385
993289949	2024-11-27	20240000993956
993297348	2026-03-04	20260000092839
993298239	2012-04-16	20120000106790
993299979	2020-12-10	20200001035196
993300136	2023-06-16	20230000367886
993301205	2010-12-07	20100000558381
993301361	2011-06-15	20110000174780
993312886	2009-09-30	20090000428533
993319589	2012-12-20	20120000588743
993320277	2020-11-18	20200000998575
993320676	2015-10-15	20150000530690
993320781	2011-11-22	20110000538852
993321699	2009-07-02	20090000214135
993321699	2020-07-22	20200000700794
993324647	2024-02-15	20240000250123
993326216	2012-01-23	20120000020398
993327182	2009-05-19	20090000137736
993327980	2021-12-06	20210000749680
993328065	2011-12-20	20110000610979
993331104	2009-05-06	20090000121396
993332720	2025-11-19	20250000842651
993332844	2015-09-30	20150000496314
994910809	2011-12-14	20110000596165
994911244	2022-10-12	20220000692304
994914901	2015-08-27	20150000397663
994914952	2010-08-18	20100000374525
994915592	2018-02-10	20180000097499
994936239	2011-09-13	20110000427705
994941852	2022-06-23	20220000362948
994943006	2023-09-13	20230000692944
994944193	2019-08-22	20190000644653
994951793	2014-07-23	20140000317413
994956116	2011-06-22	20110000194162
994956124	2011-01-19	20110000015324
994956779	2010-10-13	20100000502057
994979043	2023-09-18	20230000699682
994985310	2010-10-02	20100000488940
994995006	2017-02-02	20170000042771
994992759	2013-03-20	20130000077698
995002515	2016-12-02	20160000613352
995003694	2023-04-12	20230000176128
995010852	2012-11-24	20120000550581
995024578	2011-10-25	20110000496278
995041405	2019-01-21	20190000027658
995041650	2022-12-10	20220000779607
995041650	2022-12-10	20220000779610
995041928	2010-08-14	20100000342402
995042762	2016-04-26	20160000137034
995042762	2024-06-03	20240000488661
995053152	2011-10-25	20110000496694
995069261	2017-05-23	20170000195227
995077507	2016-01-05	20160000003406
995079771	2018-06-02	20180000277921
995081229	2011-12-07	20110000570276
995088428	2017-06-28	20170000329990
995081938	2011-11-15	20110000528411
995082314	2019-11-15	20190000760475
995082314	2024-01-23	20240000219886
995082454	2013-09-19	20130000470176
995087294	2021-01-05	20210000003738
995087294	2022-12-09	20220000778545
995088878	2011-01-29	20110000022717
995094487	2011-10-26	20110000497608
995094614	2016-08-29	20160000461463
995095483	2016-06-25	20160000269201
995097141	2016-09-07	20160000490492
995097826	2011-10-29	20110000502144
995097982	2012-11-27	20120000553072
995099357	2015-10-12	20150000525292
995109654	2016-10-17	20160000557933
995121190	2020-03-25	20200000421784
995122529	2014-09-26	20140000486715
995134268	2017-12-06	20170000663075
995127520	2015-07-17	20150000304596
995131013	2011-07-14	20110000257123
995133261	2011-09-08	20110000411406
995133458	2011-05-31	20110000152922
995134152	2011-01-17	20110000012664
995135469	2014-11-13	20140000544242
995153769	2024-12-17	20240001027044
995156822	2018-06-19	20180000349908
995156822	2020-04-02	20200000439756
995158884	2012-10-20	20120000508687
995159317	2024-11-16	20240000977903
995159384	2011-12-27	20110000623313
995164469	2014-10-13	20140000504839
995164469	2019-05-06	20190000201936
995164604	2016-03-10	20160000070821
995165554	2015-05-23	20150000163958
995165694	2016-06-07	20160000211808
995165724	2024-08-29	20240000860682
995177226	2013-03-19	20130000075540
995185318	2025-01-07	20250000006899
995189542	2013-10-15	20130000503042
995190680	2015-12-21	20150000621142
995191830	2011-02-15	20110000037862
995192764	2011-12-08	20110000580409
995192888	2019-01-03	20190000005110
995193078	2023-05-11	20230000247303
995193892	2022-01-11	20220000015069
995224054	2017-01-31	20170000040473
995227789	2024-06-03	20240000489144
995228017	2018-01-19	20180000071756
995230658	2012-10-29	20120000518804
995232324	2021-05-22	20210000223797
995232421	2011-12-07	20110000570250
995233150	2018-11-20	20180000728101
995244047	2017-11-15	20170000635557
995238675	2011-09-06	20110000398970
995244055	2010-08-09	20100000334036
995244276	2025-09-20	20250000751066
995261588	2016-11-16	20160000597031
995261391	2016-10-26	20160000568696
995256673	2011-09-10	20110000417714
995261448	2011-09-20	20110000441826
995261626	2011-11-26	20110000545735
995262126	2013-06-06	20130000196096
995263513	2025-10-09	20250000780531
995268396	2016-03-09	20160000069386
995276488	2013-04-27	20130000125963
995276836	2013-03-20	20130000077544
995277042	2014-12-29	20140000597630
995277190	2012-11-12	20120000534636
995277387	2019-09-09	20190000669228
995285835	2011-03-26	20110000072318
995287706	2013-09-28	20130000479544
995294087	2010-10-05	20100000492950
995294117	2012-12-12	20120000574881
995305593	2011-12-15	20110000600964
995306158	2010-06-04	20100000179362
995306158	2018-02-26	20180000111679
995311305	2019-04-25	20190000182379
995311763	2011-12-03	20110000560349
995317710	2015-09-10	20150000441735
995318784	2012-10-06	20120000474887
995330547	2014-05-06	20140000135993
995330547	2014-05-06	20140000135997
995330881	2014-11-19	20140000550339
995331225	2013-11-04	20130000527036
995337703	2015-01-07	20150000004847
995337797	2011-11-21	20110000537652
995338602	2021-05-08	20210000198275
995343827	2010-04-13	20100000106321
995344300	2011-11-30	20110000554511
995349027	2011-11-23	20110000541960
995349787	2014-12-02	20140000564269
995359774	2020-12-21	20200001048759
995360802	2011-12-19	20110000609348
995363712	2011-06-16	20110000182162
995366886	2011-09-01	20110000380714
995366886	2012-11-06	20120000528196
995366916	2021-07-30	20210000440314
995372193	2017-06-10	20170000244562
995369664	2018-12-10	20180000751162
995372142	2011-12-01	20110000558274
995372401	2016-03-29	20160000086740
995372568	2012-06-13	20120000198950
995372606	2013-07-02	20130000260623
995372789	2011-12-20	20110000612256
995374080	2011-03-07	20110000055354
995398036	2019-12-12	20190000799363
995403455	2011-08-17	20110000328552
995403498	2014-03-26	20140000082447
995403536	2010-10-18	20100000507242
995403706	2015-01-28	20150000024164
995403803	2024-04-12	20240000345584
995404079	2011-04-13	20110000095710
995404133	2016-05-23	20160000178504
995407787	2012-01-17	20120000014070
996899926	2024-12-23	20240001032592
996900223	2024-01-17	20240000210954
996901939	2014-09-27	20140000487122
996902048	2013-12-14	20130000578543
996904105	2011-05-18	20110000131584
996904105	2011-05-18	20110000131586
996904199	2018-07-26	20180000521862
996913198	2023-05-02	20230000217287
996915956	2013-12-07	20130000565791
996917541	2011-12-31	20110000629486
996918122	2019-01-14	20190000019321
996918343	2011-06-23	20110000197708
996920933	2011-11-07	20110000516922
996920933	2022-05-10	20220000196242
996920933	2022-11-09	20220000732774
996921069	2016-01-05	20160000003240
996921395	2015-10-29	20150000550507
996922642	2014-02-01	20140000025519
996924025	2019-01-02	20190000001351
996924246	2013-11-07	20130000531917
996926168	2015-06-23	20150000235501
996926990	2014-10-08	20140000500438
996927067	2011-12-08	20110000577345
996927644	2020-07-03	20200000646714
996927903	2025-11-07	20250000824404
996956938	2017-03-29	20170000111611
996952975	2013-08-21	20130000365428
996953297	2012-10-27	20120000516459
996953408	2015-12-10	20150000605257
996955648	2013-10-05	20130000490353
996956520	2024-11-27	20240000994190
996956989	2019-06-05	20190000293014
996957063	2011-12-01	20110000558323
996957691	2013-08-21	20130000365449
996963969	2017-07-25	20170000459256
996962849	2021-12-22	20210000773651
996963497	2016-07-07	20160000317458
996963594	2011-11-19	20110000536367
996964663	2011-12-08	20110000579927
996967751	2012-02-11	20120000041568
996968359	2011-10-31	20110000504976
996968359	2012-07-10	20120000273840
996968480	2015-01-27	20150000022589
996971864	2015-11-12	20150000570934
996975088	2019-09-07	20190000667241
996975592	2020-02-26	20200000368852
996978206	2016-04-12	20160000108975
996979903	2015-04-20	20150000113711
997012186	2012-10-17	20120000504839
997012461	2011-12-07	20110000569845
997015150	2012-03-07	20120000064632
997015207	2011-08-04	20110000299938
997016378	2011-11-01	20110000507446
997016408	2011-07-14	20110000257351
997051343	2011-11-03	20110000513125
997059549	2014-06-03	20140000185133
997059549	2019-10-02	20190000702553
997060067	2019-04-16	20190000173117
997060598	2011-07-13	20110000253843
997067738	2012-09-06	20120000417885
997085957	2018-09-17	20180000629430
997086880	2014-01-14	20140000011571
997089510	2016-02-01	20160000030587
997090276	2011-08-31	20110000373768
997090535	2025-09-08	20250000730721
997090594	2015-03-03	20150000057183
997090942	2021-02-10	20210000053502
997113195	2012-09-22	20120000457112
997113314	2011-12-15	20110000601372
997113527	2023-06-03	20230000322679
997117093	2011-09-24	20110000448781
997140672	2013-03-30	20130000084796
997142292	2015-02-24	20150000049207
997184882	2020-08-20	20200000756426
997185161	2020-08-04	20200000726880
997185374	2014-09-04	20140000423142
997186346	2013-12-13	20130000576870
997186427	2020-03-03	20200000377066
997188365	2011-11-09	20110000520452
997229789	2015-01-29	20150000025369
997235312	2013-10-03	20130000486911
997235371	2019-07-05	20190000453514
997274172	2021-09-27	20210000592918
997274318	2018-12-06	20180000747512
997275012	2012-10-31	20120000520824
997279786	2014-12-18	20140000588624
997279867	2022-03-10	20220000096673
997283651	2016-11-28	20160000607510
997284097	2015-03-23	20150000079927
997286650	2013-12-04	20130000562229
997286898	2014-03-12	20140000065489
997295226	2017-06-29	20170000335798
997287975	2015-08-31	20150000407687
997288378	2012-06-27	20120000237892
997291441	2012-10-06	20120000474826
997295188	2012-10-27	20120000516100
997295226	2016-06-09	20160000216764
997301714	2015-12-17	20150000615211
997306295	2011-12-13	20110000591386
997306368	2014-03-25	20140000080654
997306414	2015-04-30	20150000131312
997306481	2020-04-14	20200000451180
997306511	2016-07-13	20160000337734
997306511	2016-07-13	20160000337735
997310829	2017-02-22	20170000061533
997335791	2011-10-04	20110000464684
997336259	2022-03-23	20220000114451
997336259	2023-10-14	20230000740875
997341791	2025-12-15	20250000880485
997342259	2015-06-03	20150000179301
997345363	2011-10-26	20110000498230
997345975	2014-07-30	20140000325727
997346548	2011-12-07	20110000571600
997346912	2011-12-21	20110000614770
997347544	2013-10-05	20130000489641
995378515	2014-02-17	20140000040982
995383519	2011-12-10	20110000582822
995385783	2020-12-01	20200001017080
995390159	2012-12-13	20120000577050
995390574	2012-10-08	20120000482373
995390914	2013-11-04	20130000526888
995397447	2022-12-17	20220000790305
995397552	2014-12-03	20140000566834
995397803	2010-05-20	20100000152487
995397943	2023-10-21	20230000751541
995412020	2021-12-22	20210000772067
995412616	2012-04-17	20120000109750
995416034	2015-12-02	20150000592147
995418185	2022-11-17	20220000744654
995425904	2016-12-15	20160000630736
995419602	2011-01-17	20110000012416
995419726	2015-09-15	20150000455898
995421372	2011-08-17	20110000327621
995425203	2021-04-06	20210000132600
995435209	2017-10-31	20170000615738
995426056	2011-12-08	20110000579530
995426676	2016-07-01	20160000297919
995429276	2013-10-10	20130000498215
995430916	2011-05-21	20110000137216
995433192	2019-08-07	20190000618295
995436329	2012-07-03	20120000253282
995436655	2010-07-24	20100000306876
995437996	2014-02-27	20140000050738
995441403	2015-09-16	20150000457132
996906043	2014-01-04	20140000002280
996906582	2023-12-21	20230000834210
996906817	2012-05-14	20120000149334
996912515	2021-09-17	20210000564113
996929744	2014-08-25	20140000381554
996931919	2020-10-16	20200000947460
996931927	2011-08-16	20110000323930
996932117	2012-10-31	20120000520735
996932559	2012-03-14	20120000072314
996933229	2011-09-28	20110000455545
996936155	2014-02-19	20140000042966
996936791	2021-05-04	20210000185247
996936996	2022-03-10	20220000095120
996936996	2024-09-23	20240000895781
996937305	2015-01-19	20150000014730
996937585	2021-04-16	20210000151061
996937917	2011-11-22	20110000540865
996942783	2012-02-29	20120000058131
996942821	2012-10-08	20120000481597
996951715	2017-12-15	20170000678353
996943194	2016-02-23	20160000051863
996946452	2012-02-06	20120000037150
996946584	2015-06-11	20150000204017
996947602	2011-10-27	20110000499325
996947602	2011-12-12	20110000589736
996948048	2011-12-05	20110000565907
996951650	2011-10-05	20110000468362
996988570	2017-06-16	20170000274384
996986993	2020-01-21	20200000325045
996987760	2018-09-19	20180000633719
996987809	2020-09-16	20200000851613
996988082	2022-11-24	20220000754965
996992691	2019-09-02	20190000658513
996993639	2019-01-14	20190000017622
996993698	2012-01-10	20120000008123
996994147	2014-12-23	20140000594982
996995259	2018-09-27	20180000642618
996998002	2012-01-31	20120000029000
997001877	2015-08-25	20150000391018
997002873	2016-01-12	20160000010390
997003012	2015-07-08	20150000281227
997003675	2021-09-16	20210000560703
997016556	2011-07-09	20110000241105
997019881	2021-09-15	20210000557785
997020138	2024-12-14	20240001022502
997020502	2018-06-15	20180000340021
997020529	2022-05-12	20220000208041
997020553	2021-11-01	20210000693596
997024311	2016-08-17	20160000432487
997024494	2013-04-13	20130000102900
997029526	2025-12-29	20250000899304
997030451	2011-07-13	20110000253692
997034147	2012-05-15	20120000151694
997034740	2012-11-26	20120000552341
997035070	2022-06-22	20220000356568
997035208	2022-12-05	20220000770529
997040147	2016-10-21	20160000563574
997036255	2012-08-21	20120000355792
997038835	2020-03-09	20200000389714
997039297	2023-06-21	20230000383295
997039572	2014-08-11	20140000344111
997039807	2019-01-02	20190000001726
997043545	2013-06-12	20130000206983
997044762	2024-05-07	20240000406020
997047370	2011-10-20	20110000488414
997049748	2014-03-14	20140000068752
997072219	2014-12-30	20140000598701
997072804	2020-09-23	20200000871093
997073118	2016-01-06	20160000004520
997074017	2011-07-05	20110000228948
997074327	2019-09-16	20190000676741
997076257	2023-10-28	20230000762626
997077520	2011-08-27	20110000356268
997080602	2023-11-29	20230000802496
997081013	2022-08-06	20220000576693
997084284	2013-05-29	20130000177360
997091434	2012-12-24	20120000592921
997092864	2014-11-28	20140000560986
997096290	2013-10-09	20130000496854
997096819	2016-12-19	20160000635592
997096436	2025-08-25	20250000712999
997096533	2013-11-18	20130000544241
997096797	2015-11-04	20150000559795
997097092	2012-01-05	20120000004075
997097378	2019-10-23	20190000727075
997097653	2014-02-17	20140000040199
997102681	2017-12-05	20170000662137
997104943	2021-11-01	20210000692778
997106490	2015-02-25	20150000050826
997107578	2012-12-05	20120000563261
997108841	2019-07-24	20190000553477
997109139	2011-10-12	20110000476912
997109252	2021-10-18	20210000659667
997109384	2022-11-08	20220000728686
997109384	2022-12-21	20220000795535
997110315	2013-10-17	20130000507234
997117514	2023-04-21	20230000200522
997117530	2012-12-17	20120000581484
997117581	2011-12-15	20110000601339
997119169	2011-12-12	20110000588064
997120930	2015-12-18	20150000617970
997126823	2017-12-06	20170000662960
997125207	2017-10-31	20170000615689
997126246	2015-06-17	20150000216901
997126920	2013-12-23	20130000591512
997130413	2017-10-31	20170000615596
997133803	2017-06-15	20170000269178
997131584	2011-08-15	20110000316018
997133382	2025-04-24	20250000199240
997133676	2012-06-20	20120000216670
997133803	2012-01-02	20120000001104
997144686	2018-10-08	20180000656234
997145623	2012-03-28	20120000088263
997145828	2018-06-12	20180000324165
997145887	2024-05-08	20240000406867
997146638	2011-12-01	20110000558185
997148630	2013-04-16	20130000105151
997151178	2017-08-23	20170000530942
997150937	2013-02-23	20130000051347
997151089	2012-01-16	20120000012348
997151178	2016-07-27	20160000380467
997153308	2012-09-05	20120000410681
997153685	2011-09-20	20110000441955
997153820	2011-10-13	20110000478592
997160428	2016-11-11	20160000592153
997157400	2014-06-11	20140000200569
997157737	2020-04-16	20200000457048
997162420	2011-10-18	20110000485620
997166876	2011-08-29	20110000363008
997167023	2014-01-14	20140000012238
997167023	2014-02-01	20140000026417
997168267	2016-12-28	20160000645940
997170601	2015-11-03	20150000558973
997176405	2013-01-08	20130000009313
997176405	2019-03-15	20190000117067
997178157	2012-11-26	20120000551955
997178475	2018-10-11	20180000662903
997179366	2011-08-17	20110000327745
997179420	2011-08-17	20110000327745
997184637	2021-02-16	20210000060818
997189612	2017-12-07	20170000665418
997192923	2024-01-04	20240000191930
997194721	2016-04-18	20160000120835
997195000	2014-10-31	20140000526680
997195264	2019-01-24	20190000032845
997196163	2011-09-01	20110000381022
997198255	2011-12-13	20110000594023
997200055	2014-09-15	20140000469214
997200233	2021-09-27	20210000593027
997201515	2012-01-07	20120000005092
997216555	2020-04-14	20200000451019
997216555	2025-11-27	20250000853632
997221583	2012-03-31	20120000091042
997222717	2016-02-26	20160000055962
997223454	2023-11-14	20230000782732
997226739	2014-12-10	20140000576837
997228863	2015-01-10	20150000007960
997243595	2012-11-01	20120000523114
997245237	2018-06-29	20180000396249
997249488	2023-09-18	20230000698851
997249771	2013-10-15	20130000503929
997250494	2018-01-26	20180000080080
997250818	2013-06-06	20130000196215
997250818	2015-09-23	20150000475041
997253760	2014-02-26	20140000049934
997254015	2011-09-21	20110000443940
997255550	2011-08-25	20110000352073
997256409	2025-11-03	20250000817128
997258150	2019-03-01	20190000086205
997263502	2017-12-20	20170000686083
997260678	2013-03-16	20130000072129
997260775	2012-04-24	20120000120178
997260791	2012-07-04	20120000258328
997264010	2020-09-15	20200000847963
997264630	2011-09-01	20110000380020
997265300	2011-12-12	20110000587432
997265777	2018-10-04	20180000652656
997266048	2023-02-13	20230000057485
997266056	2021-11-06	20210000706004
997266358	2013-12-19	20130000586765
997270207	2013-11-26	20130000552652
997272552	2013-04-08	20130000094736
997274253	2017-01-03	20170000007793
997295862	2023-01-04	20230000005822
997295927	2014-05-28	20140000177581
997296702	2014-01-02	20140000000281
997297245	2015-01-23	20150000019866
997298225	2012-05-23	20120000160117
997298888	2012-11-15	20120000539670
997299663	2022-01-04	20220000002865
997300467	2024-04-05	20240000329052
997310578	2012-12-03	20120000559317
997312074	2014-05-06	20140000136145
997315162	2012-11-24	20120000549592
997316045	2015-08-15	20150000368097
997317300	2018-07-27	20180000528690
997317718	2024-07-11	20240000700290
997323017	2018-10-27	20180000685322
997332717	2012-04-18	20120000111109
998702054	2016-11-30	20160000609572
998699622	2012-09-04	20120000399654
998699851	2013-09-26	20130000478027
998703646	2018-03-13	20180000135851
998705258	2021-05-12	20210000206197
998722942	2013-09-12	20130000453391
998724171	2018-03-22	20180000150891
998725496	2013-08-07	20130000336447
998727359	2013-03-05	20130000059324
998727634	2012-12-10	20120000570254
998775477	2021-02-25	20210000074914
998777100	2018-05-03	20180000208711
998777313	2022-02-05	20220000049194
998781183	2018-05-03	20180000208380
998781736	2012-12-20	20120000587691
998788056	2016-12-01	20160000611805
998788137	2012-12-19	20120000586557
998789095	2018-03-02	20180000119554
998790530	2019-09-16	20190000676135
998790689	2016-02-05	20160000035282
998791855	2013-03-14	20130000070635
998799449	2017-04-27	20170000155496
998799368	2020-01-16	20200000319169
998799929	2016-04-12	20160000109000
998855640	2016-11-03	20160000579745
998856590	2015-06-08	20150000189467
998857198	2012-12-17	20120000580927
998858526	2012-11-08	20120000531458
998858593	2012-12-05	20120000562668
998858852	2026-02-11	20260000053491
998859468	2015-07-16	20150000301067
998859468	2015-07-16	20150000301068
998862175	2025-05-19	20250000297626
998890918	2017-09-14	20170000558679
998890292	2013-01-05	20130000005627
998890292	2014-03-06	20140000058933
998890349	2016-06-28	20160000280503
998890349	2022-01-19	20220000029433
998890659	2024-10-08	20240000920842
998890853	2012-12-12	20120000575118
998891175	2013-02-26	20130000054005
998892155	2015-11-26	20150000585769
998895286	2023-10-05	20230000726458
998895898	2014-12-15	20140000581873
998896053	2013-04-25	20130000123482
998896177	2013-11-13	20130000539595
998896568	2021-11-04	20210000702088
998896819	2022-06-07	20220000292756
998898277	2019-01-10	20190000014977
998899427	2014-04-09	20140000103056
998899427	2018-04-30	20180000205019
998899508	2013-12-18	20130000584617
998905931	2013-11-18	20130000545106
998908051	2020-12-10	20200001035344
998930316	2012-11-03	20120000525199
998931916	2019-01-25	20190000033869
998934117	2013-02-04	20130000034748
998943035	2013-01-05	20130000005595
998943078	2012-11-22	20120000547772
998989876	2016-09-01	20160000473892
998989922	2012-12-20	20120000589411
998990289	2014-01-22	20140000018847
998990572	2012-10-17	20120000504992
999012868	2013-06-01	20130000184952
999013562	2021-10-20	20210000665070
999014429	2021-01-13	20210000017816
999017762	2020-12-22	20200001051273
997351274	2019-07-25	20190000554740
997351754	2012-01-16	20120000012839
997351754	2023-09-05	20230000681344
997352033	2014-12-31	20140000599543
997352602	2012-05-14	20120000149771
997352688	2015-09-15	20150000452778
997355407	2015-04-24	20150000122737
997355830	2014-08-04	20140000332050
998583632	2013-12-17	20130000581897
998584124	2014-01-15	20140000013775
998584523	2018-11-10	20180000711321
998590582	2023-06-08	20230000337702
998590701	2013-05-23	20130000164367
998591074	2021-02-02	20210000044141
998591244	2012-12-12	20120000573748
998592151	2013-02-28	20130000055654
998592194	2013-01-12	20130000011848
998592410	2012-12-13	20120000576043
998592860	2020-09-26	20200000886072
998594847	2023-05-22	20230000271601
998596572	2015-02-18	20150000042685
998597234	2018-04-23	20180000190587
998597242	2022-08-11	20220000592923
998600863	2023-05-08	20230000233726
998602300	2019-02-11	20190000056553
998602734	2020-10-14	20200000940532
998604087	2013-08-12	20130000344804
998606233	2020-12-22	20200001050185
998607329	2012-07-17	20120000293211
998607841	2018-05-25	20180000251127
998609984	2018-02-14	20180000101471
998611245	2013-07-30	20130000323078
998614279	2013-02-11	20130000041371
998618940	2018-10-27	20180000684965
998620538	2019-06-25	20190000403058
998622808	2012-09-17	20120000450357
998623715	2012-11-29	20120000555674
998623820	2014-02-04	20140000029268
998626234	2013-08-12	20130000344717
998626277	2015-05-11	20150000145740
998628237	2012-11-29	20120000555324
998628237	2012-11-29	20120000555326
998628423	2020-01-28	20200000333934
998631149	2013-10-16	20130000505716
998633656	2013-02-05	20130000036251
998635055	2015-07-16	20150000301035
998635683	2014-11-11	20140000539605
998638402	2018-04-25	20180000196616
998639018	2023-12-16	20230000825793
998641802	2013-04-09	20130000097525
998642795	2023-02-24	20230000076614
998643058	2012-08-27	20120000372400
998645999	2016-09-06	20160000488156
998648718	2012-09-25	20120000460012
998656176	2015-03-23	20150000080005
998662958	2017-12-07	20170000666659
998657032	2024-10-30	20240000955750
998660289	2013-12-09	20130000567448
998672538	2020-08-20	20200000756469
998679494	2022-11-24	20220000755929
998680263	2014-02-08	20140000033471
998681200	2013-01-09	20130000009863
998682401	2016-09-02	20160000477064
998682525	2020-08-27	20200000772423
998682525	2020-10-07	20200000924327
998682711	2013-10-01	20130000482948
998683629	2013-12-07	20130000566323
998684366	2012-10-18	20120000506686
998684978	2013-09-07	20130000432074
998684994	2020-06-24	20200000612008
998685362	2023-07-22	20230000530527
998685559	2020-11-28	20200001014464
998688205	2020-08-06	20200000733587
998688752	2014-02-08	20140000032647
998689538	2018-05-24	20180000246229
998690196	2012-11-19	20120000544843
998700108	2016-12-23	20160000643112
998708117	2026-02-14	20260000057747
998709326	2019-06-11	20190000311068
998710227	2020-07-29	20200000714506
998712564	2014-11-05	20140000533480
998714419	2014-03-18	20140000071965
998716454	2016-08-16	20160000430168
998716586	2021-06-02	20210000255588
998718287	2022-03-09	20220000094535
998718449	2014-05-15	20140000153555
998718686	2021-05-12	20210000206353
998718902	2021-04-10	20210000141780
998729580	2017-03-27	20170000106217
998728495	2012-09-01	20120000395091
998733839	2017-08-16	20170000520923
998735033	2014-07-23	20140000315436
998739055	2015-01-22	20150000018584
998740002	2025-05-06	20250000228838
998740436	2024-04-03	20240000323797
998740819	2025-01-13	20250000015033
998740827	2023-06-29	20230000425555
998741017	2014-02-25	20140000048303
998741556	2026-01-20	20260000023430
998745926	2022-07-07	20220000436190
998746841	2019-09-04	20190000662011
998747031	2021-02-16	20210000060577
998748704	2023-03-07	20230000101645
998750172	2024-06-29	20240000617884
998750873	2015-07-14	20150000294212
998751462	2013-04-11	20130000100971
998751497	2021-01-11	20210000012482
998754364	2019-03-12	20190000105702
998764351	2017-07-24	20170000452813
998761530	2024-08-27	20240000856285
998762618	2019-04-03	20190000146497
998768187	2015-04-09	20150000098083
998768187	2015-04-09	20150000098084
998772389	2012-10-22	20120000510264
998782864	2012-09-18	20120000451657
998784425	2014-10-13	20140000505816
998784824	2012-12-13	20120000575790
998792932	2015-05-08	20150000143401
998793270	2015-11-02	20150000556792
998793424	2018-01-12	20180000060848
998804981	2015-06-25	20150000244139
998806771	2020-04-29	20200000482735
998806771	2021-11-04	20210000701447
998807069	2013-08-29	20130000394861
998807344	2013-11-25	20130000551339
998810396	2024-06-20	20240000572168
998811368	2016-10-06	20160000544105
998812399	2015-07-15	20150000300781
998813581	2019-07-25	20190000555063
998819768	2017-08-22	20170000528260
998819776	2012-10-23	20120000511417
998824125	2024-12-14	20240001021863
998824125	2026-02-21	20260000072836
998824222	2015-12-11	20150000607422
998829364	2017-08-29	20170000538042
998825547	2018-01-30	20180000084388
998827000	2012-12-17	20120000580326
998827027	2012-12-17	20120000580322
998827116	2018-06-11	20180000318832
998830060	2019-08-16	20190000637011
998830303	2024-12-14	20240001022381
998831326	2014-12-11	20140000578349
998831563	2012-12-15	20120000578423
998831970	2015-12-09	20150000603574
998835216	2020-03-09	20200000390324
998837928	2014-03-03	20140000053778
998844312	2019-02-04	20190000047193
998844991	2013-08-26	20130000381639
998852722	2016-05-19	20160000172330
998854032	2022-10-28	20220000714709
998862116	2017-10-04	20170000581247
998862825	2024-06-07	20240000517764
998862876	2014-03-17	20140000070244
998863120	2013-03-09	20130000063669
998867770	2015-01-07	20150000004467
998870135	2017-10-14	20170000592852
998870100	2019-02-04	20190000047041
998870798	2013-11-30	20130000557636
998872987	2014-02-06	20140000031945
998874823	2018-03-12	20180000133512
998876605	2017-05-15	20170000181634
998878292	2013-05-08	20130000142583
998879760	2014-02-06	20140000031552
998883369	2017-06-08	20170000236968
998883016	2019-11-28	20190000780318
998883563	2018-06-05	20180000288378
998883911	2023-05-02	20230000216629
998884314	2014-12-15	20140000582556
998884691	2013-01-02	20130000000405
998884713	2019-10-16	20190000717894
998884802	2019-10-18	20190000721639
998885353	2012-12-18	20120000584362
