914460085	2018-06-18	20180000346218
914460190	2018-07-04	20180000416945
914460301	2016-03-21	20160000083804
914460328	2015-08-22	20150000383827
914460786	2003-08-28	20030000290784
914460816	2019-06-18	20190000347640
914461839	2022-12-23	20220000800762
914462177	2018-07-16	20180000467823
914462428	2024-06-19	20240000565048
914462703	2016-04-06	20160000100999
914462878	2015-11-17	20150000575918
914463041	2018-01-09	20180000054652
914463572	2018-07-02	20180000403580
914463572	2020-06-25	20200000617816
914463718	2015-01-09	20150000007005
914463718	2021-05-18	20210000214668
914463963	2014-11-14	20140000545769
914464307	2021-03-01	20210000081095
914464382	2014-12-02	20140000565000
914464765	2017-07-31	20170000471705
914468310	2017-07-05	20170000365049
914469309	2017-08-02	20170000482571
914464676	2017-06-16	20170000274875
914466172	2017-12-12	20170000671907
914467020	2016-11-07	20160000584730
914467683	2017-01-09	20170000015426
914464528	2021-07-03	20210000364989
914464617	2014-11-17	20140000547737
914465303	2016-08-31	20160000470401
914465591	2016-04-11	20160000107384
914466016	2016-07-12	20160000333696
914466172	2003-04-03	20030000065408
914466172	2011-04-05	20110000083930
914466636	2016-04-05	20160000097097
914466644	2015-06-02	20150000178040
914466776	2022-05-12	20220000205068
914466776	2023-05-09	20230000237936
914466903	2018-08-02	20180000556615
914467047	2024-03-19	20240000305774
914467462	2014-11-21	20140000553456
914467624	2018-05-24	20180000247818
914467683	2025-07-09	20250000561981
914467853	2024-06-03	20240000491646
914468094	2018-05-07	20180000213605
914468582	2014-11-18	20140000549542
914468671	2014-11-14	20140000546375
914468744	2024-11-18	20240000981545
914468868	2022-03-30	20220000127262
914468981	2025-07-08	20250000554616
914469384	2024-06-04	20240000501929
914470048	2023-06-26	20230000405053
914470269	2021-06-28	20210000345182
914470285	2024-05-30	20240000473280
914470331	2015-07-13	20150000292419
914470552	2023-04-26	20230000209980
914470560	2015-05-29	20150000172552
914470595	2015-04-21	20150000118047
914470595	2023-06-06	20230000330148
914470633	2024-03-19	20240000304797
914470692	2015-08-19	20150000376565
914470986	2026-02-27	20260000084915
914472954	2014-11-17	20140000547728
914473152	2025-12-10	20250000871918
914474272	2003-10-21	20030000345497
914474272	2010-07-20	20100000289228
914474272	2018-06-18	20180000346225
914480930	2017-02-18	20170000057566
914482704	2017-07-17	20170000422968
914474337	2015-05-27	20150000167778
914474361	2011-07-05	20110000227073
914474620	2014-11-17	20140000547468
914474973	2019-12-24	20190000815349
914475139	2016-05-12	20160000163962
914475155	2024-02-05	20240000236870
914475287	2026-01-06	20260000002076
914477298	2000-07-06	20000000147356
914477581	2014-11-20	20140000552979
914477581	2024-08-01	20240000789398
914478448	2023-11-14	20230000783321
914479282	2016-07-19	20160000355862
914479282	2021-11-09	20210000709643
914479916	2018-05-07	20180000215048
914479916	2023-05-15	20230000254012
914480280	2015-04-13	20150000101527
914480663	2018-04-12	20180000174524
914480752	2020-03-04	20200000382029
914480787	2015-06-22	20150000232111
914480787	2023-01-16	20230000020061
914481163	2020-07-29	20200000715368
914481333	2016-07-12	20160000333702
914481392	2019-08-03	20190000595884
914481473	2015-02-10	20150000036462
914481473	2024-06-28	20240000616222
914481767	2020-05-11	20200000504046
914481988	2024-07-31	20240000783550
914482348	2015-12-30	20150000628979
914482372	1999-11-03	19990000001086
914482534	2016-08-02	20160000399839
914483077	2011-06-14	20110000172683
914483077	2011-11-05	20110000514395
914483522	2002-08-03	20020000249393
914483522	2016-06-15	20160000238178
914483549	2019-09-20	20190000683193
914483867	2016-05-23	20160000179494
914485525	2016-11-01	20160000576247
914489741	2017-05-12	20170000178396
914488710	2017-06-20	20170000290984
914490480	2017-03-29	20170000112536
914487927	2017-06-07	20170000231894
914486661	2017-01-20	20170000027832
914484928	2016-11-14	20160000593310
914485010	2011-07-12	20110000247314
914485991	2015-10-31	20150000555075
914487773	2024-07-17	20240000722494
914487927	2019-02-20	20190000070464
914488621	2014-12-03	20140000566638
914488982	2024-02-12	20240000244753
914489024	2018-12-17	20180000759710
914489210	2019-07-27	20190000563135
914489458	2022-07-12	20220000458754
914489741	2001-12-19	20010000358524
914490170	2021-06-14	20210000292621
914490197	2021-06-10	20210000281100
914490200	2018-07-04	20180000416947
914490332	2024-10-14	20240000929807
914490464	2015-07-07	20150000278922
914490561	2020-08-17	20200000748423
914490561	2022-03-08	20220000091545
914490596	2021-01-22	20210000031536
914490774	2016-03-03	20160000063297
914490774	2020-09-21	20200000865199
914490790	2016-09-14	20160000512695
914491444	2020-03-02	20200000375553
914491452	2019-07-25	20190000556311
914491452	2021-09-25	20210000587615
914492440	2017-02-24	20170000064658
914498147	2016-12-06	20160000617580
914492769	2017-06-12	20170000251360
914495075	2017-05-31	20170000214768
914497264	2017-07-17	20170000422969
914491800	2003-07-01	20030000167473
914491983	2020-10-12	20200000935840
914492084	2025-01-03	20250000002927
914492114	2015-09-30	20150000496453
914492149	2016-05-24	20160000180871
914492149	2021-06-30	20210000353961
914492149	2021-06-30	20210000353962
914492149	2022-06-27	20220000378565
914492211	2023-03-28	20230000149785
914492254	2015-07-22	20150000316647
914492521	2020-09-05	20200000805636
914492769	2018-06-30	20180000398114
914492866	2022-02-09	20220000054656
914493226	2026-03-28	20260000147401
914494826	2006-06-13	20060000205388
914495075	2005-06-18	20050000150322
914495342	2019-12-12	20190000799499
914495644	2018-05-31	20180000272779
914495644	2019-06-05	20190000293655
914496373	2022-05-21	20220000227488
914496551	2016-08-31	20160000471450
914496551	2018-02-21	20180000108008
914496705	2015-01-20	20150000017204
914496861	2015-10-06	20150000510250
914496934	2016-03-07	20160000066082
914497930	2015-01-26	20150000021399
914502667	2017-01-28	20170000037452
914499011	2017-04-10	20170000131156
914503302	2017-05-22	20170000193456
914501679	2017-05-18	20170000185550
914498872	2023-07-22	20230000531756
914498937	2015-05-28	20150000169795
914498945	2020-11-13	20200000991573
914498961	2014-11-20	20140000552729
914499100	2021-03-20	20210000112525
914499151	2020-10-03	20200000907480
914499178	2020-05-25	20200000526079
914499232	2020-06-10	20200000566752
914499895	2018-02-08	20180000095817
914500230	2023-12-05	20230000810171
914500699	2023-06-05	20230000323836
914501679	2006-06-21	20060000220737
914501857	2003-11-04	20030000359884
914502462	2019-08-26	20190000649409
914502624	2016-08-25	20160000454030
914502640	2020-04-29	20200000483676
914502691	2018-06-28	20180000392511
914502713	2014-11-21	20140000553621
914502748	2023-06-26	20230000405056
914502829	2021-10-14	20210000654256
914502942	2015-06-26	20150000249157
914503213	2023-08-02	20230000588896
914503302	2023-05-22	20230000264663
914503450	2020-04-11	20200000449305
914503566	2014-11-22	20140000554466
914503841	2020-07-16	20200000686954
914503892	2019-07-15	20190000507198
914503949	2019-07-11	20190000491354
914504546	2015-11-10	20150000567236
914504600	2021-02-02	20210000044355
914504643	2015-07-03	20150000269606
914504759	2014-11-26	20140000559195
914506735	2017-08-03	20170000488119
914509319	2017-09-04	20170000546198
914510880	2017-04-11	20170000132661
914513707	2017-07-24	20170000454701
914513928	2017-06-26	20170000318489
914512891	2017-07-06	20170000369007
914504872	2018-08-08	20180000576804
914505232	2021-07-28	20210000434215
914505232	2024-02-20	20240000256936
914506077	2020-12-29	20200001057536
914506271	2014-06-26	20140000247170
914506832	2016-10-05	20160000541350
914506921	2018-07-21	20180000495400
914507049	2016-07-12	20160000333707
914507375	2016-06-25	20160000270278
914507626	2015-12-21	20150000621488
914507812	2018-01-24	20180000076893
914507952	2019-07-27	20190000563140
914507952	2025-05-10	20250000242440
914508053	2025-11-18	20250000841675
914508584	2015-06-29	20150000253408
914508584	2019-05-15	20190000231293
914510341	2016-08-30	20160000465611
914510880	2016-04-18	20160000122058
914510880	2020-03-27	20200000425415
914510945	2014-11-24	20140000555164
914510945	2020-05-12	20200000507208
914511496	2015-03-05	20150000060403
914511542	2025-01-04	20250000003505
914511747	2022-03-07	20220000090174
914511771	2015-11-20	20150000579300
914511801	2021-11-25	20210000735592
914511844	2018-08-01	20180000549292
914511860	2014-11-24	20140000555267
914512557	2022-06-02	20220000278636
914513383	2025-03-26	20250000142845
914517494	2017-05-30	20170000208109
914521025	2016-11-09	20160000588554
914515475	2017-04-03	20170000120431
914517826	2017-03-02	20170000071473
914518865	2017-11-03	20170000621687
914521459	2017-01-03	20170000008593
914515475	2019-10-31	20190000737596
914515661	2020-12-16	20200001042448
914516277	2019-07-04	20190000448536
914516315	2000-08-04	20000000205043
914516641	2019-07-18	20190000527883
914517478	2021-05-28	20210000238986
914517486	2014-04-07	20140000099267
914518784	2015-02-26	20150000052848
914518784	2019-03-12	20190000105921
914518911	2018-07-31	20180000542973
914519209	2020-07-22	20200000701166
914519284	2016-09-14	20160000512700
914519470	2020-07-28	20200000711987
914519756	2014-11-25	20140000556712
914520061	2001-07-11	20010000172083
914520428	2002-08-05	20020000254105
914520878	2022-08-03	20220000571618
914520932	2018-04-17	20180000181259
914521254	2016-06-09	20160000218352
914521254	2018-07-21	20180000495406
914521394	2021-06-02	20210000257218
914524482	2017-09-28	20170000575880
914522730	2019-10-24	20190000728235
914522811	2014-11-28	20140000560994
914522811	2015-06-12	20150000204829
914523168	2014-11-25	20140000557352
914523249	2015-03-27	20150000089409
914523397	2015-07-02	20150000265552
914523621	2006-08-31	20060000370405
914523621	2021-10-06	20210000635354
914523915	2021-07-14	20210000398654
914524121	2019-07-02	20190000435024
914524393	2015-07-06	20150000274424
914524474	2022-11-26	20220000758705
914524717	2025-07-17	20250000596554
914524822	2020-06-16	20200000585724
914525470	2014-12-02	20140000564316
914525624	2020-01-03	20200000301359
914525659	2020-03-05	20200000384100
914525721	2016-09-08	20160000494376
914525721	2021-06-19	20210000314853
914525926	2022-10-25	20220000710173
914526493	2019-08-24	20190000646654
914526671	2015-05-07	20150000142868
914527279	2016-01-05	20160000001811
914527686	2020-04-06	20200000445118
914528232	2016-10-10	20160000548692
914529190	2018-06-05	20180000289973
914529948	2018-04-06	20180000164039
914530016	2008-10-04	20080000444819
914530016	2008-10-04	20080000444820
914531071	2017-12-18	20170000680984
914530547	2017-06-13	20170000257937
914532337	2017-08-09	20170000507834
914532345	2017-06-21	20170000297821
914533066	2017-06-26	20170000318494
914532442	2017-04-24	20170000146735
914531160	2017-12-21	20170000687624
914530318	2023-07-20	20230000526147
914530369	2026-03-13	20260000113580
914530628	2024-10-25	20240000948552
914530717	2014-11-27	20140000559607
914530830	2018-08-31	20180000609042
914531012	2015-11-17	20150000575674
914531012	2020-07-28	20200000712363
914531020	2015-11-07	20150000564475
914531055	2019-01-23	20190000031415
914531071	2023-12-01	20230000805656
914531241	2019-07-06	20190000455940
914531365	2011-06-21	20110000189801
914531365	2019-10-16	20190000717923
914531365	2023-08-22	20230000651253
914531543	2006-05-29	20060000172699
914531594	2014-12-10	20140000576187
914531713	2025-07-23	20250000617290
914532264	2023-02-27	20230000081068
914532795	2014-12-03	20140000566311
914532795	2020-12-02	20200001019008
914532795	2025-01-09	20250000011911
914533163	2022-09-17	20220000657871
914533260	2015-01-09	20150000007587
914533295	2018-06-25	20180000374304
914533333	2024-10-15	20240000932190
914533341	2015-05-08	20150000143933
914533406	2024-08-12	20240000827647
914536332	2017-11-03	20170000622161
914541859	2017-07-20	20170000443465
914542952	2017-07-11	20170000396723
914543894	2017-07-20	20170000443466
914534291	2003-12-23	20030000414614
914534631	2020-10-26	20200000965478
914534720	2020-07-29	20200000715375
914535832	2024-05-15	20240000422147
914537142	2016-08-01	20160000395449
914537142	2019-11-29	20190000781977
914537924	2014-11-28	20140000561048
914539188	2023-04-17	20230000187251
914539196	2019-06-04	20190000289742
914539196	2021-06-02	20210000257224
914539382	2023-05-25	20230000283162
914539552	2016-08-02	20160000399854
914539552	2021-07-01	20210000360177
914539625	2022-04-18	20220000150506
914540151	2025-01-03	20250000003017
914540682	2014-12-05	20140000568826
914540836	2020-11-13	20200000992413
914541212	2018-10-31	20180000691359
914541808	2022-02-23	20220000073739
914542502	2024-07-06	20240000665462
914542693	2014-11-28	20140000561530
914542693	2015-08-10	20150000357622
914543363	2025-06-28	20250000484736
914544009	2019-09-30	20190000699627
914544084	2025-06-30	20250000494676
914544114	2025-04-29	20250000214924
914544335	2004-06-24	20040000193511
914545781	2017-01-02	20170000006950
914544688	2020-01-23	20200000328097
914545064	2025-08-16	20250000700122
914545773	2019-06-13	20190000317848
914546265	2018-12-05	20180000744822
914546397	2019-04-08	20190000154747
914546451	2016-07-09	20160000324177
914546451	2025-05-08	20250000237737
914546478	2014-12-09	20140000574573
914546761	2016-09-13	20160000508994
914546966	2021-02-12	20210000057092
914547148	2023-05-03	20230000223437
914547326	2020-06-11	20200000572639
914547369	2021-06-21	20210000320817
914547482	2025-10-30	20250000811646
914547822	2018-12-01	20180000740074
914547830	2020-05-16	20200000517015
914547830	2021-12-10	20210000756867
914548039	2015-01-27	20150000022808
914548179	2026-03-14	20260000114997
914548284	2014-12-01	20140000562940
914548284	2015-03-04	20150000059095
914548292	2015-06-08	20150000191358
914548497	2020-06-10	20200000566116
914548616	2018-08-04	20180000563165
914548624	2021-06-12	20210000285529
914548624	2023-11-28	20230000801679
914549167	2022-07-18	20220000479143
914549183	2021-06-29	20210000349680
914549264	2016-06-22	20160000260753
914549337	2018-06-04	20180000283655
914549671	2020-09-01	20200000788148
914550084	2024-06-27	20240000610476
914550211	2019-04-02	20190000144812
914550491	2001-06-12	20010000122916
914556147	2017-01-30	20170000039018
914556503	2017-06-15	20170000270253
914552664	2017-09-26	20170000572712
914550513	2023-08-15	20230000633538
914550912	2023-02-06	20230000047348
914551102	2023-12-22	20230000836236
914552702	2015-06-30	20150000258329
914553334	2014-12-02	20140000564285
914553407	2005-12-06	20050000393807
914553598	2025-07-14	20250000580269
914553652	2019-05-14	20190000228245
914553962	2021-12-28	20210000778835
914553962	2023-08-29	20230000668778
914554497	2023-07-25	20230000546405
914555116	2019-07-25	20190000556330
914555116	2020-07-06	20200000652306
914555221	2024-11-14	20240000975596
914555280	2022-04-21	20220000154926
914555442	2015-01-15	20150000013055
914556554	2016-06-16	20160000242368
914557615	2014-12-02	20140000564926
914557658	2015-10-06	20150000511382
914557658	2021-08-02	20210000444479
914557860	2004-07-08	20040000221703
914557909	2020-01-20	20200000322308
914558565	2014-12-03	20140000565858
914558565	2019-06-19	20190000354083
914558840	2016-10-10	20160000548695
914558840	2018-06-26	20180000380185
914558913	2015-03-03	20150000058264
914560675	2016-12-13	20160000625696
914559227	2017-03-01	20170000069634
914565308	2017-08-10	20170000512069
914567114	2016-11-07	20160000584052
914559421	2022-06-02	20220000278648
914560624	2018-06-16	20180000341104
914561922	2015-04-28	20150000127179
914562058	2019-03-04	20190000091214
914562465	2015-07-21	20150000312102
914562813	2016-04-21	20160000129458
914563283	2015-04-27	20150000125252
914563283	2021-08-16	20210000474991
914563348	2018-08-10	20180000583933
914563526	2024-11-07	20240000967180
914563674	2018-07-03	20180000409868
914563712	2023-03-07	20230000101478
914565308	2020-04-23	20200000473635
914565693	2025-04-28	20250000210594
914565960	2015-09-16	20150000457878
914566371	2020-06-18	20200000594393
914566622	2018-07-28	20180000530687
914567440	2025-04-28	20250000209102
914572711	2017-03-02	20170000070994
914569532	2017-05-10	20170000174296
914567505	2014-12-11	20140000578612
914568269	2015-06-29	20150000254020
914568331	2013-07-18	20130000304041
914568420	2005-07-18	20050000212836
914568528	2015-01-29	20150000025433
914568544	2016-09-10	20160000499616
914568552	2023-07-29	20230000565546
914568730	2016-06-28	20160000282189
914568838	2016-01-08	20160000007233
914568935	2023-10-03	20230000722992
914569141	2025-09-20	20250000751883
914569168	2023-06-26	20230000405068
914569389	2018-07-16	20180000467844
914569532	2016-08-29	20160000461834
914569532	2025-12-27	20250000898787
914569818	2018-10-25	20180000682836
914569818	2020-06-23	20200000608710
914570204	2014-12-04	20140000568407
914570689	2022-09-05	20220000639272
914571081	2021-05-08	20210000197497
914571766	2019-04-29	20190000186820
914572665	2024-08-19	20240000842316
914572878	2016-03-03	20160000062438
914572878	2023-07-06	20230000470447
914572991	2016-08-11	20160000423475
914573084	2020-10-21	20200000955994
914573130	2019-01-18	20190000025853
914573297	2018-01-18	20180000070487
914573300	2016-04-14	20160000115102
914573505	2006-08-29	20060000362975
914573548	2018-06-07	20180000304467
914575044	2017-09-07	20170000551547
914574501	2017-08-08	20170000503129
914576490	2017-11-21	20170000643107
914577802	2017-07-08	20170000377574
914573785	2018-01-15	20180000063874
914573882	2010-06-09	20100000187149
914573882	2013-09-18	20130000466982
914573890	2024-11-26	20240000992071
914573890	2025-07-31	20250000651298
914574293	2019-07-25	20190000556332
914574293	2021-05-31	20210000245892
914574862	2022-02-07	20220000051207
914574862	2023-05-30	20230000291555
914575079	2023-03-18	20230000125224
914575389	2015-03-03	20150000058230
914576601	2016-01-21	20160000019721
914576806	2019-09-07	20190000666068
914577268	2014-12-05	20140000570515
914577691	2009-01-19	20090000018495
914577705	2020-07-07	20200000657351
914577705	2025-04-09	20250000177028
914578124	2016-06-08	20160000213928
914578418	2024-11-16	20240000979186
914578566	2018-03-05	20180000122844
914578698	2020-01-30	20200000337651
914579341	2015-01-28	20150000024423
914580366	2001-09-05	20010000279282
914581079	2017-07-08	20170000379262
914580749	2021-07-17	20210000406706
914580765	2022-03-28	20220000123172
914580803	2014-12-16	20140000584288
914581079	2016-07-13	20160000338868
914581605	2018-11-21	20180000729363
914581710	2016-02-08	20160000037076
914581753	2014-12-12	20140000579301
914582067	2020-02-05	20200000344355
914582229	2025-06-23	20250000450021
914582652	2016-08-30	20160000466326
914582660	2015-11-02	20150000556152
914582660	2015-11-17	20150000574733
914583012	2020-03-13	20200000398302
914583284	2022-05-30	20220000255751
914583608	2014-12-08	20140000572593
914584132	2019-07-31	20190000582096
914584426	2016-08-09	20160000416682
914584434	2023-04-17	20230000186743
914584434	2023-04-18	20230000189987
914584442	2018-08-23	20180000599559
914584442	2020-09-30	20200000897788
914584450	2018-06-04	20180000283669
914584655	2014-12-08	20140000572745
914584981	2016-01-08	20160000007000
914585147	2001-08-08	20010000247897
914585376	2015-11-05	20150000562182
914585406	2014-12-08	20140000572866
914585406	2021-07-12	20210000390488
914585406	2024-09-28	20240000906573
914585872	2019-07-27	20190000563162
914585988	2022-08-02	20220000558498
914586011	2015-11-27	20150000587054
914586135	2025-07-01	20250000506286
914586291	2016-10-12	20160000553461
914586739	2021-07-07	20210000378608
914586836	2015-06-17	20150000219072
914586852	2009-01-26	20090000024978
914586976	2020-06-25	20200000618571
914588480	2017-07-18	20170000429929
914587247	2016-10-31	20160000574767
914587050	2015-09-14	20150000450958
914587085	2015-10-19	20150000535101
914587093	2020-06-10	20200000567649
914587352	2018-05-22	20180000239014
914587409	2021-02-09	20210000053154
914587700	2024-05-15	20240000422152
914587980	2019-01-14	20190000017572
914588294	2015-10-23	20150000543830
914588901	2022-07-23	20220000506144
914589177	2018-02-08	20180000095729
914589177	2021-12-20	20210000769383
914589320	2020-03-12	20200000396226
914589320	2020-03-12	20200000396229
914589339	2020-09-16	20200000852312
914589347	2015-11-23	20150000580580
914589584	2018-08-04	20180000563178
914589649	2016-09-07	20160000491847
914589932	2022-07-02	20220000405858
914590450	2024-06-29	20240000619257
914590760	2015-06-11	20150000202108
914590760	2018-06-04	20180000283674
914591147	2018-07-24	20180000509105
914591627	2022-07-09	20220000444833
914592100	2021-05-31	20210000244599
914592658	2021-08-28	20210000507873
914592682	2015-11-03	20150000559391
914592682	2024-12-13	20240001020847
914592747	2022-09-20	20220000663082
914592879	2015-09-14	20150000449953
914592976	2025-01-08	20250000010060
914593190	2019-11-05	20190000742813
914593336	2014-12-10	20140000575702
914599601	2017-01-21	20170000028544
914594308	2017-08-01	20170000477340
914596130	2017-06-26	20170000318508
914593875	2015-08-29	20150000403333
914593875	2020-07-06	20200000652311
914594367	2015-12-21	20150000620714
914594367	2018-07-31	20180000542989
914594618	2020-09-10	20200000831229
914594685	2001-06-27	20010000148079
914594685	2011-06-20	20110000188366
914594731	2015-05-06	20150000138266
914594863	2016-03-31	20160000091561
914594960	2026-03-09	20260000101441
914595029	2015-02-11	20150000037970
914595096	2022-07-02	20220000405862
914595207	2016-07-25	20160000372384
914595312	2024-04-22	20240000366723
914595525	2018-07-19	20180000486361
914595614	2014-12-10	20140000576097
914595649	2020-10-24	20200000961267
914595827	2021-08-17	20210000478878
914596890	2023-06-20	20230000380425
914597757	2019-07-01	20190000427670
914597919	2019-08-05	20190000606948
914598036	2024-06-20	20240000573303
914598443	2022-02-12	20220000058842
914598494	2018-02-05	20180000091021
914598826	2019-01-22	20190000028559
914598850	2004-02-07	20040000042579
914599024	2024-07-13	20240000702516
914599164	2023-06-17	20230000369174
914599415	2015-02-02	20150000029258
914599490	2020-08-11	20200000741073
914599539	2020-06-09	20200000561006
914599571	2018-07-20	20180000493529
914600928	2017-08-25	20170000534682
914599849	2024-07-16	20240000716145
914600022	2015-01-22	20150000019349
914600278	2003-02-27	20030000035801
914600375	2021-06-28	20210000345201
914600677	2015-11-27	20150000586920
914600812	2000-03-31	20000000055754
914601126	2018-02-26	20180000111776
914601398	2018-04-14	20180000176395
914601509	2019-07-24	20190000549705
914601584	2015-05-05	20150000136027
914601746	2025-07-17	20250000596560
914601770	2021-09-14	20210000556043
914602270	2020-05-15	20200000516182
914602416	2016-08-06	20160000412431
914602858	2025-07-09	20250000561997
914603056	2021-05-05	20210000190361
914604141	2018-07-14	20180000463909
914604214	2021-11-16	20210000720020
914604443	2001-12-19	20010000358336
914604532	2016-08-17	20160000433690
914609151	2017-08-30	20170000539833
914612578	2017-11-06	20170000624409
914609968	2017-07-08	20170000379275
914611342	2017-06-10	20170000246045
914612098	2017-09-26	20170000572895
914605636	2024-04-03	20240000324292
914605903	2014-12-13	20140000580598
914606136	2014-12-13	20140000580574
914606942	2020-12-07	20200001026817
914606993	2016-07-02	20160000299133
914607108	2020-09-08	20200000819841
914607582	2016-07-26	20160000377291
914607892	2018-07-13	20180000463094
914609062	2015-01-07	20150000004017
914609178	2019-06-29	20190000420669
914609186	2021-05-20	20210000220825
914609283	2015-09-24	20150000479012
914609550	2018-03-15	20180000140420
914609550	2023-02-27	20230000081070
914609607	2018-08-01	20180000549329
914609607	2023-07-13	20230000500837
914609704	2022-05-09	20220000191806
914610087	2018-02-13	20180000100232
914610591	2019-07-03	20190000442110
914611164	2020-10-12	20200000934388
914611679	2016-08-27	20160000458172
914611784	2014-12-15	20140000581253
914611962	2014-12-15	20140000581263
914611962	2020-07-01	20200000638206
914611997	2015-12-30	20150000629043
914611997	2018-05-14	20180000226180
914612462	2024-06-13	20240000541893
914612640	2016-07-06	20160000313644
914612659	2023-10-17	20230000745530
914612659	2023-10-17	20230000745532
914620740	2017-03-15	20170000089898
914612926	2022-07-07	20220000437269
914612942	2025-02-03	20250000043911
914613183	2015-04-20	20150000115683
914613272	2016-08-03	20160000404698
914613345	2021-06-30	20210000355359
914614201	2014-12-15	20140000581812
914614201	2024-08-03	20240000800604
914614295	2023-09-12	20230000690519
914614317	2020-05-12	20200000508185
914614805	2015-06-30	20150000256657
914614856	2015-09-02	20150000414762
914614856	2019-08-02	20190000593818
914615070	2024-03-16	20240000300783
914615291	2006-08-22	20060000348887
914615291	2008-08-30	20080000367464
914615658	2025-04-28	20250000210597
914615771	2026-02-28	20260000085317
914615984	2016-04-13	20160000111455
914616158	2022-08-02	20220000558501
914616255	2018-01-11	20180000060188
914617413	2014-12-17	20140000585104
914618363	2016-01-15	20160000014637
914618886	2015-02-27	20150000053601
914619319	2021-09-04	20210000528645
914619319	2022-11-24	20220000755345
914619327	2016-07-30	20160000389493
914619963	2024-07-15	20240000708439
914620406	2015-04-08	20150000097384
914620457	2022-08-08	20220000583183
914620473	2019-07-15	20190000508498
914620716	2022-06-22	20220000356798
914621461	2017-07-10	20170000388831
914626374	2017-06-03	20170000223514
914621429	2017-01-28	20170000037104
914621186	2014-12-18	20140000587750
914621534	2015-07-06	20150000273205
914621534	2022-09-22	20220000665403
914621577	2018-06-05	20180000289998
914621593	2024-12-19	20240001029311
914622042	2019-03-25	20190000129382
914622042	2019-03-25	20190000129383
914624649	2023-11-27	20230000799301
914624649	2024-01-08	20240000196585
914625246	2012-09-15	20120000444505
914625246	2025-07-07	20250000545529
914626358	2016-09-12	20160000503806
914626390	2024-04-18	20240000360487
914626579	2019-07-30	20190000575451
914626587	2019-12-09	20190000792897
914627605	2018-06-12	20180000325293
914628504	2023-06-24	20230000396285
914629330	2024-10-24	20240000947218
914629926	2019-11-11	20190000752014
914630282	2016-08-27	20160000458174
914630320	2006-05-18	20060000151115
914630657	2019-06-12	20190000312884
914631130	2022-05-21	20220000227499
914635012	2017-07-26	20170000460938
914631874	2017-07-08	20170000379282
914632749	2017-06-06	20170000228008
914633818	2017-05-30	20170000209322
914631882	2017-04-20	20170000140784
914631920	2017-07-21	20170000448882
914631696	2015-02-17	20150000041986
914631750	2021-01-22	20210000031056
914631866	2014-12-19	20140000589202
914631874	2018-12-24	20180000770763
914631874	2019-12-12	20190000800443
914631920	2018-07-23	20180000501981
914632110	2022-06-27	20220000378595
914632145	2021-11-04	20210000702740
914632188	2021-05-31	20210000245901
914632307	2025-10-30	20250000810400
914632560	2015-03-12	20150000069169
914632676	2021-06-19	20210000314864
914632714	2022-06-01	20220000270261
914632714	2024-10-08	20240000921684
914632900	2020-06-20	20200000599372
914632919	2014-12-20	20140000591243
914632919	2021-03-24	20210000120499
914633095	2014-12-20	20140000591243
914633095	2022-02-04	20220000047938
914633095	2024-04-15	20240000351752
914633117	2015-03-12	20150000069173
914633192	2019-05-04	20190000197058
914633508	2023-03-08	20230000105049
914633532	2024-05-04	20240000395414
914633575	2024-05-29	20240000465591
914633788	2023-09-01	20230000675589
914633982	2019-09-19	20190000682024
914634148	2015-09-29	20150000494027
914634148	2019-08-01	20190000588931
914634156	2026-03-10	20260000105284
914634237	2016-08-27	20160000457365
914634989	2014-12-22	20140000591766
914635101	2021-04-08	20210000138621
914635683	2015-07-22	20150000315780
914635993	2015-07-22	20150000316672
914636027	2016-07-11	20160000328832
914637260	2019-05-11	20190000217708
914637732	2016-07-14	20160000344103
914638348	2015-06-01	20150000175540
914638437	2025-05-17	20250000277545
914645522	2007-09-08	20070000363293
914645522	2026-03-23	20260000134874
914650240	2016-03-02	20160000061856
914650852	2015-02-02	20150000028015
914651778	2000-11-16	20000000330254
914651778	2013-08-01	20130000328506
914653177	2019-07-15	20190000508502
914653266	2006-09-07	20060000396294
914653266	2022-01-04	20220000004423
914653355	2001-07-14	20010000181032
914653533	2024-04-17	20240000358998
914653711	2006-04-11	20060000111482
914658047	2003-07-29	20030000235531
914663210	2001-09-06	20010000280506
914664292	2005-10-24	20050000355933
914666236	2000-09-14	20000000265793
914666236	2004-06-22	20040000188623
914667208	2001-02-02	20010000024335
914670527	2019-05-21	20190000243107
914670705	2001-03-28	20010000056726
914670705	2011-08-02	20110000294640
914670705	2015-11-04	20150000560221
914671876	2025-02-01	20250000040789
914711509	2017-06-27	20170000324491
914717795	2017-02-13	20170000052097
914672015	2000-08-26	20000000234032
914672015	2003-07-14	20030000202547
914673186	2007-07-10	20070000215821
914673186	2008-02-19	20080000049670
914673720	2000-09-13	20000000263045
914679494	2000-06-20	20000000116688
914680859	2005-02-07	20050000027685
914683696	2021-12-27	20210000777514
914703697	2001-07-18	20010000186232
914709261	2001-03-10	20010000046510
914711509	2014-07-16	20140000302583
914713196	2012-07-04	20120000254846
914716217	2018-10-24	20180000679887
914716276	2021-05-12	20210000206748
914717574	2021-08-24	20210000498941
914717590	2021-10-19	20210000663640
914717590	2024-07-11	20240000696741
914717795	2020-10-29	20200000969901
914717930	2022-05-25	20220000242794
914717981	2020-11-11	20200000987764
914718023	2018-10-19	20180000673467
914720567	2016-12-08	20160000620507
914718074	2021-07-01	20210000360190
