826662212	2022-03-02	20220000083605
826666072	2021-03-24	20210000120181
826686502	2024-05-30	20240000470943
826697512	2021-03-02	20210000082971
826705922	2022-11-19	20220000748187
826707682	2024-06-10	20240000524349
826716452	2022-05-05	20220000186829
826725672	2021-03-04	20210000085543
826736682	2023-08-26	20230000664520
826742232	2021-09-23	20210000578889
826749962	2024-04-05	20240000329826
826753692	2003-08-19	20030000280924
826756802	2024-05-22	20240000434260
826757752	2022-08-02	20220000557264
826766042	2022-05-28	20220000248873
826767952	2024-06-01	20240000480882
826772352	2023-08-09	20230000616426
826788402	2024-07-23	20240000748056
826800992	2023-01-09	20230000010682
826832312	2022-07-02	20220000404931
826839082	2023-07-24	20230000537153
826846992	2021-08-26	20210000506178
826852232	2022-05-05	20220000184634
826868872	2022-09-13	20220000650059
826876522	2021-03-26	20210000125094
826908262	2021-11-02	20210000696625
826924632	2025-08-01	20250000658914
826962992	2021-09-11	20210000546054
826980222	2021-04-21	20210000160691
827027502	2024-01-23	20240000220235
827033642	2024-08-16	20240000838913
827056642	2022-09-19	20220000659522
827130192	2021-07-14	20210000397204
827150282	2021-11-13	20210000716677
827199192	2003-08-09	20030000267895
827207942	2026-01-28	20260000032687
827210692	2011-07-23	20110000279942
827226572	2025-10-25	20250000802786
827238082	2022-04-19	20220000150588
827238562	2021-08-24	20210000498650
827264822	2024-11-12	20240000972038
827304212	2021-08-17	20210000478430
827305952	2022-06-18	20220000338003
827310522	2022-02-28	20220000081752
827327522	2023-06-20	20230000378957
827340162	2026-01-13	20260000011002
827343102	2025-09-01	20250000721828
827362352	2022-06-07	20220000295940
827372722	2021-09-03	20210000526925
827396052	2016-04-18	20160000120937
827396672	2021-10-05	20210000633591
827424862	2021-11-17	20210000722483
827436712	2021-10-04	20210000622456
827443832	2023-03-22	20230000135061
827444022	2023-07-04	20230000456181
827457582	2021-11-27	20210000739148
827459232	2021-12-16	20210000765708
827506532	2021-11-22	20210000730703
827540412	2025-04-26	20250000202777
827614092	2021-11-25	20210000734303
827619922	2022-01-10	20220000012356
827620262	2021-11-26	20210000737303
827647012	2023-10-03	20230000722442
827761982	2023-10-24	20230000756032
827762342	2021-10-28	20210000687156
827809942	2022-07-21	20220000495199
827815772	2021-11-10	20210000710865
827823392	2022-08-15	20220000603842
827887692	2026-03-23	20260000134291
827908762	2022-01-20	20220000029980
827921122	2025-01-02	20250000000363
827934062	2024-03-05	20240000278129
877047032	2000-12-07	20000000344422
877048942	2003-02-13	20030000026792
877051102	2009-11-02	20090000469007
877054292	2001-10-27	20010000322437
877062902	2014-10-31	20140000526765
877066762	2006-12-11	20060000501169
877069842	2002-01-16	20020000012262
877074102	2020-07-02	20200000642191
877088332	2004-02-14	20040000050697
877088332	2024-01-11	20240000201457
877093042	2024-06-18	20240000559155
877218872	2021-03-31	20210000131166
877228142	2000-04-07	20000000060531
877249832	2000-01-19	20000000011551
877258432	2007-11-01	20070000444976
877262162	2001-03-29	20010000057976
877278492	2007-10-15	20070000427919
877281752	2000-06-30	20000000135527
877281922	2001-02-10	20010000030307
877284492	2004-01-10	20040000007577
877285472	2004-05-27	20040000150304
877289222	2003-03-25	20030000055573
877292002	2000-01-14	20000000008975
877293572	2008-02-16	20080000046079
877299082	2008-04-10	20080000096609
877299112	2018-05-29	20180000262572
877370232	2001-09-26	20010000297054
877370232	2001-09-26	20010000297055
877385442	2000-09-23	20000000275282
877395502	2000-03-16	20000000045860
877474062	2009-01-21	20090000021833
877494772	2010-09-20	20100000473477
877498972	2005-05-23	20050000111748
877500772	2023-05-16	20230000258495
877515702	2012-11-15	20120000539393
877523632	2009-07-06	20090000221248
877533042	2003-02-05	20030000020523
877536882	2011-11-22	20110000540351
877537382	2002-10-24	20020000338695
877539792	2010-10-09	20100000497185
877557952	2002-09-02	20020000297689
877558142	2003-09-25	20030000323674
878600592	2018-06-23	20180000368729
878602102	2018-04-11	20180000170900
878604962	2000-07-21	20000000174976
878620852	2017-11-06	20170000624499
878618882	2015-01-26	20150000021880
878620852	2013-04-11	20130000101249
878620852	2021-05-18	20210000216713
878620852	2025-11-25	20250000850432
878623592	2000-06-15	20000000111940
878631102	2025-05-14	20250000266256
878634772	2001-09-17	20010000288474
878637712	2011-03-16	20110000063188
878637712	2021-07-14	20210000397665
878644182	2019-09-20	20190000683533
878644352	2004-01-17	20040000017210
878666372	2011-09-12	20110000422848
878669622	2000-03-15	20000000045232
878677382	2000-02-14	20000000028134
878680162	2003-12-01	20030000384206
878681282	2000-12-01	20000000341407
878681932	2001-12-27	20010000361991
878703812	2003-10-25	20030000350020
878713672	2004-05-18	20040000142612
879117542	2006-02-09	20060000057426
879118522	2002-02-12	20020000038045
879128102	2001-10-30	20010000324401
879128552	2012-07-04	20120000257485
879128552	2013-07-31	20130000325038
879131472	2006-12-07	20060000499069
879145112	2013-01-22	20130000022278
879152682	2002-07-27	20020000232833
879159032	2013-05-14	20130000151566
879163382	2018-07-03	20180000408396
879182522	2003-10-16	20030000342362
879196272	2004-07-23	20040000270954
879201772	2005-01-12	20050000008670
879213142	2001-04-24	20010000080422
879213622	2020-09-11	20200000835471
879218152	2020-07-02	20200000642501
879236592	2000-12-22	20000000355527
879263042	2018-10-25	20180000682809
879263972	2005-05-04	20050000096196
879271002	2009-03-14	20090000066765
879280702	2001-12-18	20010000357246
879295742	2000-01-03	20000000000932
879305942	2017-08-24	20170000533271
879308682	2003-10-21	20030000345184
879313392	2002-05-15	20020000113125
879319072	2001-10-01	20010000301155
879326982	2000-08-16	20000000225780
879342732	2013-12-17	20130000582877
879345952	2001-01-23	20010000018309
879364582	2006-01-14	20060000021963
879372542	2000-01-06	20000000002777
879387752	2001-02-01	20010000023848
879391822	2002-12-09	20020000369876
879393922	2005-08-23	20050000273379
879421322	2004-12-15	20040000422844
879428602	2005-06-25	20050000166009
879430852	2003-10-29	20030000354826
879438462	2012-09-13	20120000440314
879445612	2001-10-07	20010000306025
879447232	2004-03-20	20040000079748
879447232	2009-07-06	20090000220930
879454182	2000-10-06	20000000288646
879472512	2013-10-30	20130000521887
879472792	2005-11-02	20050000363996
879484952	2024-01-25	20240000224054
879487692	2008-11-18	20080000491412
879492262	2001-07-17	20010000186087
879494362	2005-05-31	20050000121117
879496292	2007-03-05	20070000053507
879508312	2023-08-23	20230000655316
879526582	2018-10-18	20180000672808
879556112	2004-03-30	20040000089146
879577772	2017-07-03	20170000347861
879577772	2019-09-02	20190000658315
879577942	2015-12-24	20150000625977
879577942	2019-07-12	20190000498155
879578582	2008-03-08	20080000066749
879582512	2002-11-09	20020000349019
879596092	2003-01-30	20030000016907
879599652	2005-10-01	20050000329981
879622522	2023-08-28	20230000666555
879627532	2008-08-27	20080000355455
879627532	2021-02-15	20210000059305
879632242	2013-05-28	20130000173338
879632862	2004-12-09	20040000418613
879637732	2011-06-14	20110000172535
879642272	2023-06-13	20230000355646
879642892	2010-08-11	20100000338246
879645042	2016-02-03	20160000032865
879645042	2021-06-24	20210000334404
879647282	2006-10-02	20060000437844
879655722	2014-07-17	20140000308840
879657652	2012-06-13	20120000196791
879661102	2010-03-08	20100000067922
879664942	2014-03-05	20140000057404
879666422	2015-03-20	20150000078577
879666562	2015-12-22	20150000622544
879668832	2014-03-24	20140000079057
879669502	2001-09-12	20010000284768
879669812	2002-07-20	20020000216091
879670012	2019-05-06	20190000202244
879691672	2009-06-29	20090000203929
879697522	2009-08-06	20090000289046
879702712	2007-05-12	20070000119029
879705452	2009-04-27	20090000111289
879716772	2011-12-13	20110000591731
879728312	2002-12-24	20020000384752
879738342	2008-11-17	20080000489305
879749182	2011-11-30	20110000552051
879749212	2013-12-14	20130000577595
879750202	2003-06-05	20030000128818
879763762	2002-10-02	20020000323663
879775612	2012-07-10	20120000273442
879813182	2008-01-10	20080000012264
879813182	2008-01-10	20080000012265
879826292	2006-07-05	20060000251260
879828902	2012-07-05	20120000261443
879836662	2000-06-29	20000000133694
879846692	2004-12-21	20040000427937
879869242	2000-10-27	20000000315241
879878152	2015-12-18	20150000618198
879898072	2000-05-08	20000000079803
879901162	2004-03-16	20040000074994
879902002	2007-02-05	20070000032111
879904722	2012-06-12	20120000195313
879905702	2004-01-14	20040000014111
879907322	2015-07-02	20150000265913
879909872	2005-10-06	20050000338188
879917662	2014-11-17	20140000547094
879928052	2012-01-12	20120000010064
879932262	2007-03-26	20070000074742
879967902	2017-03-31	20170000116145
879967902	2017-11-06	20170000623007
879974372	2016-11-24	20160000606012
879956692	2004-12-08	20040000417490
879956692	2011-10-29	20110000501385
879965772	2019-01-08	20190000010704
879967902	2012-07-12	20120000282227
879973562	2005-02-01	20050000023754
879974402	2013-09-03	20130000414504
879981662	2011-12-10	20110000582467
879992362	2005-06-01	20050000123054
879996562	2000-10-16	20000000302875
880009052	2002-05-25	20020000120358
880009052	2002-05-25	20020000120361
880009052	2004-02-17	20040000052806
880027972	2001-04-05	20010000062675
880035762	2002-02-27	20020000047300
880051482	2016-07-14	20160000342989
880064762	2001-12-04	20010000348600
880134302	2016-12-30	20160000649381
880085352	2002-08-31	20020000296621
880091972	2001-12-13	20010000354828
880094912	2015-08-12	20150000362511
880098632	2007-06-21	20070000172619
880109782	2002-01-23	20020000017658
880109812	2001-12-22	20010000360579
880110152	2011-09-17	20110000437519
880114492	2003-08-06	20030000256825
880120522	2001-06-28	20010000150537
880165712	2001-07-07	20010000167034
880169572	2001-02-07	20010000027465
880202022	2002-05-25	20020000119876
880206052	2003-12-23	20030000414907
880210262	2004-10-11	20040000374359
880213822	2014-11-26	20140000559170
880225472	2007-03-07	20070000056332
880227572	2020-02-12	20200000353822
880233572	2002-08-27	20020000291290
880245392	2012-01-23	20120000020965
880247212	2003-10-15	20030000340796
880254952	2018-01-22	20180000074693
880258222	2008-01-31	20080000032607
880258222	2008-01-31	20080000032609
880281542	2000-10-27	20000000315361
880289292	2004-06-17	20040000180243
880289632	2006-04-03	20060000100782
880293672	2014-02-17	20140000040799
880295802	2001-04-24	20010000080090
880309102	2021-10-23	20210000672211
880324632	2025-11-27	20250000853883
880330632	2026-03-24	20260000137614
880333682	2001-09-12	20010000284979
880339842	2007-09-10	20070000368334
880340972	2003-04-08	20030000069834
880342622	2003-12-13	20030000400877
880345982	2012-12-12	20120000573951
880346792	2006-05-18	20060000147648
880346792	2013-11-19	20130000546329
880348612	2000-12-21	20000000353829
880360752	2008-11-22	20080000494949
880369962	2006-08-03	20060000318126
880376152	2004-01-19	20040000019229
880376802	2004-09-28	20040000364086
880385062	2000-02-26	20000000034421
880395742	2003-12-13	20030000401097
880396072	2005-07-23	20050000228178
880399322	2012-08-30	20120000387191
880399632	2001-03-08	20010000045480
880400762	2009-09-29	20090000425904
880400762	2009-09-29	20090000425905
880406302	2000-11-20	20000000333517
880406752	2016-06-28	20160000281172
880407112	2002-01-05	20020000002872
880410172	2004-01-31	20040000034428
880410202	2006-09-23	20060000427146
880414542	2006-06-28	20060000234163
880414992	2016-06-15	20160000236682
880419102	2002-09-21	20020000315801
880435612	2016-11-10	20160000590966
880433202	2001-03-27	20010000055944
880439332	2019-07-19	20190000532810
880476262	2000-04-29	20000000073825
880478982	2023-10-16	20230000743890
880478982	2025-01-22	20250000029077
880480642	2005-10-08	20050000339875
880484362	2006-01-09	20060000012949
880489712	1999-12-30	19990000035654
880489712	2001-01-30	20010000023350
880498452	2003-09-06	20030000300822
880500422	2010-08-09	20100000334323
880507222	2011-10-05	20110000467717
880508342	2012-03-22	20120000081559
880517902	2025-12-19	20250000890999
880520482	2020-12-22	20200001052600
880554042	2007-05-12	20070000120466
880575112	2002-12-16	20020000377146
880578952	2009-03-09	20090000062032
880582992	2024-10-15	20240000932043
880583662	2001-10-29	20010000323090
880593552	2000-08-10	20000000218355
880604252	2002-10-16	20020000333265
880615742	2012-10-30	20120000519353
880632922	2005-03-17	20050000056757
880632922	2006-12-14	20060000505631
880636502	2022-02-09	20220000055662
880647032	2000-10-17	20000000304545
880675192	2018-05-08	20180000216451
880690922	2003-08-21	20030000283956
880711792	2012-08-13	20120000335166
880732692	2005-09-15	20050000310936
880732692	2020-07-16	20200000690010
880734652	2011-01-13	20110000009425
880743252	2000-03-08	20000000039788
880747622	2025-08-01	20250000658537
880762532	2003-06-12	20030000137204
880762532	2006-08-28	20060000358777
880771922	2002-05-02	20020000101147
880779052	1999-12-31	19990000036002
880790692	2008-01-26	20080000027199
880794442	2025-10-22	20250000798808
880800892	2003-09-25	20030000324063
880811312	2006-11-11	20060000479587
880844652	2002-05-25	20020000119939
880844652	2002-05-25	20020000119940
880890972	2010-08-23	20100000384470
880895532	2000-07-04	20000000141443
880898612	2022-08-03	20220000568069
880916432	2001-12-15	20010000355626
880922262	2004-04-17	20040000106094
880995502	2007-07-30	20070000256382
880996142	2015-09-23	20150000475372
880999672	2002-02-02	20020000024743
881012812	2003-07-16	20030000208698
881023822	2011-04-04	20110000081881
881031922	2004-01-24	20040000024114
881038692	2005-08-16	20050000265911
881043882	2018-09-19	20180000632922
881054892	2019-05-21	20190000242731
881059312	2010-02-04	20100000042748
881066572	2005-11-02	20050000363738
881067072	2002-07-30	20020000238647
881070952	1999-12-22	19990000031405
881075512	2004-06-19	20040000184717
881075512	2021-07-14	20210000398347
881076942	2002-09-17	20020000312104
881078392	2010-06-09	20100000188361
881079542	2005-05-04	20050000096271
881079542	2008-02-16	20080000047064
881088622	2025-12-09	20250000870555
881088932	2006-08-21	20060000345965
881089092	2018-09-06	20180000616446
881089572	2002-01-29	20020000021525
881089602	2003-12-23	20030000416194
881094002	2004-06-24	20040000193422
881095122	2018-06-25	20180000372824
881103842	2004-02-28	20040000062034
881110962	2000-03-22	20000000049586
881118092	2002-08-05	20020000253993
881125382	2002-06-06	20020000133971
881133172	2012-11-07	20120000531270
881138352	2006-01-14	20060000023438
881145022	2015-10-26	20150000545213
881146312	2000-03-27	20000000052431
881160692	2015-03-30	20150000091239
881193272	2005-08-24	20050000274547
881200422	2006-05-22	20060000161307
881200422	2015-12-05	20150000597301
881288702	2016-12-06	20160000617938
881237202	2008-10-01	20080000439307
881251302	2015-06-04	20150000185530
881252872	2004-01-24	20040000025540
881254662	2012-04-07	20120000095249
881315572	2001-09-27	20010000298513
881315912	2005-10-13	20050000345803
881336022	2002-12-31	20020000387228
881353512	2005-12-14	20050000401953
881389452	2005-10-22	20050000354673
881390582	2001-02-13	20010000031605
881401932	2011-11-21	20110000538236
881402912	2008-05-24	20080000152800
881403722	2024-01-17	20240000210711
881404532	2006-05-31	20060000180148
881412942	2006-04-18	20060000112895
881420082	2019-01-22	20190000029070
881433982	2004-05-12	20040000137714
881441802	2019-08-26	20190000649238
881457962	2006-03-21	20060000089636
881461072	2010-07-20	20100000288382
881479702	2000-06-07	20000000103323
881483602	2011-12-08	20110000577822
881483602	2013-07-29	20130000321197
881489392	2010-10-14	20100000503519
881493462	2009-08-19	20090000310635
881502062	2000-12-12	20000000347244
881509032	2002-11-28	20020000362246
881541882	2008-10-28	20080000471017
881541882	2025-05-12	20250000261658
881541912	2000-09-26	20000000277531
881542412	2008-11-26	20080000498177
881548852	2021-02-03	20210000046022
881568772	2023-05-12	20230000247773
881573172	2005-07-12	20050000201411
881588722	2013-11-27	20130000554655
891782322	2021-01-06	20210000007341
891785682	2013-06-17	20130000214364
891812612	2023-11-20	20230000790957
891816952	2011-02-15	20110000037317
891832532	2008-06-16	20080000191308
891879172	2018-06-26	20180000378173
891907052	2009-10-06	20090000436907
891917872	2020-11-27	20200001012163
891925662	2009-01-19	20090000017983
891925662	2025-08-28	20250000717406
891936532	2023-01-16	20230000021271
891949472	2011-06-16	20110000182178
891954042	2010-07-17	20100000275118
891965222	2022-01-17	20220000024526
891990472	2013-04-15	20130000104067
891998252	2012-10-06	20120000474629
891998392	2020-01-15	20200000317051
892000972	2011-12-21	20110000614354
892010722	2015-06-17	20150000217103
892016232	2015-05-20	20150000159282
892016232	2015-05-20	20150000159283
892035962	2022-11-23	20220000754171
892036292	2015-08-31	20150000407409
892040222	2016-01-14	20160000013051
892062382	2017-06-13	20170000256348
892054142	2020-06-29	20200000630897
892059462	2011-12-29	20110000626476
892075522	2008-06-05	20080000174259
892083762	2008-02-25	20080000053816
892097712	2008-07-10	20080000250282
892098832	2008-11-08	20080000480756
892104522	2019-01-16	20190000022106
892108102	2024-12-14	20240001021298
892115192	2012-11-06	20120000528178
892121672	2012-08-15	20120000341595
892152462	2009-07-04	20090000217913
892159912	2015-12-22	20150000622139
892161402	2020-12-14	20200001038738
892169322	2008-07-12	20080000253556
892181322	2025-06-05	20250000382630
892192952	2023-08-16	20230000637380
892204772	2013-12-09	20130000568541
892208212	2011-01-06	20110000004630
892250022	2010-06-16	20100000199546
892278792	2008-07-21	20080000274611
892288062	2025-01-09	20250000011234
892292582	2012-09-05	20120000405643
892325332	2025-07-01	20250000505613
892333912	2020-12-22	20200001052033
892333912	2023-02-21	20230000069966
892344442	2020-01-21	20200000325163
892351082	2023-11-14	20230000783595
892362912	2012-07-02	20120000250506
892368252	2008-02-26	20080000056216
892369712	2023-07-18	20230000516747
892372462	2016-10-08	20160000546328
892378452	2012-11-27	20120000552689
892388652	2008-03-03	20080000061289
892392072	2015-08-03	20150000344889
892396612	2024-01-22	20240000216834
892399212	2010-10-18	20100000507994
892401322	2019-03-15	20190000117237
892402612	2011-05-16	20110000128800
892406782	2011-10-17	20110000483059
892412782	2016-07-07	20160000318149
892421102	2014-01-29	20140000023513
892421722	2020-08-27	20200000772771
892426872	2008-04-07	20080000091858
892426872	2015-10-01	20150000499910
892429332	2020-10-15	20200000943828
892431922	2023-08-31	20230000674161
892436452	2012-09-22	20120000456845
892440972	2010-11-26	20100000547469
892443432	2015-11-11	20150000569000
892445982	2015-09-08	20150000432464
892447292	2012-09-08	20120000421708
892448132	2011-08-25	20110000351446
892452172	2016-05-12	20160000165177
892453632	2015-08-22	20150000384157
892453632	2021-03-01	20210000078362
892453772	2009-09-22	20090000415406
892454892	2013-08-31	20130000399118
892455902	2023-06-20	20230000380138
892462402	2025-06-26	20250000474206
892471932	2009-06-20	20090000186942
892481822	2009-09-23	20090000418598
892481962	2025-12-15	20250000880840
892482012	2008-12-06	20080000507342
892506752	2012-11-07	20120000530767
892511292	2011-12-01	20110000556617
892512892	2012-10-22	20120000509826
892513082	2019-05-04	20190000200986
892519722	2016-07-09	20160000323692
892524882	2011-04-14	20110000097056
892528942	2009-09-01	20090000352288
892533652	2015-07-29	20150000336188
892539162	2012-08-04	20120000322552
892555532	2008-10-08	20080000449201
892555532	2013-05-13	20130000148220
892560552	2010-02-02	20100000039549
892568332	2022-06-08	20220000296381
892587442	2016-06-01	20160000199412
892590982	2012-12-08	20120000566787
892591482	2016-01-05	20160000003257
892592802	2024-06-19	20240000562450
892661022	2017-04-05	20170000124154
892614652	2019-12-05	20190000790418
892625522	2008-06-23	20080000205211
892625522	2011-07-05	20110000230049
892661332	2008-10-06	20080000445222
892683042	2008-07-25	20080000286237
892699682	2019-05-28	20190000276252
892732892	2011-11-01	20110000507890
892756732	2013-06-29	20130000245721
892798222	2014-05-08	20140000141178
892836132	2010-01-05	20100000009101
892850062	2010-11-18	20100000540534
892864462	2015-02-09	20150000034434
892887292	2009-12-15	20090000514427
892898022	2016-06-04	20160000204604
892898502	2008-10-01	20080000439693
892902682	2012-02-20	20120000050063
892910162	2012-12-10	20120000568461
892911622	2024-12-07	20240001010148
892976562	2010-07-01	20100000236055
892982112	2010-07-07	20100000248784
893000682	2009-12-01	20090000499041
893002332	2015-01-03	20150000000887
893007032	2011-07-25	20110000281891
893026452	2011-06-09	20110000165800
893040552	2010-04-07	20100000098676
893055142	2016-02-17	20160000046211
893055142	2016-02-17	20160000046212
893058532	2008-12-08	20080000509358
893060472	2013-12-07	20130000566056
893061452	2012-01-24	20120000022350
893065482	2023-12-11	20230000816974
893068392	2015-03-10	20150000066441
893072292	2011-10-19	20110000486800
893072292	2013-01-21	20130000020742
893080392	2009-02-02	20090000031327
893086862	2016-06-01	20160000198797
893134182	2015-08-11	20150000359813
893136282	2018-05-30	20180000267283
893155112	2011-12-21	20110000615369
893157212	2016-10-03	20160000537035
893168982	2016-05-24	20160000180671
893169652	2018-01-11	20180000059268
893170022	2009-11-04	20090000473245
893218122	2011-01-26	20110000020852
893265422	2015-02-13	20150000039757
893270272	2009-02-09	20090000036585
893370862	2016-12-30	20160000649211
893303642	2008-12-13	20080000514336
893313052	2010-12-15	20100000568071
893362592	2011-11-10	20110000523011
893372032	2019-08-20	20190000640887
893393382	2022-09-19	20220000660101
893404562	2009-04-21	20090000104273
893414282	2010-09-25	20100000479455
893414282	2011-09-17	20110000436469
893420622	2011-12-05	20110000566598
893426922	2011-07-06	20110000234792
893429352	2023-11-07	20230000774203
893448292	2014-05-14	20140000153337
893457852	2022-12-15	20220000786796
893464352	2023-12-22	20230000835452
893469532	2013-12-04	20130000563240
893483942	2011-12-16	20110000603078
893509372	2021-07-08	20210000381508
893519432	2021-09-01	20210000518100
893524002	2012-11-19	20120000544663
893527702	2011-01-29	20110000022387
893546022	2011-09-15	20110000433659
893546502	2011-10-11	20110000475446
893567682	2009-11-19	20090000487650
893569952	2009-10-06	20090000437058
893572082	2011-12-17	20110000604678
893574352	2019-01-28	20190000035740
893593462	2013-04-30	20130000130392
893595252	2016-08-30	20160000466082
893620982	2012-10-13	20120000497063
893625712	2022-03-24	20220000117530
893637842	2013-03-11	20130000064999
893735852	2011-06-14	20110000171636
893774122	2015-12-17	20150000616718
893846662	2012-12-20	20120000589380
893857532	2012-07-26	20120000311644
893857532	2014-12-16	20140000583987
893864342	2012-06-06	20120000184339
893882502	2010-06-22	20100000211875
893884262	2011-09-15	20110000433205
893897712	2010-07-15	20100000271348
893905952	2022-02-21	20220000069352
893920072	2012-06-30	20120000246136
893930442	2010-11-16	20100000538327
893930442	2023-07-31	20230000573013
893937552	2016-01-12	20160000010134
893945962	2012-10-06	20120000473552
893946462	2020-10-02	20200000905578
893971262	2015-10-28	20150000549048
894000082	2009-09-19	20090000409772
894013672	2024-03-19	20240000304679
894037032	2011-12-07	20110000572778
894085002	2011-07-28	20110000289537
894168722	2017-03-15	20170000090237
894160152	2009-08-24	20090000323994
894218142	2022-10-13	20220000693768
894219262	2020-08-27	20200000772450
894235632	2018-11-13	20180000716281
894244372	2009-09-16	20090000400574
894244372	2012-05-31	20120000171484
894259582	2011-07-21	20110000276625
894272252	2013-01-17	20130000017229
894276452	2010-11-09	20100000529681
894288922	2011-06-01	20110000155324
894290102	2011-11-09	20110000519657
894325852	2017-04-22	20170000144667
894300892	2010-12-11	20100000562864
894306882	2011-12-24	20110000620825
894326492	2011-08-30	20110000368679
894391472	2013-09-07	20130000426764
894463392	2017-09-02	20170000544419
894433132	2009-10-12	20090000443698
894459492	2011-02-01	20110000024798
894465182	2011-10-19	20110000487860
894493992	2009-09-24	20090000420784
894495332	2014-09-10	20140000448010
894524162	2012-09-25	20120000459544
894524472	2013-09-30	20130000481142
894535202	2023-12-14	20230000823315
894581352	2017-08-29	20170000538397
894592362	2011-02-07	20110000030493
894593202	2023-12-12	20230000817965
894600462	2013-02-12	20130000042807
894626852	2010-12-25	20100000579392
894657812	2011-02-05	20110000028346
894662522	2012-12-04	20120000561057
894687592	2010-01-14	20100000023218
894695242	2014-05-26	20140000172930
894709642	2021-05-28	20210000238718
894713682	2011-12-13	20110000594063
894740132	2015-01-14	20150000011242
894760702	2010-01-04	20100000000517
894764902	2011-12-03	20110000563064
894792892	2022-12-06	20220000772139
894798572	2014-05-13	20140000149156
894806672	2015-08-14	20150000367619
894806982	2022-02-14	20220000059408
894830182	2010-11-25	20100000546539
894832002	2022-12-07	20220000775231
894841982	2010-01-04	20100000000697
894866012	2016-01-11	20160000008043
894888482	2015-07-30	20150000339754
894913932	2025-12-30	20250000900606
894918322	2019-05-09	20190000213267
894918632	2014-04-22	20140000114786
894930772	2010-02-02	20100000039978
894933232	2012-06-13	20120000196914
894936932	2023-11-07	20230000775212
894957212	2018-06-07	20180000301080
894994282	2017-02-14	20170000053207
894994282	2018-03-02	20180000119850
894995122	2025-11-11	20250000830996
895002852	2014-05-10	20140000145809
895010502	2020-07-25	20200000706675
895010782	2015-06-30	20150000256790
895011282	2011-09-10	20110000412516
895020702	2014-06-13	20140000207307
895022292	2012-09-05	20120000405689
895030082	2010-01-21	20100000028708
895040592	2012-10-20	20120000508335
895055832	2019-09-13	20190000674764
895074802	2017-08-03	20170000487448
895073652	2020-06-29	20200000627400
895073962	2010-01-26	20100000032202
895082562	2011-11-10	20110000522368
895082562	2013-04-09	20130000097201
895082562	2018-11-29	20180000737764
895088102	2010-01-26	20100000032599
895101842	2018-01-24	20180000077493
895109452	2015-08-17	20150000370919
895113832	2019-06-25	20190000397855
895114812	2010-11-09	20100000529935
895121002	2011-01-20	20110000016167
895121932	2016-09-22	20160000526063
895132942	2011-10-31	20110000505186
895140902	2011-10-13	20110000479998
895144932	2014-01-13	20140000010090
895146072	2010-07-29	20100000317583
895158852	2014-02-18	20140000041862
895203602	2015-01-29	20150000025564
895251682	2013-03-09	20130000064211
895272612	2010-12-20	20100000571909
895273082	2011-06-27	20110000204917
895306312	2012-07-05	20120000262203
895312002	2011-11-01	20110000508049
895314382	2010-04-29	20100000126846
895323802	2011-12-01	20110000556791
895336092	2025-05-02	20250000220308
895336742	2014-11-19	20140000550717
895351512	2013-10-26	20130000516406
895440892	2017-04-06	20170000126304
895392812	2013-11-04	20130000526292
895399922	2012-01-11	20120000009110
895421812	2016-04-13	20160000111782
895424862	2016-04-18	20160000120552
895436232	2022-07-21	20220000494369
895453102	2017-05-05	20170000167342
895453102	2017-11-22	20170000644597
895476862	2010-09-29	20100000485069
895498092	2012-08-16	20120000344358
895499382	2024-11-12	20240000971150
895586072	2017-06-10	20170000244217
895527122	2020-07-03	20200000646833
895548472	2021-06-21	20210000318900
895557242	2010-12-13	20100000564209
895579092	2021-06-07	20210000268771
895585882	2015-10-26	20150000545552
895610712	2010-07-12	20100000258655
895624012	2019-11-12	20190000754387
895627542	2021-01-05	20210000003313
895632872	2011-12-31	20110000629526
895676632	2013-01-07	20130000007532
895679712	2023-08-11	20230000623598
895691232	2012-02-01	20120000029891
895691232	2023-09-25	20230000708891
895702382	2010-08-24	20100000389379
895719862	2021-09-13	20210000550725
895723762	2013-03-19	20130000076221
895760242	2013-12-10	20130000570749
895819972	2024-07-16	20240000714672
895820792	2012-08-22	20120000356523
895856002	2011-07-06	20110000235179
895862312	2016-03-18	20160000082214
895878642	2010-12-02	20100000553406
895930032	2010-12-07	20100000558873
895976512	2018-11-01	20180000694500
896005162	2011-09-05	20110000393732
896012142	2025-10-25	20250000802179
896026682	2013-10-05	20130000490282
896036572	2020-01-06	20200000304199
896069012	2018-12-17	20180000759744
896074032	2012-09-11	20120000434392
896193872	2017-10-17	20170000597321
896126962	2012-12-19	20120000586367
896138022	2011-11-24	20110000543141
896148672	2012-03-12	20120000069437
896160532	2011-12-17	20110000603281
896180002	2011-02-01	20110000024959
896180002	2025-08-19	20250000704550
896257552	2017-11-01	20170000618094
896210262	2014-01-16	20140000014941
896214012	2019-03-04	20190000090730
896234412	2013-03-02	20130000057278
896236202	2021-10-12	20210000647835
896243152	2015-02-24	20150000049329
896247042	2011-04-14	20110000096655
896250752	2018-05-26	20180000252515
896261762	2011-12-15	20110000600930
896262882	2010-12-29	20100000582715
896264702	2022-03-16	20220000104025
912261743	2005-02-23	20050000038417
912262510	2014-09-12	20140000460004
912262510	2025-03-18	20250000126245
912263452	2018-01-04	20180000049145
912264025	2011-11-28	20110000548474
912268780	2014-07-31	20140000328373
912273326	2014-01-13	20140000010105
912282554	2017-07-07	20170000376488
912275191	2014-11-13	20140000544276
912275841	2015-01-29	20150000025670
