933276201	2011-09-24	20110000449489
933277178	2026-02-04	20260000042189
933283895	2000-04-25	20000000070499
933287211	2025-11-08	20250000826922
933292401	2007-09-26	20070000404883
933350010	2004-05-27	20040000149701
933353303	2016-09-03	20160000478201
933355535	2010-06-19	20100000205365
933363899	2025-04-28	20250000209931
933368238	2003-04-03	20030000065111
933368238	2005-07-21	20050000224971
933375455	2016-04-12	20160000109581
933375595	2024-07-03	20240000646790
933375722	2003-02-13	20030000026810
933376982	2020-12-10	20200001034028
933377172	2026-02-21	20260000071212
933377245	2024-12-02	20240001001335
933407454	2003-10-13	20030000338680
933413101	2025-08-12	20250000690372
933414574	2026-02-27	20260000084702
933421333	2002-06-22	20020000156050
933568377	2024-10-25	20240000948227
933569195	2020-01-10	20200000311478
933569527	2025-01-17	20250000021889
933570479	2026-03-28	20260000147921
933576345	2024-07-15	20240000706706
933576396	2024-07-09	20240000681269
933577651	2005-10-08	20050000340669
933605396	2002-11-27	20020000360709
933613380	2025-04-04	20250000165716
933620603	2015-11-04	20150000559845
933625583	2002-06-03	20020000129192
933639142	2024-07-16	20240000715244
933659623	2016-12-15	20160000630871
933677699	2000-09-19	20000000270243
933678938	2016-07-14	20160000344411
933681513	2000-02-09	20000000025819
933684733	2025-03-03	20250000093399
933685543	2025-10-28	20250000807350
933695867	2024-06-27	20240000607992
933702618	2024-12-16	20240001024146
933702650	2024-09-18	20240000891232
933829863	2025-01-21	20250000026848
933836584	2020-01-17	20200000320180
933837165	2025-05-17	20250000279282
933841847	2005-03-07	20050000047768
933842053	2026-02-12	20260000054076
933877485	2004-03-29	20040000088195
933878899	2024-12-17	20240001026738
933879895	2006-09-26	20060000431617
933879895	2006-12-12	20060000503207
933880141	2025-02-17	20250000065807
933883183	2026-03-16	20260000118074
933885283	2025-06-24	20250000455943
933887340	2007-12-15	20070000488986
933888223	2013-01-15	20130000014980
933897206	2022-08-18	20220000612634
938439095	2000-05-19	20000000088926
938440182	2014-04-26	20140000124010
938443009	2014-09-10	20140000448338
938461708	2004-01-27	20040000028629
938473250	2008-10-06	20080000445791
938473994	2005-09-03	20050000289867
938498873	2001-05-28	20010000107083
938506221	2014-08-13	20140000353003
938507015	2005-11-17	20050000377676
938507015	2012-09-11	20120000434780
938510601	2004-06-16	20040000177016
938512922	2002-01-15	20020000010577
938529434	2000-09-09	20000000255039
938529434	2003-01-24	20030000013595
938547955	1999-11-24	19990000014083
938548005	2010-07-15	20100000270981
938702675	2017-02-23	20170000062789
938697310	2025-06-14	20250000414533
938704708	2009-12-15	20090000514578
938704708	2010-10-21	20100000511783
938736170	2016-09-30	20160000536042
938737975	2004-09-06	20040000346100
938745331	2001-10-09	20010000307457
938746125	2007-02-01	20070000030192
938748624	2009-09-24	20090000420806
938751676	2000-08-11	20000000220247
938751943	2023-09-26	20230000712059
938752648	2005-06-14	20050000141435
938752648	2009-07-01	20090000210427
938756090	2000-05-16	20000000086193
938790345	2000-05-04	20000000076729
939050841	2005-10-14	20050000346781
939053956	2015-02-13	20150000039624
939073876	2015-06-12	20150000205224
939085041	2000-02-25	20000000033752
939086102	2022-06-28	20220000384957
939106014	2001-06-23	20010000141570
939108424	2000-03-24	20000000051454
939115552	2020-01-31	20200000338159
939116346	2004-01-17	20040000016737
939118756	2014-08-22	20140000377976
939126678	2003-08-16	20030000279199
939126678	2007-06-09	20070000154309
939133151	2024-09-25	20240000901243
939154043	2005-07-05	20050000187062
939154965	2010-06-29	20100000229744
939159924	2003-12-09	20030000396671
939195211	2000-03-01	20000000035415
939196382	2003-10-09	20030000336695
939197354	2010-10-25	20100000514853
939197443	2000-12-08	20000000345614
939200843	2004-11-04	20040000391721
939201092	2011-10-26	20110000497714
939203125	2011-11-09	20110000520699
939221824	2003-11-20	20030000375166
939221824	2004-06-29	20040000202471
939222162	2022-10-29	20220000716877
939225544	2002-07-03	20020000179961
939262725	2008-11-25	20080000497123
939266089	2011-07-06	20110000234722
939275150	2025-02-05	20250000046463
939275339	2015-12-29	20150000627709
939277560	2009-12-14	20090000513383
939277927	2000-04-26	20000000071013
939279237	2004-10-27	20040000385626
939280235	2003-01-06	20030000001788
939329846	2003-12-20	20030000411310
939330844	2004-08-11	20040000320007
939361235	1999-12-17	19990000028972
939361790	2001-02-02	20010000024711
939372172	2006-09-20	20060000423686
939375643	2001-12-24	20010000361485
939407464	2003-05-31	20030000120952
939411844	2025-07-15	20250000588147
939425330	2003-05-17	20030000107143
939427740	2004-08-14	20040000322988
939436812	2006-01-12	20060000017957
939508562	2012-12-07	20120000565516
939519688	2002-12-30	20020000386137
939521747	2013-10-03	20130000486932
939521836	2023-03-20	20230000128214
939530908	2000-02-01	20000000020660
939545565	2005-06-13	20050000138901
939684549	2010-02-13	20100000049383
939691766	2003-02-06	20030000022168
939694692	2009-09-08	20090000375393
939696180	2020-06-11	20200000571459
939696636	2022-07-20	20220000490272
939709053	2006-01-14	20060000022636
939917039	2009-12-03	20090000501837
939917039	2014-02-19	20140000042650
939917039	2015-04-29	20150000130602
939928243	2003-12-02	20030000385841
939928421	2001-05-14	20010000097263
939936432	2003-09-27	20030000326421
939940189	2006-09-02	20060000374468
939944354	2023-11-02	20230000770391
939945881	2010-09-13	20100000460798
939946209	2000-09-26	20000000277024
939967389	2012-11-22	20120000549094
939967923	2015-09-17	20150000464377
940176492	2004-02-04	20040000037837
940184126	2005-01-20	20050000015753
940192315	2005-05-21	20050000109845
940198178	2018-02-13	20180000100149
940201012	2020-02-07	20200000348231
940234379	2007-12-31	20070000501005
940279801	2005-01-13	20050000010018
940424011	2000-02-17	20000000029908
940438608	2006-12-21	20060000514349
940500974	2005-10-08	20050000341293
940519896	2004-06-17	20040000180462
940522293	2014-05-20	20140000162559
940527708	2002-06-18	20020000150530
940529573	2006-12-07	20060000499536
940529573	2007-11-10	20070000454317
941019374	2017-03-15	20170000090038
940953456	2007-06-20	20070000169927
940953456	2008-12-13	20080000515643
940954894	2004-06-28	20040000198500
940967953	2006-01-31	20060000044083
940968380	2025-05-14	20250000267218
940986435	2000-08-02	20000000198111
940996856	2015-08-17	20150000370822
941009697	2008-05-24	20080000152373
941010229	2025-03-19	20250000130327
941179150	2002-10-10	20020000329965
941215084	2006-05-02	20060000128350
941334415	2001-11-21	20010000340509
941361552	2001-01-27	20010000021769
941362346	2004-06-23	20040000190140
941368921	2002-01-30	20020000022932
941459153	2012-09-17	20120000450165
941460429	2020-12-09	20200001032204
941468969	2009-10-17	20090000451838
941481876	2005-06-11	20050000137665
941494935	2000-10-23	20000000311084
941505309	2001-02-06	20010000026558
941513964	2002-07-06	20020000186973
941517307	2001-09-15	20010000286906
941544177	2006-08-10	20060000334300
941544266	2005-03-01	20050000042739
941604919	2008-02-01	20080000033531
941604919	2020-06-08	20200000557624
941612563	2004-01-21	20040000021789
941632939	2019-04-10	20190000160580
941641733	2024-12-10	20240001013737
941644848	2001-01-30	20010000023065
941654169	2004-05-15	20040000141089
941655696	2021-11-27	20210000738287
941668577	2003-12-02	20030000386180
941668933	2000-02-07	20000000023726
941669182	2001-02-03	20010000025272
941673740	2009-05-26	20090000145165
941699502	2016-01-25	20160000023108
941710824	2003-06-12	20030000136786
941716598	2021-06-17	20210000307955
941729746	2013-10-05	20130000490444
941738184	2001-01-02	20010000000554
941755801	2002-06-25	20020000161598
941757022	2005-01-20	20050000016003
941764606	2007-09-10	20070000368855
941772161	2014-05-07	20140000138190
941774393	2004-08-10	20040000317406
941777031	2011-11-21	20110000538397
941797318	2026-03-09	20260000101932
941799272	2004-11-30	20040000410935
941800807	2009-09-07	20090000371366
945011637	2000-10-19	20000000308156
945017767	2000-05-18	20000000088773
945019255	2015-09-08	20150000432485
945033878	2003-05-15	20030000106303
945055731	2004-06-21	20040000185581
945056614	2005-06-09	20050000133902
945063009	2014-01-09	20140000007278
945148918	2000-07-11	20000000154989
945188758	2001-12-06	20010000351119
945191244	2015-02-18	20150000043847
945254823	2010-01-07	20100000016716
945254823	2011-06-01	20110000155553
938563055	2015-12-03	20150000594513
938569096	2009-05-23	20090000141477
938574448	2005-06-15	20050000144362
938590370	2010-02-02	20100000038710
938641862	2004-12-21	20040000428232
938643806	2000-06-27	20000000127718
938675457	2000-10-30	20000000316410
938807582	2002-09-09	20020000304750
938982686	2012-10-13	20120000496631
938988528	2021-10-18	20210000659925
938992185	2009-05-19	20090000137975
938992185	2019-06-06	20190000300852
938992185	2025-05-14	20250000266138
938999910	2020-09-21	20200000864780
939000402	2019-02-19	20190000069029
939234071	2006-12-09	20060000500720
939234616	2006-06-03	20060000187387
939234616	2010-07-21	20100000295496
939316787	2010-09-01	20100000418792
939317481	2010-04-26	20100000121148
939317759	2002-12-30	20020000386302
939461906	2006-10-18	20060000455707
939479945	2019-11-15	20190000760550
939483969	2025-04-28	20250000209047
939572147	2004-02-17	20040000052862
939574379	2003-09-13	20030000310803
939589392	2016-09-21	20160000523539
939625593	2003-03-01	20030000036605
939676082	2004-07-03	20040000210774
939699473	2017-06-13	20170000255839
939731687	2021-02-04	20210000047261
939743863	2000-08-11	20000000220659
939753907	2005-12-17	20050000405962
939764488	2013-03-20	20130000077530
939765360	2020-12-14	20200001039206
939776753	2003-10-25	20030000350118
939777547	2003-03-27	20030000057716
939811249	2003-08-11	20030000271125
939830731	2006-04-24	20060000119958
939845577	2013-12-28	20130000594205
939883096	2000-06-22	20000000122642
939883630	2007-10-05	20070000415625
939980652	2008-08-13	20080000319010
939985999	2003-08-28	20030000291378
939988904	2004-01-05	20040000002526
940017211	2020-01-22	20200000327107
940018838	2003-08-21	20030000283209
940052270	2006-10-16	20060000453122
940060281	2003-12-10	20030000398189
940071763	1999-12-14	19990000026644
940071763	2001-11-17	20010000337065
940071763	2002-03-09	20020000053410
940077338	2011-11-29	20110000549250
940091772	2003-03-29	20030000059380
940096286	2004-12-23	20040000430284
940106400	2002-03-19	20020000064070
940171512	2004-12-21	20040000427953
940290775	2002-03-14	20020000057100
940310954	2002-09-17	20020000312448
940357241	2025-05-07	20250000232882
940360560	2006-04-01	20060000098658
940376645	2005-06-21	20050000155594
940376645	2008-03-13	20080000071449
940376645	2011-02-25	20110000048084
940379016	2010-08-05	20100000328550
940454085	2023-10-09	20230000732095
940456584	2002-12-18	20020000380202
940457912	2007-08-14	20070000288105
940484871	2012-12-19	20120000585936
940497108	2006-12-04	20060000496137
940557216	2005-07-21	20050000225115
940663598	2024-06-18	20240000558750
940694434	2021-09-15	20210000557747
940704480	2002-04-02	20020000070776
940711975	2003-10-14	20030000339555
940724112	2010-01-14	20100000023542
940726611	2018-10-23	20180000678187
940726611	2021-11-02	20210000695688
940744687	2001-08-09	20010000250613
940746809	2018-04-24	20180000194361
940748585	2012-01-09	20120000006305
940748585	2015-05-11	20150000147638
940750288	2009-08-20	20090000314092
940752132	2012-12-13	20120000575941
940765102	2021-10-11	20210000644880
940770386	2011-12-07	20110000571536
940795176	2010-08-31	20100000413224
940795176	2024-11-18	20240000980717
940822572	2006-08-23	20060000350850
940832349	2002-04-23	20020000091977
940832705	2009-12-03	20090000501693
940843464	2000-10-18	20000000306348
940876354	2013-01-09	20130000010403
940901162	2003-04-23	20030000081958
940928095	2006-01-14	20060000019431
941019552	2003-11-29	20030000383836
941069703	2013-11-27	20130000554324
941114431	2001-09-19	20010000291337
941143423	2002-11-05	20020000345749
941152317	2003-10-27	20030000352105
941164226	2024-04-27	20240000381850
941173497	2018-06-27	20180000384916
941242944	2008-09-27	20080000433434
941251005	2003-01-23	20030000012719
941251293	2006-09-06	20060000391002
941268706	2009-09-17	20090000404232
941272274	2025-06-13	20250000409877
941306594	2008-10-27	20080000469251
941309798	2003-04-11	20030000073888
941378331	2020-06-25	20200000617800
941387403	2013-05-29	20130000177391
941387403	2013-05-29	20130000177392
941387403	2021-01-27	20210000037938
941409180	2023-05-12	20230000247715
941414176	2005-11-26	20050000385075
941559190	2000-11-17	20000000332213
941566863	2000-11-30	20000000340631
941571859	2008-12-13	20080000514251
941812171	2000-07-04	20000000141317
941829139	2002-01-16	20020000012536
941856721	2003-07-26	20030000230286
941857248	2008-04-23	20080000113207
941862977	2001-12-19	20010000358427
944953981	2011-03-24	20110000071209
944978771	2014-07-11	20140000290927
944983589	2002-01-29	20020000021750
944994793	2014-06-23	20140000232512
945069228	2001-05-03	20010000087381
945073063	2007-12-20	20070000495876
945092289	2010-06-26	20100000222592
945092645	2004-10-02	20040000367666
945094311	2021-01-13	20210000017381
945107294	2006-08-16	20060000339584
945376457	2005-10-26	20050000357878
945403764	2024-12-23	20240001033481
945404191	2019-10-29	20190000734499
945406224	2000-01-05	20000000002264
945413808	2010-05-11	20100000144047
945417161	2013-07-04	20130000268855
945419016	2005-03-02	20050000043455
945421541	2004-05-03	20040000125861
945429070	2009-11-23	20090000490548
945452021	2016-03-16	20160000077975
945484039	2004-07-03	20040000210710
945679751	2006-01-25	20060000036187
945696923	2011-02-12	20110000034901
945725273	2017-11-16	20170000637773
945712570	2023-12-04	20230000808334
945720859	1999-11-02	19990000000541
945724390	2025-07-17	20250000595045
945724390	2025-07-17	20250000595051
945725540	2016-05-06	20160000153019
945727306	2015-12-17	20150000615955
945729260	2006-01-14	20060000022135
945733462	2000-01-24	20000000014766
945747692	2012-08-21	20120000355128
945748575	2016-06-22	20160000259224
945751339	2015-09-08	20150000432589
945757280	2023-08-02	20230000585906
945765747	2025-04-04	20250000165746
945767979	2001-01-06	20010000004650
945796960	2017-03-08	20170000077839
945778083	2004-06-05	20040000158399
945792140	2020-01-31	20200000338424
945792884	2013-12-12	20130000575152
945795999	2013-01-30	20130000030457
945796693	2002-04-08	20020000075721
945798637	2003-11-03	20030000359297
945801026	2012-10-27	20120000516334
945814640	2011-12-19	20110000609655
945822473	2012-10-23	20120000511892
945827998	2004-01-05	20040000002383
945833300	2003-03-11	20030000042680
945837853	2019-03-12	20190000105856
945840617	2004-02-23	20040000057707
945841699	2001-02-01	20010000024000
945844892	2018-01-11	20180000060466
945851910	2019-09-07	20190000667236
945872357	2014-06-02	20140000184709
945873973	2009-03-19	20090000072656
945875283	2001-05-29	20010000107709
945875283	2014-08-27	20140000390010
945881151	2006-09-25	20060000429460
945883294	2012-06-04	20120000177882
945883472	2016-07-06	20160000312763
945884177	2014-10-07	20140000498297
945889691	2000-11-23	20000000336094
946026859	2004-11-09	20040000395272
946027286	2003-09-17	20030000315458
946032360	2001-06-02	20010000112585
946038857	2009-10-19	20090000453598
946038857	2018-04-06	20180000164405
946043575	2003-04-03	20030000064945
946099945	2018-02-26	20180000112207
946106976	1999-12-13	19990000025670
946109436	2022-11-22	20220000752841
946109436	2024-09-06	20240000875833
946121738	2002-04-03	20020000071578
946128562	2003-02-18	20030000029820
946129356	2008-04-14	20080000101554
946129356	2012-10-18	20120000506385
946156027	2017-09-05	20170000546735
946189006	2002-08-17	20020000280559
946189006	2008-08-19	20080000332295
946192880	2000-10-27	20000000315193
946201677	2022-08-11	20220000596793
946206458	2014-01-23	20140000019256
946218634	2013-02-04	20130000034634
946233862	2017-12-22	20170000691830
946227250	2001-11-21	20010000341485
946227250	2003-01-24	20030000013298
946230391	2016-07-11	20160000327382
946231819	2009-05-16	20090000134380
946231819	2021-06-22	20210000325307
946249769	2009-12-15	20090000514567
946254843	2002-10-16	20020000333542
946347930	2020-08-21	20200000759310
946351598	2003-12-09	20030000396293
946351865	2004-03-20	20040000079908
946356379	2020-06-17	20200000589323
946430633	2013-10-10	20130000499075
946433659	2018-11-14	20180000719720
946447323	2001-03-13	20010000048116
946598038	2017-06-14	20170000262284
946591203	2009-06-16	20090000178373
946595667	2015-04-07	20150000095065
946596183	2001-05-26	20010000105999
946596906	2006-04-29	20060000127058
946597155	2016-07-29	20160000387986
946607002	2008-12-01	20080000502087
946613991	2003-09-23	20030000321587
946614696	2014-06-19	20140000225683
946616451	2007-01-20	20070000019737
946625523	2000-07-19	20000000169382
946629243	2010-06-03	20100000177215
946633267	2013-11-05	20130000528540
946638692	2004-01-28	20040000030620
946665096	2023-11-21	20230000792310
946670081	2025-05-06	20250000229911
946671975	2019-02-08	20190000052118
946679216	2012-06-12	20120000196316
946789208	2020-08-31	20200000780478
946791911	1999-12-17	19990000029539
946791911	2021-06-21	20210000319892
946800996	2010-11-11	20100000533317
946800996	2013-12-12	20130000572230
946802662	2014-08-02	20140000331651
946810207	2019-12-11	20190000798454
946849316	2017-10-24	20170000606378
946822671	2003-11-24	20030000378432
946823287	2004-01-14	20040000012661
946823465	2023-07-19	20230000519624
946823821	2000-11-28	20000000339300
946825786	2018-07-23	20180000506667
946825786	2024-11-28	20240000995858
946851574	1999-11-24	19990000014332
946907014	2003-08-27	20030000289109
946913081	2002-10-08	20020000328447
946913081	2002-10-08	20020000328449
946923036	2011-08-25	20110000351788
946924563	2005-02-16	20050000034615
947054066	2006-09-02	20060000374571
947054600	2013-01-22	20130000021656
947054600	2014-04-29	20140000126647
947054600	2021-11-04	20210000702019
947056654	2019-05-13	20190000222740
947063782	2000-07-19	20000000169220
947067303	2015-09-24	20150000478372
947069713	2007-07-02	20070000193895
947082175	2004-01-10	20040000009128
947086618	2004-02-04	20040000039148
947099698	2010-10-23	20100000514458
947103415	2012-06-29	20120000243084
947115790	2002-10-19	20020000335429
947115790	2002-11-25	20020000358697
947115790	2005-01-24	20050000018345
947116940	2012-01-09	20120000007002
947135988	2009-12-31	20090000530426
947139231	2012-12-24	20120000592888
947142739	2012-06-25	20120000227971
947148214	2021-04-12	20210000142302
947233327	2002-02-28	20020000048287
947236997	2005-09-28	20050000326248
947347772	2004-02-18	20040000053770
947360035	2011-05-14	20110000127473
947362178	2004-07-28	20040000282343
947367404	2010-06-26	20100000222361
947368753	2015-05-16	20150000154269
947369369	2001-06-07	20010000116266
953032767	2004-02-14	20040000050049
953036665	2009-09-12	20090000388582
953050900	2019-10-30	20190000736844
953053837	2006-06-06	20060000191467
953054086	2011-06-09	20110000165409
945278552	2011-09-12	20110000423272
945287802	2003-12-17	20030000406195
945288329	2005-03-01	20050000042044
945345144	2021-11-16	20210000719748
945369507	2003-01-15	20030000008059
945518537	2003-12-18	20030000409042
945526270	2001-01-22	20010000017541
945529652	2019-05-10	20190000216167
945546824	2020-10-19	20200000950177
945549939	2000-12-16	20000000350428
945554479	2022-05-10	20220000197167
945557206	2024-12-16	20240001023403
945557583	2001-05-09	20010000093403
945573961	2003-06-04	20030000126088
945597046	2010-09-18	20100000471491
945599901	2004-11-11	20040000396816
945604255	2012-06-20	20120000217826
945646683	2005-08-24	20050000275464
945655933	2020-11-07	20200000983197
945666870	1999-11-02	19990000000001
945676647	2015-02-12	20150000038436
945913150	2020-10-13	20200000938105
945940387	2001-10-07	20010000305839
945949333	2001-11-14	20010000335692
945958049	2006-09-28	20060000433999
945958405	2004-05-29	20040000151122
945967587	2003-12-18	20030000408816
945984848	2009-07-06	20090000222488
945985186	2018-01-10	20180000057760
945986069	2013-08-20	20130000360971
945987030	2001-07-23	20010000203741
945987596	2005-04-20	20050000082769
945988924	2018-01-18	20180000070138
945990627	2020-09-04	20200000802571
946003735	2007-01-04	20070000003646
946008338	2008-09-23	20080000426932
946024627	2015-09-16	20150000456982
946057606	2012-06-27	20120000238016
946061719	2005-11-10	20050000371377
946061808	2005-09-27	20050000325384
946063673	2005-06-25	20050000165805
946064378	2004-10-27	20040000385190
946068276	2007-12-08	20070000482078
946163899	2000-01-19	20000000011926
946165387	2003-01-15	20030000007842
946172227	2013-09-17	20130000465622
946187895	2002-09-26	20020000320005
946269689	2003-11-29	20030000383663
946272531	2001-03-06	20010000043777
946280275	2004-02-14	20040000050726
946284262	2002-02-04	20020000031420
946285501	2011-07-26	20110000285077
946295299	2008-08-23	20080000341698
946295655	2000-10-05	20000000287029
946296171	2019-01-09	20190000013443
946296716	2018-07-05	20180000422425
946306940	2013-11-16	20130000542984
946307378	2010-09-04	20100000433192
946323756	2007-08-20	20070000300747
946326127	1999-12-15	19990000027607
946386898	2013-07-09	20130000280454
946389625	2006-01-07	20060000011212
946406066	2015-12-15	20150000611574
946416010	2010-06-21	20100000208931
946466271	2002-01-16	20020000011955
946470295	2004-07-09	20040000224474
946471623	2003-08-28	20030000290720
946481777	2012-09-11	20120000434329
946487341	2006-09-16	20060000420162
946493597	2002-07-03	20020000179575
946502006	2003-06-16	20030000141348
946510939	2005-04-05	20050000067124
946513776	2004-12-29	20040000434381
946513954	2023-10-24	20230000755313
946516325	2001-03-30	20010000058856
946536601	2002-02-06	20020000033449
946542679	2002-01-14	20020000009980
946681296	2011-05-28	20110000148357
946681385	2004-09-07	20040000347267
946684112	2000-12-19	20000000351638
946731439	2002-10-26	20020000340042
946736953	2008-04-04	20080000090490
946763535	2017-01-30	20170000038813
946757934	2006-02-25	20060000073030
946761303	2004-03-17	20040000075938
946765201	2003-02-05	20030000021388
946768871	2011-08-31	20110000373563
946769754	2002-12-09	20020000370187
946779520	2006-07-13	20060000269431
946780618	2002-05-22	20020000117041
946852635	2002-01-19	20020000014421
946858021	2012-06-04	20120000178323
946864633	2012-03-03	20120000060156
946873616	2011-12-15	20110000600777
946874221	2024-01-17	20240000210342
946876364	2003-12-15	20030000402833
946876453	2013-07-22	20130000310829
946883948	2010-05-31	20100000168103
946933457	2000-01-28	20000000018186
946939498	2005-05-04	20050000096350
946945544	2011-12-08	20110000580383
946949442	2011-12-20	20110000610481
946974358	2005-10-11	20050000343737
946976768	2020-09-09	20200000824874
946991708	2014-07-28	20140000322545
947010050	2018-03-22	20180000151003
947010417	2005-05-21	20050000110548
947023209	2001-12-01	20010000346514
947162381	2015-07-25	20150000325120
947172980	2011-07-07	20110000237835
947195360	2000-08-24	20000000233059
947202014	2006-09-30	20060000435498
947211285	2011-12-03	20110000559768
947214489	2002-12-30	20020000386160
947218565	2005-05-21	20050000110557
947236997	2017-05-24	20170000199455
947253425	2005-01-29	20050000022160
947263013	2016-08-22	20160000441728
947263579	2008-12-11	20080000512831
947263579	2008-12-11	20080000512832
947274139	2016-01-18	20160000016107
947275488	2013-12-04	20130000562202
947278681	2024-01-24	20240000221930
947300474	2010-12-14	20100000565625
947303589	2025-05-13	20250000262456
947311956	2024-05-14	20240000417702
947313533	2004-12-20	20040000426338
947318314	2000-01-13	20000000008092
947318780	2000-03-30	20000000054843
947321188	2018-09-11	20180000622996
947321455	2014-05-15	20140000156134
947335685	2003-03-13	20030000043760
947341286	2024-02-01	20240000232204
947373749	2011-12-19	20110000609419
947378341	2002-06-03	20020000129243
947388940	2002-02-11	20020000037325
953016656	2007-08-21	20070000303067
953017539	2007-11-19	20070000462252
953017806	2022-07-01	20220000403645
953022990	2007-12-18	20070000492789
953025272	2015-05-12	20150000149760
953025272	2020-06-05	20200000554484
953030624	2019-09-17	20190000679192
953031418	2001-06-30	20010000153986
953068850	2017-10-12	20170000591669
953074729	2006-04-19	20060000115555
953074729	2006-04-19	20060000115558
953081202	2012-10-25	20120000514284
953083345	2012-10-09	20120000486738
953091534	2023-12-22	20230000836289
953112329	2023-12-11	20230000816423
953114828	2012-04-30	20120000128742
953115700	2015-07-09	20150000285608
953123355	2022-10-05	20220000682815
953125943	2008-08-02	20080000298282
953136791	2003-12-29	20030000417823
953138379	2001-05-29	20010000108714
953149672	2011-11-30	20110000552075
953164701	2007-06-19	20070000168007
953166577	2023-06-28	20230000417658
953172178	2011-01-08	20110000005385
953174111	2006-09-16	20060000419755
953175371	2012-04-23	20120000117412
953176343	2002-08-23	20020000285576
953177226	2025-05-28	20250000337145
953180456	2001-06-09	20010000119140
953180456	2003-08-25	20030000286954
953192721	2020-05-07	20200000498548
953409011	2025-06-24	20250000456855
953763397	2008-09-22	20080000423876
953763753	1999-12-09	19990000023440
953772825	2002-06-08	20020000136297
953984253	2005-09-06	20050000296126
953984253	2015-05-19	20150000157502
953985314	2011-07-13	20110000252216
953988607	2010-08-21	20100000379032
954008487	2021-01-25	20210000033048
954447650	2000-06-16	20000000114171
954464911	2001-02-10	20010000029209
954464911	2001-02-10	20010000029210
954469069	2005-06-27	20050000168335
954469069	2005-06-27	20050000168336
954475492	2003-09-16	20030000313953
954479390	2019-09-23	20190000688040
954479668	2003-05-27	20030000117772
954481271	2006-12-19	20060000510056
954662764	2025-05-24	20250000320806
954673146	2001-06-07	20010000116010
954683745	2005-04-14	20050000076132
954686671	2002-10-03	20020000325965
954775038	2021-07-20	20210000413630
954782166	2013-01-30	20130000029511
954923630	2009-09-19	20090000409081
954932990	2019-05-03	20190000195086
954953505	2015-05-26	20150000166168
954983579	2017-09-04	20170000545925
961441749	2007-11-10	20070000453361
961442265	2006-12-19	20060000510038
961442265	2011-09-22	20110000445584
961447313	2003-02-13	20030000027102
961447313	2025-11-26	20250000851142
961449189	2013-02-06	20130000038247
961454530	2002-04-09	20020000076643
961458250	2004-04-24	20040000114128
961462541	2001-01-08	20010000005918
961469554	2003-12-20	20030000411024
961478715	2010-07-16	20100000274519
961483611	2007-02-19	20070000042914
961495075	2002-05-29	20020000124372
961497930	2004-01-02	20040000001172
961512883	2001-09-10	20010000282989
961547350	2010-02-09	20100000046091
961550203	2004-06-15	20040000173833
961551552	2004-10-14	20040000376914
961558654	2010-06-24	20100000218875
961559626	2008-12-03	20080000504056
961559804	2009-04-07	20090000091937
961561418	2007-08-20	20070000300854
961562767	2019-12-10	20190000795830
961563194	2000-01-03	20000000000270
961569036	2000-06-30	20000000136196
961569591	2010-01-20	20100000027800
961580099	2000-05-31	20000000098317
961592097	2021-09-14	20210000556524
961592720	2006-09-27	20060000432454
961595290	2016-01-20	20160000018740
961597056	2022-05-16	20220000213448
961597412	2018-07-17	20180000473350
961601894	2004-12-04	20040000413940
961611849	2025-03-19	20250000127389
961618495	2004-10-18	20040000378553
961629500	2014-09-17	20140000473583
961633168	2000-02-10	20000000026234
961690080	2001-03-08	20010000045452
961696666	2012-03-17	20120000075938
961698510	2000-09-26	20000000277369
961702704	2010-08-25	20100000394994
961721830	2002-10-22	20020000337281
961721830	2003-01-11	20030000004610
961733472	2011-10-24	20110000493825
961734177	2019-09-11	20190000671776
961813867	2006-07-29	20060000306920
961817587	2012-03-22	20120000081537
961824982	2004-09-18	20040000356248
961826004	2014-09-22	20140000479232
961829941	2013-10-14	20130000501982
961837030	2005-01-11	20050000007642
953218941	2007-07-28	20070000253491
953219557	2022-01-05	20220000005447
953222787	2009-09-05	20090000365230
953228807	2015-06-20	20150000229720
953236362	2006-09-11	20060000404497
953240920	2008-11-24	20080000495483
953240920	2022-05-19	20220000220393
953242508	2002-12-05	20020000368458
953246228	2005-11-21	20050000380079
953259397	2000-07-05	20000000143618
953259397	2016-08-20	20160000438138
953264560	2012-06-16	20120000206599
953265443	2011-09-12	20110000423095
953265621	2006-02-23	20060000071497
953283409	2013-05-23	20130000163961
953287951	2007-08-14	20070000288511
953288923	2023-05-05	20230000229445
953289172	2009-12-09	20090000508299
953299216	2000-05-02	20000000075200
953299216	2003-03-17	20030000046786
953300028	2002-10-10	20020000330044
953301555	2003-04-26	20030000084653
953301911	2006-03-15	20060000085148
953306069	2023-03-30	20230000161040
953306514	2001-07-03	20010000156575
953309807	2001-11-19	20010000338539
953317273	2018-04-13	20180000175450
953323419	2000-08-02	20000000197699
953326256	2003-05-10	20030000099391
953328844	2008-05-21	20080000146356
953334089	2023-02-15	20230000060578
953336677	2012-03-13	20120000071318
953346176	2003-12-04	20030000390837
953348942	2011-11-26	20110000545395
953349280	2003-12-17	20030000406101
953370743	2005-10-10	20050000342249
953370832	2024-06-26	20240000601063
953375702	2000-08-07	20000000208519
953377578	2001-01-15	20010000012340
953380242	2003-12-10	20030000397860
953387999	2002-07-30	20020000238192
953462591	2000-08-26	20000000233831
953468077	2008-10-27	20080000469287
953480557	2005-11-29	20050000386983
953485060	2020-09-26	20200000883631
