821584752	2014-07-22	20140000315137
821589622	2006-09-23	20060000428373
821596572	2014-06-28	20140000251060
821604702	2019-06-06	20190000297585
821604702	2020-06-23	20200000607814
821610532	2019-07-11	20190000497296
821612772	2023-06-28	20230000418782
821612942	2023-03-28	20230000148055
821616182	2023-07-20	20230000525582
821616972	2022-07-21	20220000496155
821623642	2020-05-27	20200000532700
821630592	2022-06-29	20220000390149
821639662	2019-08-03	20190000594835
821642582	2024-12-17	20240001027111
821643902	2023-04-19	20230000193987
821644372	2021-07-10	20210000386107
821648092	2020-12-29	20200001057937
821654432	2022-09-24	20220000669187
821655862	2020-03-25	20200000419494
821657342	2020-09-03	20200000796948
821658012	2021-09-23	20210000577779
821661862	2019-10-29	20190000734019
821663342	2019-01-09	20190000012151
821672872	2019-12-18	20190000807872
821681022	2023-03-31	20230000164370
821686202	2019-11-04	20190000740659
821686822	2023-01-23	20230000030949
821689112	2018-11-21	20180000729319
821701082	2022-03-01	20220000082064
821732522	2018-11-15	20180000721855
821743192	2020-06-04	20200000550529
821768292	2020-01-31	20200000338219
821777372	2020-07-01	20200000637104
821808642	2024-07-11	20240000694671
821810302	2019-02-16	20190000065493
821881072	2020-01-17	20200000320489
821881862	2022-10-03	20220000678863
821881862	2023-06-22	20230000388670
821888522	2019-03-11	20190000103132
821954932	2019-01-31	20190000040679
821957842	2021-05-19	20210000217188
821959942	2024-12-09	20240001011998
821966272	2022-10-25	20220000710339
821970512	2019-09-24	20190000692484
822020542	2019-09-23	20190000687561
822062482	2019-02-04	20190000046872
822063772	2022-12-01	20220000766427
822077722	2020-03-25	20200000419935
822106412	2022-12-20	20220000793748
822147402	2019-12-04	20190000787199
822147402	2024-11-27	20240000994235
822162592	2019-12-16	20190000804351
822168612	2003-05-10	20030000098951
822216072	2019-09-24	20190000688752
822216382	2025-09-08	20250000730325
822223672	2019-11-06	20190000745742
822234852	2020-01-22	20200000326787
822239242	2019-08-21	20190000642463
822332102	2022-11-07	20220000728149
822341012	2019-09-24	20190000691538
822349412	2020-05-19	20200000520584
822544452	2022-09-14	20220000652523
822549772	2019-07-17	20190000520481
822568912	2020-12-21	20200001049001
822574432	2024-08-13	20240000830601
822586252	2021-12-22	20210000773799
822600662	2023-06-29	20230000426737
822601782	2021-02-16	20210000060540
822651992	2022-12-13	20220000782834
822666922	2016-10-26	20160000568217
822653642	2023-03-02	20230000093778
822668712	2019-06-11	20190000306412
822689132	2019-07-24	20190000547717
822692982	2025-04-24	20250000198445
822713262	2022-09-26	20220000670270
822719252	2020-03-05	20200000384194
822719252	2020-03-25	20200000419439
822748252	2024-06-29	20240000618124
822807402	2025-08-06	20250000677636
822810292	2020-01-08	20200000307508
822820662	2025-10-04	20250000773340
822847072	2024-07-09	20240000680065
822854052	2023-06-26	20230000403492
822858872	2025-09-29	20250000764256
822860532	2025-11-10	20250000827507
822903932	2020-02-07	20200000347967
822905552	2020-02-20	20200000362092
822907822	2022-03-10	20220000094758
822928552	2019-09-18	20190000679939
822933912	2025-03-09	20250000103261
822949452	2019-09-17	20190000678280
822972462	2023-05-03	20230000222549
822982522	2022-08-02	20220000556298
823015062	2002-04-20	20020000090230
823135262	2020-03-23	20200000416401
823163282	2019-08-26	20190000649286
823187912	2022-01-27	20220000039758
823201362	1999-12-11	19990000024884
823203772	2023-09-02	20230000677131
823205252	2022-06-04	20220000291641
823325452	2021-08-14	20210000473366
823350902	2022-10-25	20220000709065
823359322	2025-10-11	20250000785004
823377592	2026-03-24	20260000137158
823378742	2022-02-07	20220000051232
823391722	2019-11-11	20190000751981
823413092	2019-11-26	20190000776289
823422652	2019-12-27	20190000816123
823422652	2021-04-06	20210000132680
823456352	2020-03-30	20200000427654
823458282	2024-09-26	20240000902381
823478712	2019-09-28	20190000698541
823543972	2021-10-25	20210000677126
823637942	2021-07-30	20210000440715
823657072	2023-06-12	20230000348100
823747462	2019-11-05	20190000744617
823755872	2020-03-09	20200000389986
823768672	2025-07-07	20250000544625
823773552	2020-03-05	20200000384200
823806302	2020-01-06	20200000303325
823816502	2020-10-14	20200000940512
823821522	2020-01-27	20200000330882
823833202	2021-08-03	20210000446568
823833202	2022-09-26	20220000669970
823862822	2021-01-19	20210000026413
823870132	2022-03-28	20220000122817
823884052	2022-12-13	20220000782716
823929242	2020-01-03	20200000301726
823937202	2021-09-02	20210000522276
823940262	2020-01-24	20200000329322
823954212	2002-04-25	20020000095197
823980892	2026-02-19	20260000068565
824000522	2025-10-28	20250000807069
824013012	2023-02-10	20230000054875
824015902	2022-06-09	20220000300101
824021562	2020-09-16	20200000850997
824021562	2023-12-20	20230000832186
824186952	2020-04-07	20200000447126
824201862	2020-02-27	20200000370937
824208352	2025-09-20	20250000751609
824288682	2020-06-09	20200000560493
824291632	2020-12-09	20200001031519
824318182	2019-12-30	20190000817136
824367442	2021-10-04	20210000621339
824387842	2000-01-13	20000000007588
824387842	2013-12-02	20130000559902
824461732	2022-01-10	20220000012888
824462992	2021-06-17	20210000307624
824478392	2024-06-05	20240000507454
824512752	2024-05-23	20240000438991
824540152	2023-01-17	20230000023667
824545022	2015-12-14	20150000610252
824574952	2023-10-24	20230000756588
824582572	2021-10-02	20210000614038
824613222	2020-03-19	20200000409370
824621802	2023-10-09	20230000731154
824642842	2020-08-12	20200000742404
824651302	2022-11-26	20220000757908
824693242	2024-06-28	20240000617092
824693552	2021-03-05	20210000087240
824695792	2020-09-11	20200000835380
824701482	2020-09-08	20200000822904
824721742	2020-06-18	20200000592932
824721742	2024-01-05	20240000193472
824788162	2020-09-08	20200000818445
824848572	2021-03-18	20210000109623
824848572	2024-08-13	20240000830083
824870772	2014-09-18	20140000474661
824911762	2020-10-12	20200000935159
824938172	2021-04-20	20210000156279
824958092	2025-06-28	20250000491439
825026312	2024-11-11	20240000969159
825046992	2021-08-02	20210000443952
825105352	2006-01-07	20060000010607
825108882	2023-01-03	20230000003415
825109072	2020-07-28	20200000711471
825120122	2020-12-02	20200001019483
825152512	2025-06-27	20250000482020
825156542	2022-11-17	20220000744470
825172912	2025-09-02	20250000723997
825228322	2024-05-27	20240000450585
825239782	2022-11-05	20220000725893
825244492	2021-09-29	20210000602747
825251812	2024-01-31	20240000231628
825282572	2025-08-16	20250000700916
825379932	2024-05-07	20240000403582
825418652	2023-05-24	20230000278012
825429972	2023-11-08	20230000776134
825503552	2021-11-04	20210000701806
825512632	2024-10-19	20240000939123
825515232	2020-08-20	20200000758965
825516212	2020-09-14	20200000842494
825528342	2020-11-17	20200000996310
825552952	2020-10-07	20200000924826
825558772	2022-12-09	20220000779039
825560092	2000-09-11	20000000256754
825580522	2023-12-12	20230000818033
825597352	2023-12-07	20230000813019
825597492	2021-02-19	20210000065299
825599282	2020-10-05	20200000914896
825622152	2024-03-21	20240000309429
825702652	2024-10-26	20240000949230
825742832	2020-11-13	20200000991366
825750762	2022-11-16	20220000743320
825758712	2021-01-22	20210000031298
825767622	2020-12-14	20200001039793
825769102	2021-01-11	20210000013343
825781552	2023-04-20	20230000195871
825803092	2002-10-07	20020000327322
825874682	2022-07-27	20220000524236
825881182	2022-02-23	20220000072935
825921982	2024-01-30	20240000229208
825985522	2020-12-28	20200001056451
825985972	2022-03-31	20220000130264
826017112	2021-01-08	20210000010709
826034092	2023-01-02	20230000000574
826039582	2022-03-25	20220000119584
826045582	2022-01-18	20220000027124
826051612	2021-02-15	20210000059534
826061332	2021-01-15	20210000021230
826066032	2024-04-19	20240000362418
826109742	2025-01-23	20250000030335
826119772	2022-02-04	20220000048807
826149302	2023-01-27	20230000038062
826156392	2021-01-08	20210000010721
826160632	2023-03-30	20230000161938
826161612	2024-07-25	20240000760484
826166282	2020-12-12	20200001037147
826167572	2025-09-08	20250000731190
826178922	2021-01-22	20210000031467
826189142	2023-10-27	20230000760652
826279532	2020-12-22	20200001050398
826284102	2021-02-12	20210000057489
826285842	2026-02-03	20260000040149
826286652	2021-03-10	20210000095639
826287012	2004-01-10	20040000008195
826287942	2023-05-25	20230000281749
826325712	2021-11-10	20210000711494
826335092	2025-01-19	20250000022481
826335602	2021-07-02	20210000364053
826335742	2021-05-12	20210000206453
826342552	2023-05-09	20230000237886
826351632	2022-09-23	20220000667679
826370742	2025-02-08	20250000050622
826389702	2022-05-13	20220000210096
826394862	2021-11-09	20210000710200
826434392	2021-11-25	20210000735289
826446382	2021-03-10	20210000094503
826447532	2025-06-10	20250000392139
826471522	2022-01-17	20220000023437
826503742	2026-02-25	20260000079775
826535172	2024-04-30	20240000387969
826549882	2004-01-10	20040000007832
826561262	2021-03-24	20210000119605
826561262	2025-06-03	20250000369154
826565322	2024-10-03	20240000913411
826627832	2022-07-21	20220000496275
826636572	2020-03-20	20200000411684
826644842	2022-05-31	20220000264147
826660872	2024-07-18	20240000728600
826665602	2025-04-26	20250000203276
826665742	2021-03-25	20210000122505
826671432	2002-01-02	20020000000850
826674792	2022-03-01	20220000082727
826678372	2022-08-15	20220000601605
826686502	2023-09-30	20230000718141
826697172	2024-07-25	20240000760696
826712562	2023-05-02	20230000218054
826714832	2024-07-29	20240000771869
826715782	2022-06-01	20220000269382
826717602	2022-06-28	20220000385754
826724382	2021-03-04	20210000085487
826742402	2024-08-30	20240000862474
826742682	2022-02-17	20220000065620
826753692	2008-09-13	20080000415144
826757442	2022-07-11	20220000451660
826767952	2022-01-24	20220000033343
826768762	2025-06-06	20250000387793
826769262	2025-05-27	20250000331046
826769912	2021-05-25	20210000227854
826776242	2024-04-04	20240000326185
826777192	2026-02-02	20260000039200
826816562	2022-06-13	20220000314188
826828242	2024-01-18	20240000212710
826830492	2021-11-13	20210000717172
826866152	2023-07-10	20230000482291
826875992	2025-02-15	20250000061091
826886242	2022-08-12	20220000597746
826908262	2022-10-24	20220000708174
826926082	2025-03-17	20250000121775
826931272	2021-06-08	20210000272100
826931272	2021-08-19	20210000487155
826950412	2021-06-26	20210000342857
826960582	2024-08-13	20240000830502
826971312	2022-01-28	20220000041215
827018422	2022-11-28	20220000760112
827027502	2025-01-23	20250000029303
827027812	2021-07-13	20210000393989
827033642	2024-12-27	20240001035278
827049662	2024-11-28	20240000996158
827057622	2021-12-22	20210000774092
827063002	2021-10-12	20210000646921
827063002	2023-02-23	20230000073635
827063002	2025-01-22	20250000027824
827063142	2023-08-16	20230000637339
827063762	2023-12-22	20230000836429
827068322	2022-12-28	20220000803053
827075302	2021-06-23	20210000329728
827102172	2024-09-26	20240000902497
827113492	2002-04-20	20020000090562
827113492	2015-08-05	20150000348525
827119962	2021-06-28	20210000344275
827143642	2021-08-11	20210000464842
827153222	2022-11-18	20220000747828
827249882	2022-01-28	20220000040169
827261882	2022-07-08	20220000442015
827271462	2021-09-06	20210000531791
827351652	2021-10-02	20210000620244
827355682	2021-07-02	20210000364461
827387312	2023-05-23	20230000273688
827398322	2022-01-19	20220000027534
827416142	2023-06-26	20230000404243
827442852	2005-03-08	20050000049008
827502812	2023-04-24	20230000203700
827608262	2024-12-30	20240001037024
827609102	2022-09-02	20220000636486
827614092	2022-05-12	20220000208219
827645222	2022-09-26	20220000670222
827654302	2025-11-07	20250000824842
827726672	2021-10-14	20210000653992
827750832	2021-12-10	20210000757153
827764132	2025-09-29	20250000763711
827780952	2021-11-03	20210000698819
827780952	2021-11-03	20210000698822
827826812	2023-01-19	20230000026914
827842672	2022-01-20	20220000029605
827900532	2021-12-07	20210000751471
827904872	2022-06-10	20220000304061
827918202	2024-11-19	20240000983094
827933562	2022-06-02	20220000277894
877041212	2000-10-21	20000000309338
877044882	2004-12-18	20040000425842
877047512	2003-05-21	20030000111025
877052842	2000-06-17	20000000114888
877065022	2003-03-27	20030000057671
877092542	2003-03-31	20030000061115
877097412	2011-07-26	20110000282629
877106322	2004-01-24	20040000024791
877164292	2001-07-14	20010000181392
877171752	2004-01-20	20040000020818
877172872	2013-07-09	20130000280696
877205312	2011-05-14	20110000127599
877231852	2003-11-11	20030000366850
877284492	2010-06-07	20100000183047
877311902	2006-12-21	20060000515520
877314952	1999-11-05	19990000002657
877315932	2003-11-29	20030000383885
877324702	2001-05-30	20010000108915
877334252	2001-05-29	20010000108203
877334392	2004-02-24	20040000059461
877359662	2026-02-09	20260000047990
877370232	2000-01-20	20000000013343
877374602	2016-05-02	20160000146615
877388042	2011-12-10	20110000581861
877466892	2000-10-31	20000000318288
877494772	2019-11-05	20190000743885
877502902	2002-01-14	20020000009699
877533042	2003-02-05	20030000020524
877539792	2010-01-23	20100000030204
877539792	2010-10-09	20100000497187
877553302	2016-04-27	20160000140443
878603672	2006-07-04	20060000248228
878612752	2001-06-05	20010000113706
878618882	2009-07-02	20090000214228
878618882	2012-02-21	20120000050712
878620852	2018-05-26	20180000252273
878635442	2013-02-27	20130000054772
878639162	2000-10-11	20000000298888
878642902	2010-01-14	20100000023052
878644492	2004-05-27	20040000150014
878660692	2022-12-22	20220000799505
878661192	2001-08-30	20010000275533
878665112	2010-07-27	20100000313190
878667522	2002-02-16	20020000040946
878667522	2010-09-25	20100000480233
878698312	2002-10-12	20020000331023
878703812	2008-12-31	20080000533852
878707192	2003-06-02	20030000122727
878713192	2001-09-27	20010000298458
879116252	2006-08-24	20060000354591
879117542	2004-10-09	20040000372907
879117542	2005-02-24	20050000039803
879122252	2002-01-03	20020000002475
879126142	2019-11-25	20190000774471
879130352	2005-10-11	20050000343873
879142512	2015-07-06	20150000273160
879152992	2000-04-27	20000000072688
879169232	2011-01-24	20110000018577
879175232	2000-11-01	20000000318495
879180902	2007-08-21	20070000303005
879182182	2009-03-16	20090000068352
879190932	2011-09-27	20110000454626
879203112	2005-10-25	20050000357248
879213622	2003-10-25	20030000351094
879218152	2016-05-18	20160000169555
879220602	2009-09-19	20090000410118
879236592	2013-01-09	20130000010432
879263662	2010-10-20	20100000510445
879267102	2000-08-01	20000000195648
879276632	2000-10-17	20000000304458
879282292	2004-02-24	20040000058803
879284562	2002-11-27	20020000361438
879302072	2006-07-17	20060000276819
879309182	2018-04-20	20180000188186
879331722	2022-01-25	20220000036778
879342732	2007-02-22	20070000046177
879342732	2020-09-21	20200000863795
879351812	2001-04-21	20010000077172
879358612	2002-08-31	20020000295519
879358892	2011-12-14	20110000596829
879384362	2015-10-08	20150000518470
879403502	2003-07-03	20030000175101
879416302	2003-10-22	20030000348620
879420962	2003-12-23	20030000414647
879429552	2002-01-19	20020000014756
879445612	2007-06-12	20070000157527
879447992	2010-06-30	20100000233254
879447992	2015-09-30	20150000496673
879448182	2018-01-10	20180000056503
879452422	2004-01-27	20040000028948
879461782	2020-01-07	20200000305075
879461782	2020-01-07	20200000305076
879464862	2012-06-04	20120000178097
879465052	2006-04-07	20060000107431
879465672	2004-02-03	20040000036510
879469082	2000-05-26	20000000095378
879473152	2006-10-26	20060000464159
879476062	2021-10-30	20210000692253
879484162	2004-08-05	20040000307856
879486432	2004-01-10	20040000007898
879491312	2008-12-12	20080000513939
879491592	2000-06-27	20000000128740
879494672	2019-08-19	20190000638569
879496292	2021-08-16	20210000474212
879498082	2012-01-10	20120000007635
879514592	2014-09-25	20140000484406
879539072	2004-02-03	20040000036176
879545692	2003-01-18	20030000010143
879557372	2002-08-06	20020000257315
879610842	2017-09-19	20170000563507
879568072	2016-01-05	20160000001876
879568072	2018-09-21	20180000636591
879571022	2000-11-28	20000000338750
879573122	2000-06-29	20000000133419
879583292	2008-01-05	20080000003594
879596092	2002-08-27	20020000289721
879596092	2004-01-02	20040000000086
879597242	2000-06-08	20000000104459
879598672	2010-12-20	20100000572747
879599652	2006-10-28	20060000466556
879612802	2008-04-16	20080000104589
879614252	2002-04-13	20020000082958
879622522	2004-03-23	20040000081790
879622522	2019-11-11	20190000751708
879626552	2001-12-22	20010000360558
879627702	2001-08-17	20010000262086
879637732	2019-05-06	20190000201812
879639662	2015-04-27	20150000126490
879641322	2000-03-29	20000000053927
879642892	2002-07-16	20020000207305
879643112	2023-07-05	20230000462546
879647452	2001-01-02	20010000000576
879648882	2008-01-12	20080000014527
879652162	2024-07-09	20240000682068
879661862	2012-10-25	20120000515346
879663032	2006-02-01	20060000045239
879668832	2014-03-24	20140000079058
879669502	2020-02-07	20200000347511
879677882	2020-05-07	20200000498997
879680492	2012-10-08	20120000480177
879693632	2005-07-20	20050000221569
879702712	2007-08-11	20070000283711
879709822	2014-02-01	20140000026016
879710642	2000-03-14	20000000043199
879730732	2003-05-19	20030000109019
879746272	2021-11-22	20210000729223
879749212	2005-04-02	20050000064409
879753112	2003-09-02	20030000295744
879768152	2016-11-09	20160000589047
879775302	2013-06-01	20130000184942
879788072	2020-03-03	20200000377648
879817722	2001-04-10	20010000066244
879843472	2005-05-11	20050000101878
879868912	2000-01-12	20000000006750
879878942	2012-11-08	20120000532753
879882672	2000-05-22	20000000090568
879884632	2012-09-22	20120000456398
879887232	2021-07-28	20210000433733
879901332	2023-02-14	20230000059559
879905702	2004-07-03	20040000210517
879914752	2018-09-14	20180000626452
879919452	2004-11-01	20040000388365
879925932	2000-08-31	20000000239445
879944112	2016-02-12	20160000041884
879944112	2020-01-15	20200000317264
879980542	2012-11-13	20120000537091
879984092	2004-12-08	20040000417142
879996422	2003-06-02	20030000122557
880009052	2000-11-15	20000000327970
880014692	2003-09-15	20030000312327
880039652	2017-10-28	20170000613265
880039652	2003-12-22	20030000413241
880039822	2001-09-22	20010000294178
880051342	2010-01-18	20100000026119
880051342	2012-12-06	20120000564174
880053272	2000-11-02	20000000320098
880064762	2005-01-06	20050000002597
880068512	2000-11-29	20000000339464
880078402	2021-12-08	20210000754240
880092022	2003-04-12	20030000075828
880109162	2018-05-22	20180000238287
880119702	1999-12-22	19990000031315
880123262	2004-04-05	20040000095272
880145282	2012-12-11	20120000571836
880171852	2001-10-20	20010000316259
880172182	2009-12-12	20090000511520
880178792	2002-04-17	20020000087680
880210262	2003-12-02	20030000386586
880224212	2006-09-20	20060000424500
880225472	2004-10-06	20040000371171
880245392	2004-03-20	20040000079499
880247042	2004-08-23	20040000330959
880247182	2006-01-21	20060000030543
880252372	2011-09-27	20110000453460
880252372	2025-08-06	20250000678346
880277952	2000-12-09	20000000345675
880288822	2022-06-16	20220000330315
880289632	2005-01-19	20050000015539
880289632	2005-09-01	20050000288542
880314602	2006-10-04	20060000439860
880323032	2001-11-24	20010000342702
880324632	2015-12-14	20150000609079
880327062	2004-04-01	20040000092454
880331582	2007-01-20	20070000019524
880339982	2007-05-02	20070000107853
880340492	2002-11-12	20020000350636
880360272	2001-11-17	20010000337325
880364642	2004-04-26	20040000115860
880375822	2000-01-13	20000000007931
880376152	2004-01-19	20040000019228
880380362	2008-09-01	20080000373346
880382152	2024-12-05	20240001006473
880399942	2010-08-31	20100000413360
880399942	2014-10-08	20140000499952
880400762	2002-08-15	20020000279681
880401602	2003-10-22	20030000348596
880403982	2005-11-08	20050000369539
880407082	2001-05-10	20010000095737
880408992	2011-12-28	20110000625798
880414992	2018-10-27	20180000685020
880433652	2007-06-30	20070000190111
880433652	2008-03-29	20080000079775
880452622	2004-02-21	20040000055321
880473522	2002-01-14	20020000009603
880475142	2019-05-21	20190000238939
880480642	2004-11-09	20040000394859
880500422	2004-07-21	20040000254463
880507222	2009-01-29	20090000028334
880514962	2002-05-04	20020000102806
880515292	2001-01-30	20010000022939
880520482	2021-08-27	20210000506675
880540432	2003-10-16	20030000342414
880578952	2007-10-30	20070000443101
880601482	2010-01-20	20100000027693
880601652	2005-11-02	20050000363186
880604902	2005-10-06	20050000338050
880623842	2000-08-16	20000000225531
880627082	2008-01-19	20080000020272
880670212	2023-12-18	20230000828415
880675362	2019-05-02	20190000193033
880705792	2004-01-14	20040000013875
880705792	2019-01-22	20190000029087
880713612	2012-04-25	20120000121763
880714252	2008-12-01	20080000501540
880726102	2010-01-19	20100000026575
880775952	2025-07-31	20250000652371
880789112	2000-09-15	20000000266539
880823272	2005-03-22	20050000059536
880825542	2002-08-19	20020000281369
880833812	2004-10-14	20040000376957
880850512	2011-03-28	20110000073663
880858122	2000-09-25	20000000275894
880859862	2025-12-10	20250000873271
880862162	2020-11-11	20200000987751
880865072	2006-01-25	20060000036625
880869442	2016-07-21	20160000363461
880871552	2007-03-22	20070000071505
880879022	2012-12-06	20120000565108
880880942	2008-10-20	20080000459903
880882732	2016-09-27	20160000530022
880882732	2016-09-27	20160000530024
880893122	2006-04-29	20060000127136
880939882	2010-05-11	20100000143599
880940562	2001-08-10	20010000251209
880942352	2002-02-11	20020000036965
880951602	2011-12-12	20110000587065
880984292	2016-09-09	20160000497518
881019922	2008-07-17	20080000268429
881019922	2011-12-23	20110000619211
881075962	2017-09-11	20170000554126
881033712	2007-07-24	20070000245987
881036932	2008-03-08	20080000067040
881038412	2013-04-24	20130000119331
881044412	2014-04-03	20140000094525
881045362	2007-09-04	20070000347711
881050862	2003-04-01	20030000061781
881054752	2002-08-20	20020000282621
881054892	2019-06-18	20190000347269
881066572	2005-06-13	20050000139547
881066882	2018-03-27	20180000156552
881067382	2011-04-27	20110000106408
881075512	2014-08-26	20140000385143
881075962	2024-03-25	20240000315369
881079542	2003-11-08	20030000363453
881082152	2002-09-11	20020000307815
881088622	2011-04-28	20110000108118
881088622	2025-03-14	20250000115544
881089092	2004-06-15	20040000174222
881089092	2016-04-04	20160000095753
881089092	2018-09-06	20180000616448
881089572	2003-03-11	20030000042704
881090902	2005-07-23	20050000228432
881091712	2011-02-01	20110000024873
881092492	2002-10-02	20020000324665
881092662	2004-04-14	20040000101172
881103052	2002-04-20	20020000090130
881115212	2005-08-27	20050000280115
881122022	2000-02-14	20000000027804
881122022	2000-02-14	20000000027807
881122332	2002-01-24	20020000018907
881122812	2004-11-25	20040000407341
881129132	2000-07-28	20000000188738
881130262	2002-10-02	20020000324936
881133032	2006-09-13	20060000412526
881133032	2011-06-01	20110000155442
881145502	2012-05-16	20120000153153
881151332	2002-04-11	20020000080754
881154242	2012-05-16	20120000152154
881174782	2018-10-10	20180000660598
881183722	2006-01-25	20060000037169
881195992	1999-11-02	19990000000613
881208792	2000-01-20	20000000013207
881208792	2000-01-20	20000000013208
881242222	2003-01-14	20030000006133
881250772	2013-03-09	20130000064024
881251922	2005-06-15	20050000144498
881251922	2005-06-15	20050000144503
881254662	2013-11-20	20130000547975
881261472	2002-08-13	20020000276403
881270552	2005-11-21	20050000380147
881288702	2006-06-03	20060000188078
881291762	1999-11-24	19990000014217
881294672	2008-07-24	20080000284797
881325632	2002-01-21	20020000015548
881342782	2018-01-29	20180000082376
881357682	2001-01-10	20010000007435
881368412	2004-11-04	20040000391462
881403722	2017-03-21	20170000098713
881370492	2003-10-08	20030000335249
881388812	2005-10-10	20050000342700
881389622	2007-02-28	20070000049933
881403102	2008-01-12	20080000013202
881403722	2013-03-06	20130000060914
881408252	2004-03-31	20040000089817
881411032	2000-07-17	20000000163588
881411652	2000-03-14	20000000043438
881416662	2004-08-11	20040000319536
881420902	2014-06-03	20140000185719
881430592	2015-03-13	20150000071610
881433842	2013-09-05	20130000425841
881436272	2009-06-18	20090000182646
881452642	2011-12-07	20110000572043
881486792	2002-08-27	20020000290778
881537192	2000-07-28	20000000189328
881559692	2006-02-11	20060000058598
881559692	2008-01-03	20080000001963
891784732	2013-11-07	20130000532390
891871082	2016-12-15	20160000632490
891851812	2011-12-08	20110000580312
891917872	2018-11-13	20180000716766
891918232	2011-09-17	20110000435606
891954182	2017-06-29	20170000336470
891980752	2010-12-28	20100000581274
891983182	2009-06-08	20090000164736
892002142	2021-09-16	20210000561143
892005842	2009-09-05	20090000365318
892006342	2012-12-10	20120000569043
892030022	2017-06-14	20170000262407
892013012	2011-10-27	20110000500399
892023042	2013-07-20	20130000308356
892062862	2017-11-06	20170000623739
892053952	2019-03-22	20190000126733
892054142	2011-05-09	20110000120903
892054142	2022-11-02	20220000721741
892058962	2008-01-31	20080000033210
892060282	2010-06-17	20100000202045
892060762	2024-10-15	20240000931643
892062382	2015-02-27	20150000054063
892062862	2010-01-14	20100000023550
892072132	2008-11-17	20080000489718
892080062	2016-12-22	20160000642529
892073902	2025-10-02	20250000769644
892079382	2014-08-08	20140000341924
892080062	2020-07-02	20200000645692
892091102	2009-08-04	20090000285188
892097402	2008-12-12	20080000513993
892098832	2020-04-14	20200000450685
892104522	2019-11-25	20190000774936
892106622	2008-11-29	20080000500842
892109222	2019-04-30	20190000189391
892132402	2025-01-02	20250000000319
892133662	2013-08-27	20130000385453
892138222	2021-01-05	20210000002771
892151202	2024-11-21	20240000986549
892159912	2014-04-23	20140000118190
892163332	2008-04-22	20080000111000
892168962	2010-12-30	20100000583836
892231982	2011-12-07	20110000573475
892240272	2010-12-22	20100000575631
892240922	2019-09-16	20190000676558
892246572	2008-02-18	20080000048539
892272212	2024-04-29	20240000381958
892275572	2008-04-12	20080000098886
892281572	2022-01-12	20220000017749
892322732	2009-12-21	20090000521561
892332002	2008-04-07	20080000092342
892332002	2011-11-16	20110000530322
892334102	2008-02-26	20080000055584
892341052	2012-10-08	20120000481422
892343462	2011-12-19	20110000607339
892343772	2015-11-02	20150000555573
892390312	2017-07-31	20170000470431
892348502	2013-09-02	20130000405814
892355452	2019-06-24	20190000390683
892358222	2013-05-13	20130000146159
892359172	2024-06-10	20240000524559
892359202	2011-11-16	20110000530734
892373752	2008-03-27	20080000077694
892378452	2012-11-27	20120000552690
892380082	2024-06-15	20240000548031
892392692	2010-06-07	20100000183436
892394652	2013-07-15	20130000292316
892401322	2025-07-07	20250000543960
892402892	2008-03-31	20080000080836
892403082	2010-09-06	20100000440412
892408432	2025-05-24	20250000315656
892414432	2011-12-03	20110000559207
892414432	2011-12-03	20110000559208
892422982	2008-10-01	20080000440918
892431922	2010-01-06	20100000012667
892436452	2019-01-21	20190000027481
892442312	2009-09-12	20090000390000
892443912	2008-07-19	20080000272062
892445982	2015-09-08	20150000432462
892481962	2021-01-14	20210000018657
892512612	2018-10-19	20180000673994
892513082	2025-09-08	20250000730990
892552932	2010-03-19	20100000084282
892555532	2008-10-08	20080000449202
892567042	2013-07-17	20130000300372
892574472	2013-04-25	20130000123697
892582742	2009-01-17	20090000016174
892590982	2023-10-18	20230000746395
892590982	2023-10-18	20230000746396
892665362	2017-01-31	20170000039499
892618372	2012-09-27	20120000463283
892643032	2015-02-16	20150000040661
892670102	2011-01-08	20110000005803
892670722	2020-09-01	20200000786314
892680612	2017-05-11	20170000176172
892692882	2009-11-23	20090000490440
892696802	2023-10-27	20230000761444
892737592	2016-08-24	20160000449366
892747792	2019-03-14	20190000112131
892756392	2018-06-06	20180000294448
892762872	2014-10-03	20140000495253
892765162	2008-07-09	20080000246860
892769702	2015-06-11	20150000204411
892823332	2013-12-18	20130000583496
892840342	2011-09-20	20110000440495
892844992	2010-08-31	20100000414419
892866902	2019-06-04	20190000288636
892878862	2020-06-30	20200000631429
892890692	2011-04-09	20110000088815
892898162	2012-09-26	20120000461205
892911622	2015-04-08	20150000095666
892975132	2011-12-17	20110000604043
892993882	2018-11-26	20180000734176
893000682	2009-12-01	20090000499042
893042512	2017-06-26	20170000316242
893023682	2008-11-12	20080000485424
893033262	2011-12-12	20110000589677
893040412	2015-12-22	20150000622784
893042652	2019-07-18	20190000526480
893061282	2008-11-06	20080000479927
893065792	2009-11-12	20090000480857
893077472	2008-10-09	20080000450076
893078592	2013-03-12	20130000066662
893136282	2013-06-27	20130000244170
893141642	2012-06-23	20120000221221
893170022	2009-03-05	20090000056484
893184422	2018-03-06	20180000123964
893267832	2014-02-05	20140000030184
893296522	2012-12-18	20120000583244
893301402	2025-01-02	20250000000866
893302832	2009-02-03	20090000032280
893352422	2017-11-08	20170000626688
893308202	2009-08-25	20090000327055
893329552	2015-08-21	20150000382663
893341072	2008-12-30	20080000532012
893343822	2009-06-15	20090000176128
893343822	2025-09-17	20250000746660
893345892	2008-12-18	20080000521884
