950847441	2025-02-03	20250000042912
950868600	2006-09-30	20060000435070
950880635	2006-03-14	20060000084628
950887281	2004-06-09	20040000164438
950891394	2001-03-06	20010000043683
950893516	2006-08-30	20060000365090
950893516	2006-08-30	20060000365091
950894121	2019-09-17	20190000679019
950896353	2003-05-06	20030000094143
950899646	2003-10-08	20030000335302
950899646	2011-11-03	20110000511463
950899913	2018-07-18	20180000479249
950906499	2003-07-17	20030000211466
950910968	2010-10-09	20100000496860
950912189	2001-01-18	20010000015392
950912278	2010-09-23	20100000478380
950916621	2007-01-16	20070000016305
950934875	2000-01-10	20000000004633
950938773	2001-04-03	20010000060548
950944196	2011-06-25	20110000200451
950944919	2006-07-05	20060000250754
950948272	2021-06-25	20210000338934
950953713	2010-10-09	20100000496972
950967676	2010-08-23	20100000384397
951036536	2006-09-02	20060000373450
951044180	2016-09-15	20160000515531
951046590	2005-04-20	20050000083091
951050059	2020-05-07	20200000498584
951052469	2009-09-17	20090000404306
951056367	2022-08-29	20220000626963
951089613	2006-08-26	20060000356473
951095869	2001-08-28	20010000272413
951097535	2011-09-05	20110000390624
951097713	2001-05-07	20010000090864
951134074	2002-05-07	20020000106529
951136395	2022-03-08	20220000091501
951136751	2002-11-26	20020000359792
951139033	2022-08-22	20220000616742
951141836	2015-04-20	20150000115900
951141836	2015-06-05	20150000186273
951143235	2006-11-27	20060000490104
951144495	2000-03-11	20000000041670
951155144	2000-10-26	20000000314725
951158348	2002-01-17	20020000013712
951167975	2006-06-17	20060000213592
951167975	2014-06-11	20140000203029
951172782	2004-03-02	20040000063895
951181498	2000-09-09	20000000255116
951282774	2003-05-31	20030000121272
951284262	2014-12-22	20140000593637
951284629	2013-12-11	20130000571951
951287377	2012-01-11	20120000008819
951291579	2020-06-09	20200000561593
951295299	2018-08-16	20180000591231
957638880	2002-07-08	20020000189087
957643876	2021-02-04	20210000047172
957649262	2004-02-07	20040000043791
957667139	2010-05-10	20100000141611
957672590	2000-07-27	20000000185944
957736319	2009-04-22	20090000105746
957737390	2013-10-03	20130000486922
957738540	2012-11-14	20120000537736
957751091	2007-04-28	20070000104621
957767087	2010-05-29	20100000165527
957779441	2005-04-02	20050000064438
957781322	2000-01-10	20000000005207
957785697	2009-01-12	20090000008555
957809774	2006-07-27	20060000304359
957817963	2025-05-05	20250000223688
957818579	2009-11-25	20090000494249
957855393	2000-11-02	20000000319933
957861172	2000-12-21	20000000353756
957863493	2000-04-14	20000000064895
957870155	2003-08-05	20030000251792
957870333	2007-10-23	20070000434666
957878873	2023-12-28	20230000838100
957879934	2003-12-16	20030000404025
957885446	2004-12-23	20040000430176
957886507	2011-12-07	20110000574885
957896006	2018-06-20	20180000357066
957904742	2021-06-26	20210000339036
957913180	2002-06-05	20020000131185
957915035	2004-12-28	20040000433376
957988121	2011-06-07	20110000160916
957992145	2005-03-07	20050000047428
958002505	2003-01-29	20030000015854
958013175	2004-01-15	20040000014592
958090730	2011-09-01	20110000380675
958100132	2004-12-08	20040000416790
958121946	2004-06-05	20040000159017
958121946	2008-02-12	20080000042325
958122373	2009-05-06	20090000121522
958126549	2006-10-10	20060000447840
958278047	2001-10-20	20010000316580
958279019	2013-02-11	20130000041924
958283032	2001-10-07	20010000305040
958285620	2014-02-18	20140000041342
958292848	2015-10-27	20150000547783
958298889	2016-10-03	20160000537407
958302339	2003-01-09	20030000004118
958342535	2004-09-18	20040000356540
958342535	2004-09-18	20040000356542
958346433	2003-09-17	20030000315250
958376219	2002-10-24	20020000338611
958395345	2003-11-12	20030000367803
958400144	2003-12-24	20030000417006
958400977	2025-04-07	20250000168965
958408218	2007-03-07	20070000055973
958417756	2017-07-03	20170000347854
958457952	2004-09-13	20040000351387
958457952	2013-10-21	20130000509944
958460805	2020-02-05	20200000344728
958461887	2000-06-14	20000000110926
958472269	2011-12-13	20110000592534
958553803	2001-02-06	20010000026828
958556195	2009-12-15	20090000514774
958558139	2011-04-27	20110000105955
958578415	2001-05-19	20010000101678
958578881	2010-07-12	20100000258698
958584938	2008-01-09	20080000010059
958586337	2000-11-15	20000000328795
958596758	2000-08-14	20000000221403
958596758	2003-03-01	20030000036392
958597274	2009-03-24	20090000076500
958598335	2013-02-06	20130000037232
958604572	2001-11-03	20010000327654
958639694	2017-07-24	20170000452932
958631332	2012-12-17	20120000580208
958633564	2011-01-29	20110000022886
958637195	2000-07-04	20000000140864
958672411	2016-11-01	20160000576977
958646623	2012-11-10	20120000533251
958650469	2003-09-04	20030000299420
958651619	2011-09-13	20110000427055
958652879	2022-07-07	20220000436206
958657927	2021-07-06	20210000374575
958657927	2024-01-11	20240000202775
958673027	2010-09-16	20100000468597
958674643	2024-07-19	20240000733498
958682298	2020-04-21	20200000466035
958684975	2013-08-03	20130000330504
958702566	2007-01-29	20070000026819
958704321	2020-06-12	20200000576140
958709579	2008-09-03	20080000384540
958721226	2001-03-13	20010000047707
958725035	2013-04-30	20130000130222
958727356	2000-07-04	20000000139793
958741790	2017-01-18	20170000025344
958741790	2004-01-17	20040000016253
958745222	2010-08-02	20100000322603
958747543	2000-02-23	20000000032847
958776357	2009-06-11	20090000171325
958785607	2004-02-05	20040000041004
958787472	2019-01-25	20190000034102
958797060	2023-12-04	20230000808355
958815018	2003-11-05	20030000361572
958815395	2009-09-29	20090000426288
958815395	2009-09-29	20090000426290
958816189	2010-06-26	20100000222122
958838220	2004-12-06	20040000414892
958883978	2019-04-06	20190000151222
958886349	2003-06-24	20030000153471
958898703	2009-12-15	20090000515325
958905467	2013-12-14	20130000577383
958905912	2012-11-15	20120000540236
958907311	2012-02-18	20120000048532
958930372	2017-01-16	20170000022260
958914083	2017-08-08	20170000504278
958926359	2008-01-09	20080000009518
958929730	2004-02-26	20040000060594
958942826	2018-07-23	20180000500468
958945930	2006-10-09	20060000446177
958945930	2007-07-07	20070000207704
958960514	2000-05-20	20000000089724
958961030	2006-10-31	20060000469587
958963629	2020-07-04	20200000647073
958973594	2003-09-23	20030000320984
958973861	2009-01-10	20090000007676
958975082	2000-02-11	20000000027186
958975082	2004-09-06	20040000346187
958975260	2009-12-14	20090000513392
958976232	2002-01-28	20020000020251
958977670	2009-12-09	20090000508660
958986009	2011-12-22	20110000616037
958990022	2012-12-15	20120000578826
959013462	2016-10-29	20160000573597
959028109	2006-01-11	20060000016201
959028109	2012-09-26	20120000461139
959033560	2001-08-25	20010000270624
959033560	2022-06-28	20220000384175
959034087	2000-03-10	20000000040589
959034443	2011-08-16	20110000323773
959043981	2008-07-09	20080000246201
959049912	2005-11-05	20050000366920
959049912	2010-10-12	20100000500574
959063168	2003-11-03	20030000359051
959085498	2000-06-26	20000000126356
959115621	2025-02-27	20250000085459
959138834	2017-12-05	20170000662408
959162867	2022-11-18	20220000747513
959171017	2000-04-13	20000000063621
959172188	2006-03-18	20060000087507
959176264	2007-01-18	20070000017658
959186952	2004-01-21	20040000021747
959257353	2014-02-03	20140000027320
959259119	2006-08-03	20060000318205
959260761	2003-08-25	20030000286679
959261911	2005-08-24	20050000275637
959261911	2010-03-08	20100000067740
959263043	2008-05-15	20080000138159
959271798	2002-04-13	20020000083022
959274169	2001-08-02	20010000229651
959284946	2004-04-03	20040000093858
959348952	2008-11-26	20080000497985
959352887	2008-09-02	20080000377916
959352887	2019-01-21	20190000027040
959359245	2003-04-24	20030000083437
959360421	2000-11-21	20000000334244
959368406	2020-09-28	20200000888161
959369100	2002-09-14	20020000310639
959375178	2023-10-31	20230000765272
959385688	2011-12-08	20110000577681
959394938	2000-04-03	20000000057236
959395365	2018-06-06	20180000295255
959407533	2007-02-19	20070000042694
959427453	2004-02-05	20040000041180
959431922	2017-10-05	20170000583273
959431922	2008-12-04	20080000506375
965438599	2013-01-05	20130000006434
965440380	2001-01-24	20010000018878
965440380	2003-11-24	20030000378793
965441352	2001-11-01	20010000327032
965441441	2008-03-19	20080000075320
965442979	2009-01-24	20090000023834
965443207	2011-06-09	20110000165387
965444912	2009-02-02	20090000031762
965449426	2011-08-20	20110000334806
965459103	2015-04-24	20150000122521
965463593	2009-05-12	20090000129114
965463593	2023-04-12	20230000176535
965473459	2006-05-31	20060000180081
965477624	2021-07-07	20210000377983
965493824	2007-03-20	20070000069215
965500111	2007-06-23	20070000175378
965513558	2003-11-06	20030000361963
965515046	2007-09-29	20070000407944
965515402	2010-06-19	20100000205071
965522441	2006-07-19	20060000284296
965528938	2006-10-31	20060000468887
965531890	2016-06-06	20160000206622
965545743	2013-01-24	20130000023464
965590102	2001-10-09	20010000307609
965590102	2003-09-17	20030000314797
965591095	2012-02-01	20120000029997
965618465	2004-07-31	20040000290756
965619615	2008-08-27	20080000354930
965620524	2003-10-21	20030000346860
965623639	2009-04-25	20090000109259
965627626	2011-06-30	20110000218618
965630945	2004-05-24	20040000146260
965641505	2017-05-31	20170000213400
965637869	2009-09-07	20090000371675
965646663	2013-03-07	20130000062387
965651381	2004-12-11	20040000419176
965660453	2002-03-21	20020000067091
965668616	2020-02-27	20200000370665
965670963	2000-06-07	20000000103414
965672451	2012-12-05	20120000563019
965677798	2003-09-03	20030000298379
965682783	2005-09-24	20050000322172
965686681	2025-02-22	20250000074467
965687920	2004-09-06	20040000345278
965718036	2014-10-13	20140000505606
965719008	2003-08-21	20030000283436
965726403	1999-12-13	19990000025827
965726969	2003-04-23	20030000081439
965735941	2000-01-13	20000000007904
965766243	2023-06-07	20230000332987
965774998	2015-04-27	20150000126406
965775404	2000-12-04	20000000341744
965777814	2008-03-06	20080000065350
965781293	2009-03-18	20090000071474
965786996	2014-07-31	20140000328244
965791981	2004-02-17	20040000052972
965800867	2017-07-13	20170000409983
965793291	2011-12-29	20110000626887
965798617	2002-05-25	20020000120240
965800689	2008-07-10	20080000250970
965808574	2025-12-15	20250000882230
965808752	2018-04-07	20180000164798
965809090	2001-01-03	20010000001669
965810277	2001-08-23	20010000268335
965812776	2007-12-12	20070000486704
958078250	2016-11-21	20160000601506
958070810	2013-06-27	20130000244624
958077734	2012-05-22	20120000159814
958077734	2023-08-25	20230000662449
958161964	2016-01-28	20160000027446
958177305	2014-06-12	20140000206580
958177682	2001-01-06	20010000004388
958185049	2015-04-25	20150000123349
958199724	2009-04-22	20090000106235
958215460	2003-10-01	20030000329646
958216076	2010-06-12	20100000193621
958220634	2006-07-11	20060000262276
958221517	2002-06-11	20020000138537
958222866	2001-12-01	20010000346711
958225792	2006-11-25	20060000488669
958231571	2001-01-15	20010000011793
958241070	2006-11-06	20060000474617
958244819	2025-10-15	20250000790334
958245424	2025-06-17	20250000422595
958262973	2003-02-26	20030000034744
958313365	2015-10-14	20150000528762
958315120	2024-07-19	20240000733750
958319851	2000-12-22	20000000355413
958322259	2006-12-13	20060000504464
958322259	2012-08-14	20120000338130
958338899	2012-04-12	20120000101111
958424140	2022-02-24	20220000074944
958428782	2018-06-28	20180000393714
958433956	2012-11-01	20120000523611
958439997	2024-06-01	20240000486356
958442483	2012-06-25	20120000228435
958443277	2020-07-31	20200000720696
958485050	2002-09-28	20020000321141
958489048	2000-05-15	20000000085396
958492278	2003-08-21	20030000283325
958503385	2011-10-08	20110000471270
958505051	2000-08-26	20000000234269
958505051	2001-08-06	20010000239300
958506112	2015-12-31	20150000630571
958514956	2020-12-22	20200001051248
958515383	2000-11-15	20000000328929
958518110	2019-01-02	20190000003677
958527292	2013-06-11	20130000205170
958528809	2013-09-02	20130000409453
958534221	2005-09-20	20050000316342
958547668	2009-06-08	20090000164961
958548907	2014-12-19	20140000590702
958859112	2012-11-14	20120000538726
958862520	2021-11-30	20210000743415
958869800	2006-10-11	20060000449048
958873190	2007-03-08	20070000056804
958876572	2006-02-04	20060000049054
958883889	2017-11-07	20170000626162
958993692	2000-03-01	20000000036311
958998929	2004-02-04	20040000038331
959002169	2008-01-19	20080000020555
959004668	2024-10-08	20240000921069
959010714	2002-11-28	20020000362122
959010803	1999-11-06	19990000003323
959014345	2003-12-16	20030000405133
959126380	2005-06-09	20050000134124
959142491	2015-01-15	20150000012243
959151474	2012-11-15	20120000539230
959152446	2020-10-23	20200000960864
959192286	2014-10-24	20140000518235
959194785	2003-12-22	20030000413020
959195102	2005-10-13	20050000346034
959195102	2005-10-13	20050000346035
959198217	2010-11-15	20100000536100
959199388	2012-03-22	20120000081077
959208352	2025-02-17	20250000065856
959209146	2006-11-14	20060000481191
959216908	2000-07-06	20000000146243
959229244	2011-06-15	20110000176601
959248826	1999-11-10	19990000005349
959252661	2000-01-05	20000000002449
959291608	2002-12-14	20020000376077
959295328	2003-12-23	20030000414411
959307229	2004-08-11	20040000319250
959309728	2025-03-01	20250000088233
959317194	2003-08-16	20030000278480
959327416	2013-08-22	20130000369749
959327416	2023-03-01	20230000090914
959327416	2023-03-01	20230000090916
959330379	2004-03-06	20040000069220
959441987	2012-10-30	20120000520147
959446768	2023-11-28	20230000801451
959452814	2001-03-21	20010000052609
959461341	2022-12-27	20220000801719
959462046	2009-02-14	20090000041556
959463107	2004-12-27	20040000432453
959477159	2004-06-21	20040000185845
959477604	2004-04-01	20040000091212
959482144	2004-12-27	20040000432695
959484465	2008-02-13	20080000043583
965599991	2003-07-24	20030000227187
965602658	2004-03-13	20040000073505
965603530	2016-06-21	20160000254375
965612246	2002-03-07	20020000052628
965612424	2000-01-13	20000000008158
965614745	2005-09-15	20050000310709
965616055	2011-10-03	20110000462614
965616500	2008-09-16	20080000418072
965703578	2007-03-14	20070000064825
965710973	2008-11-25	20080000496562
965897860	2005-10-25	20050000357290
965906002	2008-03-17	20080000073346
965987010	2012-03-15	20120000073812
966000066	2007-02-05	20070000032105
966006285	2015-04-20	20150000115722
966007990	2015-06-15	20150000208505
966011726	2022-05-13	20220000210267
966021136	2011-02-10	20110000033927
966033789	2002-03-04	20020000050585
966037865	2011-01-17	20110000012534
966103663	2004-09-29	20040000365195
966103663	2018-02-06	20180000093441
966107650	2023-05-05	20230000229266
966114967	2010-01-23	20100000030376
966115106	2019-02-13	20190000059658
966116722	2011-11-09	20110000520197
966116722	2013-02-21	20130000050339
966119292	2004-04-14	20040000101479
966128631	2008-05-05	20080000123753
966129247	2012-03-24	20120000082759
966134054	2003-04-12	20030000075836
966136286	2007-02-01	20070000030549
966139579	2002-09-14	20020000309696
966139757	2003-09-11	20030000309641
966140488	2001-12-06	20010000351018
966147768	2003-11-11	20030000366872
966179309	2016-05-27	20160000189759
966191899	2002-05-04	20020000102319
966191899	2022-01-10	20220000012392
966195886	2004-01-28	20040000030857
966199873	2002-07-22	20020000218638
966204494	2000-11-29	20000000339919
966204494	2006-03-01	20060000076313
966219696	2002-05-30	20020000125712
966226714	2002-04-22	20020000091240
966238623	2001-08-02	20010000231772
966242825	2021-09-03	20210000526540
966251441	2022-11-07	20220000728123
966252502	2002-09-09	20020000305138
966256877	2004-02-11	20040000047515
966265760	2020-01-04	20200000302378
966274743	2006-08-12	20060000336324
966279168	2001-08-11	20010000254977
966300345	2009-07-28	20090000272986
966301694	2003-02-06	20030000022388
966301961	2001-04-28	20010000084636
966310499	2014-07-23	20140000317749
966313226	2008-09-25	20080000429834
966318740	2023-05-20	20230000262020
966367474	2022-11-25	20220000757070
966369973	2003-04-26	20030000084731
966370505	2000-04-11	20000000062891
966438231	2005-10-01	20050000329667
966450622	2020-11-17	20200000995790
966456108	2023-01-04	20230000004969
966460032	2008-01-14	20080000015889
966526181	2001-01-18	20010000015038
966526181	2001-01-18	20010000015040
966529830	2001-06-23	20010000141638
966531177	2012-09-18	20120000451885
966545208	2020-09-04	20200000803001
966546557	2016-07-01	20160000297881
966556145	2000-06-06	20000000102551
966558377	1999-11-24	19990000013997
966558466	2005-11-07	20050000367454
966563273	2004-08-23	20040000330880
966565306	2000-05-29	20000000097143
966565306	2007-02-22	20070000045936
966565861	2008-12-16	20080000518224
966570857	2019-09-04	20190000661624
966609680	2000-07-11	20000000154256
966618574	2001-01-29	20010000022074
966620900	2013-04-17	20130000106777
966635746	2017-02-24	20170000064789
966636807	2017-10-02	20170000578622
966662328	2003-04-08	20030000068957
966671300	2000-12-29	20000000357926
966673265	2002-06-05	20020000131713
966679751	2012-05-31	20120000172596
966680105	2018-10-20	20180000675005
966681098	2000-07-14	20000000161443
966684291	2004-01-26	20040000027848
966695773	2003-11-27	20030000382271
966698411	2012-11-05	20120000527172
966700661	2005-12-20	20050000408673
966715596	2022-12-06	20220000772219
966718145	2001-09-24	20010000294473
966723874	2002-11-16	20020000353076
966724102	2002-09-04	20020000301114
966726989	2007-09-11	20070000371472
966732024	2002-08-28	20020000291811
966756586	2009-09-12	20090000387961
966783613	2017-11-24	20170000649869
966761571	2006-09-30	20060000435146
966769912	2003-02-06	20030000021989
966769912	2014-03-20	20140000074803
966770198	2002-06-25	20020000161318
966770198	2021-03-22	20210000113899
966770821	2006-02-01	20060000045856
966787333	2005-10-18	20050000350869
966790830	2011-10-05	20110000468088
966791357	2007-09-13	20070000381600
966794550	2000-12-27	20000000356197
966802820	2018-10-23	20180000679281
966824794	2016-07-07	20160000317428
966825111	2007-12-29	20070000500365
966833300	2014-12-19	20140000589148
966851376	2004-04-14	20040000101622
966851554	2002-09-19	20020000314552
966851643	2009-03-10	20090000063295
966891939	2004-04-03	20040000093379
966892455	2001-12-03	20010000347369
966893516	2019-10-11	20190000713699
966896086	2005-06-21	20050000155601
966896175	2014-11-11	20140000540026
966896442	2004-02-07	20040000042414
966952741	2004-12-31	20040000436125
966955678	2020-10-14	20200000940483
966961090	2009-11-14	20090000482079
966965711	2001-09-25	20010000296158
966965711	2003-08-14	20030000276998
966971401	2004-05-11	20040000136787
966972017	2020-10-16	20200000946392
966974605	2008-04-08	20080000093808
967002119	2016-12-28	20160000645889
966982438	2009-09-24	20090000419970
966991887	2002-05-30	20020000125784
966993286	2020-11-17	20200000996240
967002119	2014-12-30	20140000598329
967004251	2000-11-06	20000000322396
971583401	2002-06-26	20020000164106
971583940	2011-01-18	20110000014287
971584823	2002-10-08	20020000328626
971584831	2005-10-19	20050000351809
971584831	2008-06-28	20080000216794
971584874	2011-12-21	20110000613756
971585099	2003-10-29	20030000354520
971587253	2016-01-15	20160000014213
971587423	2010-11-15	20100000536627
971587644	2018-03-02	20180000120131
971587695	2005-11-08	20050000369159
971588209	2001-02-17	20010000033987
971588586	2001-01-08	20010000006372
971588705	2003-09-25	20030000323953
971588721	2007-04-16	20070000088951
971589175	2017-10-10	20170000588370
971588934	2003-12-22	20030000412768
971589019	2008-06-19	20080000199581
971589604	2001-02-12	20010000031023
971589744	2012-08-23	20120000365193
971590114	2000-08-01	20000000195704
971591056	2001-09-15	20010000286901
971592133	2015-05-26	20150000167334
971592605	2007-03-19	20070000067989
971593121	2000-08-23	20000000231212
971593377	2002-01-15	20020000010777
971593520	2003-12-23	20030000414785
971593717	2022-12-22	20220000798083
971594209	2006-10-11	20060000449027
971594934	2004-07-03	20040000210476
971595272	2002-07-25	20020000227989
971595833	2002-12-14	20020000375578
971596929	2018-09-12	20180000623684
971597283	2024-05-28	20240000458021
971597321	2021-02-11	20210000056399
971642548	2004-05-15	20040000140927
971642963	2014-01-22	20140000019096
971642963	2022-06-07	20220000292729
971643552	2007-02-26	20070000047703
971643609	2000-10-27	20000000315278
971643609	2004-07-01	20040000207423
971643633	2001-07-21	20010000199118
971644176	2013-11-06	20130000530879
971644559	2001-01-10	20010000007711
971644559	2013-03-05	20130000059871
971646071	2003-12-18	20030000408226
971646497	2003-12-22	20030000412863
971646799	2018-04-18	20180000183247
972408832	2009-03-18	20090000071635
972409189	2004-05-25	20040000147579
972411914	2007-02-06	20070000033196
972412260	2002-01-17	20020000013159
972413550	2014-03-26	20140000082327
972413828	2004-02-03	20040000035942
972413984	2007-03-19	20070000067985
972415367	2000-04-11	20000000063008
972415839	2000-01-06	20000000003190
972416134	2002-05-02	20020000101307
972416665	2004-01-13	20040000011879
972416843	2012-04-14	20120000103447
972417211	2001-02-07	20010000027998
972417416	2000-01-14	20000000009027
972419907	2004-03-16	20040000074883
972419915	2015-03-02	20150000055322
965818995	2006-06-28	20060000234085
965831614	2012-11-12	20120000535497
965835067	1999-11-18	19990000010544
965842284	2000-03-08	20000000039909
965842284	2002-10-31	20020000342916
965853677	2000-04-25	20000000070172
965863354	2002-08-10	20020000270309
965864881	2015-06-10	20150000197527
965868313	2013-04-06	20130000092556
965870016	2023-01-24	20230000032342
965870482	2004-08-19	20040000329560
965929304	2004-04-22	20040000113047
965939369	2000-03-11	20000000041215
965939369	2007-09-15	20070000384081
965949046	2011-02-02	20110000026447
965952187	2007-01-30	20070000027923
965958584	2000-09-25	20000000275920
965962786	2020-03-10	20200000392187
965962964	2002-08-31	20020000297169
965966773	2003-08-27	20030000290131
965971114	2010-12-02	20100000553440
965972730	2000-08-07	20000000208220
965974407	2002-10-24	20020000338483
965978038	2003-12-17	20030000406287
965978127	2007-03-06	20070000055008
966045043	2012-11-10	20120000533686
966054948	2008-10-25	20080000467558
966056614	2000-01-18	20000000010896
966064447	2002-05-27	20020000121583
966072636	2001-05-15	20010000098443
966074779	2005-06-08	20050000131036
966085150	2014-09-10	20140000448655
966090413	2004-01-28	20040000030660
966165901	2013-09-11	20130000447336
966173289	2013-07-10	20130000285050
966174161	2024-10-11	20240000925938
966195320	2017-07-14	20170000416293
966324708	2009-08-01	20090000280245
966336617	2006-12-07	20060000499225
966338849	2003-11-25	20030000379540
966344261	2003-10-15	20030000341395
966373520	2006-03-01	20060000075996
966386878	2014-11-05	20140000533703
966391952	2000-09-18	20000000269225
966402326	2004-01-22	20040000022858
966414413	2022-09-08	20220000644538
966428198	2019-03-19	20190000121390
966428821	2003-01-15	20030000008010
966482540	2003-01-28	20030000015353
966487976	2008-05-31	20080000164123
966487976	2008-07-09	20080000246540
966494549	2005-12-22	20050000411661
966499508	2005-05-21	20050000110002
966499508	2007-01-20	20070000020114
966499796	2003-11-13	20030000369351
966500697	2005-06-22	20050000158416
966509287	2007-06-14	20070000160677
966515988	2010-02-04	20100000041808
966588152	2008-02-27	20080000057533
966588330	2009-08-24	20090000324103
966594942	2003-12-04	20030000390024
966594942	2008-10-20	20080000459362
966597402	2002-07-30	20020000238364
966601418	2015-02-19	20150000045120
966603194	2024-12-16	20240001024623
966625503	2016-09-27	20160000530740
966636173	2020-07-24	20200000706382
966636629	2014-10-31	20140000527635
966639555	2015-11-12	20150000570498
966647299	2018-06-07	20180000301713
966650885	2002-10-28	20020000340706
966868155	2011-07-19	20110000268753
966880279	2002-10-02	20020000324191
966909870	2005-08-16	20050000266362
966911484	2003-11-08	20030000364012
966912456	2025-12-13	20250000879688
966923105	2016-06-28	20160000282995
966924454	2016-10-31	20160000574687
966927380	2011-12-07	20110000569137
966937513	2012-08-18	20120000347120
966939745	1999-11-25	19990000015112
966945524	2000-12-07	20000000344914
966946873	2000-02-21	20000000030834
966947101	2001-06-11	20010000121952
966950420	2006-05-02	20060000128318
966951125	2003-11-22	20030000376557
971579951	2001-09-25	20010000296569
971580976	2007-02-01	20070000030395
971582014	2004-01-02	20040000000930
971582162	2003-03-15	20030000045562
971586672	2017-10-26	20170000609668
971586443	2017-12-21	20170000687606
971585188	2001-12-19	20010000358343
971586516	2004-08-05	20040000308155
971586893	2025-06-12	20250000404444
971647973	2004-08-14	20040000322903
971647973	2006-08-30	20060000365302
971648449	2003-10-04	20030000332024
971648635	2004-02-10	20040000046028
971650192	2024-04-16	20240000355596
971651121	2002-03-09	20020000053380
971651717	2004-09-04	20040000344877
971652624	2000-11-21	20000000333623
971653086	2013-10-28	20130000518593
971653620	2003-03-25	20030000055488
971653671	2003-10-30	20030000356282
971654007	2000-06-20	20000000118385
971654376	2015-07-10	20150000289282
972406139	2002-07-03	20020000179563
972406198	2010-12-04	20100000554892
972407240	2004-07-29	20040000286122
973051067	2021-10-23	20210000676397
973051105	2012-12-08	20120000567444
973051199	2003-09-20	20030000318057
973051636	2000-11-02	20000000320227
973051725	2005-01-12	20050000008326
973054066	2003-12-24	20030000417112
973054090	2003-03-04	20030000038553
973192663	2021-01-22	20210000031191
973196634	2000-11-03	20000000320968
973198009	2007-01-02	20070000000867
973198068	2022-06-01	20220000268394
973198823	2002-08-27	20020000291032
974208741	2006-07-05	20060000251241
974208873	2001-03-27	20010000055753
974208946	2010-02-20	20100000054503
974209055	2011-11-22	20110000540205
974211696	2000-11-29	20000000339759
974211920	2000-04-17	20000000067050
974212471	2001-02-28	20010000040845
974273888	2019-07-29	20190000571067
974275600	2005-01-08	20050000003909
974278332	2004-12-08	20040000417739
974278421	2013-03-06	20130000061110
974279142	2006-02-06	20060000052150
974279223	2001-04-21	20010000077100
974280809	2005-09-07	20050000300486
974332132	2009-09-02	20090000355241
974332272	2007-10-23	20070000435208
974342758	2006-02-13	20060000061266
974343495	2002-11-30	20020000364055
974343568	2011-11-19	20110000535495
974344491	2003-12-17	20030000406266
974344505	2006-07-24	20060000292828
974344920	2005-11-22	20050000381616
974345978	2017-07-31	20170000470501
974345978	2002-08-06	20020000257061
974346125	2011-07-21	20110000276472
974347334	2023-06-24	20230000394796
974347512	2002-12-31	20020000387124
974348233	2007-11-03	20070000447124
974348403	2003-10-29	20030000353603
974361299	2021-06-15	20210000297990
974362759	2002-10-24	20020000338433
974363828	2003-11-06	20030000362193
974364174	2000-06-20	20000000117719
974371782	2000-01-11	20000000006329
974373157	2003-08-30	20030000293970
974373157	2004-02-28	20040000062235
974375850	2000-10-17	20000000304370
974376563	2005-06-25	20050000165024
974376652	2008-09-11	20080000411720
974376954	2002-07-31	20020000241529
974378159	2000-11-21	20000000334510
974379279	2001-04-04	20010000061453
974380838	2006-05-13	20060000142343
974381508	2004-01-14	20040000014429
974389487	2000-10-04	20000000286054
974392518	2012-05-09	20120000142145
974393921	2001-10-03	20010000303285
974394626	2002-01-03	20020000002365
974396335	2012-03-08	20120000066166
974396599	2000-11-22	20000000334832
974396696	2011-12-12	20110000588640
974396963	2009-01-19	20090000018109
974397080	2002-01-19	20020000014053
974398095	2011-11-22	20110000541144
974398435	2004-12-18	20040000425717
974403560	2000-02-02	20000000021210
974403595	2004-02-04	20040000039682
974403609	2022-02-24	20220000075591
974404192	2002-06-11	20020000138285
974404672	2018-11-12	20180000712665
974406411	2000-01-14	20000000008791
974407965	2000-04-14	20000000064991
974407965	2000-04-14	20000000064993
974408422	2002-01-31	20020000023959
974408465	2011-12-15	20110000599295
974410893	2011-12-07	20110000570004
974410990	2003-09-20	20030000318634
974411768	2012-05-07	20120000137577
974411911	2011-10-29	20110000501887
974412020	2024-11-11	20240000969243
974412063	2001-12-03	20010000347891
974418894	2011-09-05	20110000394696
974419165	2009-11-17	20090000485179
974421593	2000-07-18	20000000166251
974421593	2004-03-08	20040000069493
974423847	2017-09-14	20170000558575
974423898	2011-12-07	20110000573243
974425475	2004-07-01	20040000207441
974425688	2018-03-20	20180000147251
974430282	2003-12-20	20030000410985
974431009	2000-12-14	20000000348953
974435209	2017-01-23	20170000030392
974440164	2022-12-08	20220000776509
974450895	2005-04-11	20050000072727
974451336	2013-04-16	20130000105725
974454025	2003-09-02	20030000296603
974454696	2003-09-15	20030000312986
974454785	2025-03-11	20250000108255
974456184	2003-12-02	20030000386626
974460106	2000-08-28	20000000235678
974461447	2006-01-14	20060000019749
974461870	2008-05-13	20080000135006
974464039	2000-11-03	20000000320781
974464195	2011-11-05	20110000514427
974464381	2008-07-08	20080000239765
974469618	2016-12-05	20160000614902
974467674	2017-03-16	20170000091470
974472635	2012-03-31	20120000091575
974474840	2002-02-11	20020000037292
974474840	2006-12-16	20060000508138
974475375	1999-12-21	19990000030875
974475626	2000-03-03	20000000037192
974475677	2019-09-07	20190000666358
974476495	2007-10-25	20070000437985
974476568	2000-05-23	20000000091558
974482843	1999-12-01	19990000018108
974482843	1999-12-01	19990000018110
974482843	2015-12-03	20150000594463
