915469760	2018-05-15	20180000230810
915469760	2020-06-02	20200000542862
915470327	2021-09-27	20210000593923
915470394	2015-10-05	20150000507759
915470483	2006-07-06	20060000253435
915470483	2008-02-20	20080000050665
915470564	2018-04-24	20180000194977
915470580	2018-06-07	20180000304628
915470599	2023-08-03	20230000601915
915470750	2012-09-17	20120000447999
915470831	2015-06-30	20150000257223
915471358	2018-07-18	20180000480895
915471366	2018-07-14	20180000463981
915471544	2018-06-09	20180000312192
915474357	2017-05-19	20170000188219
915478484	2016-10-24	20160000564555
915471692	2020-08-11	20200000741096
915471951	2023-05-20	20230000262698
915472133	2015-12-10	20150000606020
915472141	2024-03-15	20240000296593
915472249	2002-07-08	20020000189712
915472249	2018-12-05	20180000744667
915472249	2022-08-05	20220000576036
915472451	2015-06-19	20150000227249
915472508	2020-09-01	20200000788259
915472508	2022-06-20	20220000345483
915473032	2019-06-24	20190000391454
915473865	2024-06-13	20240000541966
915473962	2019-04-08	20190000152047
915474861	2022-07-09	20220000444962
915474926	2020-07-01	20200000638284
915475124	2024-09-18	20240000892017
915475256	2019-06-19	20190000354321
915475299	2016-04-23	20160000132560
915475345	2022-05-30	20220000255930
915475345	2024-05-29	20240000465678
915475973	2015-06-03	20150000179592
915477100	2020-06-10	20200000566501
915477275	2016-08-23	20160000446392
915477585	2024-01-30	20240000229236
915477771	2018-07-18	20180000480897
915478026	2022-12-13	20220000783050
915478026	2024-09-04	20240000870295
915478514	2025-03-19	20250000127733
915478573	2023-06-27	20230000413736
915478735	2000-07-31	20000000191763
915478948	2018-03-12	20180000132923
915479367	2023-08-15	20230000635958
915480551	2017-07-11	20170000396927
915482678	2017-06-08	20170000239831
915483399	2017-07-26	20170000462103
915484425	2017-07-03	20170000348008
915479529	2015-07-09	20150000286431
915480187	2015-06-04	20150000183309
915480233	2023-05-15	20230000254695
915480381	2016-02-24	20160000053734
915480535	2024-07-15	20240000708556
915480608	2015-06-04	20150000182699
915481426	2021-07-07	20210000378670
915481698	2018-06-28	20180000390212
915481698	2020-10-08	20200000929779
915481787	2015-06-04	20150000185626
915481787	2024-04-18	20240000360512
915482090	2023-07-31	20230000573593
915482198	2015-06-11	20150000204514
915482252	2024-07-16	20240000716219
915482406	2023-05-11	20230000245848
915482775	2015-06-04	20150000183208
915482864	2022-06-22	20220000356663
915482864	2022-09-17	20220000658255
915482929	2025-02-15	20250000062010
915483364	2025-09-20	20250000751151
915483364	2026-01-20	20260000023176
915483518	2015-06-04	20150000183424
915483569	2019-08-28	20190000653259
915483909	2019-04-27	20190000183984
915484069	2001-04-03	20010000060975
915484425	2010-07-20	20100000288028
915484727	2021-07-08	20210000381262
915485499	2018-02-28	20180000116738
915485499	2018-02-28	20180000116739
915485839	2018-07-04	20180000417126
915485839	2019-08-07	20190000615012
915485863	2011-08-30	20110000364306
915485863	2025-06-25	20250000466216
915486045	2025-07-17	20250000596608
915486320	2016-04-21	20160000130355
915489273	2017-09-22	20170000568722
915487637	2017-05-31	20170000214901
915487785	2017-08-05	20170000493821
915488757	2017-07-20	20170000443635
915492142	2017-06-13	20170000258230
915486940	2016-12-02	20160000614028
915487203	2024-04-24	20240000372685
915487467	2018-10-29	20180000687505
915487785	2020-10-05	20200000916730
915488277	2015-06-05	20150000186355
915488617	2015-09-23	20150000475710
915488633	2021-05-29	20210000241355
915488706	2019-05-31	20190000281915
915488749	2021-04-22	20210000161167
915488757	2020-07-07	20200000657428
915488846	2020-10-20	20200000953721
915489109	2021-09-06	20210000532684
915489214	2025-06-05	20250000384400
915489974	2018-06-21	20180000363800
915489974	2023-10-18	20230000746414
915490131	2016-05-19	20160000172327
915490433	2018-04-18	20180000184770
915490433	2019-01-14	20190000017419
915490654	2016-02-11	20160000040976
915490808	2016-10-13	20160000555132
915490867	2015-06-05	20150000186860
915491065	2020-08-05	20200000730961
915491065	2021-12-06	20210000749268
915491219	2018-07-02	20180000401420
915491499	2022-01-24	20220000033794
915491693	2015-06-05	20150000186997
915492215	2023-02-25	20230000076973
915492223	2020-07-02	20200000641092
915495605	2017-04-24	20170000147243
915497020	2017-08-30	20170000539679
915497276	2016-11-15	20160000595388
915494013	2017-07-03	20170000350750
915492622	2016-12-22	20160000642167
915494811	2017-03-10	20170000081714
915492304	2018-01-04	20180000049387
915493351	2016-04-04	20160000094667
915493416	2020-07-01	20200000638286
915493416	2025-07-29	20250000640962
915493769	2019-06-13	20190000321086
915493815	2016-05-30	20160000193096
915494692	2022-04-21	20220000155810
915495036	2016-03-02	20160000060790
915495060	2015-06-09	20150000194146
915495184	2010-08-25	20100000395472
915495486	2016-08-24	20160000448648
915495486	2021-05-03	20210000180700
915495885	2019-03-25	20190000129413
915495931	2016-06-15	20160000238347
915496059	2021-07-01	20210000360293
915496156	2002-06-18	20020000150548
915496156	2011-12-19	20110000607876
915496156	2012-08-28	20120000373053
915496350	2020-04-11	20200000449328
915496725	2018-07-30	20180000537049
915496768	2020-08-31	20200000780666
915496830	2021-03-18	20210000110026
915497918	2015-06-12	20150000205629
915498000	2021-05-11	20210000203160
915498469	2025-09-08	20250000731831
915498671	2016-09-14	20160000512856
915498698	2015-06-23	20150000236650
915499139	2016-06-30	20160000291899
915499147	2016-04-02	20160000093721
915499481	2017-06-23	20170000309484
915499481	2017-12-21	20170000687299
915501435	2017-08-07	20170000498909
915501834	2017-07-20	20170000443641
915503438	2017-06-12	20170000251622
915505597	2017-06-21	20170000297992
915504833	2016-10-22	20160000563996
915499384	2023-12-21	20230000833534
915499422	2022-12-15	20220000788137
915499481	2024-07-08	20240000674892
915499511	2015-06-09	20150000197106
915499856	2020-07-28	20200000712420
915500102	2016-10-15	20160000556937
915500161	2019-07-08	20190000467704
915500927	2019-07-02	20190000435202
915502253	2022-07-04	20220000414807
915503098	2003-03-04	20030000039171
915503357	2020-06-30	20200000633175
915503438	2020-08-01	20200000721320
915503438	2024-11-21	20240000986650
915503470	2015-10-31	20150000554265
915503683	2023-04-17	20230000187293
915503934	2015-06-17	20150000218096
915504043	2021-07-05	20210000369286
915504361	2021-07-02	20210000363837
915504531	2020-03-04	20200000383069
915504604	2016-08-03	20160000404826
915504787	2021-03-22	20210000115193
915505236	2021-06-15	20210000299485
915505252	2019-07-17	20190000521785
915505465	2015-06-09	20150000194323
915506798	2024-05-21	20240000429819
915508685	2017-04-25	20170000149615
915507239	2020-10-08	20200000929782
915507484	2020-09-05	20200000805939
915507824	2021-07-14	20210000398718
915507824	2022-07-21	20220000494689
915508286	2021-06-21	20210000319260
915508316	2022-07-07	20220000437371
915508391	2021-09-25	20210000587744
915508707	2019-02-20	20190000070906
915508960	2019-04-16	20190000173251
915508979	2025-06-25	20250000466218
915509207	2013-12-12	20130000574436
915509576	2022-07-07	20220000437372
915509797	2022-01-12	20220000017251
915510094	2015-07-09	20150000285364
915510256	2015-06-10	20150000197521
915510256	2018-10-03	20180000651749
915510272	2021-06-22	20210000326238
915510272	2023-07-08	20230000476997
915510396	2025-04-30	20250000217395
915510787	2023-10-04	20230000724147
915511503	2016-04-26	20160000136432
915511783	2019-10-30	20190000736883
915511791	2023-03-20	20230000128898
915512747	2020-06-30	20200000631412
915512747	2020-10-28	20200000968555
915514103	2017-08-02	20170000482811
915515398	2017-04-19	20170000138390
915518109	2017-09-19	20170000564721
915513689	2020-10-10	20200000933138
915513700	2020-07-01	20200000637156
915513786	2016-07-20	20160000360216
915514170	2015-06-15	20150000209031
915514383	2015-10-21	20150000539891
915514383	2025-04-12	20250000183548
915514677	2018-05-30	20180000268463
915514758	2018-11-15	20180000720586
915515061	2019-06-18	20190000340238
915515312	2015-07-01	20150000261387
915515762	2016-03-07	20160000066558
915515770	2020-08-22	20200000760189
915516122	2021-01-19	20210000024954
915516513	2000-01-05	20000000001332
915516513	2008-07-17	20080000268147
915516513	2020-11-09	20200000983942
915516777	2018-10-24	20180000680197
915516793	2015-10-31	20150000555180
915517358	2021-08-02	20210000444058
915517382	2021-03-12	20210000098720
915517439	2018-04-17	20180000181994
915517498	2021-06-14	20210000294504
915518214	2018-08-02	20180000556925
915518893	2018-10-08	20180000657322
915521525	2017-06-28	20170000331218
915522769	2017-07-03	20170000350761
915520383	2017-10-12	20170000590323
915522467	2017-09-25	20170000571347
915518990	2024-05-15	20240000422205
915519091	2016-03-30	20160000089682
915519156	2022-04-25	20220000161457
915519547	2020-04-01	20200000436209
915519717	2005-07-05	20050000186070
915519717	2011-03-24	20110000071045
915520626	2021-09-25	20210000587747
915520995	2023-12-13	20230000820524
915521002	2016-03-03	20160000063077
915521320	2019-08-05	20190000603285
915521371	2020-06-15	20200000581341
915521371	2022-06-29	20220000391042
915521401	2019-12-23	20190000814327
915521460	2020-03-03	20200000379202
915522084	2020-04-27	20200000476224
915522408	2019-07-16	20190000515258
915522491	2015-07-15	20150000297565
915522491	2015-07-16	20150000300951
915522939	2022-04-04	20220000135873
915523242	2018-02-22	20180000109258
915523374	2020-03-30	20200000428856
915523501	2015-06-17	20150000217472
915523773	2020-09-28	20200000888168
915524168	2006-09-28	20060000434053
915524648	2019-07-29	20190000567643
915525024	2019-01-15	20190000020030
915525474	2016-08-29	20160000463113
915528724	2017-07-10	20170000386809
915528724	2017-09-27	20170000573781
915528724	2017-08-05	20170000493832
915531059	2017-08-10	20170000511523
915525989	2017-11-22	20170000644404
915525636	2015-06-12	20150000205433
915525679	2016-09-20	20160000523035
915525806	2020-11-28	20200001013577
915525857	2015-07-15	20150000297571
915526071	2018-12-05	20180000744825
915526187	2024-05-14	20240000417836
915526276	2015-06-30	20150000257368
915526276	2016-09-14	20160000511708
915526306	2023-01-05	20230000007637
915527299	2015-12-23	20150000624814
915527469	2022-06-18	20220000339166
915527752	2016-01-13	20160000012050
915527914	2015-06-12	20150000205697
915528724	2020-05-06	20200000495425
915528724	2023-09-21	20230000706795
915530699	2019-10-23	20190000725859
915530958	2016-03-30	20160000089683
915530958	2020-05-13	20200000511159
915530958	2022-04-04	20220000135874
915531067	2019-07-05	20190000453711
915531067	2020-08-28	20200000775683
915531067	2024-05-28	20240000459232
915531423	2020-04-30	20200000485729
915531806	2020-01-08	20200000307301
915531946	2016-06-30	20160000293644
915531946	2023-06-01	20230000307407
915532144	2018-05-24	20180000247936
915532322	2019-06-18	20190000340243
915532322	2021-09-20	20210000568445
915532322	2023-07-03	20230000442733
915536212	2017-06-24	20170000311639
915533159	2020-03-06	20200000387842
915533388	2025-08-04	20250000667717
915533450	2023-09-26	20230000712213
915533604	2019-11-27	20190000778610
915533809	2015-06-15	20150000209243
915534023	2005-06-27	20050000168826
915534023	2011-10-25	20110000495384
915534244	2019-07-13	20190000499961
915534481	2018-11-08	20180000707646
915534651	2020-03-16	20200000401922
915534732	2015-06-15	20150000209163
915535240	2019-07-09	20190000474986
915536034	2016-06-18	20160000245892
915536042	2025-11-18	20250000840946
915536395	2016-06-28	20160000280918
915536417	2021-04-19	20210000154295
915536417	2023-02-20	20230000067794
915536611	2018-06-14	20180000335807
915537014	2020-10-07	20200000926113
915537014	2022-10-15	20220000696057
915537316	2009-03-30	20090000081723
915537413	2019-01-30	20190000038621
915537413	2022-06-22	20220000358825
915537634	2015-06-19	20150000226601
915537634	2025-01-21	20250000026686
915538061	2019-02-14	20190000063047
915538258	2024-05-13	20240000414413
915538576	2019-06-04	20190000289847
915538657	2015-07-07	20150000277539
915538681	2020-09-30	20200000896692
915538932	2020-10-01	20200000901848
915539769	2024-02-22	20240000260567
915540090	2004-10-23	20040000382959
915542166	2017-07-13	20170000411336
915545130	2017-03-10	20170000081736
915540244	2025-11-27	20250000852747
915540473	2020-11-28	20200001014014
915540694	2015-06-16	20150000213985
915541100	2015-07-22	20150000315742
915541208	2015-10-19	20150000534795
915541380	2021-08-25	20210000501279
915541496	2015-08-26	20150000395487
915541585	2023-11-07	20230000774270
915541909	2015-06-16	20150000213021
915542069	2025-12-03	20250000861598
915542751	2015-10-06	20150000509406
915542778	2012-06-14	20120000203337
915542778	2012-08-06	20120000324919
915542891	2018-08-11	20180000584736
915543014	2021-03-18	20210000110027
915543251	2024-05-30	20240000471058
915543324	2021-08-18	20210000480737
915543448	2020-07-11	20200000671906
915543529	2019-05-20	20190000236518
915543731	2020-06-25	20200000618632
915543731	2021-05-05	20210000189782
915544045	2019-06-03	20190000285714
915544436	2015-08-28	20150000401898
915544436	2015-08-28	20150000401899
915544436	2019-05-20	20190000236652
915545041	2021-06-02	20210000257340
915546595	2016-06-29	20160000286557
915548350	2016-12-19	20160000635334
915548113	2017-05-22	20170000193530
915553400	2017-08-02	20170000482821
915552773	2017-01-28	20170000037293
915552447	2017-11-02	20170000619641
915552749	2017-12-04	20170000659043
915548695	2017-02-21	20170000060508
915547451	2018-07-30	20180000537056
915547451	2019-07-25	20190000556506
915547680	2021-06-12	20210000285280
915547737	2025-06-11	20250000399431
915547850	2024-04-16	20240000355217
915548407	2015-06-17	20150000217307
915548520	2022-02-18	20220000067003
915549004	2025-02-26	20250000083442
915549020	2019-06-15	20190000325183
915549233	2022-07-30	20220000540504
915549993	2016-07-30	20160000389660
915550010	2016-04-23	20160000132564
915550037	2025-08-02	20250000660185
915550312	2023-02-13	20230000058089
915550444	2021-04-29	20210000176485
915550509	2023-02-27	20230000079598
915550592	2020-10-29	20200000969450
915550827	2021-07-01	20210000360306
915551041	2015-06-17	20150000217706
915551483	2003-12-02	20030000386618
915552676	2019-07-11	20190000491560
915552749	2026-03-03	20260000091717
915552803	2016-06-13	20160000227519
915552854	2024-05-29	20240000465693
915554539	2017-06-26	20170000318730
915554547	2017-03-30	20170000115216
915556221	2017-07-08	20170000379541
915557872	2017-07-08	20170000379542
915556221	2017-11-14	20170000634789
915554229	2017-08-04	20170000492384
915553575	2020-06-06	20200000554962
915553621	2020-10-20	20200000953726
915553958	2022-06-29	20220000391048
915554105	2019-11-20	20190000768140
915554121	2018-05-24	20180000246438
915554202	2021-05-31	20210000246051
915554776	2015-11-30	20150000589813
915554881	2016-02-18	20160000047743
915555292	2002-02-13	20020000039264
915556353	2004-06-30	20040000205466
915556353	2004-10-21	20040000381513
915556825	2021-05-29	20210000241368
915556965	2016-06-09	20160000218523
915556981	2019-07-06	20190000456290
915557759	2016-04-18	20160000122098
915558054	2016-08-27	20160000458352
915558119	2001-08-02	20010000229038
915558429	2020-08-19	20200000754835
915558429	2024-06-17	20240000554045
915566731	2017-06-20	20170000291180
915564437	2017-11-08	20170000627576
915564437	2017-11-08	20170000627575
915558488	2019-06-05	20190000293782
915558607	2019-01-15	20190000020930
915558607	2022-10-14	20220000695561
915558631	2015-11-18	20150000576502
915558798	2020-08-27	20200000771229
915559581	2020-11-09	20200000984365
915559662	2025-07-08	20250000554737
915559913	2016-09-08	20160000495387
915559913	2022-01-21	20220000032725
915560008	2022-09-22	20220000666469
915560571	2015-06-19	20150000227080
915560903	2025-07-22	20250000611101
915561128	2019-12-16	20190000803157
915561438	2003-04-07	20030000067190
915561772	2015-06-19	20150000227221
915561772	2016-06-25	20160000270518
915561772	2018-10-25	20180000681982
915562515	2015-06-19	20150000227305
915562531	2021-07-09	20210000385997
915562825	2016-06-30	20160000291700
915563589	2020-05-04	20200000489823
915564437	2020-01-23	20200000327852
915564682	2021-06-07	20210000268840
915565174	2022-04-27	20220000166589
915565387	2024-01-31	20240000230709
915565697	2024-01-04	20240000190939
915565697	2025-10-20	20250000795183
915565980	2016-03-11	20160000072866
915566146	2018-07-05	20180000425803
915566391	2015-10-05	20150000507127
915566499	2024-03-04	20240000275427
915569137	2017-01-23	20170000031287
915573517	2017-08-10	20170000512166
915575986	2017-06-19	20170000283605
915570593	2016-12-12	20160000624641
915574246	2017-12-07	20170000666019
915567940	2016-10-31	20160000574563
915575021	2017-03-10	20170000081752
915567738	2019-06-08	20190000303030
915567762	2023-07-27	20230000559242
915568068	2020-09-14	20200000843731
915568556	2016-01-20	20160000018260
915569234	2013-09-05	20130000420866
915569234	2022-06-23	20220000365086
915569501	2007-07-21	20070000241094
915569501	2021-03-03	20210000084190
915569951	2023-04-12	20230000177038
915573371	2020-09-22	20200000868862
915573533	2018-10-02	20180000647978
915573568	2023-10-19	20230000748218
915573924	2016-07-02	20160000299399
915573932	2020-04-28	20200000479736
915574254	2021-10-12	20210000647220
915574254	2023-09-14	20230000694809
915574394	2020-01-15	20200000317955
915575099	2016-08-22	20160000441340
915577318	2017-05-18	20170000185633
915580505	2017-10-09	20170000585608
915577393	2017-08-03	20170000488374
915577784	2017-07-03	20170000350786
915578403	2017-06-01	20170000219365
915576494	2018-11-27	20180000735590
915576656	2019-03-08	20190000098437
915576826	2021-03-08	20210000090510
915576982	2016-09-10	20160000499895
915577172	2022-07-06	20220000430734
915577210	2019-09-02	20190000658084
915577288	2016-02-08	20160000036770
915577342	2018-06-02	20180000278935
915577342	2023-07-17	20230000510855
915577431	2018-11-13	20180000717227
915577431	2018-11-13	20180000717228
915577539	2016-06-23	20160000265527
915577555	2018-07-28	20180000530909
915577555	2019-09-18	20190000680799
915577784	2019-08-03	20190000596159
915578071	2019-07-06	20190000456299
915578071	2023-06-13	20230000355974
915578179	2015-09-04	20150000422214
915578403	2018-12-11	20180000751896
915578454	2016-01-04	20160000000539
915579736	2021-05-14	20210000208950
915579787	2023-02-09	20230000052727
915580378	2016-08-09	20160000417024
915580505	2022-12-16	20220000789306
915581250	2025-08-04	20250000667723
915581714	2017-05-27	20170000202570
915582133	2017-04-10	20170000131196
915581714	2025-01-15	20250000019375
915581765	2021-02-10	20210000054503
915581811	2018-06-20	20180000357088
915582176	2021-09-30	20210000608852
915582265	2015-07-09	20150000284942
915582354	2018-06-27	20180000386477
915582613	2015-06-25	20150000244060
915582672	2021-12-28	20210000778413
915582699	2015-07-06	20150000276803
915582788	2016-09-06	20160000489115
915582796	2021-09-16	20210000562035
915583016	2021-02-02	20210000043820
915583032	2018-08-08	20180000576977
915583113	2015-07-10	20150000289015
915583237	2016-05-07	20160000153427
915583768	2001-05-31	20010000110613
915583822	2016-08-02	20160000400062
915584179	2016-08-02	20160000400063
915584179	2022-08-02	20220000558769
915584888	2020-10-03	20200000907811
915585558	2015-06-27	20150000249193
915585728	2024-05-11	20240000411051
915585825	2020-08-25	20200000765886
915585892	2019-05-08	20190000208988
915585973	2024-10-11	20240000926406
915586643	2024-12-02	20240001000896
915586848	2023-04-22	20230000201216
915587046	2018-09-10	20180000619363
915587046	2018-09-10	20180000619366
915588581	2016-11-16	20160000597715
915587755	2017-08-05	20170000493847
915589243	2017-04-22	20170000145377
915590438	2017-07-03	20170000350789
915588581	2016-11-16	20160000597713
915587232	2015-12-23	20150000624164
915587232	2022-07-22	20220000502964
915587348	2015-06-25	20150000244133
915587348	2026-03-25	20260000141501
915587399	2015-02-11	20150000037341
915587429	2024-06-10	20240000524865
915587860	2015-06-25	20150000244168
915588115	2023-07-24	20230000538240
915588247	2018-06-13	20180000331133
915588441	2023-07-06	20230000470565
915588522	2024-03-20	20240000307937
915588697	2022-05-30	20220000255950
915589251	2023-06-28	20230000419824
915589375	2024-06-01	20240000482393
915590241	2000-05-05	20000000078439
915590691	2024-09-11	20240000880726
915591450	2015-06-25	20150000244959
915591647	2020-03-23	20200000414640
915591647	2023-08-22	20230000652624
915592163	2023-07-05	20230000461420
915592287	2025-02-17	20250000064755
915592414	2019-08-06	20190000608945
915592651	2006-02-01	20060000046258
915593127	2023-04-05	20230000171314
915593291	2020-08-31	20200000782401
915596665	2017-07-11	20170000396958
915600441	2017-07-03	20170000350793
915593585	2017-03-15	20170000090002
915596436	2017-02-20	20170000058594
915596894	2016-12-02	20160000614318
915593356	2025-07-30	20250000646014
915594239	2015-03-14	20150000071823
915594689	2023-06-01	20230000309218
915594700	2020-07-29	20200000715437
915595693	2016-10-13	20160000555860
915596673	2015-06-29	20150000252971
915597203	2019-02-26	20190000080373
915597343	2010-07-22	20100000303544
915598013	2019-06-29	20190000420813
915598323	2016-04-22	20160000131488
915598331	2019-07-22	20190000537445
915598374	2021-12-27	20210000777211
915598420	2016-05-25	20160000184016
915598498	2015-07-25	20150000325085
915598994	2015-07-24	20150000324223
915599109	2023-06-03	20230000317002
915600115	2019-04-20	20190000175068
915600220	2020-06-29	20200000630991
915600778	2018-08-11	20180000584740
915600867	2016-04-18	20160000120959
915604196	2017-01-31	20170000039560
915602967	2017-08-05	20170000493849
915604080	2017-05-06	20170000168614
915605532	2017-06-26	20170000318748
915602878	2016-06-16	20160000242470
915602878	2020-06-03	20200000546727
915603572	2021-03-23	20210000116908
915604064	2016-08-29	20160000463128
915604250	2021-06-23	20210000329993
915604579	2021-05-06	20210000194150
915604978	2023-05-03	20230000223493
915605508	2016-07-25	20160000372544
915605508	2025-06-30	20250000494919
915605990	2018-07-09	20180000436271
915606156	2021-01-07	20210000008799
915606156	2024-07-03	20240000649126
915606490	2019-09-02	20190000658610
915606997	2019-06-13	20190000317999
915607187	2019-06-29	20190000420815
915607365	2018-04-18	20180000184779
915607438	2019-10-15	20190000716545
915607845	2017-07-03	20170000350798
915609368	2017-06-29	20170000337818
915607586	2025-06-24	20250000457995
915607608	2020-09-08	20200000819954
915607632	2018-08-09	20180000580375
915607888	2022-03-08	20220000092302
915607969	2015-07-08	20150000281847
915608280	2016-07-02	20160000299411
915608310	2018-06-02	20180000278946
915608523	2021-06-29	20210000349738
915608701	2021-05-08	20210000197518
915608701	2024-12-10	20240001013810
915608817	2007-05-23	20070000131221
915608817	2008-01-10	20080000011110
915608817	2025-06-04	20250000378027
915609074	2015-10-12	20150000524283
915609074	2016-08-04	20160000408806
915609074	2018-09-22	20180000637110
915609139	2015-07-01	20150000261453
915609376	2018-08-08	20180000576985
915609546	2015-10-08	20150000521293
915609546	2022-05-03	20220000179775
915609694	2015-10-08	20150000521298
915610102	2019-06-19	20190000354365
915610242	2021-01-05	20210000002583
915611044	2018-11-08	20180000707967
915611079	2018-08-09	20180000580545
915611087	2015-11-09	20150000565085
915611117	2023-07-24	20230000538250
915611133	2020-06-04	20200000551132
915613713	2017-08-12	20170000515435
915615716	2017-06-15	20170000270427
915611907	2017-07-05	20170000363060
915611672	2018-03-05	20180000121872
915611850	2016-08-02	20160000400069
915612253	2016-09-10	20160000499908
915612555	2016-06-09	20160000218531
915612792	2023-08-23	20230000654783
915612865	2015-07-02	20150000265977
915613608	2016-09-21	20160000524768
915613624	2018-11-05	20180000698576
915613705	2015-07-03	20150000269836
915613713	2000-10-16	20000000303755
915613713	2012-05-14	20120000149162
915613861	2024-07-03	20240000649129
915614019	2016-08-20	20160000439334
915614329	2018-10-20	20180000674882
915614396	2020-05-26	20200000529339
915614507	2000-07-21	20000000175322
915614574	2021-08-25	20210000501813
915614604	2025-08-11	20250000687791
915615074	2016-06-20	20160000251546
915615074	2026-02-17	20260000063817
915615104	2020-07-06	20200000652418
915615643	2016-09-05	20160000486180
915615643	2019-04-09	20190000157113
915615759	2022-07-12	20220000458899
915616283	2002-08-01	20020000246114
915616429	2015-07-03	20150000269878
915617085	2015-08-11	20150000360457
915618405	2017-03-30	20170000114840
915620957	2017-10-26	20170000609942
915619894	2017-08-16	20170000520685
915623123	2017-11-21	20170000643502
915617344	2021-07-20	20210000414260
915617689	2016-10-14	20160000556209
915618030	2016-07-07	20160000319038
915618480	2018-05-26	20180000254186
915618715	2018-10-04	20180000653445
915618847	2021-10-02	20210000615620
915619282	2024-07-19	20240000733187
915619371	2021-09-23	20210000580121
915619398	2004-01-10	20040000007135
915619436	2021-10-22	20210000671409
915619436	2024-10-23	20240000945517
915619495	2015-07-04	20150000270088
915619894	2025-07-08	20250000554746
915620213	2016-06-16	20160000242475
915620213	2019-07-10	20190000482526
915620213	2020-08-27	20200000773164
915621368	2016-06-23	20160000263710
915621554	2025-07-26	20250000629850
915621864	2015-07-03	20150000269855
915622151	2012-06-28	20120000238807
915622836	2016-08-29	20160000463133
915622984	2018-06-19	20180000350115
915622984	2022-08-11	20220000594310
915623123	2005-07-05	20050000186073
915623123	2016-05-11	20160000161486
915623565	2025-06-27	20250000482800
915623808	2021-05-18	20210000214747
915623840	2016-03-14	20160000075579
915623891	2015-07-06	20150000272882
915625894	2017-07-05	20170000365246
915626378	2017-06-24	20170000311666
915628761	2017-06-15	20170000270430
915623891	2016-12-22	20160000641855
915623999	2015-07-07	20150000277535
915624170	2019-04-13	20190000169483
915624170	2022-08-13	20220000598339
915624251	2015-07-06	20150000272953
915624251	2018-06-05	20180000290229
915624634	2016-09-15	20160000514705
915624634	2026-03-02	20260000088360
915624804	2024-06-20	20240000573403
915625223	2021-10-19	20210000663128
915625606	2021-04-24	20210000164611
915625606	2024-05-02	20240000390957
915625738	2021-07-28	20210000434280
915625789	2015-07-06	20150000273127
915625851	2015-07-06	20150000276779
915625851	2015-07-06	20150000276783
915625851	2024-02-19	20240000254728
915625894	2023-05-23	20230000274090
915625975	2020-07-21	20200000697959
915626327	2021-06-16	20210000303748
915626645	2016-08-25	20160000454129
915626645	2018-08-08	20180000576989
915626645	2021-09-06	20210000532699
915626645	2025-04-30	20250000217406
915627110	2005-04-06	20050000067542
915627382	2024-07-01	20240000630024
915627463	2021-12-16	20210000765594
915628389	2016-05-04	20160000151256
915628400	2023-05-31	20230000302725
915628761	2021-06-19	20210000314985
915628931	2018-08-01	20180000549611
915628931	2022-08-02	20220000558784
915629075	2008-10-11	20080000451190
915629237	2021-06-19	20210000314986
915629261	2023-06-05	20230000324769
915629369	2015-07-07	20150000277103
915629377	2016-06-07	20160000209233
915629377	2016-08-27	20160000456487
915629415	2026-02-25	20260000078821
915635733	2017-08-08	20170000502120
915630324	2017-03-13	20170000084770
915635644	2017-01-11	20170000018207
915629903	2018-06-04	20180000283874
915629954	2018-04-25	20180000196823
915629989	2022-07-28	20220000531846
915630006	2021-11-30	20210000743054
915630901	2018-06-06	20180000297624
915631096	2015-08-05	20150000349376
915631754	2019-07-22	20190000537450
915632688	2015-12-01	20150000591661
915632750	2023-05-26	20230000286688
915632939	2003-10-21	20030000347441
915633242	2016-02-27	20160000056770
915634028	2023-05-13	20230000249852
915634222	2016-03-17	20160000078976
915634222	2024-06-13	20240000545243
915634303	2016-08-22	20160000442786
915634338	2020-07-02	20200000645887
915634591	2021-05-10	20210000200483
915635075	2018-06-28	20180000392697
915635369	2021-04-28	20210000173439
915635520	2019-08-29	20190000654354
915635644	2019-08-05	20190000601915
915635644	2022-03-23	20220000114998
915635784	2022-07-20	20220000489896
915635903	2022-09-22	20220000665982
915635946	2016-04-28	20160000142134
915636039	2022-06-20	20220000345504
915636047	2015-07-20	20150000307174
915636519	2019-02-09	20190000053344
915636888	2017-11-18	20170000639828
915639178	2017-08-19	20170000525289
915641385	2017-09-16	20170000560887
915636837	2011-05-21	20110000136952
915636993	2019-08-15	20190000635632
915636993	2019-11-14	20190000757917
915637019	2018-02-27	20180000113867
915637078	2018-07-06	20180000431194
915637086	2020-09-01	20200000788287
915637353	2001-08-13	20010000257768
915637833	2016-01-13	20160000011524
915637833	2022-03-31	20220000131412
915637841	2019-09-18	20190000681103
915638163	2024-10-29	20240000954326
915638171	2019-07-17	20190000519827
915638325	2015-04-27	20150000126485
915638325	2015-08-27	20150000397990
915638325	2023-03-22	20230000135123
915638368	2015-07-16	20150000301768
915638368	2015-12-08	20150000601814
915638384	2020-01-09	20200000310475
915638449	2023-07-24	20230000538253
915638686	2018-02-19	20180000105501
915638791	2018-06-13	20180000331145
915639232	2021-10-21	20210000669562
915639275	2024-07-27	20240000766032
915639801	2025-11-20	20250000844845
915640028	2016-08-17	20160000433727
915640737	2016-07-18	20160000352006
915640850	2001-08-07	20010000243561
915640850	2011-07-19	20110000269311
915640850	2013-12-16	20130000581009
915640850	2025-08-13	20250000693106
915640893	2015-11-03	20150000558180
915641199	2022-11-19	20220000749116
915641385	2022-06-29	20220000391068
