995446944	2015-08-21	20150000382972
995447819	2010-06-30	20100000232860
995449986	2018-09-06	20180000615756
995451573	2024-02-19	20240000253934
992534850	2018-04-19	20180000187839
992539143	2011-05-28	20110000148680
992539429	2023-04-18	20230000189197
992539453	2011-10-05	20110000467436
992539542	2010-04-17	20100000111571
992540672	2019-01-07	20190000008822
992540745	2012-07-24	20120000306894
992545542	2011-02-16	20110000038542
992545569	2020-01-08	20200000307836
992545917	2016-02-01	20160000030650
993872091	2017-06-06	20170000227004
993865095	2011-09-10	20110000418148
993871184	2021-01-20	20210000028675
993871583	2016-02-26	20160000056258
993873446	2010-02-04	20100000041785
993874116	2010-10-12	20100000500874
993875619	2013-11-08	20130000533334
993879762	2009-12-07	20090000505656
993880434	2010-09-06	20100000440701
993888494	2011-11-26	20110000544378
993888583	2015-09-18	20150000465077
993888753	2009-09-29	20090000426316
993889113	2013-04-09	20130000096728
993892017	2009-09-23	20090000418112
993892823	2024-04-13	20240000347718
993899232	2014-08-14	20140000353513
993901016	2010-08-16	20100000344641
993902586	2009-04-02	20090000087312
993908851	2017-04-26	20170000152511
993910465	2012-04-21	20120000115108
993910597	2011-08-17	20110000328204
993918660	2019-10-31	20190000737343
993919942	2009-11-04	20090000472544
993921165	2018-01-29	20180000083059
993921319	2009-05-05	20090000119178
993923966	2019-09-02	20190000658413
993925756	2025-04-29	20250000214164
993926191	2009-09-26	20090000422360
993941484	2009-09-15	20090000396238
993946168	2012-07-16	20120000290242
993947032	2011-09-24	20110000448708
993948705	2019-03-29	20190000140066
993950432	2009-04-29	20090000115024
993951714	2011-09-17	20110000435889
993954063	2014-11-17	20140000547457
993955051	2014-10-15	20140000507100
993955434	2009-09-22	20090000415386
993962082	2010-04-08	20100000100592
993965316	2013-03-12	20130000066939
993968668	2009-06-23	20090000192964
993970212	2010-12-08	20100000560569
993971685	2009-12-05	20090000504080
993977357	2010-08-04	20100000326232
993977691	2018-11-30	20180000739520
993979317	2013-11-30	20130000557087
993979414	2011-03-10	20110000058231
993979511	2011-11-28	20110000546846
993979562	2013-05-29	20130000176546
993979813	2024-09-24	20240000899074
993991767	2011-12-27	20110000623215
993997269	2023-07-18	20230000516342
993997447	2009-07-28	20090000272819
994002228	2016-11-01	20160000575734
994008331	2011-05-23	20110000139452
994009915	2011-08-16	20110000323843
994015001	2014-10-01	20140000491858
994015958	2020-06-09	20200000561355
994016199	2024-02-27	20240000266999
994016822	2023-01-19	20230000026536
994018191	2020-03-24	20200000419042
994018299	2020-11-18	20200000997926
994023578	2017-08-23	20170000530835
994019112	2020-02-18	20200000359045
994021397	2012-04-24	20120000119563
994021419	2009-06-13	20090000173732
994021583	2021-06-01	20210000251715
994023489	2010-07-26	20100000309891
994023489	2010-07-26	20100000309893
994023977	2021-01-13	20210000018053
994025988	2012-05-26	20120000166108
994061461	2017-07-19	20170000434306
994058231	2012-11-01	20120000523453
994061461	2010-09-14	20100000464032
994064940	2024-08-05	20240000810098
994065696	2023-10-09	20230000731670
994066552	2016-09-20	20160000521911
994070886	2016-09-14	20160000511296
994071505	2017-09-20	20170000566229
994071742	2015-08-26	20150000394594
994073265	2018-03-26	20180000154830
994073737	2009-12-07	20090000505640
994075764	2019-05-11	20190000216721
994076493	2013-06-03	20130000188117
994077201	2011-11-23	20110000542228
994084518	2019-08-02	20190000593711
994084976	2011-01-25	20110000019605
994088378	2010-11-09	20100000531440
994089021	2011-03-17	20110000064850
994095269	2010-01-19	20100000026759
994097741	2020-05-12	20200000507329
994102761	2023-04-19	20230000193609
994103105	2011-11-09	20110000521155
994103334	2013-07-04	20130000268628
994106783	2024-05-03	20240000393620
994111701	2012-04-11	20120000099090
994115448	2011-09-13	20110000427899
994116592	2009-11-25	20090000494114
994140981	2012-12-20	20120000587965
994145800	2016-02-02	20160000032176
994145991	2011-11-23	20110000542646
994149199	2021-06-04	20210000266202
994151800	2011-05-31	20110000153543
994153366	2024-05-28	20240000458431
994153552	2015-04-20	20150000114767
994163809	2017-03-27	20170000106923
994164503	2017-04-24	20170000146772
994163485	2010-02-08	20100000045197
994164031	2009-09-03	20090000360429
994164074	2014-07-29	20140000323599
994164074	2020-01-22	20200000325496
994165917	2015-05-13	20150000150747
994170899	2010-09-04	20100000432731
994170953	2010-04-13	20100000106351
994171151	2018-09-13	20180000625681
994171232	2009-08-24	20090000324257
994171429	2009-08-17	20090000304967
994171607	2015-09-11	20150000445099
994171658	2009-07-01	20090000210309
994175823	2019-05-04	20190000196130
994175823	2019-06-13	20190000316267
994176102	2009-10-17	20090000452404
994176269	2014-12-22	20140000592394
994179799	2012-04-17	20120000109405
994187570	2017-09-12	20170000556071
994180487	2011-11-15	20110000527607
994183044	2010-09-23	20100000477866
994184245	2011-10-13	20110000479394
994184407	2025-07-31	20250000652067
994185020	2013-12-28	20130000594466
994185667	2014-03-11	20140000064682
994187767	2012-07-12	20120000281595
994191144	2022-10-20	20220000703779
994191381	2009-11-09	20090000476957
994191969	2014-02-04	20140000029360
994192000	2011-12-14	20110000594722
994192353	2015-05-18	20150000156672
994194623	2009-09-22	20090000415194
994211129	2011-08-09	20110000305615
994211838	2009-09-15	20090000396653
994211870	2011-06-20	20110000188284
994219707	2021-11-30	20210000742968
994220950	2021-05-31	20210000244423
994223402	2018-02-15	20180000102879
994230123	2023-10-11	20230000735119
994230301	2026-03-25	20260000141125
994230662	2011-11-03	20110000513116
994230662	2011-11-03	20110000513117
994230786	2023-10-02	20230000719325
994231235	2013-10-31	20130000522894
994231537	2015-07-09	20150000285223
994236520	2016-11-30	20160000609393
994238523	2017-07-22	20170000452094
994235605	2009-07-13	20090000241451
994235826	2009-09-21	20090000413030
994235990	2009-09-07	20090000371720
994236644	2011-05-04	20110000115090
994236768	2011-06-22	20110000194557
994237632	2020-06-10	20200000565833
994237993	2012-10-06	20120000473198
994240781	2011-10-11	20110000476279
994241192	2011-12-15	20110000599569
994241249	2019-11-25	20190000774508
994241303	2012-12-17	20120000580884
994241362	2013-03-11	20130000065904
994241931	2009-11-23	20090000490972
994242067	2010-05-27	20100000162965
994244094	2020-11-04	20200000978482
994245953	2015-06-04	20150000185627
994246208	2012-02-27	20120000056435
994247956	2024-10-26	20240000949404
994249258	2010-02-27	20100000060490
994250795	2014-12-30	20140000598710
994251015	2025-09-18	20250000748964
994251147	2018-01-09	20180000055375
994252305	2012-09-11	20120000434649
994255495	2012-02-13	20120000042499
994255622	2012-12-01	20120000557180
994255789	2018-09-10	20180000619448
994258354	2014-03-21	20140000076976
994261258	2011-12-08	20110000578861
994261401	2018-09-10	20180000620587
994261746	2011-09-19	20110000439665
994263854	2011-12-08	20110000578198
994266128	2021-08-31	20210000515068
994268422	2019-10-21	20190000722447
994268910	2011-04-02	20110000080445
994269097	2021-12-10	20210000757601
994277456	2010-09-06	20100000443484
994278037	2013-12-17	20130000583272
994278355	2016-07-13	20160000337690
994278622	2010-06-07	20100000183531
994280619	2009-09-23	20090000418016
994283537	2020-11-28	20200001013053
994284274	2013-01-26	20130000025411
994308149	2009-12-15	20090000515685
994313010	2012-03-10	20120000067781
994314777	2014-12-13	20140000580710
994314831	2011-11-30	20110000554202
994316834	2024-09-30	20240000906970
994317628	2011-11-30	20110000553540
994327739	2009-11-13	20090000481830
994334336	2013-07-30	20130000322816
994335227	2012-10-08	20120000481059
994335936	2012-03-21	20120000079894
994338668	2017-03-06	20170000074031
994341499	2025-01-07	20250000006561
994343157	2011-12-07	20110000576528
994343157	2011-12-07	20110000576530
994344218	2011-11-29	20110000550168
994344498	2011-10-31	20110000505844
994347357	2010-08-26	20100000400083
994349279	2011-10-22	20110000492080
994350447	2014-05-12	20140000146358
994350455	2013-09-18	20130000468473
994350811	2023-08-26	20230000664208
994351710	2012-08-28	20120000377178
994387669	2010-03-15	20100000076360
994388193	2013-07-01	20130000256034
994388592	2011-03-08	20110000055956
994410962	2010-02-08	20100000044223
994414526	2014-06-17	20140000213242
994414690	2014-07-02	20140000258479
994415476	2011-11-22	20110000540053
994415999	2020-05-27	20200000531521
994418769	2014-04-12	20140000110148
995452782	2016-09-29	20160000534614
995455358	2014-09-02	20140000412125
995460831	2020-11-23	20200001004207
995464047	2011-06-14	20110000172164
995464535	2016-04-14	20160000114320
995465922	2022-12-24	20220000801020
995465957	2025-06-30	20250000491944
995474492	2010-07-05	20100000241890
995474972	2011-10-13	20110000480443
995475219	2025-09-18	20250000747299
995475898	2013-04-08	20130000095136
995498243	2017-03-22	20170000099889
995494639	2019-08-19	20190000638894
995494698	2015-08-17	20150000370739
995494833	2015-07-07	20150000277977
995498022	2012-10-10	20120000492085
995498057	2016-03-19	20160000082678
995498146	2013-09-07	20130000432706
995498278	2010-10-01	20100000488264
995498901	2015-12-23	20150000624112
995498987	2012-09-17	20120000450493
995499045	2011-03-16	20110000063697
995499967	2012-06-18	20120000207298
995499983	2011-11-10	20110000522073
995504014	2010-09-18	20100000470595
995504081	2010-11-01	20100000521892
995504308	2012-09-29	20120000465763
995505061	2014-10-24	20140000518197
995507552	2011-02-21	20110000044087
995513323	2023-08-25	20230000662103
995514524	2011-11-22	20110000539788
995515466	2014-11-26	20140000559013
995515660	2016-05-23	20160000178041
995516055	2011-05-21	20110000136252
995518023	2010-06-15	20100000197540
995518503	2014-09-01	20140000408102
995525976	2014-01-14	20140000012705
995530635	2011-09-10	20110000418133
995530783	2015-12-01	20150000590927
995532174	2010-12-23	20100000577449
995532921	2024-01-15	20240000207354
995536811	2010-10-14	20100000503597
995541432	2010-06-24	20100000218822
995541491	2018-09-15	20180000627884
995541513	2013-12-09	20130000568495
995542889	2010-07-29	20100000318003
995557207	2017-06-07	20170000231091
995551713	2013-09-12	20130000451359
995554569	2010-06-19	20100000205535
995554631	2010-06-17	20100000202039
995555131	2025-03-12	20250000109971
995556111	2014-04-24	20140000120150
995556316	2024-07-10	20240000687445
995556375	2021-12-30	20210000781477
995556790	2012-07-07	20120000264814
995557630	2011-10-29	20110000501741
995567377	2010-07-06	20100000245730
995567377	2011-01-24	20110000018367
995605430	2018-02-12	20180000098187
995605481	2012-07-02	20120000250032
995605872	2011-12-24	20110000620696
995610698	2016-02-08	20160000037507
995628155	2012-06-04	20120000178555
995628597	2013-09-28	20130000479643
995628791	2011-12-22	20110000616180
995628953	2014-10-01	20140000491872
995629070	2011-04-18	20110000100003
995632381	2025-05-23	20250000312978
995640686	2017-04-18	20170000135434
995638789	2025-04-11	20250000182037
995639718	2012-07-28	20120000313302
995640090	2025-10-13	20250000785592
995640945	2011-12-05	20110000567467
995641224	2024-04-27	20240000379254
995642999	2025-05-31	20250000346133
995652862	2017-07-21	20170000448841
995653745	2017-09-25	20170000571047
995653583	2011-12-20	20110000612526
995654296	2014-04-26	20140000123989
995654334	2012-01-10	20120000007661
995654784	2015-06-17	20150000217802
995654784	2026-02-14	20260000057374
995659433	2024-11-18	20240000980355
995659654	2023-12-12	20230000818134
995665751	2012-12-03	20120000559646
995668084	2023-08-07	20230000608721
995670984	2011-07-02	20110000222702
995671425	2011-12-07	20110000575856
995676281	2017-10-10	20170000587633
995671999	2011-02-09	20110000032413
995671999	2018-11-01	20180000693744
995672766	2020-08-31	20200000785625
995673568	2020-07-02	20200000641087
995673622	2012-04-12	20120000101152
995674408	2015-06-26	20150000248990
995683822	2021-06-09	20210000275260
995684098	2022-11-28	20220000759881
995684926	2012-04-03	20120000094154
995684926	2023-05-30	20230000292615
995715899	2011-06-30	20110000218953
995720787	2012-01-21	20120000020026
995721821	2012-07-17	20120000293573
995723263	2011-01-13	20110000009518
995724227	2010-12-30	20100000584228
995725975	2012-10-17	20120000505254
995726807	2010-11-08	20100000529149
995728893	2013-05-13	20130000148290
995729245	2010-10-30	20100000520966
995729261	2015-03-11	20150000067716
995734397	2017-09-25	20170000570893
995730588	2013-01-24	20130000023577
995733811	2014-11-19	20140000550574
995734133	2021-11-04	20210000701182
995734133	2021-12-17	20210000766088
995742551	2017-11-16	20170000637336
995754606	2018-12-10	20180000751100
995756080	2011-06-30	20110000218287
995760851	2014-09-22	20140000478636
995764296	2024-04-25	20240000376275
995766493	2012-06-28	20120000242797
995769425	2011-09-22	20110000445828
995772779	2021-05-04	20210000185193
995772833	2010-09-02	20100000425030
995781514	2017-09-20	20170000566476
995797836	2010-08-14	20100000342589
995797984	2011-04-04	20110000082111
995798719	2011-06-07	20110000160850
995798921	2023-03-16	20230000120439
995801353	2016-07-07	20160000316852
995801485	2011-06-16	20110000181755
995802155	2018-10-10	20180000660668
995802236	2014-11-03	20140000529762
995813009	2017-04-10	20170000130522
995861216	2012-10-09	20120000487372
995861917	2024-03-14	20240000294177
995869942	2012-01-28	20120000025684
995872064	2011-11-19	20110000535280
995872471	2014-06-17	20140000213514
995872544	2012-12-04	20120000560596
995873281	2016-06-03	20160000204339
995873818	2015-03-09	20150000063992
995875101	2017-08-31	20170000542291
995878755	2013-08-24	20130000376430
995878968	2023-01-12	20230000016036
995889145	2017-12-23	20170000692639
995883430	2017-05-18	20170000186016
995884402	2017-04-01	20170000117125
995883422	2019-09-04	20190000661789
995884577	2010-12-06	20100000556346
995887363	2019-03-19	20190000120949
995887479	2011-11-22	20110000539176
995887789	2012-10-15	20120000501171
995888556	2019-03-27	20190000136256
995889064	2011-09-13	20110000427635
995890119	2010-09-30	20100000487328
995892537	2017-09-25	20170000570677
997364961	2015-04-30	20150000130939
997365542	2011-09-24	20110000448948
997365577	2016-02-02	20160000031426
997370759	2013-02-14	20130000044665
997372301	2012-01-11	20120000009339
997372344	2016-08-22	20160000444196
997373022	2011-12-14	20110000598002
997384253	2016-08-09	20160000416534
997384253	2026-03-13	20260000113101
997384288	2015-05-04	20150000133453
997384830	2021-10-19	20210000664300
997384903	2011-09-27	20110000453870
997391691	2016-12-16	20160000633548
995481510	2014-02-26	20140000049595
995481898	2010-10-28	20100000518857
995482185	2024-09-13	20240000885175
995482282	2011-11-03	20110000512065
995482657	2021-01-22	20210000032490
995483726	2025-11-19	20250000842040
995484587	2011-02-19	20110000041205
995488108	2020-12-21	20200001049652
995488140	2013-09-25	20130000476213
995488264	2011-04-16	20110000098518
995488418	2012-09-22	20120000455958
995488639	2019-03-27	20190000136084
995493756	2018-06-26	20180000378042
995494140	2011-07-28	20110000290061
995523655	2011-11-22	20110000540535
995524341	2022-01-20	20220000030541
995525070	2014-08-18	20140000360794
995525666	2013-10-15	20130000503867
995544830	2010-11-13	20100000534703
995545004	2011-09-28	20110000455581
995548194	2011-02-01	20110000025374
995548976	2011-09-01	20110000380825
995549972	2020-12-02	20200001020730
995550474	2011-11-08	20110000519536
995557754	2023-10-10	20230000733744
995557770	2019-01-25	20190000033599
995561484	2015-12-02	20150000592726
995561891	2013-09-18	20130000467761
995563797	2021-02-03	20210000045160
995566265	2011-02-14	20110000036648
995566435	2020-12-15	20200001041592
995584492	2019-02-11	20190000056481
995584514	2015-08-20	20150000380099
995585901	2023-12-16	20230000825350
995589443	2025-01-03	20250000002319
995595206	2019-02-18	20190000067449
995595397	2014-12-16	20140000583856
995600870	2011-03-05	20110000054189
995610817	2010-06-30	20100000233368
995610930	2010-08-04	20100000325897
995612127	2011-10-25	20110000496024
995612461	2010-09-02	20100000424911
995612461	2018-05-31	20180000271839
995613549	2014-09-30	20140000490508
995614359	2015-01-15	20150000013137
995614472	2012-03-14	20120000072374
995617633	2011-12-29	20110000626857
995617781	2017-06-08	20170000237724
995626039	2017-05-09	20170000172024
995619016	2016-09-26	20160000528521
995624834	2010-10-05	20100000493063
995633612	2025-05-28	20250000337609
995636891	2011-09-22	20110000445806
995637774	2018-12-05	20180000744386
995637936	2019-09-16	20190000676289
995648148	2017-05-30	20170000207830
995646579	2019-07-16	20190000513309
995646749	2012-09-18	20120000452480
995648431	2010-10-23	20100000513986
995652080	2011-12-14	20110000596457
995652951	2025-05-07	20250000235641
995653540	2012-06-26	20120000232883
995678233	2023-11-28	20230000800505
995679892	2012-11-10	20120000533389
995686074	2013-10-29	20130000520254
995688670	2015-06-24	20150000239807
995688786	2012-08-08	20120000329752
995690098	2011-10-25	20110000496569
995691728	2024-02-20	20240000255931
995692805	2018-09-06	20180000615325
995695111	2022-09-27	20220000672556
995695820	2010-12-14	20100000566762
995695871	2014-03-22	20140000077658
995695960	2022-03-21	20220000109510
995700867	2019-07-22	20190000535836
995701103	2012-08-01	20120000319343
995701502	2016-07-14	20160000342432
995701642	2015-02-16	20150000040393
995702266	2024-12-31	20240001037809
995703793	2025-03-12	20250000109880
995705141	2014-11-11	20140000539836
995705559	2018-07-19	20180000485959
995706121	2010-09-30	20100000487149
995711060	2016-07-11	20160000327732
995738422	2023-02-16	20230000063345
995742349	2024-05-07	20240000404385
995742411	2018-07-30	20180000535218
995743566	2015-01-27	20150000022870
995748487	2017-08-17	20170000522247
995745801	2016-05-27	20160000189608
995747499	2014-06-14	20140000209914
995748479	2013-05-06	20130000137685
995750724	2011-12-15	20110000601425
995750724	2023-03-21	20230000132414
995752417	2019-09-27	20190000698217
995752573	2011-04-02	20110000080234
995776316	2016-01-28	20160000027509
995781662	2010-09-03	20100000429726
995783037	2018-07-24	20180000506905
995791277	2017-11-22	20170000644203
995786834	2011-08-20	20110000335231
995789418	2016-03-16	20160000078781
995791668	2010-08-07	20100000331971
995796449	2012-11-27	20120000552798
995807556	2021-01-18	20210000023464
995807769	2013-04-09	20130000097046
995813041	2015-12-14	20150000609935
995819473	2015-05-29	20150000172560
995822385	2010-10-23	20100000514473
995822407	2021-03-10	20210000094609
995823136	2011-12-12	20110000588734
995823705	2013-08-31	20130000405029
995824590	2013-10-31	20130000523452
995824647	2013-10-22	20130000512288
995824841	2022-02-01	20220000044795
995829142	2018-05-07	20180000214434
995829223	2021-07-19	20210000409495
995834820	2014-05-05	20140000132986
995842548	2017-02-13	20170000051880
995848333	2023-06-03	20230000315482
995849267	2018-05-26	20180000257891
995849585	2020-09-21	20200000864412
995851717	2014-01-06	20140000003171
995855615	2016-04-04	20160000094879
995864061	2017-09-05	20170000546731
995890992	2016-01-27	20160000026208
995891956	2018-07-09	20180000435967
995898551	2025-06-17	20250000422189
995898926	2011-12-03	20110000561052
995902850	2018-07-26	20180000521970
995903474	2016-03-04	20160000064417
995904349	2012-12-01	20120000557756
995913933	2011-09-13	20110000426984
995915375	2023-08-21	20230000647885
995916428	2024-02-12	20240000245280
995919656	2012-09-01	20120000394670
995924773	2011-12-24	20110000619520
995926091	2014-08-08	20140000341867
995927861	2011-11-30	20110000551832
995927861	2016-07-21	20160000363244
995928302	2024-11-18	20240000981337
997356985	2011-09-21	20110000443265
997360796	2013-12-12	20130000575816
997363906	2014-11-06	20140000534562
997379519	2017-04-26	20170000153570
997379071	2014-09-10	20140000448917
997380703	2013-01-05	20130000005147
997384091	2012-12-17	20120000580476
997391756	2013-12-07	20130000566182
997392019	2012-09-06	20120000417504
997392019	2013-04-22	20130000116468
997392019	2013-04-22	20130000116469
997392337	2016-10-04	20160000541019
997393325	2024-01-18	20240000212507
997397282	2013-09-09	20130000438072
997397479	2012-04-19	20120000113568
997397525	2011-12-31	20110000629090
997398769	2015-07-22	20150000315156
997400933	2013-02-02	20130000032895
997402944	2025-10-07	20250000776425
997403320	2016-09-28	20160000532104
997403576	2012-06-11	20120000192467
997403592	2022-05-24	20220000237456
997403649	2013-09-07	20130000432925
997405129	2019-11-21	20190000769024
997405137	2015-12-11	20150000607256
997409752	2012-12-03	20120000558903
997409841	2011-12-27	20110000622387
997410440	2025-09-19	20250000749119
997411218	2013-10-29	20130000520087
997412184	2018-01-10	20180000057970
997414551	2021-07-16	20210000406026
997432541	2013-09-28	20130000479034
997432584	2015-11-05	20150000561816
997433653	2014-06-17	20140000213638
997434927	2011-11-30	20110000554819
997438116	2022-08-19	20220000613684
997466578	2012-03-31	20120000090878
997466896	2012-12-01	20120000557948
997466896	2012-12-01	20120000557949
997467140	2011-10-24	20110000493561
997467167	2022-05-24	20220000237453
997467418	2016-07-21	20160000362923
997470591	2015-10-12	20150000525149
997484797	2017-06-12	20170000249613
997481879	2015-06-30	20150000257184
997485203	2011-12-07	20110000569438
997485734	2019-02-15	20190000064694
997485963	2022-08-15	20220000600889
997486455	2011-10-20	20110000489715
997510291	2019-07-18	20190000526258
997510844	2019-01-16	20190000021989
997515544	2017-11-16	20170000638614
997516591	2017-06-23	20170000309824
997522524	2017-04-12	20170000133451
997517660	2012-10-17	20120000505045
997517946	2012-03-28	20120000086728
997523237	2013-08-24	20130000377981
997557883	2019-02-05	20190000048437
997571703	2014-12-23	20140000594373
997578597	2015-06-10	20150000198506
997587146	2012-03-31	20120000091564
997587693	2024-01-22	20240000216810
997587774	2016-01-29	20160000028461
997588991	2014-09-13	20140000460558
997591348	2014-03-28	20140000086388
997597370	2014-03-26	20140000082731
997597656	2021-09-14	20210000555142
997602234	2014-09-01	20140000408807
997607945	2013-11-07	20130000532736
997676548	2012-04-16	20120000107360
997676661	2012-04-26	20120000123688
997676831	2025-06-03	20250000369386
997677056	2013-06-29	20130000250481
997677641	2013-12-04	20130000562398
997681002	2018-02-06	20180000092592
997695739	2017-02-07	20170000046674
997690435	2018-04-13	20180000175550
997690486	2012-01-10	20120000008497
997690494	2013-02-18	20130000047361
997690508	2013-05-28	20130000173734
997696263	2012-02-11	20120000041252
997697715	2012-06-02	20120000175424
997701011	2022-06-22	20220000357760
997701070	2013-04-04	20130000090282
997701151	2020-06-16	20200000585186
997702131	2024-01-02	20240000186648
997702204	2015-01-21	20150000018478
997703073	2011-12-10	20110000584380
997703138	2013-07-06	20130000273008
997705092	2020-07-13	20200000675320
997705769	2012-04-16	20120000107372
997709500	2015-09-14	20150000449630
997710878	2013-10-12	20130000500748
997713168	2016-12-23	20160000643347
997711297	2017-06-29	20170000335224
997712005	2014-09-17	20140000472626
997712161	2012-04-30	20120000128709
997721284	2025-12-15	20250000882107
997721675	2018-12-05	20180000744629
997723635	2013-08-19	20130000358495
997728963	2016-02-17	20160000046820
997731913	2018-04-13	20180000175506
997732413	2013-09-07	20130000433180
997732421	2014-09-08	20140000439085
997746988	2012-10-11	20120000494110
997749251	2013-02-11	20130000041326
997749332	2018-03-27	20180000157047
997749332	2019-01-04	20190000006665
997749391	2019-09-07	20190000666019
997749987	2015-03-09	20150000063556
997750241	2016-03-18	20160000081759
997751256	2012-12-13	20120000575629
997751981	2013-12-19	20130000586673
997755154	2012-01-17	20120000014097
997755502	2012-11-14	20120000538626
997767284	2012-06-05	20120000180681
997767365	2019-11-12	20190000754398
997767454	2015-09-18	20150000465268
997767578	2019-02-12	20190000056712
997767713	2013-09-02	20130000409343
997768361	2014-10-03	20140000494641
997769287	2020-03-04	20200000382295
997769287	2020-03-04	20200000382296
997771109	2015-02-16	20150000040560
997780744	2018-03-22	20180000150390
997780973	2018-02-05	20180000091156
997782836	2020-01-20	20200000321862
997790952	2013-02-05	20130000036305
999072615	2016-10-21	20160000563108
999070167	2020-01-20	20200000322635
999071511	2013-08-06	20130000334252
999072623	2025-04-28	20250000209573
999072771	2014-03-01	20140000053045
999074154	2021-04-19	20210000153259
999074162	2014-08-20	20140000367984
999119484	2017-06-12	20170000249810
999120695	2020-01-30	20200000337295
999121292	2016-02-17	20160000046347
999122701	2015-10-13	20150000526456
999123104	2013-06-05	20130000190678
997418794	2016-03-03	20160000062633
997420012	2012-02-09	20120000040089
997420012	2012-12-10	20120000569041
997420756	2020-07-17	20200000690187
997420799	2011-12-28	20110000625615
997421035	2014-10-18	20140000510527
997421108	2014-11-07	20140000536351
997427912	2023-02-10	20230000055044
997431952	2018-12-07	20180000747874
997432258	2018-08-29	20180000606294
997432584	2016-11-17	20160000599396
997442202	2015-01-27	20150000023213
997442709	2020-05-25	20200000525328
997442717	2012-09-11	20120000434290
997444345	2022-05-31	20220000263812
997447271	2016-07-18	20160000350433
997454960	2017-10-31	20170000616529
997447743	2024-10-30	20240000955559
997452011	2014-03-05	20140000056907
997452445	2012-06-16	20120000206932
997455460	2011-12-22	20110000618575
997456602	2013-06-06	20130000195319
997456602	2016-08-30	20160000466404
997456653	2012-01-18	20120000016046
997458974	2021-09-20	20210000567896
997460162	2013-10-03	20130000484824
997460820	2014-10-16	20140000508364
997470974	2017-06-12	20170000249649
997475801	2012-01-24	20120000021803
997476123	2015-01-15	20150000012642
997476328	2014-09-05	20140000429459
997488423	2015-09-29	20150000493145
997494474	2011-12-03	20110000564036
997498380	2012-11-22	20120000548034
997499050	2013-04-20	20130000111979
997499182	2019-02-20	20190000070628
997499182	2021-12-22	20210000772725
997499182	2021-12-22	20210000772726
997515692	2017-11-23	20170000646178
997515188	2012-05-21	20120000157281
997515269	2025-02-03	20250000043197
997516389	2011-10-31	20110000505346
997516958	2012-04-21	20120000114991
997533046	2012-01-30	20120000026700
997537955	2012-03-07	20120000064160
997543165	2012-02-09	20120000040562
997544463	2018-03-19	20180000143271
997545087	2011-11-03	20110000512710
997548175	2020-10-29	20200000969845
997548248	2015-03-10	20150000065133
997549171	2013-04-20	20130000112494
997552717	2012-03-07	20120000063918
997552717	2022-12-20	20220000793810
997553160	2014-10-11	20140000503381
997554027	2015-06-13	20150000207893
997554086	2015-08-03	20150000346932
997556550	2021-03-11	20210000096758
997557514	2021-08-16	20210000474389
997579771	2013-12-09	20130000568747
997580095	2011-11-23	20110000542941
997582756	2020-08-27	20200000772138
997585127	2018-09-21	20180000635941
997586867	2014-08-29	20140000398856
997610393	2019-11-11	20190000751921
997611942	2016-06-15	20160000236601
997612396	2020-07-28	20200000711700
997613929	2021-01-04	20210000000370
997614623	2014-12-31	20140000599363
997614909	2023-05-11	20230000244783
997614925	2024-11-16	20240000977841
997615506	2018-02-19	20180000104879
997625307	2017-09-20	20170000566147
997621328	2020-06-11	20200000575107
997621425	2020-10-15	20200000944610
997622073	2015-05-11	20150000147734
997623207	2012-11-01	20120000523276
997626362	2023-09-14	20230000695146
997626443	2012-06-13	20120000196610
997626923	2022-12-01	20220000766111
997627512	2014-02-25	20140000048688
997627849	2014-09-06	20140000434384
997628063	2025-09-30	20250000766696
997628152	2015-03-05	20150000060196
997628489	2021-04-09	20210000140697
997628594	2015-01-08	20150000005893
997629485	2023-01-30	20230000039928
997632567	2011-12-19	20110000608819
997633423	2021-06-21	20210000319422
997641191	2014-02-19	20140000042294
997641191	2014-02-19	20140000043418
997641191	2015-05-19	20150000156990
997645189	2012-06-06	20120000183778
997655729	2022-12-02	20220000767437
997656059	2012-08-01	20120000319355
997657020	2012-01-07	20120000005181
997657292	2013-11-16	20130000543288
997660706	2012-01-02	20120000001277
997661729	2024-11-21	20240000986690
997668235	2017-02-14	20170000053103
997666437	2016-10-20	20160000561598
997663462	2012-03-07	20120000063787
997663462	2014-11-15	20140000546915
997665570	2012-08-06	20120000325090
997667174	2019-11-14	20190000757484
997670795	2014-09-29	20140000488519
997671775	2016-09-09	20160000497212
997672313	2012-05-24	20120000163763
997682777	2013-05-16	20130000155981
997685261	2021-11-17	20210000722356
997688562	2014-03-05	20140000057310
997689887	2014-08-05	20140000334465
997689992	2020-11-12	20200000990930
997690486	2017-11-22	20170000644607
997713559	2012-01-26	20120000025166
997714326	2016-04-11	20160000107645
997717473	2013-12-10	20130000570309
997717635	2013-10-10	20130000498411
997717813	2016-04-08	20160000105434
997717856	2012-04-26	20120000123873
997727045	2017-01-18	20170000025524
997724003	2012-06-04	20120000178248
997724038	2014-04-23	20140000117835
997724062	2015-09-25	20150000482521
997724615	2016-05-31	20160000195375
997728173	2018-02-26	20180000111904
997735803	2012-11-22	20120000549071
997736788	2011-12-20	20110000611123
997738454	2014-12-23	20140000595204
997738551	2014-01-22	20140000019115
997743008	2013-01-17	20130000017156
997743202	2012-11-27	20120000553198
997743490	2013-12-21	20130000588572
997746317	2012-11-19	20120000544125
997761278	2017-09-12	20170000556002
