914765226	2022-12-19	20220000791257
914765226	2024-06-29	20240000619290
914765277	2015-01-19	20150000014811
914765277	2023-08-02	20230000588962
914769248	2016-11-17	20160000598900
914765498	2017-02-20	20170000058997
914768616	2017-08-02	20170000482640
914769140	2017-12-20	20170000686154
914765501	2016-07-25	20160000372400
914765501	2022-05-19	20220000221441
914765560	2020-03-26	20200000422679
914765668	2015-01-08	20150000005284
914765684	2022-12-21	20220000795858
914765803	2020-09-23	20200000872508
914766273	2005-08-03	20050000249206
914766273	2007-04-28	20070000103817
914766311	2024-05-21	20240000429760
914766451	2026-03-03	20260000089933
914767156	2011-11-03	20110000511577
914767342	2021-05-04	20210000186552
914767539	2020-08-01	20200000721273
914767547	2015-01-23	20150000020659
914767601	2023-10-09	20230000730695
914767601	2024-06-20	20240000573308
914767806	2015-12-15	20150000611541
914768020	2023-08-10	20230000621173
914768217	2014-10-11	20140000503612
914768527	2019-03-04	20190000090436
914768586	2019-07-08	20190000467548
914769000	2007-06-16	20070000164340
914769434	2023-08-16	20230000638181
914772184	2017-07-22	20170000449872
914773059	2017-10-30	20170000613726
914769507	2015-01-08	20150000006270
914769906	2018-06-07	20180000303464
914769906	2021-06-01	20210000250832
914769906	2025-06-25	20250000464837
914769922	2000-05-15	20000000084785
914769922	2007-09-11	20070000370914
914769922	2021-04-30	20210000178049
914769922	2021-09-06	20210000530474
914770238	2015-03-21	20150000079637
914770297	1999-11-09	19990000004119
914770297	2003-03-14	20030000044755
914770297	2003-07-09	20030000185792
914770297	2025-05-26	20250000329163
914770386	2000-02-16	20000000029237
914770416	2016-09-21	20160000524732
914770475	2018-06-19	20180000356004
914771099	2016-07-26	20160000376289
914771242	2016-06-29	20160000287944
914771358	2023-09-29	20230000717034
914772141	2011-07-18	20110000264984
914772141	2019-08-21	20190000642903
914772141	2019-10-30	20190000737211
914772273	2023-08-08	20230000611750
914772389	2023-09-12	20230000690141
914772559	2024-07-18	20240000729125
914772885	2013-01-22	20130000021509
914772990	2021-12-01	20210000744603
914773121	2018-09-10	20180000620229
914773350	2016-03-01	20160000060074
914773660	2024-07-10	20240000689769
914773709	2026-03-23	20260000134877
914774144	2023-04-13	20230000179332
914774179	2019-07-06	20190000456014
914780152	2017-09-26	20170000572962
914775892	2017-04-07	20170000128363
914775566	2017-11-14	20170000633551
914775035	2018-06-07	20180000304493
914775353	2015-01-12	20150000008757
914775604	2024-07-02	20240000638612
914775663	2019-07-10	20190000482287
914775825	2019-07-24	20190000549731
914776007	2015-02-20	20150000046177
914776015	2015-07-22	20150000315142
914776120	2015-01-19	20150000015123
914776422	2025-02-10	20250000053164
914776503	2023-07-22	20230000531782
914776716	2015-01-09	20150000007857
914776872	2010-07-20	20100000289234
914777070	2018-06-06	20180000297439
914777070	2020-11-24	20200001005864
914777070	2025-06-19	20250000437905
914777143	2019-11-21	20190000768803
914777518	2022-05-16	20220000214511
914777844	2003-12-04	20030000391079
914777844	2006-06-14	20060000207286
914778093	2007-08-25	20070000315731
914778271	2009-07-13	20090000241131
914778271	2025-05-12	20250000246164
914778360	2012-01-10	20120000007453
914778549	2002-12-11	20020000373014
914778565	2020-04-23	20200000472200
914778816	2002-04-10	20020000078570
914779367	2019-07-18	20190000527918
914779367	2022-09-06	20220000642187
914786606	2017-11-20	20170000640426
914782821	2016-11-14	20160000593543
914787416	2017-08-04	20170000492020
914787564	2017-01-30	20170000038412
914781299	2018-08-01	20180000549356
914782007	2007-05-23	20070000131896
914782007	2009-07-07	20090000227081
914782007	2012-10-10	20120000491310
914782589	2020-03-02	20200000375562
914782708	2015-12-07	20150000599824
914782708	2022-04-21	20220000154786
914782929	2008-07-15	20080000261230
914782929	2014-06-28	20140000251514
914783488	2019-06-06	20190000296660
914783720	2015-01-20	20150000017174
914785014	2018-05-16	20180000234202
914785138	2019-09-17	20190000679276
914785251	2023-08-15	20230000633551
914785588	2019-03-18	20190000119643
914785642	2022-05-23	20220000232627
914785790	2022-07-02	20220000405895
914785944	2010-07-19	20100000281111
914786495	2019-01-14	20190000018670
914786533	2022-04-20	20220000153476
914786673	2015-12-22	20150000623215
914786827	2014-05-27	20140000174405
914786827	2023-12-22	20230000835506
914787319	2015-01-13	20150000009885
914787343	2022-12-19	20220000792475
914787432	2010-12-29	20100000582787
914787505	2015-05-04	20150000133361
914787521	2001-01-13	20010000011153
914791235	2017-02-27	20170000066719
914792762	2016-12-21	20160000638389
914791723	2017-12-14	20170000676367
914788781	2017-11-02	20170000620204
914788013	2022-04-20	20220000152955
914788102	2021-10-04	20210000624098
914788218	2016-09-20	20160000520850
914788382	2019-05-27	20190000269745
914788447	2016-07-19	20160000355891
914788544	2022-06-04	20220000287066
914788544	2023-12-16	20230000826397
914788781	2001-06-05	20010000113097
914788781	2023-10-24	20230000755130
914789168	2020-05-27	20200000531252
914789176	2025-05-26	20250000323440
914789370	2018-06-07	20180000304496
914789397	2023-07-22	20230000531784
914790395	2000-01-13	20000000008314
914790484	2022-07-28	20220000533296
914791189	2018-08-28	20180000603549
914791235	2023-03-29	20230000153041
914791278	2023-07-27	20230000559132
914791723	2023-07-01	20230000435643
914791723	2024-07-15	20240000706780
914791839	2022-08-06	20220000577605
914791944	2021-06-25	20210000338294
914791944	2025-03-05	20250000096870
914792061	2011-07-13	20110000252190
914792215	2018-01-03	20180000045729
914792320	2018-10-08	20180000656656
914792916	2016-08-03	20160000404716
914792916	2018-07-02	20180000403624
914793009	2018-08-01	20180000549358
914793955	2004-02-05	20040000040573
914793955	2010-10-09	20100000497608
914793955	2019-07-18	20190000527921
914797535	2017-08-18	20170000524613
914797586	2017-10-25	20170000607714
914794382	2005-09-17	20050000311422
914794560	2010-07-14	20100000266890
914794560	2016-07-21	20160000364618
914794560	2025-06-26	20250000474742
914794641	2019-09-21	20190000685152
914794749	2025-03-31	20250000153436
914794927	2004-07-06	20040000218125
914795036	2018-04-09	20180000166099
914795087	2007-09-05	20070000354498
914795133	2018-06-25	20180000374331
914795133	2022-06-29	20220000390927
914795176	2016-06-30	20160000292119
914795184	2019-08-03	20190000595944
914795443	2018-06-25	20180000374332
914795508	2022-06-14	20220000320939
914796105	2015-05-11	20150000145428
914796148	2001-10-20	20010000316333
914796164	2023-10-09	20230000730804
914796334	2021-05-29	20210000241281
914796377	2025-03-31	20250000153437
914796393	2016-09-01	20160000474955
914796555	2016-06-22	20160000260781
914796555	2022-11-10	20220000734574
914796601	2025-05-06	20250000229181
914796814	2018-07-31	20180000543027
914796830	2015-09-28	20150000489304
914796881	2010-07-26	20100000309751
914796881	2013-04-24	20130000120399
914796911	2025-12-13	20250000879907
914797195	2023-04-03	20230000167207
914797586	2011-06-25	20110000198837
914797640	2019-07-20	20190000533470
914797640	2025-01-17	20250000021936
914797829	2019-07-10	20190000482294
914797829	2022-01-04	20220000004617
914797853	2012-11-14	20120000537489
914798035	2023-10-23	20230000753886
914798345	2023-07-31	20230000573508
914798418	2021-10-30	20210000690563
914798469	2019-07-09	20190000474842
914798507	2020-06-09	20200000562471
914798558	2002-07-25	20020000225271
914798914	2011-04-20	20110000103185
914799392	2018-05-26	20180000253985
914799791	2019-05-28	20190000274962
914799864	2024-11-07	20240000966189
914799988	2018-06-05	20180000290022
914800153	2003-07-19	20030000215163
914800536	2015-01-15	20150000012431
914800714	2020-08-03	20200000724231
914800730	2015-01-15	20150000012465
914800900	2015-10-05	20150000509196
914801575	2019-05-31	20190000281742
914801958	2003-06-04	20030000125960
914802261	2023-08-17	20230000641549
914802652	2016-02-22	20160000050982
914803802	2001-06-09	20010000118438
914803802	2016-07-14	20160000344120
914811570	2017-08-28	20170000536943
914809460	2017-07-03	20170000350514
914811740	2017-08-01	20170000477358
914811961	2017-09-14	20170000558328
914803802	2024-07-15	20240000706737
914803802	2026-02-25	20260000079496
914804140	2001-07-24	20010000206731
914805112	2007-07-26	20070000251556
914805643	2019-06-05	20190000293697
914805724	2021-09-23	20210000579982
914806828	2000-07-18	20000000165179
914806828	2014-07-28	20140000322038
914806828	2020-10-15	20200000944940
914807077	2007-05-21	20070000127965
914808049	2009-07-06	20090000221134
914808316	2001-08-18	20010000264157
914809460	2015-11-09	20150000565052
914809460	2016-09-13	20160000509022
914810086	2020-07-22	20200000701181
914810159	2015-01-15	20150000013135
914810167	2020-07-21	20200000697907
914810280	2020-06-17	20200000590063
914810574	2016-07-12	20160000332709
914810574	2021-09-01	20210000518283
914810795	2022-03-03	20220000086534
914811104	2021-12-18	20210000767185
914811155	2018-08-01	20180000549364
914811546	2008-05-17	20080000139746
914811678	2018-01-10	20180000057901
914811678	2019-07-30	20190000575474
914811872	2015-04-23	20150000120580
914811953	2015-12-23	20150000624625
914812402	2021-08-09	20210000460030
914812801	2023-01-17	20230000023960
914813123	2018-10-25	20180000683358
914813158	2016-02-08	20160000037142
914813166	2016-05-24	20160000182446
914813212	2016-06-08	20160000213018
914813271	2021-03-25	20210000121754
914813441	2023-02-23	20230000073419
914813514	2019-06-20	20190000370109
914813514	2023-01-12	20230000016606
914813786	2015-04-17	20150000112183
914813913	2015-01-23	20150000020287
914813956	2007-07-31	20070000259558
914813980	2022-06-02	20220000278695
914814014	2015-06-26	20150000249173
914814014	2022-10-10	20220000688027
914814081	2024-05-21	20240000429766
914814081	2025-08-14	20250000697063
914814359	2023-07-11	20230000489838
914814383	2023-11-13	20230000780754
914814448	2019-03-06	20190000095090
914814545	2020-07-31	20200000720751
914814820	2022-05-23	20220000232630
914815444	2019-06-17	20190000333393
914815479	2019-07-24	20190000549737
914815479	2021-09-28	20210000599664
914815908	2016-02-25	20160000054557
914815924	2016-07-13	20160000338899
914816467	2018-06-16	20180000341126
914816564	2021-05-18	20210000214688
914816882	2016-06-30	20160000293529
914816882	2021-03-23	20210000117775
914817471	2021-10-13	20210000652083
914817692	2018-06-05	20180000288045
914818494	2026-01-09	20260000007941
914818877	2016-06-22	20160000260783
914818907	2019-08-06	20190000608780
914824443	2017-05-09	20170000171680
914821010	2017-01-09	20170000014377
914822831	2017-08-26	20170000535343
914823145	2017-03-29	20170000112753
914819989	2017-03-07	20170000075663
914819059	2024-05-08	20240000407054
914819253	2003-09-27	20030000326103
914819431	2002-05-07	20020000105533
914819970	2016-09-07	20160000490333
914820073	2018-07-19	20180000488043
914820618	2024-02-06	20240000237488
914821495	2016-06-28	20160000282231
914821606	2020-04-18	20200000460459
914822408	2025-07-07	20250000545553
914822645	2021-11-04	20210000700931
914822823	2019-11-18	20190000762844
914822874	2018-11-06	20180000703104
914822920	2022-08-10	20220000589808
914822998	2023-05-02	20230000218552
914823072	2021-09-03	20210000527016
914823137	2016-01-25	20160000023355
914823390	2020-07-02	20200000641384
914823951	2016-08-04	20160000408707
914823951	2025-07-07	20250000545554
914824001	2015-09-16	20150000456662
914824001	2019-07-25	20190000554377
914824036	2022-08-02	20220000558540
914824427	2024-06-03	20240000488435
914824680	2026-02-23	20260000074918
914825180	2023-07-29	20230000565581
914832373	2016-11-02	20160000577308
914831555	2017-05-09	20170000171663
914826098	2024-04-02	20240000322001
914826462	2015-01-26	20150000021842
914827507	2020-07-25	20200000706833
914827507	2022-06-23	20220000364961
914827663	2016-07-02	20160000299163
914827663	2019-09-25	20190000694174
914827841	2025-10-27	20250000804112
914828368	2019-05-14	20190000227768
914828368	2020-09-09	20200000825637
914828562	2025-08-07	20250000683538
914828953	2020-03-16	20200000401888
914828961	2015-01-20	20150000016218
914829348	2016-07-02	20160000299165
914829402	2023-08-08	20230000613376
914829674	2001-02-05	20010000025629
914829674	2003-01-11	20030000004992
914829674	2016-03-09	20160000069625
914830613	2016-08-22	20160000442591
914830761	2002-08-08	20020000265997
914830834	2015-11-16	20150000573549
914830850	2023-06-28	20230000419708
914831296	2016-08-30	20160000467315
914831555	2025-03-24	20250000136876
914831571	2025-05-21	20250000304043
914831695	2016-03-10	20160000071562
914831903	2020-06-13	20200000576807
914831938	2024-05-27	20240000451671
914831997	2023-07-13	20230000500861
914837901	2016-11-30	20160000609438
914834686	2017-06-29	20170000336037
914835321	2017-07-26	20170000462046
914837650	2017-07-24	20170000453559
914835739	2016-11-12	20160000592944
914832632	2020-11-23	20200001004420
914833523	2021-09-04	20210000527443
914833973	2020-08-08	20200000736252
914834449	2021-03-22	20210000115165
914834473	2024-08-15	20240000836348
914834481	2024-10-04	20240000914940
914834880	2023-08-08	20230000613377
914835089	2024-02-12	20240000244939
914835526	2015-02-27	20150000054195
914835631	2016-03-18	20160000082043
914835933	2023-05-11	20230000245820
914836174	2018-01-16	20180000066331
914836379	2024-11-20	20240000984964
914836387	2022-06-14	20220000319915
914836387	2023-05-27	20230000288705
914836476	2016-08-09	20160000417803
914836867	2018-04-16	20180000178749
914837030	2023-07-04	20230000456629
914837510	2016-09-10	20160000498397
914837510	2016-10-11	20160000550714
914837685	2016-06-13	20160000228940
914837707	2022-09-14	20220000652257
914837766	2015-01-21	20150000017770
914837839	2016-05-10	20160000157451
914837901	2023-06-16	20230000367911
914840120	2017-06-21	20170000295609
914841437	2017-06-12	20170000251429
914843790	2017-08-21	20170000527387
914840120	2017-06-20	20170000289488
914838029	2021-04-29	20210000176451
914838126	2020-07-13	20200000674264
914838371	2015-01-30	20150000026821
914838630	2016-03-17	20160000080441
914838630	2016-09-08	20160000494489
914838932	2024-07-06	20240000665503
914839319	2015-01-21	20150000018037
914839327	2015-01-21	20150000018047
914839327	2019-11-05	20190000742803
914839327	2023-08-22	20230000652590
914839688	2015-01-21	20150000018093
914839742	2024-02-05	20240000235988
914840198	2016-01-04	20160000000970
914840325	2015-01-21	20150000018157
914840325	2020-04-15	20200000454520
914840406	2020-02-05	20200000344194
914840422	2022-09-01	20220000635018
914840511	2015-04-23	20150000122356
914840511	2022-04-29	20220000171511
914841488	2019-06-15	20190000324952
914841666	2015-05-29	20150000172842
914842425	2021-04-19	20210000154250
914842441	2022-04-11	20220000146364
914842492	2021-06-07	20210000269415
914843227	2015-08-12	20150000361698
914843316	2021-10-16	20210000657690
914843782	2016-07-26	20160000377326
914843790	2015-02-16	20150000041157
914843790	2019-06-19	20190000354155
914844193	2018-06-05	20180000290028
914848199	2017-12-11	20170000669302
914844738	2015-08-21	20150000383522
914845416	2019-07-24	20190000547522
914846102	2023-03-11	20230000109954
914846617	2021-06-28	20210000345220
914847095	2015-01-28	20150000023869
914847095	2020-05-19	20200000519797
914847486	2015-01-22	20150000019396
914848466	2021-01-05	20210000003491
914848768	2025-09-15	20250000740990
914849098	2021-01-26	20210000036031
914849179	2015-01-22	20150000019561
914849233	2022-07-14	20220000469673
914849349	2022-02-16	20220000063201
914850436	2015-02-26	20150000053024
914850770	2019-08-21	20190000643618
914850770	2022-01-18	20220000025427
914850800	2025-03-17	20250000122898
914850843	2024-11-29	20240000997234
914851327	2015-05-13	20150000150890
914851386	2003-07-02	20030000172417
914851408	2019-12-04	20190000787727
914851408	2022-09-19	20220000661100
914851408	2025-03-05	20250000096174
914853214	2017-12-09	20170000668585
914852056	2017-10-04	20170000582113
914853265	2017-06-08	20170000239653
914855500	2017-08-09	20170000507882
914856132	2017-07-08	20170000379334
914853788	2016-12-05	20160000615045
914854121	2016-11-09	20160000588058
914853001	2017-02-06	20170000045365
914851564	2006-05-09	20060000136087
914851564	2014-05-21	20140000165760
914852277	2025-08-04	20250000667592
914852625	2023-08-24	20230000660225
914852897	2018-10-16	20180000669868
914853281	2015-01-23	20150000020392
914853346	2018-06-09	20180000311994
914854121	2015-01-23	20150000020539
914854229	2019-05-24	20190000260442
914854474	2020-10-07	20200000925201
914854628	2020-09-01	20200000788178
914854792	2015-10-23	20150000543074
914855004	2018-11-15	20180000720363
914855683	2024-06-06	20240000514419
914855691	2025-06-18	20250000429466
914856167	2018-07-04	20180000417003
914856167	2022-07-05	20220000422606
914856426	2015-08-10	20150000359353
914856647	2018-08-08	20180000575992
914856647	2023-08-02	20230000589001
914856698	2015-01-26	20150000021072
914856868	2020-04-16	20200000457417
914857147	2023-01-19	20230000026411
914857236	2022-06-11	20220000306680
914857236	2025-01-07	20250000006903
914858941	2017-03-22	20170000100978
914860709	2017-11-06	20170000624719
914861276	2017-04-07	20170000128601
914857678	2015-01-26	20150000022371
914857791	2015-03-19	20150000077979
914857961	2025-06-03	20250000370849
914858070	2018-05-26	20180000254000
914858178	2015-07-13	20150000291490
914858941	2022-07-18	20220000480842
914859565	2022-10-20	20220000703303
914859816	2018-04-10	20180000170060
914860431	2022-05-23	20220000232643
914860466	2016-06-30	20160000291932
914860660	2022-01-20	20220000031035
914860660	2025-06-19	20250000437916
914861535	2015-01-26	20150000021527
914862035	2000-11-09	20000000324627
914863325	2023-08-12	20230000624984
914863740	2025-08-11	20250000686397
914863791	2015-12-08	20150000600768
914863791	2025-02-17	20250000064167
914863902	2015-01-26	20150000021790
914863902	2025-12-01	20250000857089
914864585	2018-06-06	20180000297458
914864593	2019-06-18	20190000340036
914864593	2022-05-05	20220000187213
914865115	2016-08-01	20160000395496
914865395	2020-10-03	20200000907574
914867436	2016-10-25	20160000566935
914870372	2017-07-19	20170000436680
914866898	2017-08-01	20170000475538
914870879	2016-12-20	20160000636797
914866375	2024-09-16	20240000886917
914866405	2016-05-21	20160000177092
914866480	2020-10-14	20200000942182
914866898	2020-03-23	20200000414615
914867010	2016-07-06	20160000311952
914867088	2021-09-14	20210000556050
914867096	2020-09-08	20200000819865
914867096	2026-03-10	20260000105639
914867258	2019-08-07	20190000614881
914867363	2016-05-23	20160000178265
914867436	2015-04-15	20150000105330
914868122	2022-12-28	20220000802884
914868122	2025-06-23	20250000451415
914868378	2021-09-27	20210000592501
914868866	2015-06-22	20150000232053
914868866	2021-07-26	20210000427347
914868882	2018-11-20	20180000726655
914869005	2018-12-05	20180000745115
914869196	2015-01-27	20150000022948
914869196	2019-05-28	20190000274970
914869250	2015-01-27	20150000022956
914869552	2016-07-19	20160000355899
914869757	2023-11-13	20230000781434
914870216	2015-04-09	20150000098405
914870232	2015-06-22	20150000232135
914870305	2023-07-04	20230000457997
914871751	2025-05-05	20250000225140
914872022	2021-04-12	20210000143487
914872138	2022-05-16	20220000213450
914872294	2022-08-16	20220000605542
914875773	2017-07-12	20170000404286
914876257	2017-08-02	20170000482668
914877857	2017-04-22	20170000145336
914872383	2021-12-16	20210000764407
914872812	2025-06-19	20250000437917
914872898	2020-05-26	20200000527936
914872898	2024-06-17	20240000553980
914874157	2018-05-07	20180000215069
914874246	2026-02-03	20260000041470
914875471	2020-06-18	20200000594425
914875560	2025-02-27	20250000086848
914875625	2015-02-03	20150000030186
914876001	2025-05-12	20250000257593
914876133	2025-08-04	20250000667594
914876168	2022-05-05	20220000187216
914876168	2025-03-05	20250000096861
914876176	2001-07-24	20010000206734
914876257	2023-05-13	20230000253035
914876281	2019-08-05	20190000603139
914876621	2005-05-23	20050000111533
914876877	2025-06-30	20250000494740
914877040	2025-10-11	20250000784353
914877148	2018-11-21	20180000729680
914877504	2023-08-10	20230000620743
914877814	2016-08-03	20160000404732
914877830	2024-01-19	20240000214949
914877830	2025-05-14	20250000267958
914881099	2017-07-08	20170000379341
914881862	2017-07-31	20170000471787
914884217	2017-05-20	20170000189257
914881471	2017-11-08	20170000627711
914881072	2017-07-06	20170000369660
914878594	2016-08-18	20160000436302
914878594	2021-08-02	20210000444502
914879574	2021-02-24	20210000073139
914879795	2020-05-04	20200000489791
914879949	2016-01-27	20160000026311
914881323	2015-01-28	20150000024656
914881323	2021-11-08	20210000708035
914881447	2015-09-09	20150000437597
914881463	2015-12-29	20150000628623
914881463	2018-11-08	20180000707719
914881706	2020-02-03	20200000340418
914881927	2022-07-02	20220000405924
914882249	2015-08-13	20150000364568
914882516	2025-05-28	20250000339225
914882613	2016-07-26	20160000377332
914882788	2022-05-24	20220000239043
914882850	2020-12-21	20200001049718
914883164	2018-10-20	20180000674635
914883164	2019-07-31	20190000582144
914883350	2015-11-19	20150000577818
914883377	2016-05-09	20160000155577
914884241	2022-12-14	20220000784250
914890519	2017-03-15	20170000090373
914888816	2017-02-27	20170000066722
914889243	2017-01-10	20170000017775
914892252	2017-09-14	20170000559516
914892325	2017-08-07	20170000497878
914884764	2025-05-28	20250000339226
914884837	2020-09-26	20200000881260
914885426	2015-08-24	20150000388314
914886422	2022-02-21	20220000069911
914886503	2020-06-18	20200000593184
914886732	2019-01-11	20190000016371
914886929	2019-06-12	20190000312918
914886961	2024-03-04	20240000274575
914886961	2025-07-10	20250000567339
914887542	2016-04-05	20160000097381
914888646	2023-12-08	20230000814561
914888794	2015-11-25	20150000583708
914889081	2022-07-21	20220000497112
914889243	2016-04-26	20160000137761
914889243	2021-04-06	20210000133771
914889464	2026-01-07	20260000004103
914889529	2015-08-18	20150000374219
914889529	2019-08-07	20190000614891
914889863	2016-04-19	20160000124742
914890144	2012-08-02	20120000320180
914890810	2015-02-19	20150000045783
914890810	2016-08-09	20160000417816
914890896	2021-02-20	20210000066248
914891981	2016-03-02	20160000061214
914891981	2018-08-01	20180000549394
914892643	2016-07-02	20160000299189
914893062	2017-08-17	20170000523177
914900026	2017-05-05	20170000167407
914900344	2017-11-08	20170000628021
914894573	2016-11-21	20160000601109
914896630	2017-02-10	20170000050940
914898145	2016-12-17	20160000634193
914896673	2017-09-16	20170000560757
914892732	2006-05-20	20060000154224
914892732	2006-05-29	20060000173454
914892732	2021-06-22	20210000326194
914892902	2019-01-25	20190000033584
914892902	2024-12-23	20240001032856
914893062	2015-01-30	20150000026932
914893461	2018-01-04	20180000049080
914893836	2016-07-05	20160000307672
914894573	2019-04-30	20190000189120
914894964	2000-01-07	20000000003953
914895693	2018-07-10	20180000445232
914896045	2022-08-01	20220000548771
914896509	2015-02-05	20150000031969
914896819	2002-12-10	20020000371046
914898145	2023-10-17	20230000744552
914898218	2020-04-28	20200000480656
914898307	2018-06-06	20180000297466
914898595	2003-08-09	20030000268695
914899176	2016-06-11	20160000223003
914899257	2023-08-01	20230000580607
914899370	2016-05-28	20160000190398
914899613	2016-06-18	20160000246348
914899893	2020-08-03	20200000724246
914900034	2021-03-08	20210000090495
914900344	2015-02-24	20150000049930
914900395	2022-05-18	20220000218660
914900441	2026-03-26	20260000144449
914900484	2016-05-25	20160000185336
914901545	2016-03-08	20160000067565
914901707	2000-10-30	20000000316745
914902932	2017-02-23	20170000063525
914902975	2017-03-13	20170000086307
914902347	2021-08-24	20210000500229
914902932	2019-12-10	20190000795018
914903130	2016-04-13	20160000112728
914903254	2015-02-02	20150000028623
914904544	2001-06-02	20010000112676
914904544	2005-09-07	20050000299001
914904609	2021-03-06	20210000088204
914904609	2022-07-09	20220000444886
914904609	2023-12-27	20230000837191
914904633	2008-02-14	20080000045505
914904633	2008-06-04	20080000170956
914904633	2019-11-23	20190000772689
914904633	2022-01-04	20220000004406
914904668	2021-07-07	20210000379621
914904757	2016-02-27	20160000056753
914904927	2021-11-25	20210000735061
914905095	2020-08-03	20200000724248
914905249	2021-08-23	20210000493382
914905680	2021-07-12	20210000390513
914905923	2019-06-26	20190000405966
914905923	2022-05-02	20220000175446
914906229	2023-03-06	20230000099617
914906261	2015-09-11	20150000444959
914906296	2015-10-19	20150000534539
914906644	2022-01-06	20220000007638
914906695	2018-07-16	20180000467903
914906814	2018-01-08	20180000051785
914906857	2024-05-02	20240000390912
914907322	2017-05-12	20170000179187
914908108	2017-07-19	20170000436687
914908256	2017-05-30	20170000209370
914907322	2020-06-22	20200000603791
914907691	2015-02-18	20150000043164
914907756	2026-01-13	20260000010867
914907772	2015-02-03	20150000029860
914908280	2024-09-17	20240000888941
914908485	2020-06-10	20200000566158
914908566	2015-09-11	20150000445535
914908566	2021-06-02	20210000257257
914909295	2016-01-27	20160000026093
914909341	2018-08-09	20180000580260
914909422	2024-01-08	20240000196057
914909570	2020-07-09	20200000667427
914909570	2023-12-07	20230000813663
914909732	2020-09-15	20200000848525
914910390	2021-05-31	20210000245937
914910803	2021-08-30	20210000511401
914910900	2022-11-18	20220000747663
914911079	2023-11-20	20230000791455
914911249	2016-05-18	20160000169412
914911249	2016-09-03	20160000480864
914911303	2019-07-31	20190000582149
914911362	2020-08-08	20200000736259
914911699	2016-09-20	20160000522263
914911850	2003-04-09	20030000071512
914911850	2019-07-04	20190000448610
914911869	2015-02-04	20150000030817
914912644	2005-06-15	20050000144708
914912644	2010-10-26	20100000516629
914913195	2025-06-28	20250000484779
914913810	2017-04-01	20170000117873
914914361	2017-06-07	20170000233504
914916224	2017-04-01	20170000117875
914914493	2024-05-25	20240000445765
914914531	2024-07-06	20240000665513
914914809	2018-07-04	20180000417010
914914809	2023-05-16	20230000259117
914914914	2015-02-04	20150000031076
914915120	2015-02-04	20150000031117
914915120	2021-03-04	20210000086083
914915171	2022-05-30	20220000255798
914915716	2022-05-12	20220000203143
914915805	2021-08-12	20210000468989
914916631	2015-02-06	20150000033224
914916771	2018-12-17	20180000759035
914916860	2016-07-12	20160000332038
914916860	2023-06-13	20230000355939
914917301	2020-09-24	20200000876231
914917336	2014-05-19	20140000160485
914917352	2018-08-10	20180000584146
914917611	2015-02-17	20150000041906
914917654	2024-06-03	20240000491738
914917662	2015-02-19	20150000044905
914917859	2016-08-11	20160000422707
914918529	2021-10-13	20210000651289
914918596	2002-01-03	20020000001966
914918596	2013-10-12	20130000499784
914918944	2015-08-26	20150000394537
914919045	2022-03-03	20220000086122
914919053	2023-09-15	20230000696377
914919479	2016-07-30	20160000389545
914919738	2015-02-19	20150000045404
914919746	2002-06-27	20020000168022
914919894	2025-06-03	20250000370863
914920108	2015-02-05	20150000031975
914920108	2018-12-15	20180000758803
914920523	2022-06-27	20220000378640
914920868	2016-12-05	20160000616266
914920655	2020-04-04	20200000443109
914920868	2015-06-26	20150000248633
914922526	2018-05-12	20180000224248
914922526	2019-05-28	20190000274519
914922526	2023-06-24	20230000396325
914923395	2019-07-10	20190000482329
914923638	2024-08-03	20240000800666
914923921	2021-05-03	20210000182601
914923921	2023-04-24	20230000204182
914924758	2018-07-25	20180000516309
914924782	2024-09-21	20240000894992
914925037	2015-05-19	20150000157076
914925614	2004-06-19	20040000184091
914925614	2009-07-28	20090000273276
914925614	2015-12-22	20150000622524
914925614	2018-08-02	20180000556741
914926890	2018-02-05	20180000090796
914927072	2019-07-09	20190000474869
914927498	2015-02-06	20150000033138
914927668	2012-05-12	20120000145482
914927986	2020-03-18	20200000405930
914928834	2023-12-01	20230000806142
914928842	2016-05-11	20160000162174
914928923	2020-08-21	20200000759753
914928958	2018-07-19	20180000488064
914928958	2020-10-07	20200000926046
914929148	2015-02-06	20150000033216
914929148	2016-06-06	20160000207327
914929571	2020-05-27	20200000532893
914929644	2023-07-19	20230000521132
914929776	2019-03-19	20190000121797
914930472	2017-06-10	20170000246085
914934028	2017-07-12	20170000404299
914936950	2017-11-08	20170000627937
914937957	2017-12-28	20170000695014
914932645	2017-02-02	20170000043102
914930413	2025-06-17	20250000424642
914930456	2015-03-11	20150000069142
914930472	2023-06-22	20230000390170
914930642	2022-10-29	20220000716006
914930693	2015-02-06	20150000033353
914930847	2020-02-07	20200000347594
914931061	2015-02-13	20150000039724
914931193	2018-04-19	20180000186232
914931231	2015-09-25	20150000482672
914931789	2020-04-21	20200000466926
914931983	2015-02-06	20150000033489
914932114	2020-10-07	20200000926047
914932726	2020-11-14	20200000992536
914933951	2021-06-12	20210000284984
914933994	2018-01-09	20180000054479
914934281	2019-06-03	20190000285632
914934311	2015-04-18	20150000113508
914934346	2021-11-13	20210000716033
914935199	2020-07-08	20200000665121
914935415	2021-09-23	20210000580006
914935679	2015-02-06	20150000033861
914935938	2021-08-30	20210000511404
914936128	2018-01-23	20180000076769
914936543	2024-09-04	20240000871197
914936802	2015-02-09	20150000034386
914936853	2018-05-24	20180000247871
914936853	2021-06-02	20210000257260
914936896	2018-08-04	20180000563235
