824387842	2002-11-27	20020000361094
824441472	2020-10-16	20200000947112
824449082	2004-02-07	20040000042492
824505802	2020-09-22	20200000868607
824505802	2020-09-22	20200000868609
824507082	2020-09-23	20200000871940
824514402	2026-01-16	20260000018630
824519722	2023-12-22	20230000836132
824520852	2022-01-12	20220000016557
824533202	2021-07-20	20210000413923
824545022	2000-03-22	20000000048729
824545022	2004-09-07	20040000346747
824558582	2021-01-27	20210000038202
824576122	2025-05-15	20250000272335
824596182	2021-10-13	20210000651613
824613222	2021-03-10	20210000093938
824690472	2020-03-30	20200000427888
824695792	2020-09-11	20200000835384
824701482	2020-04-16	20200000457255
824777802	2021-06-05	20210000266522
824782482	2021-02-19	20210000065015
824809852	2023-12-13	20230000819518
824822972	2023-09-01	20230000675622
824824592	2021-06-11	20210000284431
824824592	2022-03-26	20220000120223
824897212	2021-04-16	20210000150930
824973822	2024-01-03	20240000189443
824973822	2024-12-13	20240001020481
825044132	2024-06-28	20240000617315
825044132	2024-09-23	20240000896844
825046992	2020-11-02	20200000973788
825069992	2021-01-14	20210000020046
825069992	2021-05-22	20210000223982
825081402	2022-03-15	20220000101499
825130802	2021-05-19	20210000217551
825177442	2020-07-07	20200000656297
825200622	2020-08-18	20200000751137
825206272	2016-09-23	20160000527189
825216952	2022-09-15	20220000654936
825238972	2023-02-22	20230000070972
825273182	2021-02-13	20210000058355
825298142	2024-02-21	20240000258273
825353712	2025-10-22	20250000798141
825366792	2022-02-09	20220000054475
825374922	2023-08-23	20230000654833
825379312	2021-12-27	20210000777759
825400192	2021-04-21	20210000158946
825510192	2020-09-15	20200000847933
825528342	2024-06-03	20240000489318
825593152	2025-12-23	20250000896704
825604782	2022-11-24	20220000755394
825611592	2020-09-09	20200000828756
825655662	2021-02-03	20210000045232
825689052	2026-01-20	20260000022788
825706992	2011-12-15	20110000600668
825715592	2023-01-25	20230000033302
825747052	2023-12-15	20230000824411
825747362	2023-12-14	20230000821799
825750282	2020-11-06	20200000982588
825757082	2020-12-31	20200001060570
825769102	2021-01-11	20210000013345
825769382	2020-11-03	20200000976295
825784462	2021-01-11	20210000012993
825835822	2007-09-15	20070000386126
825850562	2021-03-03	20210000084006
825853162	2021-12-22	20210000773461
825856382	2020-11-17	20200000996045
825881182	2022-02-23	20220000072936
825894012	2021-11-19	20210000725877
825904042	2020-11-25	20200001008231
825904042	2020-11-25	20200001008236
825911952	2004-01-12	20040000010115
825918302	2026-02-23	20260000074232
825935592	2011-06-16	20110000178938
825957332	2024-12-23	20240001033707
825985522	2021-02-20	20210000066851
826009292	2021-01-12	20210000014983
826019212	2021-09-01	20210000517672
826019522	2021-01-07	20210000009610
826021012	2022-05-10	20220000197266
826034912	2026-01-09	20260000007829
826090022	2021-01-25	20210000032973
826109742	2022-01-17	20220000022918
826119772	2023-06-29	20230000425844
826141042	2021-12-22	20210000772278
826144432	2023-05-11	20230000247490
826172312	2022-09-13	20220000650732
826178922	2021-01-22	20210000031468
826335742	2021-05-12	20210000206451
826398752	2025-09-26	20250000760878
826431962	2021-03-10	20210000094337
826473762	2025-09-08	20250000731111
826493402	2021-11-24	20210000733781
826543922	2021-09-01	20210000517632
826594632	2022-01-07	20220000010548
826594942	2023-12-20	20230000831095
826599502	2021-10-20	20210000666170
826612282	2021-04-09	20210000140204
826612452	2022-07-14	20220000468334
826624892	2025-07-06	20250000543005
826644842	2023-05-23	20230000272441
826662042	2024-08-15	20240000836083
826664142	2023-09-05	20230000681043
826679492	2022-06-07	20220000293086
826681802	2023-08-02	20230000587342
826683112	2024-04-29	20240000383387
826691662	2021-02-26	20210000077369
826694572	2023-04-18	20230000189165
826705922	2023-06-10	20230000343463
826706872	2021-03-31	20210000131314
826707712	2023-11-27	20230000799669
826707712	2024-01-23	20240000220023
826725672	2026-01-20	20260000022544
826735902	2021-04-12	20210000143139
826742402	2022-01-14	20220000021176
826743042	2024-08-01	20240000790628
826743182	2021-03-08	20210000089724
826753692	2006-02-01	20060000044943
826753692	2014-08-23	20140000378033
826766042	2021-10-27	20210000685005
826816422	2021-05-05	20210000188727
826816422	2024-10-09	20240000923163
826819782	2022-07-07	20220000436658
826838892	2022-06-07	20220000292016
826847972	2025-05-12	20250000257108
826868872	2021-06-29	20210000349646
826886242	2025-10-15	20250000790428
826900342	2024-04-11	20240000343269
826918322	2023-01-03	20230000002239
826931302	2021-05-20	20210000220045
826941642	2022-05-30	20220000253802
827026832	2025-09-02	20250000723688
827035122	2022-10-17	20220000696655
827042382	2024-01-25	20240000223754
827063002	2021-10-12	20210000646919
827065102	2021-10-23	20210000676056
827124362	2022-03-31	20220000129204
827125792	2024-07-31	20240000782056
827164712	2021-11-18	20210000723661
827180432	2021-06-26	20210000339370
827191272	2021-09-23	20210000583597
827211982	2021-08-16	20210000473504
827233072	2021-07-15	20210000401736
827246832	2025-01-16	20250000019969
827250732	2023-04-12	20230000175412
827262862	2021-07-08	20210000382000
827271462	2021-09-06	20210000531789
827271772	2021-08-18	20210000481109
827291072	2022-01-19	20220000027891
827351652	2023-10-16	20230000743064
827378542	2023-10-12	20230000736570
827396672	2021-10-05	20210000633592
827408662	2022-02-10	20220000057091
827410462	2022-04-06	20220000140190
827430692	2024-09-26	20240000903829
827431362	2025-09-15	20250000740177
827454842	2024-08-15	20240000836089
827456772	2024-11-26	20240000992094
827475262	2021-10-02	20210000620406
827495492	2021-09-20	20210000567304
827499722	2023-07-06	20230000468885
827516732	2021-08-10	20210000464626
827532762	2025-09-26	20250000760910
827535532	2023-02-14	20230000058321
827536172	2021-09-28	20210000598477
827551562	2024-01-29	20240000226074
827560472	2024-04-06	20240000332809
827609552	2024-05-08	20240000407510
827611972	2021-10-08	20210000641527
827622052	2022-09-05	20220000638334
827635472	2022-05-10	20220000196431
827695882	2022-11-04	20220000724066
827749702	2021-10-20	20210000665473
827801852	2023-04-17	20230000186524
827861332	2025-05-26	20250000322055
827878642	2022-01-11	20220000014877
827902632	2021-11-29	20210000739819
877048772	2004-02-21	20040000056369
877056392	2000-09-07	20000000249726
877065022	2008-12-23	20080000529047
877093042	2002-05-22	20020000117284
877111202	2004-06-03	20040000156707
877177262	2002-09-03	20020000299680
877179532	2022-01-13	20220000018530
877216942	2000-12-01	20000000341153
877223302	2008-04-01	20080000084841
877265722	2001-07-17	20010000183736
877269582	2003-07-09	20030000187432
877278522	2022-12-07	20220000773925
877282112	2020-11-04	20200000978754
877286932	2005-11-01	20050000362639
877291162	2003-08-21	20030000283382
877293572	2008-02-16	20080000046081
877296512	2007-09-03	20070000344476
877296962	2003-10-02	20030000329983
877301842	2004-12-04	20040000413960
877315932	2017-03-24	20170000104638
877315932	2010-10-23	20100000513420
877318672	2005-11-10	20050000371193
877324982	2015-03-20	20150000078860
877334392	2004-02-24	20040000059462
877335852	2004-06-21	20040000185532
877341062	2004-02-28	20040000062276
877343782	2000-08-30	20000000238724
877349802	2000-01-10	20000000004749
877357732	2002-08-27	20020000289645
877365352	2001-02-10	20010000029311
877365492	2000-01-10	20000000005445
877389022	2002-05-13	20020000110363
877465632	2007-08-04	20070000267359
877467252	2002-09-04	20020000300862
877469182	2010-03-09	20100000068934
877471632	2012-03-08	20120000065760
877483622	2011-09-20	20110000441814
877510352	2014-08-05	20140000334107
877518612	2022-10-26	20220000711632
877528022	2002-09-28	20020000321173
877530582	2000-06-27	20000000128596
877530582	2001-10-01	20010000300190
877540332	2008-07-22	20080000278316
877556042	2003-05-27	20030000117559
877557502	2003-11-06	20030000362006
877567222	2011-11-21	20110000536921
878602102	2012-10-25	20120000514974
878612752	2002-05-21	20020000115821
878620852	2017-11-06	20170000624494
878620852	2017-11-18	20170000639867
878617762	2019-06-20	20190000375070
878618882	2004-02-09	20040000044930
878636422	2010-08-16	20100000344446
878639162	2005-03-12	20050000052177
878639642	2011-12-31	20110000628899
878642902	2000-04-03	20000000057049
878644352	2004-01-17	20040000017207
878670892	2024-02-07	20240000240545
878679172	2020-09-29	20200000892924
878681452	2011-03-26	20110000072052
878689542	2009-08-10	20090000293859
878695062	2018-09-19	20180000633888
879107512	2000-08-29	20000000236968
879117542	2000-04-03	20000000056902
879119332	2000-03-08	20000000040176
879154782	2002-09-09	20020000304508
879180902	2004-05-29	20040000151367
879184452	2000-09-11	20000000256802
879190932	2000-01-19	20000000011941
879206502	1999-12-09	19990000023990
879212642	2003-02-10	20030000024385
879212642	2003-02-10	20030000024386
879220602	2022-08-23	20220000618955
879267552	2008-01-31	20080000032688
879276772	2006-01-25	20060000037295
879294932	2011-12-01	20110000557604
879296102	2003-09-10	20030000306903
879308712	2011-07-02	20110000222772
879308712	2012-06-26	20120000233005
879319072	2000-08-10	20000000217744
879324432	2018-11-12	20180000713001
879334292	2009-11-25	20090000494266
879342422	2000-04-27	20000000072649
879342732	2022-06-07	20220000292665
879348412	2011-12-28	20110000625765
879355702	2003-10-04	20030000331903
879357942	2004-11-23	20040000404451
879362172	2011-12-15	20110000601245
879364752	2002-01-29	20020000021937
879376262	2001-08-21	20010000265599
879376912	2009-02-07	20090000035740
879391032	2003-09-18	20030000316463
879391822	2000-03-25	20000000051768
879391822	2002-08-07	20020000261767
879404002	2010-10-13	20100000501762
879416302	2002-08-10	20020000270252
879417872	2003-11-08	20030000364479
879438462	2004-09-14	20040000353271
879447232	2002-12-31	20020000386752
879447232	2005-05-04	20050000096341
879447992	2007-05-21	20070000127344
879447992	2018-08-24	20180000600618
879461812	2002-01-19	20020000013978
879468582	2005-10-20	20050000353309
879469082	2006-02-23	20060000071804
879483832	2001-01-12	20010000009932
879487412	2004-10-04	20040000369258
879490162	2001-07-26	20010000212849
879496292	2020-09-01	20200000786766
879520622	2003-05-28	20030000119073
879527902	2004-01-24	20040000025442
879542162	2003-03-19	20030000051420
879542812	2004-01-31	20040000034350
879557372	2006-09-27	20060000432516
879561442	2005-06-16	20050000147395
879574722	2000-03-27	20000000052346
879585562	2000-08-28	20000000235485
879596092	2004-01-02	20040000000085
879608082	2002-06-24	20020000158592
879610362	2002-12-02	20020000364672
879635012	2017-08-03	20170000487318
879622522	2019-07-31	20190000581361
879626552	2014-05-03	20140000131935
879630592	2001-10-09	20010000308021
879639662	2007-05-29	20070000135884
879642272	2010-07-10	20100000255447
879647452	2002-08-08	20020000265536
879655722	2003-07-16	20030000208948
879655722	2006-08-30	20060000366398
879660882	2011-06-27	20110000205443
879661862	2000-08-10	20000000217720
879662532	2004-07-03	20040000210340
879663032	2001-12-08	20010000351638
879689252	2000-05-26	20000000095737
879696232	1999-11-19	19990000011013
879696542	2008-06-02	20080000166736
879702712	2007-08-11	20070000283713
879707692	2001-11-01	20010000327129
879713692	2017-10-16	20170000594534
879709822	2011-03-16	20110000063203
879709822	2014-04-22	20140000115221
879717752	2003-12-20	20030000412337
879725712	2001-08-25	20010000270034
879729092	2001-04-06	20010000064302
879738792	2024-05-24	20240000443320
879738792	2025-09-30	20250000767167
879784972	2001-08-23	20010000268808
879787432	2001-03-22	20010000053339
879788722	2004-02-24	20040000059604
879796342	2002-09-24	20020000318410
879797322	2002-08-27	20020000289315
879817552	2002-06-20	20020000153517
879828902	2003-02-17	20030000029307
879843952	2006-11-07	20060000475649
879861322	2004-01-17	20040000018688
879865182	2009-08-13	20090000300182
879868912	2004-11-18	20040000401598
879881242	2004-02-14	20040000049885
879885132	2001-08-23	20010000268405
879887232	2011-07-13	20110000251367
879900352	2005-01-17	20050000012511
879903122	2004-01-21	20040000021752
879904412	2005-12-23	20050000412576
879908752	2021-12-14	20210000760092
879916992	2006-08-23	20060000351509
879925002	2015-09-23	20150000475757
879932092	2008-12-09	20080000510225
879938252	2003-07-08	20030000184383
879941962	2000-11-30	20000000340457
879949572	2002-10-31	20020000343032
879951542	2008-09-13	20080000415164
879964962	2021-09-27	20210000591928
879966132	2000-09-13	20000000262424
879967902	2008-06-11	20080000183942
879984092	2013-03-13	20130000067821
879988462	2001-02-13	20010000031731
879996872	2009-10-12	20090000443337
880009052	2006-06-27	20060000230095
880023772	2016-08-23	20160000445345
880038192	2004-01-02	20040000000552
880038222	2007-07-23	20070000243601
880039652	2015-11-02	20150000555846
880043412	2011-10-29	20110000502026
880051482	2016-07-14	20160000342986
880060252	2000-03-22	20000000048024
880064762	2006-11-04	20060000472561
880068172	2005-03-02	20050000043377
880086782	2006-01-21	20060000030228
880093312	2010-08-02	20100000322800
880106392	2004-02-04	20040000037526
880109162	2003-12-31	20030000418671
880114492	2001-07-07	20010000165785
880118412	2003-06-16	20030000140937
880130102	2008-12-09	20080000510833
880134302	2008-06-26	20080000214606
880139592	2011-08-24	20110000347333
880145282	2012-12-11	20120000571835
880149342	2004-10-06	20040000371433
880153552	2004-08-16	20040000324340
880153552	2004-12-28	20040000433949
880162942	2002-09-11	20020000307620
880163442	2004-10-27	20040000385431
880169122	2004-12-11	20040000419397
880169122	2015-12-11	20150000607071
880173642	2009-07-06	20090000221228
880174002	2004-01-31	20040000033689
880216082	2002-06-17	20020000147900
880229672	2007-08-15	20070000290620
880229672	2011-09-08	20110000410629
880247212	2000-01-03	20000000000127
880254952	2018-01-22	20180000074694
880258192	2001-10-02	20010000301486
880258222	2025-06-05	20250000383692
880281542	2005-08-20	20050000270174
880311972	2000-04-06	20000000059556
880314602	2005-10-04	20050000335741
880331582	2007-01-20	20070000019525
880335472	2002-02-02	20020000024256
880337432	2011-12-01	20110000556572
880340492	2015-10-22	20150000541656
880345982	2004-01-07	20040000004463
880349252	2016-10-27	20160000570485
880346512	2005-02-03	20050000025964
880350692	2025-07-21	20250000604963
880355082	2022-11-26	20220000758559
880365002	2006-12-07	20060000499085
880374362	2002-01-02	20020000000133
880375822	2000-01-13	20000000007930
880376012	2024-11-11	20240000968662
880377132	2003-11-20	20030000375730
880379682	2010-12-22	20100000576637
880380052	2005-10-06	20050000338740
880380222	2006-07-20	20060000286708
880387502	2007-06-09	20070000152856
880392492	2001-10-20	20010000315737
880396102	2013-03-26	20130000083802
880398792	2004-01-07	20040000004414
880400762	2009-09-29	20090000425906
880403192	2001-11-03	20010000327449
880403842	2003-11-06	20030000362389
880406752	2016-06-28	20160000281170
880407872	2004-01-10	20040000008741
880413112	2015-10-01	20150000499080
880413422	2002-11-20	20020000355962
880416162	2006-12-01	20060000494035
880427512	2007-08-30	20070000332452
880428942	2023-11-06	20230000773099
880432362	2006-02-15	20060000064065
880435612	2007-01-20	20070000020718
880438832	2002-08-24	20020000286789
880449192	2010-10-21	20100000512355
880450212	2004-08-17	20040000326182
880485652	2005-11-12	20050000372981
880505572	2002-09-11	20020000307855
880511882	2002-02-06	20020000034159
880529722	2001-05-28	20010000107115
880544772	2004-10-19	20040000379564
880554522	2002-10-15	20020000332460
880582992	2015-06-17	20150000217403
880593722	2003-05-12	20030000101010
880601652	2025-03-01	20250000088089
880627562	2000-07-31	20000000190819
880632922	2006-12-14	20060000505632
880636502	2025-03-13	20250000113219
880639072	2007-07-10	20070000215526
880654292	2000-04-05	20000000058528
880675362	2010-09-08	20100000447982
880708872	1999-11-12	19990000006756
880728652	2011-02-21	20110000043504
880738712	2012-12-24	20120000592389
880751212	2011-03-12	20110000060021
880760092	2003-09-16	20030000314076
880763172	2008-12-30	20080000531844
880797662	2019-11-08	20190000750868
880810782	2006-06-12	20060000201004
880838482	2011-12-10	20110000581261
880853252	2003-03-04	20030000037270
880871552	2021-09-11	20210000546395
880882732	2004-08-31	20040000339391
880895842	2021-11-03	20210000699585
880910302	2007-10-15	20070000427498
880911392	2006-08-01	20060000311928
880911392	2018-04-24	20180000193691
880911392	2021-06-03	20210000262352
880923862	2001-11-15	20010000336574
880929992	2011-12-28	20110000625472
880944002	2001-07-14	20010000180410
880976982	2002-01-12	20020000008992
881006162	2019-06-18	20190000347265
881019922	2013-04-17	20130000106863
881044412	2017-04-10	20170000130740
881023822	2010-07-15	20100000271779
881031612	2008-11-13	20080000486812
881038692	2006-10-17	20060000454423
881048892	2005-04-02	20050000064581
881050862	2006-01-21	20060000030019
881054582	2002-07-10	20020000194988
881059312	2020-11-14	20200000992511
881074192	2002-08-12	20020000274721
881078112	2006-08-15	20060000339028
881085682	2012-09-08	20120000421566
881087782	2008-09-22	20080000424712
881088762	2020-02-03	20200000341302
881092212	2002-12-23	20100000359333
881092492	2003-07-05	20030000181592
881094142	2010-11-17	20100000539308
881102722	2001-08-22	20010000267014
881103842	2002-11-21	20020000357221
881104202	2005-06-07	20050000129974
881107252	2013-04-24	20130000120759
881108402	2007-08-22	20070000306038
881112922	2015-07-29	20150000336092
881118092	2000-06-06	20000000102278
881128152	2000-05-23	20000000091826
881128942	2023-02-27	20230000082293
881129892	2002-10-24	20020000338005
881135752	1999-11-03	19990000000993
881139642	2001-03-20	20010000052313
881145502	2011-05-21	20110000136522
881153262	2019-08-08	20190000620074
881160552	2005-03-21	20050000059144
881161222	2000-04-03	20000000056758
881169762	2004-12-20	20040000427223
881195852	2022-08-31	20220000632633
881237202	2008-10-01	20080000441042
881250772	2002-01-26	20020000019776
881269392	2000-01-31	20000000019366
881270552	2008-03-08	20080000066537
881288702	2015-02-27	20150000054245
881288702	2023-03-30	20230000162011
881325632	2008-10-23	20080000465208
881352842	2015-09-01	20150000410317
881353512	2001-01-05	20010000003372
881357682	2000-12-04	20000000341777
881389452	2005-10-22	20050000354675
881398702	2025-12-03	20250000860358
881407892	2024-08-14	20240000832436
881410362	2010-06-02	20100000173841
881412942	2006-04-18	20060000112897
881412942	2006-04-18	20060000112898
881489252	2001-02-07	20010000027843
881489392	2002-02-27	20020000047496
881531542	2000-11-01	20000000319279
881564262	2004-07-12	20040000230349
881564262	2010-08-21	20100000379422
891786832	2012-06-06	20120000184455
891798202	2023-02-07	20230000049802
891816952	2011-02-15	20110000037315
891878702	2017-05-16	20170000183181
891878702	2011-02-23	20110000045810
891917872	2021-11-22	20210000730287
891925662	2011-12-03	20110000559903
891936532	2008-08-21	20080000338673
891950772	2011-03-31	20110000077990
891951132	2020-11-13	20200000992215
891989202	2018-10-24	20180000679916
892029512	2017-08-22	20170000529076
892006652	2012-11-01	20120000523903
892010722	2025-10-03	20250000772084
892012792	2009-10-06	20090000436949
892028702	2022-12-15	20220000786670
892059012	2017-12-20	20170000684350
892050082	2012-11-21	20120000546850
892053952	2014-12-15	20140000581061
892059012	2016-08-20	20160000438002
892087482	2014-05-27	20140000174556
892088802	2012-09-13	20120000443919
892090122	2008-01-12	20080000014315
892091102	2009-08-04	20090000285190
892092982	2015-12-16	20150000613196
892120692	2015-06-09	20150000193993
892155372	2018-12-07	20180000747968
892159912	2015-12-22	20150000622141
892162042	2008-06-02	20080000166558
892167222	2022-05-25	20220000243194
892204772	2013-12-09	20130000568539
892217572	2014-08-12	20140000347287
892219362	2025-03-17	20250000121412
892226172	2009-11-19	20090000487815
892227292	2011-12-07	20110000573676
892240582	2017-10-10	20170000587789
892237182	2009-04-21	20090000104832
892239622	2010-01-30	20100000035852
892241082	2011-06-18	20110000185270
892245452	2020-10-16	20200000947522
892248052	2009-09-08	20090000376280
892250022	2008-02-19	20080000049633
892257582	2023-02-27	20230000080686
892275572	2009-09-02	20090000355472
892283532	2018-07-18	20180000480024
892288062	2020-09-19	20200000858663
892289522	2018-05-24	20180000247484
892304602	2019-03-27	20190000136743
892311072	2011-01-20	20110000016306
892312362	2011-08-15	20110000316344
892317682	2011-06-27	20110000205663
892323372	2016-04-01	20160000092476
892332002	2011-11-16	20110000530323
892344442	2009-04-30	20090000116142
892353662	2016-07-04	20160000304274
892365792	2015-08-10	20150000357194
892365792	2018-07-26	20180000522600
892367302	2021-05-28	20210000239259
892368902	2012-06-07	20120000184735
892368902	2021-07-21	20210000416848
892371792	2008-02-27	20080000057439
892382832	2022-06-13	20220000312999
892382832	2024-09-25	20240000901568
892388342	2019-03-25	20190000130699
892388652	2012-09-22	20120000455596
892403902	2008-03-11	20080000068820
892410062	2020-07-08	20200000661889
892412782	2009-08-29	20090000340840
892412782	2025-07-31	20250000653000
892414432	2014-12-15	20140000582297
892416362	2021-07-17	20210000406491
892421862	2008-12-30	20080000532751
892426562	2011-12-22	20110000618350
892426562	2014-10-22	20140000515489
892427062	2023-12-21	20230000833393
892429472	2010-07-13	20100000262222
892436452	2021-03-19	20210000112445
892436452	2021-03-19	20210000112447
892440492	2019-10-08	20190000709418
892445982	2018-01-24	20180000077525
892447632	2010-01-25	20100000031731
892452172	2011-04-02	20110000080741
892455252	2020-05-02	20200000486898
892462712	2019-07-22	20190000536721
892473382	2011-06-22	20110000194360
892474702	2018-07-26	20180000522601
892481792	2010-06-14	20100000194974
892482012	2009-09-16	20090000400410
892516642	2011-05-28	20110000148048
892520682	2025-01-15	20250000018552
892530882	2008-05-19	20080000141901
892541442	2017-01-05	20170000011166
892533822	2011-06-28	20110000209217
892545642	2011-08-01	20110000294266
892553122	2021-12-10	20210000757332
892554552	2008-12-22	20080000526748
892559252	2011-12-17	20110000604455
892559252	2012-03-22	20120000081233
892567662	2016-05-21	20160000175246
892574472	2011-12-12	20110000588230
892593302	2009-04-30	20090000116370
892614172	2008-07-10	20080000250059
892631352	2011-10-01	20110000461566
892668892	2013-08-27	20130000382717
892678952	2013-08-28	20130000386569
892681562	2012-01-10	20120000008401
892685002	2011-10-19	20110000487783
892688222	2020-12-11	20200001035671
892696802	2015-10-06	20150000510628
892699682	2019-01-29	20190000036587
892714622	2008-10-27	20080000469759
892719462	2009-01-17	20090000015658
892742332	2009-10-19	20090000454111
892752842	2013-12-02	20130000559839
892758042	2010-08-31	20100000414414
892771782	2008-09-25	20080000430203
892779252	2010-05-22	20100000156699
892796602	2019-02-13	20190000059703
892829632	2017-05-05	20170000166733
892859302	2017-05-29	20170000204534
892825432	2012-12-11	20120000571626
892873232	2020-04-28	20200000479349
892873232	2021-11-11	20210000713655
892873682	2011-10-17	20110000484241
892887292	2015-10-01	20150000499179
892890692	2011-03-07	20110000055442
892891672	2009-07-04	20090000218219
892919062	2011-07-09	20110000240067
892938032	2014-10-23	20140000516905
892959102	2014-11-10	20140000538352
892976902	2015-05-28	20150000170853
892987912	2009-11-11	20090000479592
893015302	2009-03-17	20090000070234
893030972	2019-11-29	20190000782608
893039902	2015-01-12	20150000009453
893067612	2009-11-07	20090000476353
893124322	2017-07-13	20170000409826
893075712	2015-07-23	20150000319688
893080392	2014-07-10	20140000286392
893091122	2020-12-05	20200001025609
893097082	2011-02-05	20110000028666
893108602	2026-03-27	20260000146543
893184422	2017-06-07	20170000231248
893146652	2015-01-29	20150000025655
893169032	2011-11-29	20110000550636
893170022	2009-11-04	20090000473244
893216022	2024-04-22	20240000365238
893287302	2012-01-05	20120000004057
893299912	2021-02-11	20210000055658
893299912	2024-03-26	20240000317808
893300422	2011-12-03	20110000560649
893343822	2009-06-15	20090000176126
893345922	2009-08-29	20090000340327
893347542	2009-11-04	20090000473102
893368132	2019-01-02	20190000002049
893385762	2011-11-05	20110000514171
893420452	2012-11-20	20120000545952
893421572	2010-04-22	20100000118267
893425942	2019-07-08	20190000466156
893469192	2017-01-17	20170000024434
893453652	2013-01-19	20130000018350
893480412	2021-04-27	20210000170715
893491422	2013-01-19	20130000018160
893491422	2013-01-19	20130000018162
893509992	2011-11-08	20110000518856
893514252	2014-02-13	20140000038174
893524002	2021-09-08	20210000539956
893596712	2019-04-15	20190000171593
893596852	2010-04-13	20100000106186
893620532	2018-10-18	20180000671915
893730532	2014-01-13	20140000010893
893732632	2009-03-19	20090000072809
893753052	2011-12-17	20110000604674
893843612	2016-12-01	20160000612030
893819142	2017-09-26	20170000571647
893759662	2010-02-24	20100000058767
893776982	2009-11-26	20090000495007
893837582	2014-05-27	20140000174542
893846352	2019-03-11	20190000103349
893864342	2016-03-03	20160000063455
893888802	2020-07-13	20200000675027
893888802	2020-09-09	20200000823912
893904352	2018-09-26	20180000642257
893905952	2014-02-19	20140000043085
893914862	2012-06-27	20120000237027
893938192	2021-09-15	20210000560350
893945792	2020-06-08	20200000557020
893981322	2009-05-07	20090000123194
893996192	2011-11-22	20110000540626
894051892	2009-08-15	20090000303050
894052902	2018-10-10	20180000661384
894077182	2023-11-28	20230000800247
894081422	2011-10-28	20110000500587
894110252	2015-12-08	20150000600344
894151242	2010-08-04	20100000326308
894168722	2020-11-13	20200000991403
894171502	2009-08-19	20090000310820
894202262	2020-06-22	20200000602234
894205202	2011-08-24	20110000346981
894241152	2011-12-12	20110000587941
894247592	2026-01-19	20260000020117
894259582	2018-12-31	20180000773158
894260122	2011-08-29	20110000362702
894298952	2024-03-14	20240000294367
894301392	2012-01-26	20120000024910
894301392	2012-01-26	20120000024911
894344202	2014-02-05	20140000030376
894345802	2011-12-07	20110000574233
894356332	2009-11-03	20090000470326
894482532	2016-11-17	20160000598465
894419172	2015-04-20	20150000113919
894445912	2011-12-10	20110000583804
894462612	2016-09-03	20160000477961
894465352	2019-05-18	20190000233531
894495332	2009-10-13	20090000444783
894521732	2021-01-15	20210000021473
894523832	2011-05-31	20110000153048
894571772	2024-11-06	20240000965394
894581212	2019-08-12	20190000628517
894600462	2013-12-30	20130000595424
894607262	2023-03-23	20230000137590
894637382	2011-01-13	20110000010017
894741902	2016-12-09	20160000622919
894668172	2018-10-25	20180000681474
894714832	2010-05-29	20100000166085
894737042	2023-03-30	20230000160901
894798742	2016-07-26	20160000376323
894871342	2011-06-10	20110000168519
894883162	2011-10-19	20110000486747
894893982	2011-02-09	20110000032955
894956682	2017-11-22	20170000645147
894906162	2013-03-02	20130000057441
894934352	2024-12-17	20240001026974
894944552	2010-10-23	20100000513720
894956682	2011-11-17	20110000533538
894968672	2014-09-01	20140000408819
894973722	2010-03-04	20100000065586
894973722	2010-03-04	20100000065588
894974192	2012-03-28	20120000087846
894974192	2018-07-03	20180000407210
894976012	2011-12-03	20110000562842
894994762	2016-06-22	20160000260368
894994932	2014-11-28	20140000561567
895020982	2010-01-30	20100000035827
895021032	2023-08-10	20230000621007
895023132	2024-06-18	20240000560176
895023442	2010-05-22	20100000155925
895039772	2014-08-30	20140000400475
895041122	2012-01-02	20120000001316
895055182	2011-04-06	20110000085404
895065692	2018-07-21	20180000494760
895074802	2010-08-19	20100000376584
895075922	2013-07-04	20130000265025
895075922	2016-02-25	20160000054640
895076082	2016-05-10	20160000158716
895082392	2013-03-05	20130000059940
895096512	2011-07-25	20110000281921
895097942	2013-01-15	20130000015599
895101842	2012-06-09	20120000188737
895103152	2020-12-04	20200001023425
895105872	2013-10-01	20130000483940
895108642	2019-04-13	20190000169379
895113832	2018-07-28	20180000529953
895117552	2023-09-07	20230000684393
895121002	2019-10-25	20190000730909
895122092	2010-03-13	20100000074713
895132942	2010-02-04	20100000042117
895189642	2016-12-20	20160000636199
895166022	2010-07-08	20100000251649
895166022	2010-09-04	20100000432865
895166022	2018-11-01	20180000693007
895190802	2012-08-08	20120000329727
895195472	2024-05-02	20240000389647
895204552	2023-08-07	20230000608784
895210862	2020-10-05	20200000915080
895244422	2012-12-15	20120000579437
895272442	2011-01-06	20110000004583
895272612	2010-12-20	20100000571910
895336122	2020-03-27	20200000425847
895338052	2014-08-08	20140000341864
895360422	2011-12-20	20110000610359
895397342	2011-05-03	20110000113010
895397342	2018-01-09	20180000054003
895421022	2012-07-07	20120000265739
895424862	2012-01-19	20120000018667
895425532	2013-06-17	20130000212423
895436232	2016-01-26	20160000024665
895440442	2012-07-04	20120000257355
895445452	2011-10-26	20110000497677
895465232	2010-06-29	20100000228946
895498262	2023-09-19	20230000702380
895498742	2015-01-09	20150000007362
895499072	2016-04-21	20160000129123
895506052	2013-08-14	20130000350330
895506052	2024-08-12	20240000827511
895518522	2010-06-15	20100000197590
895543012	2013-05-02	20130000131345
895554812	2021-10-02	20210000614119
895560502	2018-10-15	20180000667392
895583952	2011-12-14	20110000597923
895588652	2012-06-21	20120000220686
