980369676	2003-05-21	20030000110919
980369927	2008-01-10	20080000011647
980370038	2003-03-22	20030000054124
980370976	2004-09-16	20040000355030
980370976	2004-09-16	20040000355031
980371425	2004-09-01	20040000341181
980372286	2013-01-21	20130000020199
980372944	2025-01-03	20250000002977
980373177	2004-01-27	20040000028455
980373320	2003-09-16	20030000314202
980373428	2000-12-21	20000000354127
980373991	2010-06-07	20100000183115
980374459	2002-09-07	20020000304314
980374475	2003-12-18	20030000410027
980375188	2014-10-22	20140000515682
980376125	2013-10-17	20130000507217
980376478	2003-07-28	20030000232771
980376885	2005-07-27	20050000236473
980376982	2016-03-08	20160000068051
980377318	2009-10-22	20090000458961
980377326	2004-11-10	20040000395761
980377326	2009-01-03	20090000000412
980379256	2003-10-22	20030000347936
980379361	2016-06-28	20160000280203
980380157	2026-03-17	20260000120627
980380610	2003-03-08	20030000041428
980380785	2004-07-29	20040000286046
980382966	2000-07-26	20000000184268
980382974	2000-10-13	20000000301414
980382974	2020-03-25	20200000419421
980383148	1999-11-12	19990000006810
980383261	2021-02-15	20210000058902
980383830	2001-12-04	20010000348579
980384381	2005-06-25	20050000166218
980385213	2011-04-14	20110000097176
980385698	2000-04-19	20000000068993
980385825	2011-08-22	20110000337646
980385965	2001-06-28	20010000149935
980386716	2000-08-10	20000000218217
980386996	2005-08-15	20050000265024
980386996	2025-05-28	20250000343289
980387259	2009-09-19	20090000409585
981425588	2005-02-07	20050000028032
981425715	2005-08-16	20050000265550
981428145	2001-09-26	20010000297785
981428161	2002-04-15	20020000085023
981428161	2004-05-29	20040000151424
981429389	2000-11-09	20000000323756
981430514	2010-08-30	20100000408188
981431650	2001-08-04	20010000234744
981433874	2001-01-12	20010000010048
981434676	2000-08-10	20000000218061
981434935	2014-01-14	20140000012610
981435133	2000-09-28	20000000280077
981435133	2001-12-18	20010000356963
981435176	2000-12-13	20000000348136
981435710	2006-07-20	20060000287206
981437373	2003-04-29	20030000087639
981438671	2002-08-31	20020000297153
981439716	2002-09-27	20020000320929
981439716	2008-11-04	20080000477125
981440196	2006-05-24	20060000168818
981440196	2006-05-24	20060000168819
981442067	2014-11-29	20140000561698
981443500	2007-03-12	20070000059964
981443772	2011-01-05	20110000003074
981445791	2011-09-01	20110000374612
981446283	2000-09-25	20000000275772
981457986	2002-05-04	20020000102254
981457986	2007-12-27	20070000498939
981458168	2001-07-10	20010000171160
981458524	2008-08-27	20080000355012
981458621	2000-04-10	20000000061652
981459083	2011-08-29	20110000363321
981459423	2000-04-11	20000000062728
981459458	2000-02-11	20000000027633
981460030	2004-10-18	20040000378713
981460030	2010-08-10	20100000336344
981462483	2003-09-10	20030000307893
981463439	2006-01-14	20060000020330
981463439	2006-01-14	20060000020331
981463447	2001-10-10	20010000308676
981463587	2002-07-01	20020000173740
981463846	2000-07-24	20000000177616
981464206	2002-06-01	20020000127586
981464745	2000-05-08	20000000079869
981477987	2006-01-28	20060000039875
981478606	2003-08-26	20030000288282
981479068	2007-04-25	20070000100808
981479076	2007-06-02	20070000143826
981479920	2018-10-05	20180000654313
981481615	2001-03-13	20010000047911
981482395	2001-04-03	20010000060539
981485904	2011-12-20	20110000612098
981486625	2021-12-17	20210000766353
981487001	2013-08-03	20130000330403
981488636	2015-02-10	20150000036455
981489225	2018-05-18	20180000235974
981489500	2004-03-31	20040000090389
981489829	2018-07-18	20180000478668
981490274	2001-09-27	20010000298539
981490304	2007-05-31	20070000141425
981491025	2008-04-03	20080000089686
981494180	2024-06-07	20240000518253
981496787	2008-11-17	20080000489352
981497090	2011-12-12	20110000589836
981498348	2006-09-12	20060000410627
981499379	2001-12-18	20010000356802
981501462	2009-05-13	20090000130629
981502515	2006-09-20	20060000423881
981502698	2015-12-04	20150000596233
981505638	2021-04-19	20210000153513
981505654	2006-07-27	20060000303891
981505786	2000-07-13	20000000159070
981505816	2021-12-16	20210000765063
981512820	2020-11-10	20200000986578
981514394	2000-08-09	20000000214979
981516818	2011-01-19	20110000015119
981519345	2000-10-28	20000000315932
981519590	2001-08-27	20010000272011
981521293	2004-03-29	20040000087760
981521382	2007-01-13	20070000014146
981521439	2005-01-18	20050000013638
981521579	2004-03-23	20040000082197
981522273	2006-02-22	20060000070675
981526228	2012-11-26	20120000551297
981526678	2000-04-13	20000000063942
981527100	2001-12-18	20010000357199
981531906	2016-11-29	20160000608592
981528778	2000-07-05	20000000143363
981529251	2002-10-03	20020000326090
981530888	2000-08-30	20000000238849
981531086	2004-05-05	20040000128939
981531086	2021-01-04	20210000002034
981531477	2016-01-05	20160000003110
981533143	2011-03-17	20110000064691
981533364	2004-08-05	20040000307885
981533364	2005-04-09	20050000071806
981536622	2007-12-05	20070000479434
981536711	2003-01-08	20030000003030
981538730	2023-08-23	20230000654695
981547675	2001-04-04	20010000061917
981549279	2005-12-27	20050000414010
981554515	2001-08-06	20010000239168
981555287	2006-03-07	20060000080360
981558588	2003-01-17	20030000008723
981559266	2001-02-20	20010000035388
981562585	2011-08-02	20110000296400
981563794	2010-06-26	20100000221722
981563794	2010-06-26	20100000221723
981564685	2007-09-18	20070000391110
980311198	2005-06-04	20050000127251
980311813	2019-10-02	20190000702788
980312127	2000-03-30	20000000054815
980312194	2018-06-28	20180000390980
980321347	2017-01-03	20170000008114
980321398	2005-02-09	20050000029501
980337774	2003-11-03	20030000357897
980339483	2014-12-13	20140000580507
980339564	2004-01-10	20040000007836
980340058	2002-01-16	20020000012856
980341097	2012-10-17	20120000504781
980341240	2019-07-22	20190000536268
980341895	2004-12-08	20040000417753
980342182	2013-06-29	20130000252124
980343006	2021-10-06	20210000634431
980343030	2002-01-16	20020000012138
980343642	2003-07-10	20030000192543
980343774	2002-09-03	20020000299837
980344606	2016-12-12	20160000625183
980381870	2023-02-09	20230000052800
980382389	2000-04-13	20000000064075
980382397	2010-12-11	20100000563154
980382427	2013-01-05	20130000005618
980382540	2004-04-17	20040000105680
980382567	2011-12-15	20110000601843
980388336	2025-07-22	20250000609103
980388654	2006-02-02	20060000047793
980388697	2006-03-18	20060000087329
980388832	2010-01-18	20100000026101
981418956	2009-01-26	20090000025665
981420071	2018-01-23	20180000076477
981420896	2016-06-21	20160000255080
981420896	2025-08-19	20250000705031
981423488	2007-06-18	20070000165670
981423984	2001-10-30	20010000323532
981424956	2014-03-12	20140000065051
981425472	2008-04-16	20080000104972
981446852	2000-02-22	20000000032003
981447891	2007-09-04	20070000349135
981447999	2003-09-22	20030000320012
981452089	2012-06-19	20120000210751
981457439	2005-02-05	20050000026677
981469577	2017-07-10	20170000387287
981467574	2016-04-21	20160000129912
981468880	2001-04-10	20010000066134
981469518	2019-12-18	20190000808683
981471083	2000-11-22	20000000334940
981471407	2001-11-01	20010000326930
981472608	2006-02-22	20060000071024
981476921	2016-12-28	20160000646241
981472802	2001-11-28	20010000344978
981473825	2004-05-04	20040000126760
981476077	2000-11-16	20000000330738
981508831	2016-06-23	20160000263971
981509013	2013-10-02	20130000485571
981509536	2009-10-31	20090000467615
981509684	2007-11-22	20070000466889
981510097	2002-12-05	20020000367986
981539656	2000-12-01	20000000341243
981539656	2003-01-23	20030000012895
981539672	2001-09-04	20010000278258
981543505	2000-04-14	20000000064848
981547020	2000-09-14	20000000266387
981547020	2011-10-15	20110000482620
981564782	2006-04-19	20060000115732
981564782	2014-06-27	20140000250115
981564782	2019-09-27	20190000697479
981564820	2007-08-02	20070000264381
981567269	2009-09-02	20090000355688
981568389	2001-11-06	20010000330053
981568915	2016-12-13	20160000627158
981578805	2015-12-17	20150000615597
981579003	2013-12-12	20130000573107
981579003	2013-12-12	20130000573109
981579216	2004-04-22	20040000110592
981579232	2000-05-29	20000000096825
981579968	2010-10-18	20100000507407
981579968	2010-10-18	20100000507408
981580028	2024-06-10	20240000523682
981580176	2006-12-04	20060000495930
981580907	2009-07-14	20090000244242
981580923	2003-09-06	20030000302181
981585372	2002-05-18	20020000114479
981588681	2004-12-16	20040000424662
981594118	2004-12-29	20040000434432
981594118	2024-01-16	20240000209433
981594371	2002-01-24	20020000019186
981595882	2007-09-13	20070000380103
981597303	2001-05-31	20010000111683
981599284	2001-07-07	20010000166542
981599470	2011-02-05	20110000028511
981600568	2009-09-15	20090000396718
981600606	2002-06-17	20020000147885
981600606	2014-07-08	20140000276545
981600681	2005-06-07	20050000129649
981600681	2009-02-03	20090000032580
981601564	2014-07-10	20140000286817
981601963	2004-02-04	20040000039363
981602412	2000-07-27	20000000186227
981602544	2006-01-23	20060000033441
981602706	2008-02-19	20080000049065
981603052	2007-09-22	20070000398641
981603117	2000-05-25	20000000094184
981603702	2015-06-30	20150000257043
981604954	2001-01-12	20010000009846
981604954	2006-04-06	20060000106254
981604954	2025-01-06	20250000005872
981608836	2006-12-13	20060000504265
981608968	2001-06-25	20010000142337
981609549	2012-04-26	20120000123653
981609824	2000-03-13	20000000042976
981611993	2003-01-15	20030000006779
981613376	2014-01-07	20140000005198
981613694	2022-05-10	20220000198486
981613899	2010-08-28	20100000406067
981614267	2009-01-15	20090000013250
981616421	2016-09-22	20160000526077
981616502	2009-10-24	20090000460278
981616561	2007-01-06	20070000005934
981616677	2001-06-08	20010000118184
981617797	2000-06-19	20000000116395
981617983	2002-12-02	20020000364837
981617983	2003-12-04	20030000387119
981618556	2025-03-11	20250000108350
981620763	2001-07-26	20010000212755
981621522	2003-03-08	20030000041004
981621573	2005-02-02	20050000024638
981622758	2001-03-23	20010000054208
981623118	2008-08-25	20080000344556
981625439	2003-09-22	20030000320498
981627997	2025-07-11	20250000573154
981628128	2023-06-12	20230000348925
981630262	2012-03-31	20120000091205
981630742	2010-07-31	20100000320468
981632826	2004-05-13	20040000139361
981634616	2008-01-09	20080000009856
981635647	2015-01-07	20150000004416
981637267	2007-11-17	20070000460922
981638107	2006-06-07	20060000194121
981638441	2011-12-23	20110000619217
981639200	2015-05-05	20150000135584
981642236	2014-10-08	20140000500141
981642511	2002-08-26	20020000288433
981642538	2002-06-29	20020000170478
981647122	2017-05-08	20170000169412
981644301	2002-12-17	20020000379173
981644387	2012-11-05	20120000527053
981646134	2002-01-21	20020000015359
981646398	2004-09-13	20040000351969
981646436	2002-01-28	20020000020903
981647459	2011-04-04	20110000081447
981648420	2009-11-16	20090000483786
981648838	2024-05-07	20240000404280
981649230	2012-01-02	20120000000017
981649281	2007-01-06	20070000006361
981652401	2005-01-12	20050000008192
981652436	2003-11-20	20030000375222
981652886	2005-08-10	20050000262149
981652967	2000-10-05	20000000286842
981657144	2007-12-03	20070000476064
981657276	2000-08-08	20000000211557
981657500	2006-03-09	20060000082134
981660714	2003-07-08	20030000184947
981660781	2008-12-01	20080000501373
981661125	2000-05-12	20000000083561
981661214	2007-05-09	20070000115856
981665597	2026-03-04	20260000093649
981666526	2021-08-25	20210000501378
981666607	2003-03-15	20030000045979
981667549	2001-01-16	20010000012702
981668499	2012-12-11	20120000570409
981670124	2010-05-27	20100000162647
981670191	2004-05-10	20040000134560
981670191	2007-10-22	20070000433632
981670493	2004-02-11	20040000046741
981670604	2001-07-04	20010000159166
981673239	2023-10-05	20230000726601
981673662	2015-02-23	20150000047834
981673700	2009-04-18	20090000099431
981682378	2015-06-11	20150000201840
981682564	2000-11-01	20000000318991
981682599	2011-11-29	20110000550237
981685709	2003-06-16	20030000141331
981686071	2010-01-23	20100000029591
981686632	2006-09-07	20060000395197
981686756	2001-12-13	20010000354687
981686985	2006-12-16	20060000506913
981687558	2005-01-18	20050000014641
981687728	2003-10-22	20030000348215
981687809	2013-03-20	20130000078158
981689232	2022-10-12	20220000691302
981689836	2008-10-14	20080000454199
981692632	2012-06-14	20120000203606
981693728	2000-08-17	20000000226965
981694090	2004-07-06	20040000216943
981694139	2001-10-18	20010000314836
981694139	2005-02-08	20050000029119
981694325	2004-04-20	20040000109426
981699106	2017-02-07	20170000046743
981699068	2003-03-19	20030000048516
981699068	2008-09-22	20080000424162
981700422	2003-03-15	20030000046375
981700538	2002-01-15	20020000011171
981700538	2004-11-01	20040000388283
981701097	2001-10-20	20010000315966
981701119	2000-08-17	20000000227109
981701143	2000-10-12	20000000299978
981703227	2005-02-12	20050000031824
981868765	2002-12-24	20020000384462
981868838	2019-11-18	20190000763757
981869265	2009-05-15	20090000134090
981870964	2005-11-01	20050000362396
981872819	2006-12-16	20060000507530
981874331	2014-08-08	20140000341987
981874404	2013-02-16	20130000046005
981875486	2008-09-11	20080000412277
981876555	2009-11-11	20090000480143
981877926	2000-06-26	20000000126571
981877926	2005-04-02	20050000064713
981878345	2018-11-02	20180000695540
981878981	2009-02-28	20090000052604
981879465	2009-06-20	20090000187344
981880196	2012-03-20	20120000078668
981881958	2003-10-30	20030000356906
981882083	2007-05-24	20070000132697
981882288	2019-08-08	20190000623102
981882636	2015-02-04	20150000030697
981883012	2018-04-17	20180000180275
981883020	2021-11-18	20210000724459
981883322	2006-09-19	20060000422935
983521592	2015-07-01	20150000260715
983521762	2011-12-21	20110000613548
983521908	2001-12-17	20010000356189
983522297	2008-08-19	20080000332223
983522777	2006-06-28	20060000234645
983524168	2004-02-07	20040000042834
983531709	2008-06-04	20080000171691
983532799	2003-05-05	20030000092466
983532845	2004-12-01	20040000412174
983533175	2015-01-26	20150000022200
983538754	2016-12-12	20160000624827
983537367	2014-03-28	20140000086241
983537669	2002-12-19	20020000381068
983538568	2022-12-22	20220000798703
983541372	2016-12-21	20160000639351
983540163	2008-01-26	20080000026716
983540171	2003-02-13	20030000027209
983541666	2006-04-26	20060000123227
983541860	2004-05-05	20040000129296
983542581	2001-10-08	20010000306977
983543189	2004-07-01	20040000207278
983543448	2009-09-24	20090000420715
983543707	2002-05-07	20020000106461
983551661	2007-12-29	20070000500338
983552706	2004-06-08	20040000162275
983552730	2004-03-31	20040000090767
983559840	2007-10-18	20070000430947
983561276	2007-08-29	20070000327693
983562973	2004-11-11	20040000396805
983563120	2006-11-11	20060000479445
983564607	2024-09-21	20240000895437
983566952	2017-06-14	20170000262262
983592449	2006-06-24	20060000225341
983594123	2016-10-12	20160000552631
983594301	2008-09-30	20080000438680
983599834	2017-07-14	20170000415780
983598609	2003-01-06	20030000001374
983598757	2004-02-28	20040000062565
983599745	2005-03-03	20050000044802
983599834	2018-01-23	20180000075344
983599869	2007-06-23	20070000175785
983600387	2019-12-06	20190000790755
983600387	2022-01-07	20220000009746
983601448	2008-06-26	20080000213725
983603610	2021-05-21	20210000222705
983603947	2006-02-25	20060000073444
983605494	2015-07-03	20150000269695
983607527	2002-03-25	20020000068695
983607659	2011-03-12	20110000059825
983608493	2004-03-30	20040000088408
983608736	2003-09-15	20030000311925
983609465	2004-01-31	20040000035044
983610404	2002-07-31	20020000241922
983611702	2005-01-03	20050000000236
983611958	2023-08-29	20230000668776
983613020	2002-09-21	20020000315613
983617433	2002-08-21	20020000283302
983617905	2005-03-22	20050000059885
983622224	2002-10-03	20020000325958
983622224	2016-05-12	20160000164964
983622550	2006-10-05	20060000441531
983622631	2010-06-17	20100000201434
981568818	2000-10-23	20000000310837
981572416	2002-10-02	20020000324715
981575806	2001-04-03	20010000060323
981578104	2004-08-05	20040000308300
981578244	2000-12-07	20000000344708
981578384	2001-07-18	20010000186151
981704231	2011-11-19	20110000535993
981708903	2008-03-18	20080000074545
981709489	2001-08-29	20010000274189
981710673	2010-05-10	20100000141499
981711696	2009-06-13	20090000174243
981819225	2009-08-19	20090000311650
981884574	2006-11-29	20060000492452
981885686	2001-12-19	20010000359053
981885856	2008-06-28	20080000216916
983513573	2007-08-25	20070000314463
983513905	2018-01-08	20180000051885
983514359	2008-10-25	20080000466896
983514723	2023-04-28	20230000214660
983514928	2008-05-13	20080000133872
983515266	2007-09-22	20070000399554
983515320	2020-08-10	20200000738265
983515797	2011-12-15	20110000600325
983517552	2002-03-30	20020000069924
983517579	2004-12-06	20040000415045
983517587	2002-10-10	20020000330093
983526101	2024-05-25	20240000444357
983527833	2004-08-30	20040000337943
983528465	2005-06-16	20050000147876
983528503	2011-11-23	20110000542192
983530087	2007-06-06	20070000148922
983545300	2010-06-05	20100000180620
983546854	2004-08-02	20040000295163
983549381	2010-02-27	20100000061050
983554482	2018-01-03	20180000046006
983555195	2009-10-20	20090000455233
983556256	2019-11-16	20190000762014
983556787	2020-01-15	20200000317015
983557880	2005-11-15	20050000375193
983557880	2024-12-31	20240001038439
983558526	2025-10-14	20250000788178
983558607	2006-11-21	20060000485894
983558623	2024-07-31	20240000782131
983559336	2005-12-21	20050000409684
983566952	2014-09-30	20140000490205
983567436	2006-11-25	20060000488241
983568793	2004-05-01	20040000122986
983572154	2002-11-20	20020000356490
983574386	2002-11-08	20020000348029
983574696	2011-12-07	20110000575138
983576443	2002-03-21	20020000067022
983576656	2013-04-16	20130000105831
983586031	2005-11-26	20050000384568
983586082	2014-09-01	20140000408969
983588123	2010-01-18	20100000025932
983590691	2002-06-12	20020000140770
983591612	2022-12-28	20220000803475
983625495	2005-03-08	20050000048661
983625878	2011-07-19	20110000268893
983629520	2014-07-22	20140000314061
983629520	2016-01-25	20160000023198
983630235	2007-12-17	20070000491078
983633080	2020-05-25	20200000525370
983633447	2003-03-06	20030000040480
983634508	2006-01-02	20060000000237
983635113	2004-10-06	20040000371175
983636403	2009-09-05	20090000364242
983637558	2015-09-28	20150000488893
983637752	2003-11-05	20030000361600
983638023	2014-07-02	20140000262677
983640117	2016-01-20	20160000018422
983644600	2017-07-07	20170000377094
983641490	2002-08-15	20020000279506
983641512	2006-06-08	20060000197863
983643604	2007-12-01	20070000474920
983643701	2006-01-28	20060000040268
983643884	2007-07-17	20070000232410
983643981	2010-11-22	20100000543435
983644155	2007-07-14	20070000226118
983644643	2002-08-06	20020000257533
983644643	2004-01-17	20040000017901
983647596	2008-09-17	20080000419675
983651232	2019-07-19	20190000532733
983652743	2019-05-06	20190000201955
983652816	2002-05-15	20020000112156
983652816	2002-05-15	20020000112158
983658245	2016-02-25	20160000054472
983659691	2018-10-26	20180000684046
983660746	2005-01-29	20050000022144
983663966	2006-12-09	20060000500151
983664741	2011-09-13	20110000423975
983691919	2009-09-17	20090000404580
983693482	2002-01-17	20020000013302
983699499	2007-03-26	20070000075197
983701795	2007-12-08	20070000482777
983701981	2024-04-18	20240000361857
983708943	2017-06-28	20170000328581
983706495	2008-04-26	20080000116112
983706983	2010-08-05	20100000328638
983708404	2003-12-18	20030000408114
983712282	2006-02-11	20060000059640
983713238	2002-08-27	20020000289718
983713955	2016-07-20	20160000358966
983714463	2003-09-06	20030000301789
983714463	2003-09-09	20030000305833
983715729	2003-05-27	20030000117428
983717098	2011-05-07	20110000118931
983717241	2014-10-15	20140000507550
983728685	2004-12-31	20040000436228
983731937	2010-01-06	20100000011653
983732941	2011-05-30	20110000152037
983737854	2009-12-15	20090000514696
983738656	2011-10-04	20110000465094
983740243	2006-09-28	20060000434395
983743528	2011-12-12	20110000585686
983743528	2014-12-16	20140000583875
983743528	2014-12-16	20140000583876
983744036	2011-03-09	20110000057202
983744591	2008-05-15	20080000137808
983745199	2014-10-14	20140000505897
983745385	2008-10-01	20080000440708
983745601	2018-02-12	20180000098091
983747647	2003-09-03	20030000298355
983748244	2008-12-11	20080000513084
983764851	2009-02-28	20090000052500
983766145	2002-02-09	20020000036175
983766145	2002-02-09	20020000036177
983766501	2011-04-16	20110000098150
983768261	2002-08-07	20020000261712
983770177	2009-11-02	20090000469417
983770207	2005-07-09	20050000195568
983781233	2021-05-03	20210000181782
983782744	2006-06-26	20060000227334
983783066	2002-01-14	20020000009838
983783546	2012-12-17	20120000580673
983783813	2021-04-29	20210000175472
983785190	2002-12-23	20020000383724
983785298	2012-06-09	20120000187749
983787126	2011-12-19	20110000609440
983792243	2002-08-07	20020000261500
983792685	2012-06-02	20120000175344
983792685	2026-01-24	20260000028568
983801358	2011-04-06	20110000084780
983803849	2009-01-24	20090000024597
983807291	2003-04-29	20030000088149
983807291	2008-05-27	20080000157190
983808298	2011-04-09	20110000088790
983810632	2005-02-19	20050000035734
983811310	2007-03-28	20070000077380
983811442	2015-12-01	20150000590769
983813259	2010-04-15	20100000109646
983824331	2017-05-12	20170000178386
983816223	2024-04-15	20240000351151
983816231	2003-08-08	20030000266483
983816231	2006-01-19	20060000027721
983816231	2006-01-19	20060000027723
983819060	2003-08-01	20030000244187
983820204	2003-12-04	20030000388025
983820913	2021-09-23	20210000578203
983821456	2006-07-04	20060000249021
983837034	2008-02-02	20080000034086
983837131	2006-07-11	20060000262828
983840086	2003-08-01	20030000244193
983841015	2012-06-14	20120000203828
983846033	2003-04-14	20030000076632
983851754	2002-04-23	20020000093224
983852572	2003-08-08	20030000266495
983856713	2018-06-06	20180000294972
983857973	2009-05-06	20090000121749
983858619	2006-01-17	20060000026155
983860575	2011-12-10	20110000583743
983883524	2018-08-09	20180000580444
983884989	2009-12-10	20090000509520
983886914	2003-07-28	20030000232972
983887775	2017-11-29	20170000654657
983890792	2012-01-17	20120000014522
983892280	2007-09-13	20070000379833
983892906	2005-05-07	20050000098236
983893961	2005-03-01	20050000041838
983893961	2008-09-22	20080000424139
983903630	2005-02-17	20050000034661
983903819	2004-07-21	20040000262153
983905730	2005-02-08	20050000028629
983906427	2016-01-18	20160000016124
983907237	2008-12-09	20080000510019
984670656	2006-06-03	20060000187336
984671687	2016-08-20	20160000438411
984672500	2005-01-05	20050000002046
984673043	2010-02-15	20100000050797
984677103	2007-09-12	20070000378287
984680228	2008-10-23	20080000465389
984680228	2015-11-09	20150000564833
984680600	2013-10-23	20130000512959
984684576	2004-05-04	20040000126812
984685076	2003-12-08	20030000394579
984696876	2006-01-05	20060000006940
984696876	2022-11-28	20220000760281
984698070	2006-11-07	20060000475299
984698569	2024-07-29	20240000770277
984702833	2015-10-19	20150000535104
984705158	2003-10-04	20030000331386
984705239	2010-04-29	20100000126955
984707592	2016-09-27	20160000530169
984709560	2003-12-17	20030000406334
984712650	2005-10-15	20050000348080
984714769	2007-11-19	20070000462777
984717873	2014-06-03	20140000185127
984718268	2004-08-25	20040000333557
984718373	2012-04-26	20120000123529
984718497	2003-12-08	20030000395312
984718497	2022-11-01	20220000719860
984723636	2002-08-29	20020000294867
984728808	2010-12-13	20100000564279
984729421	2005-05-28	20050000118340
984730764	2021-02-02	20210000043653
984731604	2008-06-12	20080000186188
984732279	2004-09-30	20040000366358
984732279	2009-01-17	20090000015436
984732287	2004-03-03	20040000064565
984734387	2013-03-11	20130000065258
984734891	2021-12-03	20210000747944
984735227	2011-12-28	20110000624146
984736290	2009-12-07	20090000505460
984737831	2008-05-07	20080000127480
984737831	2008-05-07	20080000127481
984739303	2002-09-20	20020000314993
984744161	2004-11-25	20040000407827
984744404	2003-08-07	20030000261671
984744862	2021-10-01	20210000612743
984751362	2006-05-13	20060000143118
984754035	2004-06-10	20040000166918
984755392	2002-12-02	20020000364979
984755481	2003-11-15	20030000370841
984756631	2013-12-10	20130000571289
984756631	2018-01-19	20180000071774
984768915	2011-07-05	20110000227358
984771924	2011-03-19	20110000065924
984771975	2005-09-20	20050000316156
984773277	2015-06-20	20150000229366
984773870	2016-07-05	20160000307377
984774346	2012-02-23	20120000052811
984775628	2007-03-12	20070000059164
984775628	2011-10-29	20110000502991
984776616	2012-10-16	20120000502890
984777647	2006-12-27	20060000518212
984779313	2021-03-09	20210000092332
984782217	2004-04-26	20040000116070
984783337	2008-09-16	20080000418648
984783892	2021-12-16	20210000765698
984784961	2003-05-06	20030000093528
984794770	2005-06-21	20050000156176
984794843	2008-04-05	20080000090984
984794975	2011-11-15	20110000528684
984795688	2005-08-27	20050000279743
984796277	2018-12-10	20180000750700
984799004	2010-12-02	20100000553007
984799462	2003-11-06	20030000362061
984801866	2007-05-26	20070000133824
984808054	2010-02-09	20100000046272
984818769	2006-03-07	20060000080158
984829248	2005-03-31	20050000063428
984830408	2007-01-18	20070000017744
984831064	2022-12-08	20220000776174
984831587	2012-11-14	20120000537840
984850352	2006-05-20	20060000155580
984851006	2023-07-04	20230000457416
984852096	2007-02-14	20070000040348
984852584	2007-05-03	20070000108935
984854234	2006-03-09	20060000081744
983670059	2004-10-19	20040000379284
983670318	2010-08-09	20100000334121
983672930	2002-10-26	20020000339421
983676774	2014-01-04	20140000001624
983686567	2018-01-17	20180000067647
983686591	2024-07-22	20240000745612
983718590	2007-09-17	20070000388528
983718795	2016-03-31	20160000090748
983718922	2003-08-18	20030000279945
983723217	2006-01-05	20060000006402
983723470	2011-06-28	20110000209405
983723713	2003-02-15	20030000027997
983723713	2004-12-31	20040000436065
983726232	2008-06-10	20080000181894
983738257	2017-12-11	20170000670340
983753000	2004-01-24	20040000024085
983753213	2007-08-09	20070000280832
983755976	2010-01-20	20100000028367
983756484	2025-03-10	20250000103327
983759602	2013-05-27	20130000168876
983759602	2025-08-05	20250000675423
983760333	2008-03-12	20080000069707
983764614	2002-05-06	20020000104934
983770282	2003-08-01	20030000244169
983771386	2003-09-23	20030000321648
983772129	2006-02-25	20060000073136
983773958	2003-04-07	20030000066984
983773958	2024-01-30	20240000229904
983776396	2011-07-02	20110000223116
983776396	2013-06-15	20130000211045
983776647	2005-06-11	20050000137254
983777805	2008-12-10	20080000512015
983778437	2005-11-08	20050000369536
983780733	2002-05-30	20020000125725
983780822	2004-05-12	20040000138234
983795285	2005-01-25	20050000019817
983795625	2019-02-26	20190000080587
983796125	2010-12-11	20100000562932
983796222	2002-11-22	20020000357502
983796702	2021-03-09	20210000093388
983800343	2002-04-27	20020000097600
983827462	2002-01-28	20020000020516
983829619	2012-05-03	20120000133157
983829848	2010-10-23	20100000513648
983861482	2002-01-29	20020000021898
983867022	2024-10-05	20240000916119
983867340	2004-06-02	20040000154698
983877621	2006-06-17	20060000212642
983900518	2023-05-04	20230000225784
983902553	2003-02-11	20030000025126
983912516	2005-11-01	20050000361967
983912583	2006-11-21	20060000486229
983916023	2006-04-24	20060000120811
983916597	2013-01-28	20130000027169
983921124	2009-08-27	20090000334908
983922287	2006-10-30	20060000467233
983922287	2026-03-06	20260000098566
983923690	2021-12-03	20210000747456
983924751	2012-12-11	20120000571810
984690053	2004-01-31	20040000035505
984690347	2007-02-06	20070000033427
984691750	2005-12-01	20050000388468
984693443	2015-10-28	20150000548826
984694288	2004-09-08	20040000349157
984695659	2018-09-20	20180000635131
984695780	2023-03-13	20230000111137
984747985	2003-07-12	20030000197930
984750846	2008-01-03	20080000001756
984756933	2004-07-21	20040000266627
984757646	2008-01-15	20080000016928
984757646	2024-10-04	20240000915822
984761198	2007-04-02	20070000082178
984761953	2018-11-05	20180000699448
984765975	2020-03-30	20200000427741
984787111	2015-06-04	20150000185594
984788002	2006-07-05	20060000249708
984788126	2007-10-08	20070000418793
984794894	2017-12-09	20170000668706
984808194	2011-10-13	20110000480311
984809085	2004-11-24	20040000406567
984835450	2003-10-23	20030000349144
984835523	2004-08-04	20040000304563
984837771	2022-07-08	20220000442081
984839863	2003-11-18	20030000373480
984840551	2011-11-23	20110000542966
984840586	2025-08-29	20250000719746
984841671	2025-01-31	20250000039826
984842163	2007-09-24	20070000401356
984846010	2010-12-27	20100000580297
984846851	2007-12-29	20070000499977
984847262	2022-07-18	20220000484121
984848145	2011-10-31	20110000506125
984856733	2005-09-08	20050000304311
984856733	2016-10-06	20160000544163
984857047	2008-01-15	20080000016657
984858787	2018-08-20	20180000594922
984858949	2003-03-06	20030000040286
984860129	2011-05-04	20110000115205
984860544	2007-02-01	20070000030051
984862245	2017-06-28	20170000329145
984862091	2004-07-13	20040000237240
984862458	2002-11-16	20020000353429
984862490	2005-12-07	20050000394010
984862490	2005-12-07	20050000394011
984863527	2008-11-06	20080000479797
984864000	2006-09-02	20060000374306
984867727	2015-09-22	20150000474599
984868650	2020-06-15	20200000582775
984869118	2012-07-19	20120000298896
984874073	2009-01-28	20090000027413
984875053	2011-09-10	20110000418438
