989276395	2009-12-14	20090000513326
989276727	2011-02-09	20110000032582
989276840	2014-08-21	20140000373239
989276956	2008-05-15	20080000137376
989277014	2019-09-06	20190000665649
989279017	2012-10-22	20120000509542
989279416	2020-05-25	20200000525337
989279564	2022-06-20	20220000344173
989279734	2007-12-15	20070000488740
990276668	2014-06-06	20140000194837
990277435	2016-09-08	20160000494598
990280126	2008-10-25	20080000466968
990280665	2012-09-03	20120000398895
990298963	2010-08-26	20100000404113
990303169	2007-03-10	20070000058150
990306087	2009-11-30	20090000497484
990341214	2007-12-20	20070000495861
990341443	2008-12-22	20080000527020
990344876	2011-12-12	20110000586514
990355193	2008-11-29	20080000500490
990367477	2007-03-19	20070000067867
990367965	2009-09-21	20090000412766
990368562	2012-02-13	20120000042235
990369550	2009-06-03	20090000159524
990369739	2021-07-13	20210000393845
990370346	2013-11-09	20130000534401
990375208	2020-06-20	20200000601341
990375410	2012-10-31	20120000521836
990375933	2009-10-26	20090000461369
990379378	2017-07-07	20170000376544
990390886	2023-10-11	20230000736281
990391513	2011-10-19	20110000487085
990391599	2012-01-03	20120000001790
990392188	2007-01-02	20070000001204
990392188	2007-01-02	20070000001207
990394229	2008-06-12	20080000186263
990394288	2023-09-25	20230000709423
990395780	2011-02-10	20110000034215
990414912	2010-12-28	20100000581697
990414998	2008-06-11	20080000184250
990415021	2007-02-06	20070000034001
990415072	2022-01-19	20220000027688
990415099	2011-02-15	20110000037101
990422826	2011-11-22	20110000540085
990422850	2009-06-30	20090000207365
990423520	2007-01-06	20070000005520
990423636	2009-12-29	20090000528026
990424195	2008-07-23	20080000281647
990425329	2013-04-17	20130000107416
990426643	2007-06-25	20070000177791
990430349	2007-02-08	20070000035431
990432821	2019-11-25	20190000774941
990439850	2019-08-19	20190000639092
990439958	2012-04-28	20120000125825
990440115	2009-09-26	20090000422944
990440476	2011-09-10	20110000417988
990446342	2018-04-10	20180000168608
990447381	2010-04-15	20100000109222
990447624	2010-08-19	20100000376859
990447934	2011-02-02	20110000026330
990447934	2011-04-09	20110000088970
990447942	2008-07-21	20080000275072
990451540	2009-01-13	20090000010328
990451613	2009-02-18	20090000044018
990456364	2013-12-03	20130000561402
990456798	2007-11-24	20070000467264
990457697	2007-01-22	20070000021454
990463255	2009-12-07	20090000504677
990470081	2009-11-25	20090000494120
990471800	2007-10-18	20070000430707
990473587	2010-09-27	20100000481413
990474729	2013-02-16	20130000045996
990476446	2015-09-03	20150000418070
990477655	2007-11-05	20070000448016
990477655	2007-11-05	20070000448018
990478147	2007-09-26	20070000404677
990478392	2013-04-23	20130000118547
990509654	2008-08-30	20080000371920
990513120	2020-01-21	20200000324566
990513120	2020-01-21	20200000324568
990513252	2025-06-11	20250000398555
990513643	2013-01-22	20130000021433
990513678	2008-04-01	20080000084713
990514291	2008-02-02	20080000034808
990514828	2011-02-19	20110000040591
990517355	2010-07-24	20100000306457
990523436	2019-02-01	20190000044937
990523754	2011-08-29	20110000362703
990525617	2013-04-06	20130000092100
990525617	2013-04-06	20130000092102
990525676	2012-08-02	20120000319621
990526001	2022-02-25	20220000076894
990526494	2007-11-17	20070000461938
990528748	2011-04-14	20110000097266
990528802	2024-05-06	20240000399776
990529302	2011-12-07	20110000575904
990529442	2007-02-01	20070000029606
990529639	2021-12-20	20210000768828
990530017	2008-07-24	20080000284541
990532001	2006-12-12	20060000502751
990532052	2020-03-19	20200000409364
990534098	2008-01-05	20080000004268
990535035	2008-06-30	20080000219190
990535531	2012-09-10	20120000430315
990535833	2007-07-25	20070000248541
990536511	2021-11-16	20210000721070
990537321	2025-01-07	20250000006297
990537372	2015-12-15	20150000611221
990538174	2010-12-13	20100000564827
990538360	2018-10-27	20180000685944
990538840	2007-10-16	20070000428656
990539286	2019-12-27	20190000816624
990544638	2012-07-02	20120000250075
990545561	2014-09-23	20140000479726
990545707	2007-06-07	20070000150725
990545952	2008-05-27	20080000156601
990546541	2024-11-30	20240000999437
990546576	2013-12-21	20130000588837
990546762	2016-05-19	20160000172550
990549931	2021-10-04	20210000621939
990554463	2023-01-19	20230000026187
990555702	2019-06-18	20190000337651
990555710	2011-12-07	20110000576477
990555842	2010-02-22	20100000055537
990559139	2008-10-22	20080000463734
990560161	2013-12-12	20130000575722
990561133	2009-01-14	20090000011942
990561435	2007-07-07	20070000207455
990561435	2007-12-08	20070000481842
990561559	2010-07-08	20100000252503
990561672	2007-01-24	20070000023225
990561699	2014-07-22	20140000312911
990561761	2011-11-12	20110000524546
990564809	2023-12-11	20230000816922
990566046	2022-07-11	20220000451252
990566240	2021-10-20	20210000665362
990566445	2021-09-09	20210000542542
990566461	2009-11-16	20090000484093
990566763	2021-10-25	20210000677771
990566798	2013-07-01	20130000256394
990566992	2010-02-08	20100000044334
990566992	2013-06-20	20130000225163
990585202	2007-06-29	20070000189350
990585296	2011-03-15	20110000061951
990586551	2019-06-25	20190000397392
991558721	2017-09-05	20170000546982
991555137	2010-02-15	20100000050145
991557946	2013-01-31	20130000030732
991557989	2012-03-07	20120000064231
991558128	2016-01-14	20160000012390
991558640	2011-12-14	20110000597208
991561684	2014-11-03	20140000528888
991562397	2008-03-03	20080000060824
991563261	2011-12-24	20110000621094
991564209	2011-11-19	20110000536066
991565078	2009-10-28	20090000464495
991568735	2008-08-26	20080000348263
991569278	2014-09-30	20140000490550
991569812	2012-12-10	20120000568634
991569812	2014-02-20	20140000043915
991569901	2013-12-11	20130000571971
991586717	2018-02-07	20180000093915
991586717	2025-10-28	20250000806416
991593071	2007-11-08	20070000452331
991593195	2009-06-30	20090000207037
991599061	2022-11-15	20220000740940
991601163	2012-11-27	20120000553089
991603344	2023-05-26	20230000287198
991607048	2017-07-11	20170000394825
991608931	2017-04-01	20170000116931
991607188	2013-09-16	20130000460331
991609059	2022-09-16	20220000656642
991609202	2007-10-31	20070000444284
991609318	2010-10-12	20100000500249
991609741	2011-10-08	20110000471777
991628177	2008-02-14	20080000045285
991628789	2007-10-25	20070000438392
991632808	2008-06-03	20080000169018
991633545	2010-11-02	20100000523740
991635505	2021-02-01	20210000041915
991636552	2014-02-05	20140000030794
991637818	2008-09-23	20080000427021
991638024	2014-01-30	20140000024257
991638725	2014-07-21	20140000312446
991639977	2008-12-23	20080000528436
991640630	2008-04-29	20080000119824
991645071	2010-05-04	20100000132694
991646744	2015-09-09	20150000436800
991647473	2012-06-04	20120000177744
991649476	2015-06-23	20150000235431
991649697	2015-01-23	20150000019961
991656235	2013-12-10	20130000570569
991656235	2014-03-18	20140000071899
991663053	2017-10-26	20170000609482
991663010	2017-06-29	20170000336017
991659390	2011-08-31	20110000374162
991659919	2016-04-21	20160000129462
991660062	2008-06-05	20080000173471
991662960	2022-04-27	20220000165609
991662960	2022-04-27	20220000165611
991662987	2008-08-19	20080000332873
991662987	2021-12-21	20210000769639
991670564	2011-05-03	20110000113446
991674527	2008-10-29	20080000472370
991675299	2016-06-13	20160000227442
991677259	2008-05-06	20080000125408
991677267	2010-10-11	20100000498964
991677313	2014-07-28	20140000322048
991680225	2007-12-03	20070000475750
991680276	2016-03-07	20160000065456
991681035	2011-09-06	20110000399356
991681582	2010-12-01	20100000552157
991681787	2014-01-06	20140000002843
991682279	2007-12-11	20070000485634
991682511	2024-05-25	20240000444722
991682732	2009-05-14	20090000132973
991693165	2017-02-20	20170000058242
991688102	2013-04-20	20130000111878
991688102	2013-04-20	20130000111881
991690816	2008-11-27	20080000499039
991692738	2024-11-26	20240000991664
991692959	2018-09-13	20180000625627
991697306	2017-01-24	20170000032333
991699147	2008-06-07	20080000176809
991700307	2021-04-13	20210000145314
991700641	2012-01-04	20120000003101
991700714	2022-08-29	20220000626862
991704205	2010-10-12	20100000500892
991704523	2011-12-13	20110000591412
991704795	2008-01-14	20080000015653
991704949	2007-11-17	20070000461529
991705090	2008-08-20	20080000335063
991707344	2008-10-06	20080000445732
991708596	2010-12-07	20100000558978
991709274	2015-04-27	20150000125215
991709398	2011-07-04	20110000226344
991709754	2009-06-20	20090000187296
991709754	2013-06-15	20130000212231
991712348	2017-04-20	20170000139974
991710094	2009-11-26	20090000495546
991711392	2019-04-30	20190000188972
991712240	2013-09-26	20130000477594
991720146	2009-12-30	20090000529023
991722521	2007-12-08	20070000482804
991722831	2008-01-12	20080000014671
991722858	2015-04-18	20150000113351
991723226	2022-06-25	20220000375595
991724168	2012-01-20	20120000019267
991724966	2011-09-06	20110000398862
991730613	2010-07-26	20100000309825
991730869	2011-08-27	20110000356425
991732012	2016-04-12	20160000108994
991733124	2007-10-09	20070000420423
991733159	2007-10-25	20070000438888
991733485	2009-05-16	20090000134348
991742042	2021-11-06	20210000705041
991742549	2011-05-25	20110000143050
991742662	2020-08-11	20200000741524
991742840	2011-01-18	20110000013596
991743685	2016-01-19	20160000016760
991749241	2008-04-26	20080000115755
991749969	2010-06-26	20100000221997
991750282	2007-12-29	20070000500529
991750479	2013-09-17	20130000465859
991750592	2015-12-10	20150000604579
991751122	2007-11-22	20070000466155
991751483	2009-06-10	20090000168952
991751556	2011-03-21	20110000067056
991752366	2013-02-04	20130000034813
991752366	2018-11-23	20180000732076
991755446	2016-01-20	20160000018799
991755586	2009-10-27	20090000463182
991755861	2009-08-13	20090000300206
991762892	2013-04-30	20130000130688
991764534	2011-12-19	20110000607026
991767339	2009-12-26	20090000526390
991768114	2013-09-14	20130000457451
991768335	2015-03-27	20150000089614
991768394	2008-01-09	20080000009703
991768599	2009-07-08	20090000235421
991768777	2015-11-10	20150000567078
991772766	2011-02-16	20110000038535
991773614	2008-12-06	20080000507940
991773991	2018-01-19	20180000072228
991774025	2012-06-26	20120000233098
991774254	2018-07-19	20180000485835
991774750	2019-01-08	20190000010038
991774866	2022-01-13	20220000019406
991774947	2014-05-27	20140000174560
991776087	2009-06-17	20090000180613
991776176	2011-12-12	20110000585617
991776877	2022-10-04	20220000681497
991778624	2013-12-18	20130000584997
991780998	2017-01-06	20170000013755
991780211	2012-07-04	20120000257783
991780696	2019-01-09	20190000013139
991782389	2025-07-31	20250000651162
991784594	2008-04-23	20080000112531
991785795	2020-09-23	20200000870911
991787054	2013-12-05	20130000565093
991787275	2008-06-24	20080000208599
991789448	2014-12-23	20140000594557
990519293	2022-02-07	20220000051999
990519293	2022-11-14	20220000739656
990521077	2011-12-24	20110000619822
990522537	2011-06-28	20110000205807
990522812	2016-04-06	20160000100338
990540411	2015-09-30	20150000496630
990542716	2015-07-08	20150000281750
990550441	2008-01-31	20080000032650
990550662	2008-08-12	20080000316675
990550662	2016-01-27	20160000025392
990550743	2007-02-13	20070000039092
990554234	2007-12-10	20070000484161
990554234	2009-09-28	20090000424457
990554285	2011-11-28	20110000547896
990567727	2009-12-17	20090000518550
990567999	2014-01-20	20140000016403
990568995	2008-02-28	20080000058411
990569037	2011-12-03	20110000562887
990569363	2024-10-05	20240000916603
990573883	2009-11-09	20090000476908
990573883	2018-07-12	20180000456314
990574154	2011-01-06	20110000004298
990574243	2023-09-27	20230000712534
990574324	2011-09-06	20110000398624
990578532	2015-12-15	20150000612272
990578532	2019-08-21	20190000643047
990578907	2025-12-01	20250000857184
990582750	2007-02-24	20070000046879
990583021	2013-08-29	20130000395247
990583277	2009-08-11	20090000295620
990584052	2008-11-25	20080000497073
990586047	2017-11-10	20170000630657
991525246	2021-03-03	20210000083394
991525831	2009-01-17	20090000015824
991527672	2011-12-29	20110000627331
991527885	2015-04-28	20150000128229
991528164	2012-12-11	20120000570484
991528261	2011-12-10	20110000584260
991529497	2011-04-02	20110000079878
991531130	2021-04-26	20210000169274
991531602	2008-03-12	20080000070398
991534679	2009-11-24	20090000492755
991534873	2008-06-10	20080000181917
991535144	2008-09-23	20080000427095
991538305	2009-10-06	20090000437334
991539123	2008-07-31	20080000295779
991541276	2011-10-13	20110000480580
991542329	2011-12-07	20110000574441
991548793	2011-09-27	20110000454836
991549293	2008-11-26	20080000498332
991552081	2008-07-05	20080000233409
991554238	2021-06-22	20210000325275
991570608	2024-06-14	20240000545832
991570888	2019-08-16	20190000636487
991571817	2008-12-03	20080000503787
991574166	2014-01-04	20140000002085
991574204	2011-11-14	20110000527326
991579362	2017-07-17	20170000421136
991582312	2015-01-29	20150000025782
991584153	2014-04-11	20140000108261
991584684	2008-01-24	20080000025528
991594426	2008-12-17	20080000520958
991594582	2011-06-16	20110000182445
991594663	2012-11-27	20120000552851
991595864	2011-12-13	20110000591843
991596542	2009-04-20	20090000102536
991596933	2015-08-21	20150000383048
991610820	2017-12-18	20170000680541
991611312	2011-02-14	20110000036464
991613625	2011-12-24	20110000619939
991614907	2015-09-01	20150000412872
991617744	2025-01-21	20250000026862
991620109	2009-05-06	20090000121584
991621091	2011-01-27	20110000021273
991621490	2025-07-09	20250000559708
991621520	2008-01-09	20080000009343
991626093	2015-08-06	20150000350679
991626581	2007-09-05	20070000353775
991626654	2008-01-05	20080000004387
991626972	2016-10-13	20160000554488
991651578	2018-02-20	20180000107004
991651624	2008-09-17	20080000419711
991652191	2009-03-03	20090000054655
991653864	2007-12-04	20070000477932
991655786	2017-05-11	20170000176711
991664343	2009-06-17	20090000180784
991664459	2008-08-16	20080000325454
991668306	2007-12-08	20070000482421
991669884	2008-06-30	20080000218880
991669884	2015-08-14	20150000368047
991687971	2017-06-03	20170000222807
991687009	2012-08-18	20120000346654
991697195	2020-07-15	20200000682883
991713204	2012-03-05	20120000061390
991717218	2012-02-14	20120000043627
991718109	2012-10-13	20120000497125
991718133	2019-05-06	20190000201708
991718249	2014-06-18	20140000216399
991718338	2008-02-06	20080000037843
991727337	2012-10-04	20120000472129
991727612	2012-06-21	20120000220312
991727647	2011-12-21	20110000615675
991727647	2012-07-10	20120000273174
991727736	2014-05-08	20140000140901
991727876	2021-06-17	20210000307761
991727914	2011-12-12	20110000586410
991728732	2024-08-13	20240000831663
991729445	2012-01-24	20120000022268
991729992	2011-12-08	20110000578837
991736131	2017-11-30	20170000656716
991737723	2017-07-06	20170000370174
991737308	2020-05-30	20200000539332
991738258	2008-10-04	20080000444596
991739122	2015-06-24	20150000243119
991741070	2008-02-27	20080000057484
991741097	2009-10-06	20090000437569
991756418	2010-09-01	20100000418561
991756515	2008-12-23	20080000528923
991757260	2012-08-11	20120000333857
991757260	2021-02-04	20210000047288
991758364	2011-02-08	20110000031822
991758402	2008-03-13	20080000071498
991761497	2014-04-01	20140000090646
991761659	2011-03-09	20110000056966
991762086	2015-01-13	20150000010867
991790020	2008-10-09	20080000450397
991790861	2012-06-27	20120000237932
991791655	2015-11-25	20150000585068
991791655	2015-11-25	20150000585070
991791868	2008-11-15	20080000488314
991791868	2008-11-15	20080000488316
991791922	2010-02-13	20100000048952
991792074	2009-05-13	20090000131282
991795677	2007-11-14	20070000458689
991795804	2014-07-04	20140000267810
991813985	2017-05-05	20170000167011
991812830	2015-10-19	20150000534656
991814183	2012-06-26	20120000231688
991837515	2009-05-05	20090000119575
991837752	2025-11-04	20250000817329
991839259	2011-11-09	20110000520092
991839585	2007-10-31	20070000444180
991840230	2012-12-22	20120000591559
991842489	2008-06-14	20080000188991
991847367	2011-10-13	20110000480849
991848266	2011-01-29	20110000022321
991851410	2007-11-17	20070000461842
991851526	2007-12-06	20070000479869
991851526	2015-12-01	20150000589988
991851690	2010-09-04	20100000433234
991852107	2010-07-20	20100000288011
991852395	2009-02-09	20090000036963
991853464	2017-08-30	20170000540651
991853464	2016-07-18	20160000350523
991853537	2016-08-27	20160000457140
991853545	2008-05-08	20080000129681
991853561	2009-01-27	20090000026483
991853634	2009-11-12	20090000480566
991854541	2011-10-24	20110000493883
991855750	2020-11-23	20200001004413
991859594	2011-07-09	20110000241822
991859748	2016-11-10	20160000590200
991860533	2017-07-25	20170000459342
991859748	2016-02-01	20160000029644
991860355	2008-02-07	20080000038769
991860592	2013-02-18	20130000047190
991862838	2016-02-09	20160000038425
991862889	2009-08-05	20090000287583
991869336	2010-04-22	20100000118357
991869611	2018-05-15	20180000229529
991870830	2018-09-08	20180000618776
991871837	2013-10-14	20130000501766
991872108	2007-11-13	20070000457256
992976977	2017-06-19	20170000281156
992969539	2009-04-04	20090000088782
992974931	2012-06-26	20120000231964
992976578	2010-06-19	20100000205025
992977043	2011-07-12	20110000249746
992992921	2009-11-10	20090000478552
992996919	2008-09-17	20080000419492
992996927	2009-01-14	20090000011552
992998113	2008-10-21	20080000460996
992998210	2011-01-18	20110000013588
992999136	2016-10-31	20160000574208
992999136	2023-10-02	20230000720937
993000345	2008-09-11	20080000412346
993001449	2008-12-29	20080000531536
993001694	2009-02-28	20090000052147
993002550	2014-06-04	20140000188844
993004537	2010-05-31	20100000168009
993013684	2008-10-01	20080000440960
993015512	2013-03-05	20130000059695
993016608	2010-12-27	20100000580210
993016748	2013-12-03	20130000561361
993017183	2011-10-04	20110000466025
993018589	2012-09-22	20120000455838
993056197	2021-04-29	20210000177877
993060135	2012-03-21	20120000080135
993075507	2011-06-27	20110000205414
993076015	2021-12-10	20210000756764
993076031	2024-01-16	20240000208487
993076988	2009-10-03	20090000434530
993077011	2009-01-06	20090000003218
993077518	2009-01-27	20090000026706
993077860	2014-09-04	20140000423070
993078387	2015-07-14	20150000294938
993083410	2011-11-07	20110000516708
993090573	2021-06-30	20210000354034
993090883	2021-12-23	20210000775920
993091049	2010-01-14	20100000023060
993092045	2020-10-22	20200000958740
993094277	2014-01-04	20140000002314
993094277	2021-12-21	20210000770179
993094609	2011-05-16	20110000129234
993095249	2016-06-27	20160000274731
993108006	2018-01-08	20180000052521
993108332	2024-04-08	20240000334395
993108618	2009-07-22	20090000263650
993109134	2014-11-05	20140000534099
993109479	2014-04-15	20140000112201
993109568	2025-08-13	20250000692786
993110477	2021-12-14	20210000761719
993110892	2008-12-24	20080000530462
993136670	2009-11-03	20090000470808
993136913	2022-09-19	20220000660298
993139033	2018-06-28	20180000395243
993142484	2017-07-26	20170000460918
993151564	2015-02-09	20150000034437
993152331	2011-12-17	20110000603344
993153060	2008-12-04	20080000506575
993153109	2013-05-06	20130000138220
993163732	2017-03-30	20170000114648
993155667	2011-08-18	20110000332677
993156280	2008-12-29	20080000531170
993156280	2015-05-08	20150000143895
993162493	2008-10-13	20080000453628
993162787	2010-10-02	20100000488877
993163880	2010-02-04	20100000042190
993186732	2020-06-08	20200000556757
993188018	2009-06-09	20090000167154
993192023	2025-02-15	20250000061786
993192147	2013-06-06	20130000195585
993193798	2011-02-05	20110000028806
993230898	2009-05-05	20090000119323
993230944	2021-10-13	20210000651414
993236780	2023-06-20	20230000378500
993238007	2011-10-22	20110000490968
993242411	2016-12-29	20160000648142
991796096	2024-06-26	20240000607123
991797009	2023-09-21	20230000706091
991797017	2024-02-12	20240000245291
991799931	2011-07-16	20110000264498
991801561	2011-12-15	20110000599910
991802282	2019-07-15	20190000507038
991802371	2010-02-22	20100000055636
991804412	2010-05-31	20100000168923
991808728	2011-06-06	20110000158556
991811869	2011-04-12	20110000094406
991821902	2010-05-07	20100000138651
991821902	2010-08-07	20100000331831
991822119	2008-10-22	20080000464369
991822208	2008-02-02	20080000033710
991823522	2009-07-29	20090000275746
991826602	2009-04-02	20090000087176
991828370	2018-06-21	20180000362542
991828400	2011-12-08	20110000579191
991830596	2010-09-25	20100000479359
991831320	2009-04-14	20090000094760
991831851	2009-09-09	20090000379506
991833005	2011-08-04	20110000300307
991837647	2016-12-28	20160000646164
991843434	2015-04-23	20150000121084
991843469	2011-10-06	20110000469970
991843957	2009-11-28	20090000496969
991845070	2008-04-15	20080000103001
991846271	2011-09-08	20110000410972
991846565	2011-11-28	20110000546487
991868550	2021-06-22	20210000325006
991869875	2017-09-14	20170000558865
992893079	2015-10-20	20150000536614
992894601	2008-12-29	20080000530982
992898755	2019-05-18	20190000233526
992899859	2025-09-02	20250000724597
992900229	2011-05-11	20110000123901
992902418	2014-07-03	20140000265104
992905786	2022-05-12	20220000203737
992910976	2019-06-21	20190000376564
992912170	2012-01-10	20120000008178
992912588	2011-03-07	20110000055333
992914440	2010-12-06	20100000556146
992914440	2018-01-18	20180000070336
992914505	2013-01-15	20130000014786
992919256	2009-06-13	20090000173865
992919256	2012-02-02	20120000030872
992926058	2017-12-14	20170000675405
992923792	2017-09-22	20170000568828
992923903	2010-11-01	20100000522786
992933437	2014-05-28	20140000177534
992935243	2016-06-30	20160000292304
992935960	2012-04-03	20120000094603
992936088	2014-04-29	20140000126727
992938471	2024-11-16	20240000978296
992941553	2021-01-04	20210000000735
992943718	2015-04-22	20150000118250
992943718	2026-01-26	20260000029466
992945850	2014-01-30	20140000024982
992948892	2015-04-09	20150000098115
992949287	2019-11-26	20190000776682
992950013	2015-04-30	20150000131413
992953292	2021-09-22	20210000574350
992954620	2021-10-01	20210000612706
992955724	2011-09-08	20110000411364
992961449	2017-11-23	20170000646969
992961775	2011-07-02	20110000219262
992961945	2010-11-23	20100000544878
992965037	2010-08-21	20100000379733
992966920	2012-11-13	20120000536017
992976578	2016-12-20	20160000637449
992979062	2009-02-03	20090000033033
992980141	2011-11-01	20110000507217
992983108	2009-06-25	20090000197726
992984848	2008-09-11	20080000412384
992984856	2008-10-28	20080000471637
992984856	2010-01-28	20100000034671
992989351	2008-12-29	20080000531111
993005886	2010-01-07	20100000016029
993006564	2020-03-24	20200000418056
993011673	2018-11-09	20180000710225
993012769	2017-11-02	20170000619932
993020044	2012-12-08	20120000567921
993020095	2019-01-23	20190000029944
993025704	2010-12-15	20100000567322
993026492	2008-12-13	20080000515668
993028428	2011-05-23	20110000138706
993030538	2021-10-06	20210000634917
993030945	2011-04-13	20110000095248
993037079	2017-08-02	20170000481346
993034541	2012-04-19	20120000113558
993039012	2011-01-03	20110000000600
993042404	2017-09-18	20170000562206
993044377	2024-03-18	20240000301773
993044865	2021-09-14	20210000554787
993045322	2021-12-11	20210000757905
993045489	2020-11-16	20200000993624
993045993	2024-06-25	20240000594560
993046043	2011-08-24	20110000347299
993049395	2010-10-05	20100000492993
993054291	2019-10-31	20190000738762
993061409	2017-02-10	20170000050595
993061395	2008-12-17	20080000521021
993067415	2018-06-15	20180000339834
993067423	2022-08-31	20220000632394
993071447	2013-09-11	20130000446885
993072249	2021-11-25	20210000735737
993085502	2017-11-24	20170000649966
993085197	2015-05-21	20150000161136
993085472	2018-07-25	20180000514283
993086606	2013-02-21	20130000050698
993087661	2014-09-06	20140000434894
993088064	2009-05-18	20090000136106
993096334	2009-12-26	20090000526496
993097128	2011-08-02	20110000296327
993098647	2009-12-18	20090000519354
993099295	2014-12-22	20140000592418
993099503	2012-12-08	20120000567194
993100188	2021-01-05	20210000002913
993100455	2012-08-20	20120000349705
993100900	2020-01-02	20200000299858
993100943	2015-09-30	20150000495999
993102164	2012-10-25	20120000515064
993102458	2014-08-12	20140000347559
993105805	2021-06-02	20210000255945
993105813	2024-10-19	20240000939394
993108421	2017-04-25	20170000150623
993117994	2017-12-12	20170000672875
993115215	2012-01-12	20120000010126
993118192	2009-02-23	20090000048050
993119180	2009-10-19	20090000453969
993124710	2018-09-14	20180000626692
993124869	2015-10-01	20150000502181
993125369	2025-02-14	20250000060807
993125458	2025-05-07	20250000232504
993125563	2024-10-19	20240000939368
993126128	2020-07-23	20200000703122
993129208	2014-12-04	20140000568442
993130184	2022-05-11	20220000199191
993130532	2021-03-08	20210000089313
993135151	2017-03-27	20170000106804
993130907	2011-10-28	20110000500705
993130931	2021-06-12	20210000284670
993131261	2009-12-02	20090000500022
993134147	2012-09-01	20120000394765
993134856	2013-01-31	20130000031209
993141801	2009-11-26	20090000495181
993142298	2019-11-05	20190000743274
993146978	2016-04-12	20160000109799
993152994	2017-11-29	20170000654776
993164038	2018-05-28	20180000259492
993164712	2013-01-14	20130000013934
993164798	2018-11-16	20180000722271
993168122	2021-08-10	20210000462480
993168920	2009-01-19	20090000018153
993169285	2020-03-19	20200000410295
993169552	2020-04-01	20200000433623
993171670	2010-09-15	20100000466944
993175560	2009-09-08	20090000375894
993175730	2011-12-12	20110000587307
993177253	2008-10-20	20080000460169
993180009	2014-11-03	20140000528226
993180238	2009-04-29	20090000115683
993180416	2009-08-15	20090000303092
993181706	2009-09-29	20090000427162
993181706	2009-09-29	20090000427163
993181749	2013-01-29	20130000029249
993182699	2010-11-09	20100000530580
993186201	2019-11-19	20190000765779
993194336	2018-03-23	20180000152247
993196576	2013-06-12	20130000207033
993205222	2011-11-05	20110000514327
993205338	2013-01-07	20130000006734
993206504	2019-10-11	20190000714070
993207535	2008-12-18	20080000521367
993208655	2011-08-30	20110000368783
993210196	2011-02-08	20110000031674
993213268	2021-12-16	20210000764112
993213454	2013-08-12	20130000344870
993214078	2010-10-07	20100000496117
993214787	2009-12-17	20090000518396
993215643	2008-11-22	20080000494188
993215643	2012-06-19	20120000212968
993216291	2013-04-10	20130000098709
993217751	2023-08-12	20230000626543
993218340	2011-03-10	20110000058660
993218340	2011-03-10	20110000058661
993218448	2012-05-15	20120000151506
993218669	2021-12-20	20210000767615
993219177	2009-08-27	20090000334356
993224510	2010-06-03	20100000176974
993224529	2012-09-15	20120000446714
993225207	2014-10-21	20140000513551
993225355	2010-12-25	20100000579441
993226432	2009-03-07	20090000060282
993227668	2010-03-01	20100000062120
993230626	2012-10-20	20120000508498
993244368	2009-02-18	20090000044359
993244856	2014-11-24	20140000555919
993245313	2009-01-15	20090000013464
993248959	2013-12-02	20130000558451
993249173	2022-03-22	20220000112365
993257060	2017-11-14	20170000634402
993260053	2025-05-13	20250000265508
993264148	2011-04-04	20110000081815
993266302	2009-09-16	20090000400200
993266493	2010-10-26	20100000516291
993266531	2010-10-26	20100000516282
993293059	2011-07-28	20110000290035
993293377	2009-06-15	20090000176799
993294322	2016-08-24	20160000448515
993294748	2008-12-08	20080000509636
993294799	2011-12-03	20110000559585
993294799	2026-03-11	20260000107318
993295469	2011-04-02	20110000079769
993296007	2009-07-07	20090000226436
993296627	2014-01-09	20140000008022
993303984	2010-01-30	20100000035708
993303984	2016-06-22	20160000262773
993307122	2010-03-23	20100000087884
993307165	2010-07-02	20100000239736
993308366	2011-11-22	20110000540718
993308366	2024-01-18	20240000212705
993309869	2010-10-05	20100000492690
993310042	2014-09-01	20140000408828
994916521	2020-07-24	20200000706377
994918591	2013-07-08	20130000276242
994919466	2015-04-28	20150000126797
994920448	2014-12-03	20140000565928
994923781	2018-11-17	20180000723352
994925687	2015-04-29	20150000129068
994925881	2015-12-15	20150000610957
994926071	2024-10-14	20240000929764
994926330	2015-07-08	20150000281573
994928244	2010-07-01	20100000236325
994929593	2013-01-21	20130000020708
994930915	2011-09-01	20110000379925
994931024	2015-03-09	20150000063941
994931822	2016-06-07	20160000208776
994932292	2017-06-28	20170000329607
994932535	2011-11-07	20110000516803
994932802	2011-12-10	20110000582620
994933949	2011-10-27	20110000499517
994962779	2013-10-03	20130000486927
994963325	2020-11-23	20200001003515
994963821	2010-02-24	20100000058722
994967819	2010-11-18	20100000540387
994967908	2021-04-06	20210000133480
994967991	2013-09-05	20130000424130
994968513	2011-12-24	20110000620513
994968769	2011-08-25	20110000351779
994969315	2015-09-28	20150000488844
994973029	2019-02-22	20190000073195
994973177	2012-06-27	20120000238189
994973991	2018-09-12	20180000623315
994974610	2020-11-28	20200001014316
995011530	2018-04-18	20180000183573
995011530	2021-10-04	20210000630763
995020750	2013-12-04	20130000562860
995020858	2014-02-06	20140000031921
995025841	2017-01-20	20170000028228
995073714	2017-04-06	20170000125917
995065479	2017-01-30	20170000038384
995068915	2025-07-02	20250000527167
995073021	2012-01-19	20120000018685
995073064	2013-11-13	20130000539586
995073560	2018-10-22	20180000677039
995074125	2011-04-28	20110000108171
995103109	2010-06-17	20100000201892
995103141	2013-12-23	20130000592552
995106981	2024-01-17	20240000210939
995106981	2024-01-17	20240000210940
995107201	2014-09-11	20140000454740
995107260	2012-12-13	20120000575849
