981387120	2012-07-19	20120000299184
981387120	2015-02-19	20150000044752
981388151	2025-12-02	20250000858672
981388380	2016-06-16	20160000241203
981389107	2006-04-26	20060000123413
981389530	2004-07-05	20040000213877
981391896	2017-03-23	20170000102367
981390482	2018-07-16	20180000469958
981390571	2001-03-16	20010000050952
981390997	2006-03-29	20060000095623
981391020	2009-03-16	20090000068438
981391616	2008-10-25	20080000467571
981400178	2017-12-18	20170000680876
981395700	2006-06-22	20060000223286
981396235	2016-05-02	20160000146899
981396251	2003-09-06	20030000301479
981396979	2002-02-11	20020000037180
981396979	2013-08-20	20130000361869
981396979	2022-11-02	20220000721786
981396979	2022-11-02	20220000721788
981397258	2001-12-18	20010000357060
981400585	2007-06-09	20070000154080
981401182	2014-04-30	20140000130987
981401204	2025-05-22	20250000307577
981401301	2013-10-19	20130000508366
981401735	2004-05-19	20040000143870
981402111	2002-04-22	20020000091159
981402855	2004-01-08	20040000006311
981402952	2012-05-30	20120000169481
981403150	2003-09-27	20030000326051
981403150	2006-02-04	20060000048840
981403789	2016-08-24	20160000449043
981403800	2018-10-01	20180000646562
981404246	2006-01-14	20060000021209
981404300	2011-03-21	20110000066735
981404394	2001-05-30	20010000110424
981404483	2000-06-14	20000000110571
981405064	2002-12-18	20020000379964
981405838	2025-02-07	20250000049579
981406435	2018-01-19	20180000072059
981406524	2003-08-01	20030000243613
981407814	2013-06-11	20130000204991
981407946	2005-11-09	20050000369908
981409329	2013-02-27	20130000054547
981409531	2006-01-04	20060000004686
981409728	2006-01-14	20060000020848
981411617	2017-08-31	20170000542341
981410351	2010-07-17	20100000275521
981411099	2000-10-09	20000000295793
981411137	2000-10-11	20000000298362
981411188	2022-03-07	20220000089948
981411943	2008-07-12	20080000253411
981412222	2020-04-14	20200000453193
981412680	2011-12-08	20110000577479
981412915	2020-03-23	20200000416442
981413156	2006-06-01	20060000183492
981413156	2021-06-03	20210000261267
981413679	2015-05-05	20150000137095
981413903	2009-09-12	20090000388491
981414020	2006-12-04	20060000495812
982684994	2009-10-01	20090000432167
982685192	2002-09-23	20020000316876
982685230	2013-01-29	20130000028769
982685400	2009-10-06	20090000437402
982685478	2024-07-19	20240000733597
982687241	2011-06-11	20110000168790
982689147	2009-07-02	20090000214595
982690668	2018-11-08	20180000707769
982691060	2003-11-22	20030000377693
982691060	2004-09-23	20040000361701
982691400	2001-06-07	20010000116107
982691729	2009-05-13	20090000131236
982699436	2015-11-04	20150000560592
982701600	2001-10-08	20010000307136
982701643	2011-03-14	20110000061144
982702518	2002-01-07	20020000003626
982702984	2002-02-23	20020000045153
982703492	2009-12-09	20090000508766
982703670	2019-01-25	20190000033679
982706645	2002-02-28	20020000048056
982706734	2003-06-21	20030000149328
982707676	2005-05-28	20050000118141
982707676	2008-05-17	20080000139656
982707803	2012-06-06	20120000183568
982708060	2003-03-24	20030000054907
982711339	2003-08-16	20030000278689
982711630	2012-10-09	20120000486198
982712653	2005-01-25	20050000019873
982713978	2019-07-04	20190000447116
982714052	2015-08-04	20150000347554
982714559	2021-05-27	20210000234518
982715695	2004-03-17	20040000076084
982718112	2012-05-08	20120000140391
982719445	2025-08-18	20250000702384
982719747	2022-06-11	20220000305385
982721717	2011-12-19	20110000607147
982726220	2001-12-15	20010000355810
982726220	2002-07-30	20020000237674
982726220	2014-02-19	20140000042657
982726247	2001-12-18	20010000357450
982726247	2003-08-23	20030000285228
982726271	2008-08-23	20080000342240
982726964	2001-06-30	20010000154480
982727022	2020-07-27	20200000709373
982730147	2008-06-14	20080000189767
982730392	2009-06-11	20090000172853
982730600	2002-07-02	20020000176341
982732239	2002-02-19	20020000042970
982732662	2002-01-18	20020000013862
982732719	2012-08-15	20120000339612
982732859	2001-04-04	20010000061943
982733774	2006-04-25	20060000121560
982734509	2007-01-04	20070000003501
982735106	2023-05-12	20230000248116
982735114	2007-05-29	20070000136532
982735351	2004-06-12	20040000169783
982735459	2001-10-02	20010000301792
982736323	2014-02-27	20140000051223
982739187	2003-11-12	20030000367327
982739322	2001-02-16	20010000033564
982739322	2007-02-21	20070000045017
982739845	2002-10-03	20020000325995
982740940	2004-12-22	20040000429625
982741076	2007-06-16	20070000163188
982742765	2014-10-02	20140000493133
982754585	2022-09-12	20220000648954
982755212	2013-09-09	20130000437637
982757460	2005-12-05	20050000391327
982758866	2002-03-13	20020000056170
982758866	2002-10-19	20020000334853
982759196	2011-10-27	20110000499642
982762405	2010-08-21	20100000379039
982762618	2008-04-29	20080000119288
982763266	2005-06-11	20050000138363
982764564	2012-10-30	20120000519379
982766214	2022-12-22	20220000798809
982767040	2024-09-23	20240000896528
982767083	2004-09-20	20040000356945
982767083	2008-11-26	20080000498048
982767458	2003-08-30	20030000293393
982767946	2005-12-31	20050000416933
982768047	2014-10-24	20140000518712
982769043	2001-11-06	20010000330062
982769221	2004-02-17	20040000053172
981241207	2014-08-27	20140000389412
981243404	2018-11-16	20180000722972
981290909	2003-09-03	20030000297365
981290909	2008-04-24	20080000114128
981290992	2007-07-10	20070000215119
981291409	2006-04-04	20060000102569
981296834	2001-11-13	20010000334546
981297113	2004-05-03	20040000126031
981298349	2000-09-08	20000000254105
981299000	2002-02-04	20020000030917
981299639	2003-10-06	20030000332864
981299639	2018-05-04	20180000211347
981299876	2021-06-12	20210000291919
981300866	2002-09-07	20020000303227
981304845	2011-11-23	20110000541544
981305124	2002-10-09	20020000329121
981307607	2000-04-14	20000000065238
981308085	2001-06-30	20010000154306
981353293	2011-05-11	20110000123574
981353471	2023-12-01	20230000805638
981353552	2000-02-04	20000000023035
981369254	2017-10-06	20170000584263
981364155	2006-06-01	20060000184638
981366093	2002-03-05	20020000050924
981367391	2022-02-01	20220000044327
981368568	2019-10-09	20190000711758
981368584	2005-08-30	20050000285011
981368886	2010-04-14	20100000107443
981368932	2005-08-23	20050000273373
981414535	2007-10-20	20070000432748
981414853	2015-07-08	20150000281905
981414926	2013-09-17	20130000466367
981415094	2003-02-17	20030000029134
981415248	2000-06-14	20000000110086
981416767	2013-02-16	20130000046181
981418476	2004-12-28	20040000433502
982695082	2009-02-24	20090000049254
982695376	2013-09-25	20130000476249
982695554	2002-01-22	20020000017289
982696070	2010-06-26	20100000222315
982696119	2001-02-10	20010000029353
982697182	2006-07-24	20060000292968
982697182	2006-07-24	20060000292969
982699355	2017-05-19	20170000187841
982722748	2011-10-13	20110000480635
982724317	2011-02-14	20110000036061
982724414	2001-03-29	20010000057959
982724651	2009-01-19	20090000017524
982744814	2006-08-08	20060000327661
982745624	2003-04-01	20030000062426
982749514	2007-07-19	20070000237962
982749522	2005-02-12	20050000031684
982750156	2001-10-02	20010000302331
982750407	2021-09-30	20210000611912
982750504	2002-01-30	20020000022644
982752140	2000-12-22	20000000355600
982753546	2015-12-07	20150000597926
982753589	2012-12-15	20120000578492
982754534	2002-08-15	20020000279528
982770270	2001-02-05	20010000025934
982771064	2003-08-23	20030000285989
982774365	2003-10-11	20030000337589
982774748	2024-12-17	20240001025713
982775175	2008-01-02	20080000000632
982776600	2006-11-27	20060000490072
982782759	2004-03-29	20040000087828
982783550	2001-02-10	20010000029641
982783755	2002-07-03	20020000179936
982783895	2015-01-26	20150000022297
982784085	2005-10-04	20050000335018
982784107	2016-09-07	20160000490568
982784166	2016-09-03	20160000478985
982785987	2011-08-30	20110000368163
982786312	2009-06-23	20090000194100
982786630	2002-04-09	20020000077558
982787955	2003-02-08	20030000023201
982788544	2004-11-11	20040000396529
982790107	2007-12-11	20070000484967
982790409	2021-01-07	20210000008959
982790549	2005-05-04	20050000096356
982791103	2004-11-11	20040000396768
982791103	2004-11-11	20040000396770
982791383	2005-12-29	20050000416063
982791847	2001-04-27	20010000083695
982791863	2012-03-21	20120000079060
982792371	2003-07-21	20030000217883
982792487	2011-12-05	20110000567055
982792754	2004-09-09	20040000350192
982792835	2014-09-06	20140000429924
982792991	2007-07-31	20070000259533
982793319	2008-12-08	20080000509586
982793661	2001-06-26	20010000145214
982794099	2025-02-19	20250000068198
982794528	2015-04-16	20150000109045
982794528	2015-04-16	20150000109046
982795168	2005-02-08	20050000028648
982796083	2006-01-02	20060000000678
982796156	2010-12-23	20100000577655
982796407	2008-10-31	20080000474410
982796598	2005-10-28	20050000359719
982796830	2003-12-08	20030000394888
982796830	2020-10-16	20200000946899
982803233	2012-02-14	20120000043773
982803934	2012-01-26	20120000024377
982805198	2010-11-29	20100000550065
982805252	2003-09-13	20030000310424
982806887	2003-06-23	20030000151646
982821223	2005-10-08	20050000340919
982821657	2019-11-20	20190000767749
982822408	2002-08-03	20020000248518
982824184	2006-05-20	20060000155459
982824753	2019-03-05	20190000092939
982825903	2005-01-03	20050000000772
982826233	2022-09-28	20220000673942
982829550	2004-05-24	20040000145752
982831210	2007-04-27	20070000102700
982832551	2011-10-19	20110000487643
982833531	2001-07-03	20010000157062
982836611	2009-08-12	20090000298623
982837545	2019-08-24	20190000646661
982843790	2003-02-08	20030000023079
982844428	2010-09-25	20100000480336
982844649	2016-03-15	20160000076694
982844959	2020-08-31	20200000780529
982845238	2003-01-30	20030000016581
982847540	2006-10-18	20060000456136
982847796	2018-10-16	20180000670073
982848261	2011-12-15	20110000601476
982848423	2009-05-27	20090000147839
982848547	2013-04-13	20130000102843
982856779	2007-03-08	20070000057442
982891523	2007-05-22	20070000128829
982892708	2003-02-08	20030000023212
982894182	2003-08-07	20030000260648
982895189	2007-08-15	20070000290887
982895340	2003-05-10	20030000099249
982897629	2009-02-14	20090000041494
982898404	2004-03-09	20040000070193
982902517	2003-05-24	20030000115176
982904420	2013-09-26	20130000477924
982905028	2003-09-09	20030000306508
982908485	2006-05-09	20060000137161
982908485	2018-07-16	20180000466483
982925029	2003-10-06	20030000333330
982925908	2010-04-10	20100000102440
982928451	2013-08-29	20130000391224
982929733	2004-01-12	20040000010431
982939224	2006-09-16	20060000419337
982939593	2025-09-03	20250000726252
982941458	2022-07-21	20220000494985
982942780	2001-05-21	20010000101717
982943094	2002-09-23	20020000317054
982943825	2002-07-30	20020000238047
982944066	2020-03-09	20200000389583
982947154	2003-02-20	20030000030872
982948002	2006-02-18	20060000067931
982948541	2004-11-18	20040000400889
982948959	2009-06-20	20090000187060
982956277	2003-09-08	20030000304240
982956366	2011-06-01	20110000155292
982957370	2003-02-19	20030000030467
982958652	2013-08-10	20130000342486
982960541	2007-10-12	20070000424735
982961580	2004-08-05	20040000308476
982961629	2021-10-23	20210000672292
982961874	2014-05-15	20140000153857
982972639	2001-06-12	20010000123262
982974240	2006-01-14	20060000021327
982974682	2022-12-14	20220000784676
982979862	2018-02-12	20180000098246
982983681	2020-01-09	20200000309436
982983711	2007-07-04	20070000200599
982985196	2006-03-20	20060000088106
982985528	2026-01-07	20260000004242
982985927	2001-04-03	20010000060761
982988373	2011-08-03	20110000298113
983029124	2011-10-22	20110000491918
983029175	2008-01-19	20080000021840
983032958	2007-05-03	20070000109151
983041256	2001-11-20	20010000340045
983049192	2006-05-29	20060000173633
983049966	2001-03-16	20010000050836
983053378	2002-01-16	20020000012873
983054188	2005-11-07	20050000367957
983054218	2002-08-24	20020000286726
983054412	2007-04-18	20070000092358
983054420	2003-02-19	20030000030672
983057039	2001-10-20	20010000316344
983058612	2006-06-27	20060000231945
983058892	2013-04-10	20130000098806
983058949	2025-03-14	20250000118553
983059880	2002-08-10	20020000269900
983060633	2019-12-09	20190000794157
983061222	2002-02-11	20020000036951
983063314	2018-06-06	20180000294150
983065309	2026-03-12	20260000112405
983067700	2013-12-16	20130000579358
983067999	2025-02-11	20250000053837
983068065	2002-12-17	20020000379032
983068553	2015-08-06	20150000350641
983071562	2011-10-25	20110000495605
984280262	2007-04-26	20070000102731
984280793	2003-08-08	20030000266789
984283814	2021-12-31	20210000782867
984284454	2002-05-08	20020000107840
984312059	2007-01-31	20070000028697
984313403	2020-09-08	20200000818242
984313438	2006-08-10	20060000334094
984314221	2014-09-10	20140000451132
984318316	2002-08-27	20020000290602
984324049	2023-08-15	20230000633066
984324219	2009-05-30	20090000154272
984324219	2012-11-29	20120000556337
984328745	2002-05-02	20020000100721
984328923	2025-11-14	20250000835341
984329075	2003-12-11	20030000398727
984330375	2008-10-18	20080000457375
984331665	2006-01-17	20060000025116
984333102	2014-02-14	20140000038630
984333609	2008-01-02	20080000000399
984337027	2004-07-07	20040000220780
984337639	2004-11-11	20040000397093
984352875	2011-10-25	20110000495370
984353111	2023-09-19	20230000701458
984354185	2003-07-24	20030000227430
984356498	2015-09-07	20150000429351
984356781	2004-08-16	20040000323932
984356846	2010-08-23	20100000384726
984357257	2008-06-24	20080000208143
984357842	2013-02-25	20130000052538
984360312	2017-10-09	20170000585727
984358202	2024-01-30	20240000229395
984359403	2013-01-14	20130000013987
984359497	2020-11-23	20200001003440
984359527	2005-11-30	20050000387769
984360223	2008-03-01	20080000059591
984360703	2004-12-02	20040000413522
984360959	2006-11-28	20060000491425
984360959	2006-11-28	20060000491427
984360991	2002-12-09	20020000370219
984360991	2003-10-29	20030000354934
984364148	2011-01-08	20110000005758
984365616	2003-09-11	20030000310086
984366787	2015-04-16	20150000109238
984366922	2002-07-04	20020000183473
984368623	2006-12-29	20060000519841
984368666	2005-05-21	20050000110296
984369824	2003-06-02	20030000122585
984372663	2019-11-05	20190000743677
984373945	2003-01-29	20030000016110
984373961	2011-12-05	20110000566693
984373988	2013-11-28	20130000556621
984374445	2009-02-07	20090000035791
984377460	2005-07-12	20050000200957
982778344	2002-09-12	20020000309057
982797004	2001-08-02	20010000231878
982798388	2012-02-09	20120000040510
982798418	2003-03-15	20030000045973
982799163	2003-09-18	20030000316436
982799694	2003-10-21	20030000345470
982809479	2003-04-15	20030000077978
982810264	2003-07-17	20030000211516
982811961	2003-10-22	20030000347798
982812410	2016-07-05	20160000307442
982812445	2005-01-13	20050000009517
982849969	2006-07-29	20060000308835
982850355	2014-06-05	20140000194737
982851327	2006-10-24	20060000463146
982851742	2002-04-16	20020000086289
982852072	2005-03-15	20050000054501
982852218	2005-02-09	20050000029737
982852692	2008-11-18	20080000490644
982856256	2003-07-05	20030000178182
982856256	2015-10-31	20150000554828
982909775	2008-03-10	20080000067329
982911680	2005-12-28	20050000414925
982912067	2005-02-03	20050000025374
982912717	2004-07-21	20040000266890
982917212	2018-08-09	20180000579984
982922763	2005-12-28	20050000414224
982923085	2001-06-09	20010000120192
982923891	2024-06-10	20240000523731
982924650	2002-05-21	20020000115813
982932602	2004-10-21	20040000381972
982933463	2006-09-28	20060000434055
982935539	2001-11-10	20010000332329
982936098	2005-09-17	20050000312538
982936888	2003-03-04	20030000037128
982952948	2016-06-29	20160000286160
982953006	2012-07-02	20120000249470
982953855	2023-11-28	20230000801204
982954576	2009-02-11	20090000038605
982964660	2009-12-05	20090000503370
982990076	2003-11-26	20030000380647
982990157	2007-10-27	20070000440257
983020348	2004-12-04	20040000414013
983020666	2004-09-18	20040000356356
983025145	2011-01-03	20110000000812
983025498	2009-03-10	20090000063779
983028470	2003-10-15	20030000341524
983034039	2017-06-08	20170000238412
983033857	2012-11-05	20120000527613
983035647	2004-03-17	20040000075571
983037348	2013-10-07	20130000491921
983038069	2021-06-26	20210000339083
983043453	2006-02-11	20060000059664
983044255	2002-04-18	20020000088967
983044778	2010-04-07	20100000098520
983048692	2010-11-09	20100000530411
983073107	2008-04-07	20080000091830
983073301	2003-06-02	20030000122393
983073417	2002-09-04	20020000300910
983075452	2005-06-28	20050000171466
983076688	2004-05-05	20040000129679
983077072	2001-09-25	20010000295936
983077072	2003-04-28	20030000086344
984290772	2016-12-22	20160000641429
984289626	2002-12-07	20020000369311
984289898	2018-06-29	20180000396212
984290446	2014-11-20	20140000552015
984292384	2007-07-25	20070000248464
984296126	2005-10-22	20050000354384
984296681	2009-08-22	20090000317260
984296843	2012-08-22	20120000360581
984296894	2007-10-30	20070000442626
984297432	2002-09-07	20020000304405
984300638	2003-08-02	20030000245005
984301944	2004-03-06	20040000068591
984304889	2018-04-07	20180000164843
984305060	2002-12-30	20020000385763
984305176	2002-07-15	20020000203582
984305931	2005-09-03	20050000290192
984305974	2021-12-29	20210000779729
984309082	2021-12-13	20210000758647
984343981	2002-08-28	20020000292411
984344244	2005-08-31	20050000286212
984349912	2005-09-03	20050000290155
984350015	2011-11-26	20110000544838
984361971	2002-09-24	20020000317925
984379501	2006-11-02	20060000471302
984380380	2013-06-06	20130000195307
984380704	2003-08-05	20030000252145
984381328	2008-05-10	20080000131855
984382081	2004-11-09	20040000395314
984383002	2007-06-25	20070000177864
984387040	2017-06-28	20170000328397
984383878	2010-11-02	20100000523704
984388608	2003-09-09	20030000305864
984389108	2013-09-17	20130000466203
984391404	2003-04-15	20030000077963
984391463	2012-01-30	20120000027470
984396996	2002-10-15	20020000332261
984417144	2008-02-19	20080000049529
984417144	2018-03-15	20180000139497
984429614	2017-02-23	20170000062510
984423713	2021-01-07	20210000009756
984428812	2011-04-02	20110000079678
984429029	2012-03-28	20120000088540
984430272	2010-01-13	20100000021380
984438524	2015-04-21	20150000116530
984438893	2002-07-03	20020000179697
984439199	2004-12-08	20040000416969
984440545	2002-12-13	20020000374785
984445482	2010-03-08	20100000067695
984445598	2004-02-10	20040000045470
984445776	2011-12-05	20110000567475
984446322	2013-12-18	20130000585020
984446721	2015-08-18	20150000373726
984447051	2003-11-18	20030000373548
984453086	2024-02-01	20240000233184
984455054	2012-09-24	20120000457918
984463685	2002-12-14	20020000376050
984463871	2004-05-25	20040000147274
984464045	2012-08-08	20120000328774
984468970	2009-11-14	20090000482032
984468970	2021-07-23	20210000423278
984470037	2013-10-14	20130000501735
984475276	2005-11-12	20050000373221
984475632	2002-07-18	20020000212501
984475845	2003-09-30	20030000328613
984477546	2007-05-03	20070000109276
984481357	2006-05-02	20060000128824
984487134	2003-01-28	20030000015114
984487479	2011-07-11	20110000244033
984489234	2018-01-10	20180000057997
984492308	2002-09-24	20020000318150
984493037	2021-01-06	20210000007763
984493770	2002-12-14	20020000375557
984507755	2014-10-16	20140000508653
984507933	2009-03-25	20090000077818
984508107	2004-05-08	20040000133043
984509510	2009-09-29	20090000427141
984515588	2017-05-30	20170000207704
984511930	2010-06-17	20100000201315
984513690	2011-06-14	20110000171668
984515146	2005-06-11	20050000137804
984515944	2003-07-29	20030000235196
984516096	2002-11-09	20020000349091
984528779	2008-01-02	20080000000911
984528779	2009-07-02	20090000214292
984530692	2003-08-07	20030000261532
984530749	2010-08-07	20100000331607
984531524	2015-07-16	20150000301049
984534701	2024-10-09	20240000922575
984538170	2017-07-04	20170000356066
984536151	2005-10-15	20050000347274
984536518	2006-01-28	20060000041492
984536577	2011-11-07	20110000515500
984537697	2008-09-20	20080000422780
984537697	2012-05-19	20120000154698
984538030	2018-08-14	20180000588477
984538227	2023-08-31	20230000673531
984538812	2008-07-03	20080000229431
984540248	2011-03-07	20110000055268
984550375	2017-01-27	20170000036160
984548435	2012-12-18	20120000584091
984549946	2004-09-13	20040000352189
984550731	2007-05-09	20070000115268
984550758	2012-01-02	20120000000728
984553560	2008-01-12	20080000013148
984555229	2004-09-21	20040000358185
984561199	2006-04-01	20060000099109
984561849	2020-07-17	20200000690645
984565259	2003-06-18	20030000144528
984565313	2011-12-08	20110000577281
984565674	2006-06-10	20060000198817
984566689	2011-11-17	20110000532930
984566840	2008-10-11	20080000452034
984566840	2013-09-10	20130000443018
984576544	2007-02-01	20070000030289
984576579	2004-12-18	20040000426044
984576625	2009-03-11	20090000064644
984576714	2011-03-21	20110000066619
984576951	2002-06-24	20020000159281
984577427	2004-06-19	20040000183457
984578806	2013-07-29	20130000321230
984584601	2008-06-03	20080000169076
984586124	2004-12-22	20040000428823
984588267	2018-05-31	20180000271824
984588496	2009-01-17	20090000015454
984588496	2009-01-17	20090000015457
984589379	2018-01-25	20180000079679
984596987	2009-04-18	20090000099273
984598149	2004-12-11	20040000419655
984598254	2004-10-20	20040000381032
984600305	2007-07-09	20070000211000
984600682	2022-05-12	20220000208024
984601832	2008-12-06	20080000507173
984602189	2004-07-17	20040000247285
984602189	2005-06-09	20050000134091
984602189	2005-12-13	20050000401260
984602197	2011-05-18	20110000131026
984603924	2008-09-06	20080000396211
984605250	2005-04-12	20050000073292
984607067	2004-05-18	20040000142486
984608322	2021-12-29	20210000779628
984608896	2006-11-25	20060000488835
984609531	2005-10-15	20050000347018
984611560	2006-05-13	20060000142698
984616155	2017-05-26	20170000201425
984612524	2011-10-18	20110000485187
984612605	2005-06-28	20050000171177
984615604	2011-12-15	20110000600791
984615965	2025-01-20	20250000024391
984616430	2023-01-20	20230000028963
984616767	2013-09-25	20130000475843
984635990	2021-01-21	20210000030438
984636067	2015-11-18	20150000576319
984638078	2003-02-04	20030000019460
984638094	2007-07-17	20070000232468
984643896	2024-02-09	20240000243045
984648383	2011-03-31	20110000078022
984648758	2019-06-25	20190000397683
984649347	2011-12-21	20110000615176
984649991	2005-11-07	20050000367643
984653808	2011-05-30	20110000151457
984659156	2007-02-01	20070000029928
984659156	2008-12-23	20080000529301
984659350	2006-08-29	20060000364328
984659466	2011-12-24	20110000619892
984659571	2011-08-11	20110000312367
984659598	2007-03-29	20070000078738
984659628	2011-12-03	20110000560851
984660472	2007-10-16	20070000428322
984660480	2007-08-21	20070000303192
984661177	2003-07-02	20030000170039
984662718	2006-04-11	20060000111975
984663072	2003-03-29	20030000059725
984663889	2013-10-09	20130000497087
985993637	2008-04-22	20080000110696
985994099	2015-10-28	20150000549491
985996520	2009-02-23	20090000047801
985996520	2012-05-29	20120000168043
985997349	2007-01-04	20070000002999
985999708	2008-11-10	20080000482869
985999902	2010-04-17	20100000111230
986001999	2005-03-10	20050000051039
986003452	2009-04-28	20090000112904
986004718	2008-05-05	20080000125104
986012141	2023-03-31	20230000163862
986012648	2005-04-04	20050000065573
986013148	2018-06-15	20180000339941
986014942	2020-01-22	20200000325465
986015191	2003-11-25	20030000378989
986015221	2003-11-11	20030000366066
986015248	2015-02-05	20150000032742
986015574	2018-11-15	20180000720391
986016058	2011-02-03	20110000027934
986018115	2021-07-07	20210000377593
986018174	2006-02-21	20060000069609
986018492	2014-10-28	20140000522198
986036156	2025-04-01	20250000156632
986037314	2010-07-21	20100000295847
986037314	2016-04-19	20160000123159
986038442	2008-01-09	20080000009416
986042032	2020-10-08	20200000928383
986045201	2011-06-18	20110000185164
986050574	2011-12-29	20110000628160
986052208	2004-05-10	20040000134730
986053700	2005-07-27	20050000236378
986056009	2005-10-04	20050000334906
986056483	2004-01-13	20040000012077
986056777	2008-02-02	20080000033827
986056823	2008-01-12	20080000013619
986057242	2007-10-22	20070000433275
986058788	2020-10-14	20200000940556
986062882	2009-09-17	20090000404158
986067868	2005-12-31	20050000416842
986069232	2005-06-11	20050000137057
986069283	2004-04-05	20040000094929
986070400	2005-01-18	20050000013592
986070702	2010-04-28	20100000125418
986075062	2005-12-15	20050000404009
986075550	2009-10-06	20090000437460
986083723	2004-08-24	20040000332692
986085432	2005-08-10	20050000261952
986085548	2006-08-30	20060000365055
986085548	2010-01-11	20100000018880
986085629	2016-01-05	20160000003340
986088229	2011-12-03	20110000563045
986088245	2004-05-06	20040000131475
986088482	2006-09-29	20060000434637
986088482	2006-10-04	20060000439974
986088598	2013-05-29	20130000177865
986089020	2011-09-15	20110000433572
984398026	2014-05-08	20140000143158
984399421	2013-12-18	20130000583882
984400411	2004-04-20	20040000109327
984400918	2008-07-08	20080000239808
984401507	2002-07-13	20020000200962
984401507	2004-10-20	20040000380772
984404220	2002-04-24	20020000094725
984405960	2005-04-26	20050000088459
984409486	2008-03-14	20080000072054
984411707	2008-10-18	20080000457546
984414307	2018-10-30	20180000690265
984414978	2020-12-07	20200001026647
984460031	2003-08-01	20030000244361
984460074	2015-06-24	20150000239875
984461577	2002-09-18	20020000313854
984463251	2006-05-10	20060000138994
984493894	2023-07-27	20230000562164
984495536	2005-04-06	20050000067744
984496656	2012-03-01	20120000058268
984496826	2011-12-13	20110000593276
984499957	2003-12-15	20030000402514
984500157	2002-09-24	20020000317807
984500343	2011-09-06	20110000398729
984500998	2011-12-14	20110000595026
984501285	2008-02-12	20080000042238
984501463	2021-07-15	20210000401103
984508107	2016-11-04	20160000581667
984517858	2014-06-24	20140000237860
984518668	2002-11-08	20020000348010
984523459	2008-10-13	20080000452872
984523939	2008-01-31	20080000033216
984524927	2008-06-24	20080000207786
984527969	2007-10-02	20070000410506
984544944	2017-09-14	20170000559101
984540760	2005-01-11	20050000007608
984543549	2003-12-30	20030000418233
984558554	2007-01-30	20070000028076
984559577	2004-08-14	20040000323397
984559992	2011-12-07	20110000569794
984567162	2017-06-24	20170000309961
984571224	2006-09-20	20060000423711
984572425	2016-02-01	20160000029989
984572670	2010-08-16	20100000345098
984572689	2006-10-21	20060000458265
984573324	2005-12-07	20050000394947
984573537	2002-07-27	20020000232783
984580312	2012-01-24	20120000022923
984580584	2003-08-07	20030000261566
984583168	2003-01-21	20030000010838
984590660	2009-12-31	20090000530566
984593023	2010-06-28	20100000225950
984595573	2018-08-16	20180000591386
984618182	2022-11-23	20220000753238
984618948	2003-01-21	20030000011365
984624840	2006-08-23	20060000351064
984625464	2005-01-11	20050000007786
984631359	2004-10-21	20040000381570
984631375	2005-02-22	20050000037397
984632207	2016-05-13	20160000166902
984632401	2008-10-25	20080000468400
984633130	2002-11-16	20020000353892
984633440	2008-10-23	20080000465871
984633440	2014-01-25	20140000021004
984633602	2003-08-07	20030000261594
984638078	2017-11-22	20170000644964
984635931	2017-08-24	20170000532701
984637268	2017-02-24	20170000064446
984638663	2010-05-05	20100000134343
984640730	2004-03-22	20040000081597
984642636	2011-12-12	20110000588260
984642865	2014-04-03	20140000093803
984654383	2008-09-09	20080000403478
984655304	2002-10-03	20020000325725
984655339	2004-09-10	20040000350567
984656939	2004-04-26	20040000116175
984664494	2003-02-18	20030000029434
984668430	2006-02-22	20060000070868
984669860	2015-02-09	20150000035004
984670435	2008-11-24	20080000495863
984670478	2006-04-18	20060000113681
985983356	2004-03-03	20040000064856
985983860	2021-10-30	20210000690198
985984476	2024-07-19	20240000733151
985986223	2004-09-06	20040000345747
985986789	2007-12-17	20070000490622
986019170	2009-10-15	20090000448807
986022422	2005-05-10	20050000100570
986023437	2006-10-27	20060000465446
986029648	2004-06-10	20040000167217
986030093	2021-01-18	20210000023331
986030441	2011-12-15	20110000602234
986030492	2010-03-13	20100000073897
986030778	2006-03-20	20060000088303
986031847	2006-04-29	20060000127559
986031855	2010-12-11	20100000562496
986076549	2018-11-06	20180000702360
986079939	2005-03-29	20050000061315
986079971	2007-06-11	20070000155997
986082298	2020-01-22	20200000326123
986083189	2006-07-31	20060000310100
986091211	2004-10-04	20040000368448
986092250	2025-05-13	20250000265150
986092420	2008-01-07	20080000005754
986092447	2007-09-17	20070000388074
986092552	2011-10-10	20110000474349
986092943	2013-11-14	20130000541396
986093370	2005-03-02	20050000043591
986095845	2022-01-12	20220000017673
986095845	2022-10-18	20220000699858
986096116	2021-10-02	20210000618645
986097899	2017-04-07	20170000127999
986097899	2021-04-22	20210000161037
986097945	2025-07-01	20250000504634
986102302	2008-03-29	20080000079696
986103910	2004-08-19	20040000329509
986111670	2017-10-26	20170000609611
986106812	2006-01-07	20060000009110
986107479	2005-01-27	20050000021211
986107983	2011-10-22	20110000492460
986108912	2009-12-10	20090000510421
986112162	2025-10-28	20250000807057
986123180	2015-07-29	20150000335835
986123555	2005-03-23	20050000060188
986123598	2008-02-12	20080000042597
986130489	2004-03-03	20040000064644
986130497	2004-01-29	20040000032858
986130500	2004-01-22	20040000022274
986131388	2005-09-24	20050000321164
986132805	2004-03-20	20040000079679
986135715	2006-03-25	20060000092190
986136908	2005-04-07	20050000069660
986136967	2012-04-11	20120000099296
986139141	2020-10-12	20200000935215
986140042	2006-10-28	20060000466495
