916083068	2000-06-13	20000000108592
916083068	2005-04-28	20050000090966
916083335	2019-07-11	20190000491667
916083424	2003-06-07	20030000131261
916083424	2021-02-12	20210000057990
916083548	2016-03-01	20160000058955
916085486	2015-12-14	20150000609119
916085486	2020-03-20	20200000411606
916092105	2017-06-29	20170000337909
916095538	2017-07-08	20170000379698
916087284	2021-10-28	20210000687059
916087659	2015-10-19	20150000534441
916091168	2002-02-14	20020000040125
916091168	2010-06-12	20100000192329
916092199	2015-11-18	20150000576979
916092520	2018-01-16	20180000065514
916092660	2021-03-09	20210000092268
916092687	2015-12-10	20150000606041
916093225	2015-12-08	20150000601162
916093268	2023-04-17	20230000186839
916093438	2020-09-01	20200000788329
916094280	2025-11-10	20250000829126
916094558	2015-10-19	20150000534958
916094671	2015-10-19	20150000534963
916094752	2022-07-13	20220000464428
916095287	2023-11-22	20230000794994
916095333	2018-07-16	20180000468135
916095643	2018-02-20	20180000107043
916096992	2016-07-28	20160000385564
916097182	2023-08-29	20230000669491
916097328	2021-05-22	20210000224579
916097670	2021-12-20	20210000768856
916097921	2016-06-02	20160000202017
916100825	2017-04-25	20170000151048
916102267	2017-10-02	20170000577882
916098464	2021-09-06	20210000530761
916098707	2023-07-24	20230000538327
916098731	2019-07-27	20190000563423
916098731	2021-10-29	20210000688366
916098804	2003-07-24	20030000227921
916098952	2018-03-12	20180000132377
916098995	2019-11-07	20190000747035
916098995	2020-01-14	20200000316035
916099258	2019-11-20	20190000767442
916099347	2021-06-03	20210000263102
916099398	2025-07-28	20250000635064
916099622	2019-06-27	20190000413622
916099754	2018-03-01	20180000119045
916099878	2023-06-17	20230000369263
916099894	2024-05-29	20240000465760
916099894	2025-06-28	20250000484984
916100094	2015-10-20	20150000537450
916100132	2025-07-28	20250000635065
916100604	2018-06-27	20180000386553
916100663	2023-01-26	20230000036228
916100663	2023-02-16	20230000063337
916100752	2019-04-09	20190000156201
916100809	2018-06-06	20180000297712
916100809	2024-07-01	20240000635925
916100825	2018-07-10	20180000443721
916100914	2019-11-13	20190000756863
916100914	2022-08-02	20220000558882
916101589	2023-06-27	20230000413786
916101627	2018-07-02	20180000403850
916101643	2016-09-12	20160000503015
916102062	2022-07-23	20220000506400
916102151	2015-10-20	20150000537152
916102194	2015-12-21	20150000621780
916102259	2015-12-16	20150000614551
916102267	2016-04-26	20160000136524
916103522	2017-05-02	20170000160495
916105592	2016-12-20	20160000636794
916102453	2024-02-05	20240000236487
916102666	2018-06-20	20180000358333
916103174	2023-07-03	20230000442951
916103492	2022-04-23	20220000158361
916103786	2022-06-23	20220000365164
916103824	2015-10-20	20150000537541
916103948	2023-04-18	20230000189553
916104014	2021-02-25	20210000075121
916104030	2016-05-04	20160000151290
916104324	2015-10-20	20150000537616
916104804	2020-08-19	20200000754855
916104901	2019-10-15	20190000716764
916104979	2024-05-07	20240000404817
916105088	2021-12-14	20210000759914
916105541	2022-05-02	20220000175551
916106378	2019-04-23	20190000175515
916106866	2024-09-24	20240000898418
916107730	2025-12-11	20250000874334
916108257	2020-04-15	20200000454348
916108257	2024-07-18	20240000729252
916114842	2017-11-23	20170000646547
916111290	2017-06-17	20170000277120
916111886	2017-09-11	20170000554907
916109431	2022-06-20	20220000345571
916109555	2001-08-11	20010000255657
916110316	2019-06-19	20190000354500
916110340	2023-07-29	20230000565764
916111282	2018-03-01	20180000119046
916111312	2025-08-28	20250000718820
916111436	2003-04-24	20030000082479
916112157	2015-11-17	20150000574409
916112254	2015-10-22	20150000541050
916112904	2015-10-22	20150000542219
916112904	2021-05-04	20210000185953
916112904	2023-06-14	20230000359728
916112904	2024-08-03	20240000800985
916113064	2022-09-27	20220000671413
916114567	2015-11-24	20150000583181
916114737	2020-04-01	20200000436411
916114958	2024-12-03	20240001003569
916115288	2019-01-21	20190000026688
916115407	2018-04-10	20180000169463
916115431	2018-01-11	20180000059917
916116497	2021-05-27	20210000236132
916116950	2018-11-12	20180000716116
916117744	2024-07-20	20240000735313
916118430	2019-04-04	20190000148771
916118562	2021-05-27	20210000236133
916118678	2021-10-13	20210000652134
916122349	2016-11-08	20160000586196
916121229	2016-11-03	20160000580440
916119631	2019-08-12	20190000629635
916119704	2020-01-27	20200000330545
916120346	2021-06-17	20210000309153
916120559	2016-07-21	20160000364762
916121237	2024-02-02	20240000234367
916121571	2025-09-11	20250000736936
916121776	2018-11-13	20180000716817
916121830	2015-10-29	20150000550572
916121873	2021-09-17	20210000564334
916121903	2018-08-21	20180000596189
916121954	2018-11-07	20180000705772
916121970	2015-12-02	20150000592977
916121997	2022-06-02	20220000278973
916122012	2018-07-16	20180000468149
916122071	2025-11-03	20250000817006
916122098	2022-12-08	20220000775951
916122128	2015-12-16	20150000614569
916122136	2015-10-26	20150000545258
916122233	2018-06-09	20180000312385
916122268	2020-09-08	20200000820008
916122314	2022-05-30	20220000256052
916122403	2015-12-15	20150000612266
916122519	2016-06-14	20160000232179
916122586	2015-10-24	20150000544673
916124619	2017-07-22	20170000450060
916124953	2017-06-08	20170000239989
916127693	2017-06-19	20170000283759
916128118	2017-05-15	20170000182223
916122624	2017-06-09	20170000243684
916122624	2020-09-02	20200000793660
916122764	2015-10-26	20150000544899
916122888	2018-02-08	20180000095316
916122942	2019-12-18	20190000809606
916122985	2021-12-22	20210000773930
916123019	2020-02-06	20200000345469
916123019	2022-08-11	20220000594349
916123655	2021-06-08	20210000273666
916123655	2023-12-21	20230000835071
916123671	2015-10-26	20150000545130
916123884	2018-01-22	20180000074182
916124333	2022-09-06	20220000641381
916124376	2020-05-26	20200000528420
916124376	2024-11-19	20240000983639
916124651	2021-07-08	20210000382726
916124651	2023-08-01	20230000580759
916124813	2024-10-24	20240000946463
916124961	2018-08-27	20180000603019
916124961	2020-10-07	20200000926172
916125224	2019-08-29	20190000653968
916125844	2010-07-22	20100000301926
916126077	2015-11-05	20150000562513
916127189	2018-07-09	20180000438234
916127197	2022-07-05	20220000422829
916127693	2021-10-02	20210000615692
916127944	2020-10-05	20200000915591
916127944	2024-09-19	20240000893252
916128215	2003-06-19	20030000146711
916128266	2022-07-09	20220000445093
916128525	2022-02-17	20220000064498
916128983	2018-06-16	20180000341280
916129327	2019-06-24	20190000391604
916129912	2022-05-13	20220000208632
916130260	2019-06-22	20190000378601
916137419	2017-01-06	20170000013209
916132409	2017-01-13	20170000021077
916130783	2016-05-10	20160000159078
916130929	2025-03-01	20250000088179
916130961	2020-11-17	20200000995596
916131372	2023-08-02	20230000589432
916131585	2020-10-05	20200000916820
916131666	2024-07-31	20240000783798
916132409	2019-11-18	20190000763284
916132409	2020-12-10	20200001033631
916132417	2016-04-18	20160000120930
916132603	2020-09-23	20200000872617
916132670	2021-08-30	20210000511521
916132778	2021-09-07	20210000537561
916132972	2019-01-04	20190000007176
916133294	2018-03-26	20180000155868
916133383	2019-05-08	20190000209017
916133383	2020-10-21	20200000957878
916133766	2011-07-06	20110000231332
916133774	2023-06-26	20230000405339
916133774	2023-08-04	20230000604964
916133987	2024-06-03	20240000492027
916134282	2023-06-03	20230000317097
916134355	2022-05-23	20220000236908
916134355	2023-11-06	20230000772671
916134835	2016-08-16	20160000430642
916134835	2016-10-04	20160000539914
916135041	2021-06-14	20210000294566
916135181	2016-05-21	20160000176713
916135696	2020-09-07	20200000813547
916136129	2015-10-28	20150000548797
916136196	2015-10-27	20150000547530
916136277	2015-10-28	20150000549057
916136641	2019-05-28	20190000273846
916137125	2021-12-16	20210000765259
916137389	2024-10-12	20240000927333
916137397	2014-07-07	20140000273742
916137516	2016-06-06	20160000207421
916140274	2017-08-03	20170000486523
916145063	2017-12-02	20170000658897
916145624	2017-07-29	20170000466995
916137699	2016-06-13	20160000229116
916137699	2021-03-24	20210000119230
916137893	2015-10-28	20150000549162
916137931	2013-06-22	20130000225900
916138547	2022-03-12	20220000097973
916138547	2025-10-22	20250000797316
916138636	2018-05-09	20180000221766
916138636	2018-12-13	20180000755748
916139071	2023-08-07	20230000611484
916139187	2021-01-20	20210000028559
916139276	2024-05-01	20240000389233
916141270	2025-07-10	20250000567660
916141270	2025-12-03	20250000862070
916141556	2019-06-04	20190000289898
916141629	2020-09-23	20200000871651
916141947	2022-07-26	20220000521045
916142765	2018-10-08	20180000656203
916143710	2003-02-17	20030000028867
916144148	2016-08-29	20160000463160
916144970	2014-10-03	20140000494739
916145535	2019-07-08	20190000466014
916145918	2020-01-06	20200000304598
916146329	2023-12-23	20230000836874
916146523	2018-02-05	20180000091775
916146620	2015-12-04	20150000596620
916148011	2024-08-17	20240000839538
916150296	2017-07-08	20170000379712
916150555	2017-08-05	20170000493966
916154925	2017-06-15	20170000270501
916150792	2016-11-28	20160000608148
916152167	2017-12-14	20170000675192
916148062	2021-12-16	20210000765339
916148100	2016-01-07	20160000006013
916148119	2015-11-03	20150000558732
916148291	2022-09-23	20220000667439
916148666	2018-04-17	20180000180163
916148674	2020-09-26	20200000881513
916148690	2016-07-06	20160000312875
916149131	2016-06-10	20160000221012
916150164	2019-03-12	20190000105661
916150660	2015-07-09	20150000286436
916150776	2019-09-27	20190000698073
916150776	2021-10-12	20210000648896
916150903	2016-02-08	20160000037873
916150903	2021-11-12	20210000715616
916150938	2020-03-03	20200000379417
916151047	2020-06-16	20200000585855
916151209	2016-03-03	20160000063620
916151799	2019-04-29	20190000186894
916151888	2019-06-22	20190000378605
916152191	2019-03-01	20190000086279
916152205	2019-02-16	20190000066172
916152205	2024-01-08	20240000196527
916152256	2015-10-29	20150000550844
916152566	2021-07-12	20210000390618
916152892	2020-07-25	20200000706896
916153856	2019-12-20	20190000812239
916154348	2024-07-08	20240000674975
916154488	2016-01-15	20160000014682
916154488	2024-06-01	20240000482463
916154925	2023-10-04	20230000724207
916155034	2019-07-13	20190000500089
916159986	2017-08-07	20170000499026
916160658	2017-06-20	20170000291272
916155085	2023-06-26	20230000405344
916155115	2025-06-11	20250000399478
916155255	2019-06-19	20190000354514
916155255	2020-08-07	20200000735967
916155425	2019-07-22	20190000537530
916155573	2022-03-31	20220000131431
916155581	2021-04-07	20210000134803
916156057	2007-03-21	20070000070382
916156146	2018-11-01	20180000693402
916156235	2007-03-30	20070000079805
916156499	2016-05-30	20160000192083
916156804	2018-12-27	20180000771425
916156995	2019-05-07	20190000204498
916157053	2018-07-28	20180000531064
916157169	2015-10-30	20150000552213
916157177	2019-12-23	20190000814639
916157185	2015-10-30	20150000552219
916157371	2020-10-22	20200000958728
916157509	2015-12-29	20150000628726
916157622	2019-02-21	20190000072656
916157622	2020-02-10	20200000350556
916157940	2001-06-25	20010000142932
916158033	2015-11-09	20150000565518
916158564	2025-08-04	20250000667829
916158688	2018-07-21	20180000495728
916159005	2015-10-30	20150000552524
916159544	2021-07-22	20210000421181
916160186	2018-08-01	20180000549767
916160453	2023-07-20	20230000526267
916160496	2020-03-03	20200000379423
916160518	2021-02-16	20210000060896
916160631	2019-08-01	20190000589280
916160666	2024-06-26	20240000602694
916161522	2017-05-02	20170000160499
916162030	2017-01-09	20170000016393
916162111	2017-05-05	20170000166981
916160828	2021-06-26	20210000340271
916160844	2024-01-29	20240000226460
916160895	2022-04-25	20220000161493
916160917	2020-09-17	20200000855921
916160976	2023-07-03	20230000442982
916161123	2016-01-13	20160000011925
916161158	2024-05-30	20240000473495
916161336	2022-03-17	20220000106371
916161352	2019-02-07	20190000051598
916161379	2015-11-24	20150000582985
916161395	2016-07-02	20160000299525
916161425	2018-06-19	20180000349803
916161476	2018-06-13	20180000331221
916161484	2016-10-11	20160000549891
916161484	2018-08-06	20180000568279
916161492	2020-07-20	20200000694920
916161514	2023-10-02	20230000720174
916161581	2019-01-04	20190000006915
916161611	2015-10-31	20150000553442
916161646	2023-03-22	20230000135432
916161824	2016-06-18	20160000247350
916161883	2018-12-05	20180000745444
916161891	2020-12-10	20200001033619
916161905	2025-07-12	20250000574705
916162014	2020-09-14	20200000843792
916162030	2020-08-12	20200000742713
916162065	2019-01-25	20190000033737
916162065	2019-04-13	20190000169495
916162111	2022-07-04	20220000414921
916162146	2018-12-20	20180000765789
916162332	2016-03-01	20160000059954
916162332	2022-11-09	20220000732059
916162332	2023-10-24	20230000756031
916162901	2017-09-16	20170000560903
916163150	2017-06-07	20170000233807
916163509	2017-05-31	20170000215005
916163568	2017-03-13	20170000086394
916162774	2017-05-18	20170000184885
916162413	2015-10-31	20150000554015
916162456	2018-06-26	20180000380493
916162529	2016-03-03	20160000063242
916162529	2016-03-03	20160000063243
916162545	2016-03-03	20160000063340
916162618	2023-05-04	20230000226662
916162626	2018-06-07	20180000304787
916162642	2018-04-17	20180000180265
916162731	2021-06-16	20210000302725
916162804	2016-03-22	20160000085045
916162839	2018-08-02	20180000554684
916162839	2019-03-13	20190000111172
916162855	2018-02-09	20180000096950
916162863	2019-06-07	20190000301843
916162898	2023-02-07	20230000049488
916162936	2023-06-27	20230000413793
916162944	2024-10-04	20240000915641
916163002	2024-05-02	20240000390982
916163088	2015-11-10	20150000567835
916163347	2019-10-16	20190000718738
916163347	2020-06-30	20200000633226
916163398	2018-05-22	20180000237199
916163398	2018-05-22	20180000237201
916163460	2020-05-06	20200000494922
916163479	2015-11-02	20150000556069
916163509	2025-07-15	20250000586505
916163517	2021-10-07	20210000637241
916163517	2026-01-15	20260000015787
916163525	2025-07-15	20250000586506
916163541	2015-11-02	20150000556020
916163568	2024-07-13	20240000702636
916163568	2025-03-10	20250000105115
916163657	2025-06-19	20250000438025
916163673	2020-10-20	20200000952335
916164483	2020-04-18	20200000460517
916172710	2017-12-09	20170000668629
916166583	2017-07-31	20170000470288
916169051	2017-12-01	20170000658084
916164599	2019-11-16	20190000761895
916164599	2021-02-25	20210000075576
916164718	2024-05-13	20240000414458
916164734	2023-04-20	20230000197467
916164882	2016-04-04	20160000094504
916165056	2019-11-08	20190000750042
916165110	2021-09-06	20210000532771
916165595	2016-06-07	20160000208681
916165854	2025-03-01	20250000088819
916166583	2023-09-09	20230000687346
916166907	2018-05-28	20180000260554
916167229	2015-11-03	20150000557995
916167350	2008-07-17	20080000268886
916167350	2010-06-26	20100000223533
916167350	2014-11-19	20140000550430
916168306	2015-11-02	20150000556230
916169205	2021-09-29	20210000603675
916169205	2025-12-09	20250000869557
916169477	2019-06-18	20190000340443
916169655	2020-09-17	20200000855533
916169655	2020-09-17	20200000855535
916170858	2006-09-04	20060000381695
916170858	2025-07-16	20250000591736
916171471	2019-11-16	20190000762164
916171919	2012-09-05	20120000405780
916172133	2021-05-11	20210000204614
916172133	2023-05-13	20230000249892
916172532	2016-07-14	20160000344286
916172532	2024-01-22	20240000217976
916172710	2025-04-28	20250000210703
916172737	2019-05-27	20190000271292
916176007	2017-12-06	20170000663277
916176368	2017-07-01	20170000344293
916178468	2017-05-04	20170000165807
916176333	2017-03-14	20170000088368
916178204	2017-06-27	20170000324101
916178271	2016-12-08	20160000622209
916173482	2022-08-04	20220000571716
916173741	2022-06-16	20220000331999
916174934	2019-06-25	20190000397691
916174942	2016-01-14	20160000013535
916175000	2019-06-03	20190000285792
916175116	2025-08-13	20250000692696
916175612	2024-07-26	20240000764434
916175736	2020-06-29	20200000627938
916175736	2024-11-25	20240000989915
916175922	2025-05-08	20250000237821
916176236	2016-04-20	20160000127600
916176333	2008-12-30	20080000532365
916176511	2009-09-15	20090000396911
916177100	2015-11-03	20150000557949
916177461	2025-06-30	20250000495050
916177593	2024-12-23	20240001033017
916177801	2020-09-08	20200000820020
916177801	2023-08-16	20230000638266
916177801	2024-10-16	20240000933625
916177879	2015-11-03	20150000558091
916177895	2021-03-11	20210000097278
916178018	2019-06-19	20190000354526
916178271	2015-11-03	20150000558201
916178271	2018-05-31	20180000273085
916178646	2025-12-04	20250000864002
916179375	2021-04-09	20210000140094
916179499	2016-01-04	20160000000083
916179790	2016-07-12	20160000334009
916181469	2017-08-05	20170000493976
916181884	2017-09-18	20170000563008
916183879	2017-07-31	20170000472074
916181086	2017-01-31	20170000040241
916180810	2016-08-27	20160000458464
916181248	2020-02-15	20200000356976
916181299	2016-08-09	20160000417974
916181337	2025-06-04	20250000378074
916181469	2024-04-02	20240000321482
916181884	2021-06-15	20210000298329
916182708	2015-11-11	20150000569703
916183739	2008-09-03	20080000386159
916184085	2015-12-28	20150000626559
916184115	2019-07-13	20190000500094
916184344	2000-05-15	20000000084795
916184492	2019-03-21	20190000125544
916184824	2020-03-03	20200000379433
916184867	2015-12-23	20150000624868
916185030	2016-06-09	20160000218593
916185170	2025-09-15	20250000740942
916185197	2025-06-02	20250000358141
916185219	2015-11-12	20150000570139
916185871	2000-07-17	20000000163386
916186096	2022-12-15	20220000787545
916186231	2021-03-25	20210000122967
916186274	2019-08-02	20190000593909
916186398	2000-03-03	20000000036902
916186398	2002-10-05	20020000327180
916186398	2003-06-27	20030000159335
916186703	2024-09-05	20240000873976
916186711	2021-11-06	20210000705250
916186770	2018-07-30	20180000537199
916186827	2021-07-01	20210000360391
916186924	2020-04-02	20200000440483
916187068	2019-06-19	20190000354529
916187556	2023-08-24	20230000660284
916187556	2025-08-06	20250000679035
916187726	2010-07-21	20100000296086
916187726	2014-06-17	20140000214118
916187726	2016-07-02	20160000299532
916192800	2017-05-20	20170000189426
916189427	2017-11-14	20170000635214
916188145	2022-10-24	20220000708440
916188331	2006-12-09	20060000501002
916188331	2010-10-18	20100000508209
916188714	2023-02-08	20230000050820
916188714	2025-09-23	20250000755906
916188714	2026-03-26	20260000143938
916189109	2015-11-05	20150000561653
916189400	2018-07-24	20180000509462
916189400	2019-07-27	20190000563443
916189885	2016-06-28	20160000279787
916190514	2015-11-28	20150000587988
916191464	2015-11-26	20150000586136
916192134	2022-06-11	20220000305585
916192533	2013-06-29	20130000250974
916192738	2015-11-09	20150000565155
916192819	2024-07-22	20240000742991
916193033	2025-07-21	20250000605439
916193181	2020-01-21	20200000324223
916194641	2016-05-25	20160000184089
916194773	2023-02-27	20230000081129
916194838	2022-06-20	20220000345585
916195567	2018-05-08	20180000216663
916195974	2016-07-04	20160000304802
916196059	2015-11-11	20150000569149
916196083	2025-04-29	20250000214950
916196091	2024-12-18	20240001027385
916196652	2024-09-05	20240000872790
916197136	2021-06-10	20210000281204
916197136	2022-05-05	20220000187301
916198450	2017-05-09	20170000171494
916199899	2017-10-23	20170000604447
916197950	2016-11-01	20160000577069
916200390	2017-05-19	20170000187567
916198167	2020-09-17	20200000855926
916198264	2019-11-08	20190000750902
916198337	2019-06-29	20190000420938
916198337	2019-11-11	20190000752420
916198353	2021-06-10	20210000281205
916198582	2018-07-04	20180000417283
916200439	2018-09-18	20180000631838
916200773	2021-05-18	20210000214773
916200943	2021-06-02	20210000257429
916201249	2022-05-02	20220000175559
916201389	2016-08-24	20160000450323
916201435	2020-10-01	20200000901927
916201494	2015-11-09	20150000565269
916201664	2020-02-19	20200000361219
916201710	2021-11-18	20210000724319
916201796	2002-07-22	20020000218554
916201796	2012-06-18	20120000207309
916202687	2023-07-08	20230000477073
916202873	2021-02-15	20210000059936
916202873	2022-06-23	20220000365181
916203365	2019-08-14	20190000633409
916203365	2021-09-06	20210000532775
916203829	2000-05-13	20000000084639
916203918	2002-11-13	20020000351337
916203918	2003-02-27	20030000036142
916203918	2009-05-11	20090000127986
916204167	2011-06-09	20110000166528
916204949	2016-08-31	20160000471722
916205031	2025-01-06	20250000005880
916205104	2022-05-30	20220000256082
916205546	2016-07-21	20160000364769
916206836	2016-12-20	20160000637263
916208812	2017-08-22	20170000528058
916207158	2016-11-16	20160000597052
916212194	2017-08-08	20170000503527
916205848	2017-06-28	20170000328948
916212011	2016-12-29	20160000648598
916205880	2015-11-09	20150000565387
916206100	2001-07-28	20010000218533
916206577	2008-04-07	20080000092427
916206682	2022-08-22	20220000617016
916207611	2015-11-09	20150000566500
916207611	2016-02-02	20160000032221
916207735	2022-11-07	20220000727577
916208235	2018-03-28	20180000158171
916208235	2018-03-28	20180000158172
916208421	2025-05-31	20250000347687
916208626	2023-09-27	20230000713764
916208863	2020-09-29	20200000893998
916209592	2004-07-26	20040000275285
916209835	2019-09-16	20190000676255
916209835	2023-02-15	20230000061457
916209878	2020-09-18	20200000858167
916209878	2020-12-16	20200001043604
916210264	2025-06-11	20250000399488
916210507	2016-08-03	20160000403509
916210655	2020-10-07	20200000924549
916210698	2025-04-26	20250000204099
916210876	2023-06-21	20230000385002
916211139	2021-06-01	20210000253552
916211163	2016-09-13	20160000509262
916211422	2019-03-19	20190000121267
916211422	2021-03-02	20210000081586
916211422	2025-09-17	20250000745770
916211848	2015-11-20	20150000579846
916211996	2022-04-16	20220000149917
916211996	2026-03-19	20260000125854
916212011	2016-01-15	20160000014756
916215436	2017-04-19	20170000138935
916215975	2017-05-18	20170000186377
916212259	2016-02-10	20160000040221
916212615	2015-11-10	20150000567407
916212887	2023-03-21	20230000131998
916214200	2006-05-18	20060000151265
916214200	2011-10-26	20110000497473
916214200	2022-02-05	20220000049851
916214200	2026-02-18	20260000066178
916214464	2019-10-09	20190000711352
916214499	2019-12-30	20190000817110
916214499	2022-06-02	20220000278998
916214529	2024-06-19	20240000562993
916214871	2016-10-14	20160000556064
916215096	2016-06-01	20160000199874
916215169	2016-02-18	20160000048026
916215401	2018-06-30	20180000398340
916215401	2023-03-10	20230000109587
916215436	2021-03-29	20210000128277
916215584	2022-07-27	20220000526744
916215584	2022-10-10	20220000687440
916215738	2019-12-12	20190000800912
916215819	2020-10-05	20200000915045
916215908	2023-08-23	20230000657700
916215991	2021-08-23	20210000493590
916216157	2015-11-11	20150000569846
916216645	2024-02-19	20240000254733
916216971	2021-10-27	20210000685583
916217110	2018-07-23	20180000502309
916217420	2020-04-23	20200000473647
916217706	2015-11-11	20150000568609
916218109	2000-05-15	20000000084796
916218192	2019-01-23	20190000030613
916218265	2020-10-08	20200000928738
916218281	2025-03-27	20250000146293
916218656	2020-08-10	20200000738796
916223366	2017-06-20	20170000291286
916224710	2017-08-09	20170000508142
916218869	2021-07-08	20210000382738
916219636	2000-07-04	20000000139139
916219636	2001-01-25	20010000020375
916219814	2004-05-03	20040000125236
916220634	2015-12-09	20150000602729
916220634	2016-05-25	20160000185466
916220634	2020-03-12	20200000396484
916220634	2020-03-12	20200000396485
916220804	2021-11-10	20210000711561
916220820	2024-12-06	20240001008687
916221118	2016-08-01	20160000395681
916221118	2022-08-11	20220000594357
916221142	2021-04-27	20210000171109
916221231	2019-12-18	20190000808017
916221355	2020-03-18	20200000406979
916221436	2019-07-03	20190000442380
916221436	2022-07-11	20220000452489
916221495	2018-12-12	20180000753152
916221657	2018-03-09	20180000131230
916221711	2025-05-31	20250000347689
916221932	2015-11-11	20150000569279
916222122	2015-08-12	20150000362944
916222440	2022-03-09	20220000093905
916222599	2015-12-14	20150000608232
916222777	2015-11-12	20150000570142
916223196	2018-06-28	20180000392770
916223196	2025-06-03	20250000370985
916223382	2010-05-20	20100000153072
916223595	2024-09-20	20240000894614
916223757	2015-11-17	20150000574757
916223773	2022-07-02	20220000406216
916224346	2021-07-13	20210000395020
916224532	2000-12-07	20000000344921
916224532	2006-07-01	20060000241117
916225059	2005-02-24	20050000040106
916225121	2022-05-09	20220000193502
916225369	2020-09-17	20200000855928
916225628	2023-04-20	20230000197473
916225717	2024-07-27	20240000766097
916226365	2019-05-29	20190000281243
916226519	2015-11-12	20150000570689
916226543	2020-09-21	20200000865305
916228910	2017-09-14	20170000558332
916230354	2017-07-24	20170000455069
916226802	2023-01-18	20230000026017
916227043	2025-05-10	20250000242564
916227205	2024-07-10	20240000689935
916227639	2018-04-25	20180000197925
916228791	2021-04-26	20210000167796
916228791	2022-06-13	20220000314908
916228848	2018-05-26	20180000254318
916229135	2022-02-02	20220000045965
916229135	2024-04-24	20240000373714
916230184	2023-01-06	20230000008073
916230338	2021-06-09	20210000277123
916230516	2020-12-21	20200001049921
916230796	2019-06-19	20190000354543
916231024	2015-11-13	20150000571939
916231555	2019-04-09	20190000157143
916231717	2025-07-03	20250000530677
916231725	2024-08-15	20240000836403
916231784	2019-03-11	20190000102663
916231784	2020-08-08	20200000736307
916231849	2003-03-26	20030000056494
916232543	2006-05-10	20060000137939
916241194	2017-08-24	20170000533700
916235577	2017-07-31	20170000470238
916233426	2000-08-29	20000000237320
916235291	2001-07-10	20010000171013
916235291	2016-06-06	20160000206196
916235291	2019-05-08	20190000208563
916235291	2020-06-10	20200000567791
916235585	2022-11-14	20220000739530
916235658	2012-09-22	20120000457311
916235658	2025-12-15	20250000881297
916236166	2019-05-29	20190000279387
916236255	2016-09-14	20160000511919
916236441	2021-06-01	20210000253554
916236522	2018-07-09	20180000438264
916239734	2012-06-28	20120000238814
916239734	2013-06-25	20130000235103
916239823	2004-11-06	20040000392590
916240775	2015-11-25	20150000584928
916241399	2018-07-19	20180000488379
916242409	2004-11-30	20040000411450
916242638	2022-12-19	20220000792990
916243103	2018-03-05	20180000122925
916249950	2017-01-31	20170000040443
916247230	2017-05-23	20170000196803
916249764	2017-08-08	20170000501930
916249950	2017-02-09	20170000049742
916243987	2020-04-28	20200000479354
916245084	2015-11-16	20150000573485
916245238	2018-03-20	20180000146708
916245750	2022-05-13	20220000208639
916245750	2022-11-24	20220000756130
916245769	2025-06-28	20250000485009
916245998	2023-07-18	20230000516235
916246110	2023-11-27	20230000798557
916246250	2023-03-23	20230000138926
916246269	2022-08-01	20220000549032
916247044	2015-11-16	20150000573685
916247362	2025-07-02	20250000518245
916247834	2016-08-30	20160000467486
916248261	2005-10-04	20050000335360
916249268	2025-12-09	20250000871108
916249543	2018-04-03	20180000159678
916249594	2020-07-11	20200000671958
916249594	2025-06-30	20250000495062
916249659	2020-06-20	20200000599496
916250096	2021-01-15	20210000020885
916250150	2019-10-21	20190000722346
916250304	2016-03-15	20160000076172
916250304	2019-04-29	20190000186897
916250738	2023-08-15	20230000633637
916251335	2023-06-14	20230000360791
916251378	2016-06-28	20160000280251
916252234	2020-02-20	20200000361939
916252536	2019-04-17	20190000174992
916254644	2017-06-14	20170000262822
916256892	2016-12-12	20160000624981
916254644	2017-05-15	20170000181602
916257473	2017-06-17	20170000277146
916252641	2020-04-04	20200000443158
916252641	2025-02-18	20250000067696
916252684	2020-10-03	20200000908008
916252684	2022-02-07	20220000052466
916252838	2019-01-30	20190000039133
916252854	2020-09-19	20200000859465
916253052	2023-08-02	20230000589490
916253842	2020-10-26	20200000964881
916253850	2024-06-13	20240000542024
916253990	2018-10-18	20180000672259
916254512	2022-07-26	20220000521055
916255004	2020-09-29	20200000894000
916256205	2023-10-30	20230000764156
916256221	2021-10-21	20210000668939
916256337	2023-06-20	20230000378920
916256388	2019-09-16	20190000676225
916256388	2020-07-11	20200000671960
916256809	2024-04-18	20240000359415
916256833	2016-07-18	20160000352097
916257120	2018-11-19	20180000725584
916257422	2018-11-05	20180000701772
916257465	2018-07-12	20180000456779
916257511	2010-07-19	20100000285040
916258720	2024-05-27	20240000450107
916258720	2025-09-18	20250000748480
916260199	2016-12-09	20160000622907
916258801	2017-08-03	20170000488542
916260040	2017-06-12	20170000251798
916260415	2017-07-08	20170000379755
916260156	2017-04-10	20170000130158
916260245	2017-03-07	20170000075691
916260156	2017-04-10	20170000130160
916258828	2021-06-23	20210000329086
916259131	2018-05-26	20180000254328
916259778	2020-06-03	20200000545803
916259778	2020-09-23	20200000871275
916259859	2021-04-23	20210000163728
916259875	2021-07-05	20210000369394
916259875	2021-11-25	20210000735298
916259921	2005-11-16	20050000376890
916259921	2014-09-10	20140000450052
916259972	2020-05-27	20200000532224
916260059	2018-02-26	20180000112096
916260172	2015-11-18	20150000577103
916260172	2016-05-26	20160000186814
916260172	2018-11-19	20180000725597
916260199	2016-09-19	20160000519472
916260229	2016-09-20	20160000522333
916260253	2016-03-18	20160000081823
916260393	2021-06-02	20210000257436
916260458	2018-05-16	20180000233009
