979615361	2006-01-03	20060000002921
979616074	2020-07-29	20200000714345
979616201	2001-01-29	20010000022557
979616368	2004-02-14	20040000049560
979616546	2003-02-06	20030000022483
979618654	2015-10-19	20150000536160
979619545	2002-12-14	20020000376101
979620322	2005-09-12	20050000306729
979622759	2005-09-29	20050000327928
979624964	2008-07-31	20080000295302
979631642	2004-02-16	20040000051830
979634099	2000-04-27	20000000072326
979634331	2011-03-28	20110000073802
979636490	2015-06-04	20150000183784
979637500	2003-10-30	20030000356108
979637608	2008-08-27	20080000355189
979637640	2023-07-27	20230000558104
979637950	2001-11-27	20010000344312
979637969	2000-03-11	20000000041634
979639139	1999-12-23	19990000032941
979643292	2017-11-16	20170000637685
979641214	2001-08-04	20010000234681
979641702	2000-03-07	20000000038655
979643926	2010-10-04	20100000490101
979645481	2003-11-29	20030000383103
979647530	2002-07-25	20020000227843
979648138	2002-01-03	20020000001968
979648995	2004-08-21	20040000330376
979658761	2006-02-23	20060000071289
979661657	2001-11-20	20010000339565
979662157	2014-09-05	20140000429166
979674678	2001-12-19	20010000358848
979676492	2000-07-21	20000000175270
979676883	2005-11-26	20050000384564
979677081	2000-10-09	20000000295975
979677464	2013-03-06	20130000060743
979677472	2000-04-11	20000000062694
979677685	2005-06-30	20050000176580
979679459	2009-12-30	20090000529485
979679718	2008-04-24	20080000114162
979681569	2007-02-17	20070000042394
979682123	2003-07-30	20030000238198
979683103	2018-07-27	20180000528638
979683103	2022-03-23	20220000114876
979683529	2006-07-15	20060000273971
979684673	2024-04-13	20240000349448
979684843	2012-06-09	20120000189362
979684975	2002-08-05	20020000253488
979685041	2002-06-03	20020000129160
979685122	2002-09-28	20020000321773
979686234	2014-01-16	20140000013930
979687680	2003-03-19	20030000048269
979687680	2013-08-30	20130000396034
979687699	2023-05-13	20230000251578
979687745	2004-02-04	20040000039458
979689063	2012-07-11	20120000278229
979691270	2007-04-10	20070000085142
979691343	2000-10-17	20000000304473
979691750	2006-05-22	20060000161503
979692358	2001-09-04	20010000278386
979692544	2003-03-21	20030000052683
979692811	2001-04-04	20010000061573
979693745	2007-09-17	20070000387883
979693877	2002-10-21	20020000336141
979694296	2004-01-12	20040000009687
979694784	2004-01-10	20040000007671
979702752	2009-02-10	20090000037763
979703139	2014-02-25	20140000047973
979703406	2000-06-08	20000000104346
979704542	2003-11-27	20030000382384
979705336	2020-01-22	20200000325921
979705565	2008-02-21	20080000051534
979706626	2014-03-26	20140000082491
979709889	2014-05-07	20140000138089
979710224	2006-12-18	20060000508349
979710348	2001-03-23	20010000054768
979710704	2002-04-08	20020000075055
979710720	2021-12-10	20210000757051
979711123	2012-11-27	20120000552522
979711360	2024-04-19	20240000362783
979712596	2023-09-28	20230000715458
979712960	2000-10-16	20000000302815
979713819	2011-06-23	20110000197845
979714777	2000-01-14	20000000009066
979715773	2005-06-25	20050000166174
979716540	2003-08-12	20030000274087
979717423	2003-10-09	20030000336816
979717423	2011-11-10	20110000522306
979717563	2008-05-29	20080000161323
979717725	2020-11-19	20200000999714
979721498	2019-07-04	20190000447491
979722443	2006-01-18	20060000026884
979722699	2004-04-17	20040000106345
979724225	2019-01-22	20190000029133
979724446	2006-07-19	20060000283823
979725019	2019-02-02	20190000046332
979726635	1999-12-03	19990000019220
979730918	2000-11-21	20000000334324
979731779	2007-09-10	20070000368419
979732651	2002-02-02	20020000024175
979734174	2009-04-15	20090000095886
979737009	2003-07-02	20030000169877
979737459	2016-12-22	20160000642589
979737459	2017-04-01	20170000117531
979738501	2001-09-24	20010000295467
979738951	2008-09-10	20080000407338
979739346	2000-01-21	20000000013755
979739710	2004-12-14	20040000421619
979739753	2003-03-20	20030000052365
979742010	2000-04-25	20000000070133
979742274	2000-07-26	20000000183492
979748426	2003-02-05	20030000020813
979749511	2006-12-20	20060000513547
979749848	2006-01-28	20060000040028
979749899	2002-05-29	20020000124512
979750757	2001-06-25	20010000142395
979750757	2002-05-15	20020000112859
979751176	2001-11-28	20010000344886
979751184	2002-01-29	20020000021496
979751362	2002-01-22	20020000017015
979751680	2000-02-09	20000000025538
979752113	2008-06-17	20080000194133
979752334	2022-10-12	20220000692134
979753195	2000-12-01	20000000341580
979753314	2001-06-18	20010000131619
979753470	2014-12-29	20140000597717
979754760	2002-12-23	20020000383316
979755260	2003-09-09	20030000306479
979756461	2013-11-12	20130000537793
979759487	2004-01-17	20040000017378
979759487	2011-01-25	20110000019624
979759789	2004-02-21	20040000055332
979760264	2001-11-21	20010000341201
979760434	2001-09-19	20010000291286
979760469	2005-09-26	20050000323104
979763379	2007-05-24	20070000132651
979763557	2004-04-06	20040000096870
979765606	2006-02-02	20060000046491
979769261	2001-11-01	20010000326898
979769512	2005-09-08	20050000301919
979769512	2008-05-05	20080000123919
979769768	2003-07-12	20030000197848
979769857	2001-10-29	20010000323521
979775164	2002-03-20	20020000065885
979779941	2001-11-07	20010000330873
979782179	2001-11-08	20010000331806
979782985	2005-04-23	20050000085408
979785119	2008-03-25	20080000076287
979787502	2004-01-15	20040000014876
979787502	2004-06-19	20040000184315
979788126	2003-09-29	20030000326815
979788282	2002-09-21	20020000315850
979788495	2000-02-04	20000000023284
979788525	1999-12-02	19990000018567
979791372	2002-07-10	20020000194945
979791631	2003-01-21	20030000010805
979792999	2016-09-28	20160000531819
979793049	2022-01-07	20220000010066
979795289	2006-07-17	20060000276344
979795343	2011-09-22	20110000445434
979795874	2003-09-16	20030000314221
979797249	2009-01-19	20090000017658
979798423	2000-08-02	20000000197315
979798881	2011-10-27	20110000498977
979800096	2002-09-16	20020000311129
979800592	2007-04-20	20070000095578
979801173	2011-09-06	20110000398613
979803907	2005-09-05	20050000293444
979806035	2001-09-22	20010000293542
979806787	2000-11-02	20000000319914
979807597	2003-08-27	20030000289652
979811993	2003-10-14	20030000339619
979813171	2014-10-11	20140000503878
979813171	2015-09-04	20150000422089
979813287	2003-01-11	20030000004897
979813732	2003-11-26	20030000380740
979814283	2001-03-06	20010000042966
979815190	2002-09-21	20020000316190
979815662	2003-09-08	20030000304170
979815794	2019-10-17	20190000720741
979816448	2003-04-26	20030000085097
979816944	2000-01-20	20000000013136
979818238	2017-05-23	20170000195233
979817509	2000-08-29	20000000237127
979817800	2002-06-29	20020000170517
979818106	2000-10-02	20000000282381
979818637	2010-08-28	20100000405593
979819234	2002-03-02	20020000049797
979820887	2000-07-31	20000000190830
979821131	2015-06-16	20150000212961
979822499	2004-05-29	20040000151343
979822928	2007-02-01	20070000030056
979823126	2003-11-06	20030000362074
979825560	2010-03-15	20100000076707
979825765	2009-04-28	20090000113275
979826141	2011-11-22	20110000539786
979828020	2001-01-19	20010000016324
979831579	2011-12-21	20110000615440
979831986	2021-01-27	20210000037319
979832729	2015-12-08	20150000601203
979832818	2010-10-28	20100000519568
979833237	2010-02-08	20100000044901
980656667	2001-07-24	20010000205811
980657507	2026-01-30	20260000036883
980662101	2003-07-08	20030000184909
980663248	2011-11-17	20110000532634
980663515	2004-06-12	20040000169940
980665895	2011-05-14	20110000127392
980666204	2009-12-05	20090000504344
980666379	2014-03-25	20140000081343
980666530	2001-10-20	20010000315791
980666948	2006-12-21	20060000514229
980667065	2002-04-13	20020000082654
980670236	2000-10-28	20000000316017
980671127	2016-03-11	20160000072563
980671631	2001-11-29	20010000345838
980672433	2000-02-03	20000000022129
980674908	2014-06-12	20140000206357
980675343	2007-09-11	20070000373370
980680886	2006-08-12	20060000336612
980682765	2007-08-07	20070000274103
980684229	2003-03-19	20030000051118
980684369	2007-10-04	20070000414092
980684830	2001-03-22	20010000053900
980686205	2019-05-06	20190000202376
980686353	2013-04-22	20130000115752
980688887	2005-06-18	20050000150705
980690393	2007-03-13	20070000061244
980691489	2005-07-13	20050000204618
980691861	2011-06-14	20110000172105
980692310	2004-01-16	20040000015821
980692787	2008-07-04	20080000233320
980692787	2008-12-22	20080000525579
980692809	2003-01-09	20030000003591
980693252	2002-03-09	20020000053882
980693732	2010-03-16	20100000079912
980693767	2003-02-03	20030000018097
980694259	2007-05-14	20070000121963
979603452	2018-11-07	20180000706539
979603843	2007-07-11	20070000218303
979605536	2005-06-09	20050000134028
979605757	2020-05-19	20200000520069
979605838	2004-01-14	20040000013611
979605994	2019-03-27	20190000136285
979625073	2015-10-29	20150000550832
979626754	2002-07-31	20020000241730
979626754	2002-07-31	20020000241731
979628684	2024-07-03	20240000647132
979630212	2013-02-06	20130000038124
979630271	2002-08-23	20020000285046
979650116	2016-12-15	20160000631978
979649932	2003-05-10	20030000098285
979650116	2001-06-28	20010000150501
979652089	2001-03-06	20010000044112
979653034	2011-02-12	20110000034754
979654340	2001-06-30	20010000154339
979656440	2010-03-08	20100000067843
979656661	2025-08-08	20250000684059
979656785	2009-09-19	20090000410114
979657269	2011-11-21	20110000538282
979657439	2011-11-29	20110000551680
979657617	2004-08-24	20040000332874
979662777	2003-11-18	20030000373525
979662882	2003-07-09	20030000187241
979663838	2006-10-16	20060000451754
979668392	2017-07-31	20170000473227
979668279	2000-09-16	20000000268670
979669631	2004-02-21	20040000055569
979670370	2001-11-10	20010000332772
979670494	2003-11-24	20030000378031
979671733	2004-01-31	20040000034757
979696752	2001-10-02	20010000301889
979696779	2004-02-05	20040000040534
979696779	2006-10-12	20060000449879
979697376	2000-11-11	20000000325922
979744293	2001-09-01	20010000276056
979746229	2012-12-17	20120000580276
979746881	2000-01-31	20000000019101
979746881	2022-11-30	20220000764396
980696898	2020-01-03	20200000301021
980700313	2016-03-22	20160000085123
980705129	2024-02-23	20240000261612
980706303	2003-08-01	20030000243446
980706486	2003-12-13	20030000402194
980706885	2003-01-06	20030000001765
980707660	2005-08-09	20050000260258
980707997	2004-01-06	20040000003252
980708225	2001-09-27	20010000298604
980709035	1999-12-09	19990000023824
980709043	2000-01-14	20000000009022
980709787	2001-08-22	20010000267514
980709817	2001-09-04	20010000278102
980711013	2010-05-10	20100000141171
980711021	2000-06-06	20000000101144
980711099	2007-07-26	20070000250816
980711579	2011-06-04	20110000156970
980713520	2008-01-12	20080000013039
980713520	2025-02-17	20250000065791
980714454	2010-11-18	20100000540312
980714535	2004-08-30	20040000338297
980718204	2016-09-20	20160000520643
980719081	2001-08-30	20010000275549
980719766	2005-06-22	20050000158657
980720101	2001-12-08	20010000351722
980722228	2003-01-29	20030000015776
980722805	2007-06-14	20070000160919
980723097	2003-12-04	20030000387810
980725634	2007-10-15	20070000427757
980725960	1999-12-01	19990000017957
980728528	2006-10-21	20060000459287
980730832	2000-10-31	20000000317758
980732940	2005-06-25	20050000166254
980733262	2014-10-02	20140000493406
980734447	2009-01-31	20090000030115
980736849	2001-05-03	20010000087434
980738671	2000-06-14	20000000110603
980739007	2017-10-25	20170000608430
980743039	2001-05-10	20010000094447
980745740	1999-12-07	19990000022629
980747026	2004-03-29	20040000088129
980747522	2007-01-18	20070000018098
980749126	2016-03-18	20160000082489
980752712	2006-09-20	20060000423887
980762475	2006-08-31	20060000369969
980766268	2004-09-13	20040000351696
980766268	2006-02-22	20060000070288
980768562	2004-01-24	20040000024349
980768724	2001-09-20	20010000292281
980770400	2006-07-29	20060000306689
980775690	2002-02-26	20020000046624
980778983	2006-07-29	20060000306640
980778983	2019-01-15	20190000020166
980780503	2002-12-18	20020000379609
980786706	2017-07-19	20170000434457
980783898	2001-02-03	20010000025436
980784908	2002-02-19	20020000042528
980784908	2005-05-03	20050000095534
980786706	2002-01-26	20020000019342
980789306	2000-05-29	20000000097180
980799891	2004-06-03	20040000155370
980801292	2003-03-20	20030000052176
980801462	2004-03-08	20040000069879
980804089	2008-09-15	20080000416358
980807371	2006-01-14	20060000020748
980807371	2011-06-22	20110000194484
980807584	2011-01-06	20110000004086
980809749	2005-09-28	20050000327479
980811727	2003-09-23	20030000321723
980813010	2005-07-14	20050000207848
980813355	2007-08-20	20070000300767
980815315	2000-06-20	20000000118069
980815404	2005-01-31	20050000023299
980824403	2017-12-19	20170000682469
980822885	2000-06-06	20000000101518
980824586	2002-05-06	20020000104493
980824942	2001-01-10	20010000008015
980825035	2007-01-24	20070000023020
980832708	2017-06-01	20170000218280
980827577	2003-01-09	20030000003835
980829618	2000-09-28	20000000280361
980832163	2000-05-11	20000000083171
980832163	2000-10-10	20000000297099
980832708	2018-06-05	20180000287713
980833291	2025-01-02	20250000001766
980836126	2011-11-05	20110000514844
980836177	2004-08-03	20040000302760
980836347	2001-03-06	20010000044053
980838242	2010-07-27	20100000313399
980840883	2001-01-18	20010000015128
980843505	2022-02-14	20220000059802
980844447	2011-09-06	20110000399542
980845516	2014-01-09	20140000007345
980848159	2010-03-22	20100000086523
980849120	2001-10-12	20010000310237
980849910	2012-12-10	20120000568629
980850196	2000-03-22	20000000048290
980850625	2000-05-02	20000000074732
980854809	2000-09-16	20000000268566
980855376	2006-12-18	20060000509318
980857956	2023-09-06	20230000683131
980858073	2020-12-14	20200001039744
980858650	2002-02-06	20020000034201
980858650	2010-12-22	20100000576616
980860116	2008-06-24	20080000208327
980860116	2008-06-24	20080000208328
980862240	2004-06-24	20040000192761
980862860	2022-12-23	20220000800785
980868370	2010-05-15	20100000147921
980868761	2008-11-15	20080000488448
980869466	2018-07-26	20180000521999
980871185	2000-06-06	20000000102170
980871509	2000-08-03	20000000203379
980871673	2018-10-24	20180000680750
980874907	2003-05-27	20030000117752
980874907	2007-12-17	20070000490390
980875792	2018-06-20	20180000357312
980877434	2000-01-12	20000000007188
980891348	2000-02-15	20000000028726
980891445	2025-11-12	20250000831439
980891445	2025-11-12	20250000831440
980892093	2007-11-10	20070000452825
980892174	2011-11-22	20110000539962
980893324	2001-01-16	20010000012523
980893464	2025-05-20	20250000298606
980893936	2025-10-01	20250000768057
980897265	2003-07-26	20030000230454
980897346	2019-08-01	20190000587588
980897699	2001-10-08	20010000307125
980899047	2005-08-17	20050000267099
980899594	2001-06-14	20010000127509
980900282	2011-11-10	20110000523119
980900479	2004-09-08	20040000349162
980901009	2006-09-30	20060000435750
980902900	1999-12-28	19990000034558
980903397	2013-06-01	20130000184478
980903435	2009-11-19	20090000488416
980907600	2002-02-11	20020000037015
980908240	2003-08-20	20030000282022
980908399	2000-12-20	20000000352327
980910261	2001-04-07	20010000065075
980910822	2007-08-23	20070000311357
980910857	2000-09-16	20000000268078
980910857	2018-02-07	20180000093794
980910857	2022-04-20	20220000153007
980911489	2001-10-12	20010000310223
980915719	2017-05-18	20170000185705
980914070	2003-09-08	20030000304002
980915689	2002-07-26	20020000231534
980915689	2007-01-27	20070000024954
980915719	2010-10-26	20100000516117
980915816	2001-11-06	20010000329634
980916375	2005-09-29	20050000328035
980917401	2004-01-22	20040000023241
980917401	2004-01-22	20040000023243
980917401	2025-04-04	20250000165677
980919676	2023-11-02	20230000770367
980919978	2002-10-24	20020000338518
980920267	2021-04-15	20210000148780
980921204	2003-03-13	20030000043496
980921425	2007-10-09	20070000420382
980921565	2000-07-12	20000000155865
980921565	2004-03-17	20040000075729
980921565	2008-10-25	20080000467024
980921662	2000-02-11	20000000027296
980924130	2017-06-28	20170000329118
980923398	2004-05-13	20040000140113
980927660	2002-03-06	20020000052181
980929027	2020-04-22	20200000469194
980929051	2010-12-01	20100000552574
980930505	2001-02-12	20010000030838
980934772	2003-01-15	20030000008094
980934969	2001-01-10	20010000008105
980936376	2001-01-13	20010000010601
980936678	2005-11-09	20050000369970
980937496	2003-05-21	20030000111006
980937631	2015-09-22	20150000474590
980937976	2022-11-08	20220000728795
980938115	2000-01-24	20000000014404
980938336	2010-06-07	20100000184167
980941140	2007-11-05	20070000447718
980941302	2002-01-23	20020000018134
980943461	2003-11-05	20030000360737
980943720	2009-01-08	20090000006402
980945626	2013-12-24	20130000593937
980946290	2000-05-24	20000000092962
980947424	2005-11-05	20050000366631
980948870	2003-07-25	20030000229951
980951294	2000-06-07	20000000103334
980952827	2004-05-12	20040000137080
980953009	2005-03-15	20050000054535
980953904	2000-11-01	20000000318612
980954633	2011-06-15	20110000175224
980955346	2002-10-15	20020000332296
980955850	2002-05-08	20020000107626
980956237	2013-02-04	20130000034212
980956237	2021-04-20	20210000158092
980956598	2002-12-30	20020000386179
980958779	2024-04-25	20240000376067
980959023	2018-05-08	20180000217257
980962113	2014-02-15	20140000039242
980963292	2000-10-31	20000000317821
980963608	2019-02-14	20190000063671
980978826	2002-09-10	20020000306114
980981193	2001-09-06	20010000280807
980982661	2016-08-16	20160000429730
980984915	2004-10-12	20040000375187
981004752	2008-10-18	20080000457568
981006771	2002-10-24	20020000337891
981007514	2018-01-23	20180000075870
981009622	2011-12-05	20110000568513
981009908	2005-09-01	20050000288596
981012224	2004-08-14	20040000323339
981012224	2025-02-05	20250000046386
981012623	2000-05-31	20000000098129
981012879	2003-02-06	20030000022022
981016092	2019-10-22	20190000724347
981017137	2007-01-04	20070000004742
981017730	2012-04-12	20120000100892
981018176	2012-10-31	20120000520726
981024478	2017-08-10	20170000510880
981025660	2017-06-14	20170000263031
981018567	2002-03-05	20020000050902
981019288	2003-09-06	20030000301806
981020057	2007-04-28	20070000103634
981020499	2003-04-14	20030000076956
981020553	2000-02-25	20000000034259
981023048	2020-06-22	20200000602858
981023463	2018-07-03	20180000408489
981024478	2009-07-29	20090000275542
981027779	2017-07-31	20170000473319
981026225	2001-11-13	20010000334384
981026330	2012-11-22	20120000549060
981026500	2006-08-31	20060000369497
981028694	2005-02-03	20050000026067
981028694	2007-03-08	20070000056690
981032411	2011-04-05	20110000083255
981036093	2003-02-15	20030000027939
981037618	2006-08-15	20060000339398
981039815	2008-01-30	20080000032018
981041917	2000-08-11	20000000220530
981043790	2000-08-03	20000000203318
981043855	2002-06-18	20020000150480
981044045	2011-06-27	20110000202754
981044118	2013-09-25	20130000475997
981044584	2000-02-09	20000000024848
981044584	2000-02-09	20000000024849
981046846	2000-03-06	20000000038008
981047834	2020-05-14	20200000515807
981051432	2007-09-15	20070000385034
982210453	2011-12-08	20110000580319
982211530	2005-03-01	20050000042333
982212693	2000-09-22	20000000274299
982213657	2002-06-15	20020000145658
982215587	2001-10-02	20010000302230
982215676	2008-12-23	20080000529106
982215676	2019-01-07	20190000008589
982215730	2003-11-24	20030000378747
982216206	2005-04-19	20050000080967
982218128	2005-05-21	20050000109960
982218888	2001-03-07	20010000044963
982219981	2000-11-29	20000000339770
982220114	2026-02-12	20260000054884
982222311	2012-06-20	20120000216928
982222699	2017-12-05	20170000661957
982224330	2017-10-17	20170000596296
980753476	2011-10-22	20110000491883
980755398	2013-12-21	20130000589497
980755738	2005-09-07	20050000299373
980758605	2004-01-19	20040000019969
980759008	2000-09-12	20000000258852
980760464	2019-05-06	20190000204158
980761312	2004-04-26	20040000116478
980792625	2004-08-14	20040000322873
980793974	2010-03-06	20100000066629
980797791	2010-05-10	20100000142015
980798267	2001-09-04	20010000278263
980863743	2001-09-25	20010000296332
980864413	2002-01-21	20020000015671
980866300	2004-04-03	20040000093602
980879690	2024-05-28	20240000458006
980879860	2005-09-24	20050000322863
980880133	2002-09-10	20020000306975
980880990	2011-01-08	20110000005131
980882845	2013-04-23	20130000118599
980883876	2000-03-22	20000000049349
980883949	2016-10-12	20160000553178
980886085	2011-11-30	20110000554002
980886204	2001-05-09	20010000094327
980887774	2010-07-17	20100000275061
980887995	2009-12-21	20090000521127
980888703	2008-11-25	20080000496580
980973557	2004-11-08	20040000393654
980975266	2000-07-20	20000000171958
980975266	2001-06-11	20010000122243
980975533	2001-12-18	20010000357085
980977587	2000-10-03	20000000284995
980987574	2015-04-09	20150000098032
980988694	2006-11-27	20060000490123
980994791	2000-01-19	20000000012342
980996417	2011-03-23	20110000069737
981002644	2000-06-13	20000000108775
981009908	2016-12-21	20160000639056
981052722	2000-01-28	20000000018215
981054202	2000-01-11	20000000006000
981054547	2002-06-13	20020000143997
981055349	2007-08-08	20070000277053
982223865	2015-10-26	20150000546072
982223911	2006-12-18	20060000509465
982225361	2007-07-28	20070000254136
982225361	2007-07-28	20070000254137
982225558	2006-03-29	20060000096013
982225558	2007-09-03	20070000344048
982226090	2011-10-10	20110000473846
982227631	2020-09-08	20200000821619
982228247	2001-03-06	20010000044060
982229022	2006-11-01	20060000470273
982229081	2021-11-18	20210000723956
982229278	2005-07-18	20050000212192
982230217	2002-08-24	20020000286180
982232392	2010-12-21	20100000573766
982232406	2020-12-08	20200001030339
982236835	2018-10-11	20180000662586
982237084	2008-01-10	20080000011631
982238528	2000-09-28	20000000279911
982240735	2002-07-04	20020000183466
982240735	2025-11-06	20250000822555
982242800	2014-04-03	20140000095830
982243084	2004-06-14	20040000171802
982246865	2001-05-16	20010000100667
982247608	2001-07-18	20010000186331
982247861	2006-08-14	20060000338504
982248108	2006-11-07	20060000476093
982249732	2007-04-02	20070000082036
982249805	2007-07-30	20070000256521
982250625	2003-07-29	20030000235673
982253101	2006-05-27	20060000171096
982254582	2001-09-11	20010000283948
982257727	2001-11-14	20010000335223
982259428	2010-04-15	20100000109607
982259800	2023-11-06	20230000772946
982263700	2020-06-05	20200000553786
982264685	2020-01-09	20200000309139
982266106	2017-03-09	20170000079353
982265967	2006-10-09	20060000445997
982268443	2004-09-06	20040000345474
982269377	2001-11-07	20010000331355
982270979	2002-09-07	20020000303609
982275393	2022-10-10	20220000688073
982275865	2001-12-13	20010000354795
982276667	2002-09-07	20020000304167
982276667	2002-09-07	20020000304168
982277930	2011-05-26	20110000144984
982279143	2001-11-15	20010000335938
982281547	2012-01-02	20120000000355
982284252	2011-10-22	20110000491299
982286980	2009-06-29	20090000203481
982288436	2005-08-27	20050000280094
982289181	2006-06-19	20060000214921
982292700	2006-09-05	20060000388823
982292808	2015-10-05	20150000506807
982293111	2005-10-08	20050000340863
982293200	2004-02-16	20040000052319
982293324	2012-10-31	20120000521155
982293502	2010-08-21	20100000379390
982294290	2024-02-09	20240000242900
982295351	2021-09-25	20210000586450
982296471	2004-04-06	20040000096584
982296471	2006-01-12	20060000018270
982296625	2005-09-08	20050000301530
982296722	2006-07-17	20060000276293
982298075	2001-04-19	20010000075038
982300851	2000-09-25	20000000276171
982300851	2001-10-31	20010000324810
982301556	2007-06-23	20070000175273
982301580	2019-07-26	20190000561966
982303060	2009-07-06	20090000221470
982303583	2005-12-27	20050000413679
982306930	2001-10-11	20010000309723
982308232	2017-09-26	20170000572927
982310830	2017-02-14	20170000053046
982309972	2016-02-08	20160000037383
982311772	2008-12-22	20080000525866
982313708	2003-09-27	20030000325518
982315387	2023-01-17	20230000021948
982315816	2020-05-11	20200000504823
982320771	2004-03-02	20040000064152
982322049	2006-10-21	20060000459246
982322553	2005-03-15	20050000054732
982323258	2006-02-25	20060000073349
982325404	2012-05-21	20120000157432
982325862	2004-01-19	20040000019357
982325897	2001-09-11	20010000284030
982326125	2012-04-23	20120000117843
982326273	2010-07-26	20100000311538
982328756	2009-01-15	20090000012587
982330041	2001-01-20	20010000016924
982331358	2002-11-13	20020000351572
982333997	2002-02-26	20020000046721
982334977	2002-06-18	20020000150780
982335213	2004-03-04	20040000066433
982338379	2011-12-13	20110000592139
982339243	2006-07-18	20060000280740
982339243	2008-12-13	20080000514640
982340497	2021-07-28	20210000433684
982342244	2002-11-02	20020000343841
982343186	2021-10-12	20210000648548
982345286	2002-12-18	20020000380033
982345286	2002-12-18	20020000380034
982346584	2002-08-21	20020000284051
982347297	2008-07-09	20080000246543
982348412	2019-03-07	20190000096217
982352738	2016-11-10	20160000590826
982348854	2008-12-22	20080000525742
982350824	2001-01-08	20010000006200
982351650	2010-06-26	20100000221975
982352037	2003-06-05	20030000128636
982352126	2013-08-19	20130000358348
982352622	2002-03-05	20020000051289
982353017	2023-03-14	20230000114973
982353785	2004-11-03	20040000390188
982354196	2003-08-01	20030000243857
982354749	2007-01-09	20070000008962
982357853	2016-11-10	20160000589686
982359724	2006-03-04	20060000078763
982360722	2000-10-27	20000000315065
982362288	2000-11-03	20000000320846
982362601	2010-10-23	20100000513588
982362628	2007-10-02	20070000411000
982366879	2008-12-09	20080000510207
982369398	2010-09-09	20100000451602
982369851	2003-12-08	20030000395424
982370825	2001-02-19	20010000034282
982371864	2011-12-03	20110000561329
982372143	2005-12-14	20050000401918
982372690	2006-07-11	20060000263103
982373654	2002-12-10	20020000371577
982376084	2002-01-31	20020000023386
982382262	2016-11-23	20160000605025
982376661	2004-07-24	20040000271178
982378877	2005-05-28	20050000118217
982378877	2025-09-15	20250000739915
982379083	2004-07-09	20040000224629
982382432	2002-08-03	20020000248565
982388406	2000-12-28	20000000356969
982389704	2001-07-04	20010000159685
982390036	2002-02-12	20020000038061
982390095	2002-08-05	20020000253343
982390222	2005-11-28	20050000385922
982390591	2015-01-21	20150000017756
982391083	2007-09-12	20070000376036
982395208	2001-05-16	20010000100473
982396484	2010-07-08	20100000252213
982396778	2016-11-25	20160000606323
982405076	2013-11-07	20130000531714
982405769	2001-03-18	20010000051172
982409705	2021-04-06	20210000133504
982416191	2004-01-31	20040000033455
982416426	2023-01-17	20230000023045
982423767	2006-06-03	20060000187477
982425115	2012-11-02	20120000524006
982426529	2001-04-19	20010000074947
982426529	2006-07-31	20060000309683
982431247	2003-06-05	20030000128301
982432413	2001-07-28	20010000217097
982435072	2012-07-17	20120000293438
982435153	2011-11-23	20110000541934
982435250	2003-10-30	20030000355725
982437172	2001-09-08	20010000281514
982438608	2015-01-26	20150000021755
982439108	2004-01-22	20040000022498
982440408	2003-04-08	20030000068968
982440408	2021-01-29	20210000040399
982441056	2001-10-30	20010000323861
982441366	2003-12-23	20030000414254
982441366	2008-10-14	20080000454450
982441633	2003-01-08	20030000002813
982446562	2015-12-09	20150000602180
982450748	2005-08-24	20050000274535
982452295	2001-01-31	20010000023422
982456371	2020-06-03	20200000545064
982456797	2004-09-06	20040000345683
982457211	2025-10-22	20250000797768
982457718	2014-06-23	20140000234575
982461200	2003-04-01	20030000062397
982462215	2005-07-19	20050000218269
982463467	2007-06-27	20070000184252
982464021	2021-10-23	20210000672424
982465486	2004-07-05	20040000214246
982465486	2005-09-06	20050000296117
982467918	2008-01-02	20080000000219
982468191	2025-07-31	20250000651582
982472687	2003-06-24	20030000153392
982474043	2006-10-31	20060000469143
982480647	2002-07-27	20020000232514
982483131	2007-04-16	20070000088968
982486564	2003-11-12	20030000368009
982489199	2010-03-02	20100000063553
982489296	2005-10-03	20050000333554
982489970	2019-07-08	20190000466149
982490383	2006-07-24	20060000292919
982494583	2004-09-11	20040000351163
982494869	2001-07-09	20010000168049
982495946	2011-12-12	20110000587257
982496314	2007-03-12	20070000058937
982497825	2001-11-16	20010000336919
982501563	2009-09-05	20090000364363
982503892	2004-08-14	20040000322840
982504139	2004-09-02	20040000342164
982506395	2024-06-17	20240000552043
982507057	2000-12-22	20000000355078
982511569	2024-05-06	20240000399351
982513391	2006-05-03	20060000129630
982515653	2005-05-04	20050000096945
982515653	2006-04-20	20060000117671
982518830	2009-12-07	20090000505252
982519799	2014-05-14	20140000151353
982519837	2007-01-20	20070000020163
982520061	2002-09-30	20020000322603
982522242	2021-01-08	20210000011577
982522412	2007-01-25	20070000023794
982522854	2008-11-06	20080000479622
982523109	2012-03-31	20120000091252
982523125	2020-09-11	20200000834746
982529352	2003-09-18	20030000316572
982529379	2008-11-19	20080000492088
982529743	2003-12-04	20030000390600
982529751	2001-07-24	20010000205554
982529832	2004-08-14	20040000323373
982530202	2011-01-31	20110000024055
982530601	2004-01-10	20040000008139
982530601	2012-10-25	20120000514746
982530601	2016-01-05	20160000002681
982530806	2011-02-08	20110000031393
982535107	2016-09-06	20160000488032
982537878	2001-10-15	20010000311758
982538580	2007-01-04	20070000003701
982539498	2013-07-13	20130000291616
982540097	2010-01-12	20100000020603
982542154	2007-04-16	20070000089210
982547059	2002-01-26	20020000019626
982547644	2004-02-26	20040000061025
982547822	2006-06-28	20060000233839
982548241	2007-09-12	20070000375754
