927823632	2025-08-15	20250000698949
927823667	2023-08-28	20230000665849
927823748	2021-09-28	20210000598176
927824477	2009-04-16	20090000096779
927825538	2023-03-06	20230000099285
927825856	2023-07-31	20230000575896
927825856	2024-06-03	20240000495869
927826216	2022-08-18	20220000610578
927826259	2022-05-23	20220000234867
927826801	2023-06-08	20230000339932
927826917	2024-06-27	20240000612774
927827352	2021-09-28	20210000598647
927829274	2023-10-31	20230000765747
927829975	2022-01-14	20220000020865
927830248	2022-08-25	20220000622733
927830280	2022-01-11	20220000014267
927830299	2022-05-18	20220000218319
927830949	2021-12-09	20210000756548
927832399	2009-03-31	20090000084398
927832488	2011-03-16	20110000063304
927833255	2022-02-16	20220000063897
927833352	2023-07-03	20230000449105
927833395	2025-06-16	20250000418901
927834057	2022-03-28	20220000122771
927834057	2022-11-09	20220000732435
927834308	2021-10-26	20210000680999
927836378	2022-10-10	20220000687985
927836556	2023-03-31	20230000164469
927837161	2023-01-12	20230000016372
927839555	2023-06-22	20230000391330
927844575	2007-06-16	20070000163886
927844893	2022-05-24	20220000237742
927848015	2023-09-18	20230000698613
927855526	2023-08-02	20230000595422
927857642	2025-06-17	20250000422681
927858975	2025-03-27	20250000145204
927859459	2021-12-06	20210000750504
927859718	2025-04-29	20250000214021
927859785	2024-12-06	20240001008812
927862484	2025-07-22	20250000612593
927866137	2021-11-09	20210000708925
927866412	2022-02-14	20220000061223
927868016	2002-08-17	20020000280807
927868059	2022-02-04	20220000047921
927873184	2021-11-05	20210000703573
927873834	2009-03-31	20090000083505
927877481	2022-01-11	20220000015140
927878437	2018-12-10	20180000750223
927878682	2023-02-24	20230000075769
927879611	2022-01-18	20220000025674
927899329	2011-11-22	20110000540777
927900718	2022-03-28	20220000122531
927900904	2024-10-17	20240000935841
927900955	2022-10-31	20220000718040
927921588	2017-07-03	20170000347921
927901145	2022-04-05	20220000138035
930978167	2000-06-28	20000000131263
930979317	2000-01-17	20000000009589
930979783	2023-10-10	20230000733852
930979783	2023-12-08	20230000815074
930983330	2019-12-09	20190000794063
930984213	2008-11-22	20080000494109
930985929	2003-11-18	20030000373070
930993816	2023-04-25	20230000206754
930994294	2023-05-23	20230000273464
930994642	2023-05-06	20230000233312
930996955	2021-06-22	20210000325414
930998087	2012-12-12	20120000573620
931000640	2004-01-12	20040000009841
931001434	2012-06-12	20120000195327
931002279	2024-03-07	20240000282292
931002406	2020-07-01	20200000636529
931003240	2023-07-20	20230000524528
931004816	2002-09-09	20020000304760
931009621	2024-10-26	20240000949043
931012916	2017-12-06	20170000663114
931025171	2024-04-18	20240000359426
931025791	2024-01-25	20240000223411
931025864	2024-01-18	20240000212362
931026038	2024-12-18	20240001028836
931026151	2024-04-18	20240000359388
931028464	2023-10-10	20230000733966
931031791	2023-05-16	20230000257799
931032674	2023-03-28	20230000147913
931032844	2025-09-30	20250000766303
931038672	2024-06-04	20240000502087
931038672	2025-01-24	20250000032711
931039903	2023-07-22	20230000530510
931041606	2023-10-03	20230000722646
931041614	2023-05-22	20230000265103
931041630	2012-02-21	20120000050856
931043129	2004-02-18	20040000054091
931043129	2008-02-26	20080000055619
931049615	2015-05-04	20150000133820
931050524	2023-08-18	20230000644909
931050656	2023-06-05	20230000323494
931050672	2025-02-11	20250000054400
931050699	2023-08-24	20230000659244
931057790	2023-07-05	20230000461764
931058142	2009-04-16	20090000097186
931059858	2003-10-07	20030000333943
931060066	2023-08-29	20230000669295
931082620	2018-07-10	20180000446274
931082833	2025-05-09	20250000240741
931086707	2009-08-11	20090000295857
931088076	2024-06-01	20240000480254
931115235	2002-11-20	20020000355937
931119907	2023-09-13	20230000693963
931119966	2008-08-27	20080000355917
931122452	2020-10-14	20200000941408
931123726	2024-10-15	20240000931807
931123971	2023-07-05	20230000461264
931124188	2023-06-29	20230000426118
931124293	2023-10-17	20230000744393
931124315	2023-10-12	20230000738261
931125044	2023-07-18	20230000515877
931126660	2024-02-29	20240000271299
931128752	2025-11-13	20250000833523
931129074	2025-06-28	20250000487599
931129309	2025-05-13	20250000262188
931130285	2002-01-10	20020000007899
931130463	2018-07-03	20180000410961
931131435	2001-09-22	20010000294375
931132229	2017-11-16	20170000637934
931134094	2001-05-16	20010000099610
931136038	2003-05-08	20030000097458
931136518	2025-11-10	20250000827839
931136518	2025-11-10	20250000827841
931136933	2024-03-12	20240000289446
931138235	2024-07-01	20240000633081
931141147	2024-08-29	20240000861995
931142097	2026-01-28	20260000033226
931142550	2018-03-24	20180000153936
931144340	2025-05-15	20250000274129
931144693	2001-01-27	20010000021727
931151525	2023-12-13	20230000820811
931155725	2024-04-05	20240000329154
931160788	2023-04-27	20230000212217
931162292	2003-07-11	20030000195073
931162721	2023-04-14	20230000182774
931163272	2023-05-23	20230000272471
931165909	2023-12-07	20230000813633
931167936	2024-01-05	20240000193667
931168053	2024-01-09	20240000199029
931188887	2003-03-27	20030000057552
931189042	2024-05-22	20240000433473
931190288	2025-01-03	20250000002687
931198165	2023-05-03	20230000222862
931203282	2024-06-04	20240000502147
927496224	2025-01-23	20250000030068
927498812	2025-11-04	20250000818413
927505118	2023-07-29	20230000568012
927534479	2021-12-01	20210000745048
927547767	2025-05-05	20250000224213
927548143	2025-11-15	20250000836658
927556715	2021-12-03	20210000747668
927563843	2021-12-09	20210000756035
927565048	2025-11-28	20250000854831
927566389	2023-07-06	20230000468830
927568462	2022-01-26	20220000036944
927570963	2021-12-02	20210000745644
927572664	2023-02-08	20230000051734
927573547	2025-09-15	20250000741223
927580128	2023-07-13	20230000500000
927582082	2011-11-29	20110000550577
927583992	2021-08-25	20210000502234
927585383	2022-01-13	20220000019771
927585588	2021-09-25	20210000591420
927586533	2021-09-18	20210000566656
927593599	2023-01-06	20230000009217
927593688	2024-11-30	20240000998454
927596865	2022-04-26	20220000164273
927596911	2022-06-18	20220000337930
927619962	2007-10-13	20070000425810
927622629	2025-11-01	20250000813261
927623110	2024-09-02	20240000866219
927625563	2023-03-21	20230000131762
927626691	2021-09-01	20210000519094
927630028	2021-10-12	20210000648260
927646188	2001-01-09	20010000007086
927653826	2024-05-31	20240000479620
927681870	2003-10-30	20030000356308
927687038	2022-10-07	20220000686256
927688131	2022-07-21	20220000494807
927688913	2025-01-20	20250000023393
927888610	2021-11-15	20210000717932
927889382	2021-11-09	20210000709671
927891611	2015-12-16	20150000613719
927892510	2022-11-22	20220000752428
927893207	2023-03-30	20230000161645
927906449	2009-05-18	20090000135748
927913216	2025-12-19	20250000890759
927913534	2024-12-06	20240001008532
927918889	2023-01-11	20230000014197
927921979	2023-11-08	20230000776322
930963976	2011-11-30	20110000553544
930966835	2023-11-16	20230000787092
930968137	2023-08-15	20230000631708
930976490	2003-06-07	20030000131250
930977284	2011-07-07	20110000239486
931012916	2008-02-16	20080000046731
931017624	2023-07-06	20230000469508
931021087	2002-06-27	20020000167563
931072501	2024-04-27	20240000381476
931080237	2023-12-16	20230000826245
931081292	2013-04-23	20130000118312
931096761	2002-03-06	20020000052112
931097199	2013-10-09	20130000496603
931097733	2004-05-03	20040000126267
931101382	2006-05-16	20060000144905
931103717	2023-08-29	20230000669265
931107313	2019-02-07	20190000051754
931174002	2013-07-18	20130000305947
931175440	2000-12-12	20000000347068
931175440	2024-07-01	20240000627216
931179942	2023-07-11	20230000489750
931230689	2009-08-01	20090000280010
931240285	2024-10-10	20240000924795
931240749	2026-02-09	20260000048437
931242121	2011-12-03	20110000559493
931245236	2003-07-19	20030000215129
931246704	2023-07-31	20230000572315
931246925	2024-07-08	20240000672637
931247271	2023-08-15	20230000632783
931247719	2023-08-23	20230000654967
931248731	2024-10-12	20240000927506
931249312	2008-01-24	20080000025572
931250469	2023-11-09	20230000778465
931253441	2024-09-05	20240000874384
931323210	2008-09-10	20080000407547
931324659	2001-04-26	20010000083153
931328824	2009-04-23	20090000107279
931364812	2025-12-23	20250000897206
931365339	2024-02-16	20240000252406
931365371	2007-08-04	20070000267660
931367889	2023-05-30	20230000292197
931368419	2023-06-14	20230000359849
931369172	2023-11-09	20230000777859
931369253	2023-11-21	20230000792130
931371533	2023-08-31	20230000673821
931372300	2018-11-08	20180000709189
931374443	2008-11-10	20080000482508
931374532	2003-09-06	20030000301682
931375865	2025-04-30	20250000216339
931377280	2005-11-12	20050000373039
931377523	2023-09-26	20230000712422
931385941	2025-06-04	20250000379989
931388975	2024-04-18	20240000361912
931392735	2023-06-23	20230000393746
931396919	2025-01-20	20250000024071
931398806	2002-08-07	20020000261244
931406930	2024-12-27	20240001035546
931407589	2023-12-12	20230000818066
931418351	2017-05-30	20170000208130
931413325	2023-09-21	20230000707173
931414208	2024-05-30	20240000471531
931417924	2006-12-22	20060000515668
931418440	2000-09-26	20000000276883
931419935	2023-12-28	20230000838144
931422480	2023-07-06	20230000469146
931422545	2023-06-27	20230000411886
931422634	2023-07-06	20230000468414
931422936	2023-10-31	20230000766524
931454471	2015-12-24	20150000625806
931458817	2025-04-07	20250000170105
931459341	2013-11-14	20130000540676
931463462	2025-09-03	20250000725233
931467964	2024-10-23	20240000945403
931468448	2023-05-30	20230000300129
931469339	2025-10-27	20250000803725
931491830	2017-09-19	20170000564141
931479644	2023-09-05	20230000680980
931479709	2023-09-05	20230000681026
931479792	2023-09-27	20230000713861
931479792	2024-02-02	20240000234539
931480480	2023-10-23	20230000753620
931481177	2023-10-30	20230000764570
931481223	2023-09-21	20230000706464
931481797	2014-06-25	20140000245535
931489682	2024-06-13	20240000540081
931491830	2016-03-07	20160000065575
931493728	2023-06-01	20230000307978
931493906	2023-06-01	20230000307961
931496204	2025-02-17	20250000064113
931533630	2024-10-28	20240000951956
931533983	2003-12-16	20030000404231
931534866	2001-12-27	20010000362054
931535382	2009-09-07	20090000371196
931537237	2007-07-10	20070000215051
931537237	2007-07-10	20070000215052
931542044	2001-07-19	20010000195765
931542222	2006-01-12	20060000017937
931542222	2006-01-12	20060000017938
931542311	2015-07-02	20150000266978
931565176	2024-09-04	20240000870708
931575678	2008-11-29	20080000499807
931605151	2023-10-21	20230000752403
931605216	2023-10-16	20230000743427
931605429	2023-10-13	20230000739164
931605461	2025-03-31	20250000152412
931615122	2013-06-26	20130000241718
931615211	2005-07-26	20050000233474
931621998	2024-03-22	20240000311754
931630121	2023-06-24	20230000394836
931631896	2023-06-24	20230000394953
931634348	2000-06-29	20000000133710
931671960	2024-02-07	20240000239967
931673440	2026-01-27	20260000031284
931678884	2023-07-03	20230000439501
931679988	2023-07-03	20230000439696
931693670	2017-05-23	20170000194955
931686070	2024-07-22	20240000744901
931686453	2007-10-03	20070000412538
931686453	2011-11-03	20110000510603
931686453	2014-05-09	20140000143979
931687646	2024-07-03	20240000647827
931687743	2024-05-24	20240000443795
931688456	2023-10-03	20230000721708
931689363	2025-08-13	20250000693881
931691163	2024-05-25	20240000447706
931691236	2024-04-25	20240000377566
931691635	2023-12-23	20230000836847
931691880	2024-07-11	20240000698517
931693670	2001-07-14	20010000181344
931693670	2004-05-13	20040000138958
931693670	2016-06-06	20160000206036
931694022	2023-08-01	20230000578895
931694731	2007-03-26	20070000075294
931697145	2025-04-05	20250000168653
931697501	2025-11-17	20250000838604
931697811	2023-07-07	20230000475154
931703226	2023-11-13	20230000781448
931703528	2000-03-23	20000000049831
931713671	2017-10-10	20170000588489
931707531	2023-07-18	20230000515572
931708341	2023-07-11	20230000489682
931709704	2023-11-14	20230000783992
931710230	2025-12-12	20250000877648
931713590	2025-04-01	20250000156738
931716565	2025-01-21	20250000025895
931720961	2024-02-23	20240000261824
931722247	2023-08-15	20230000631989
931722506	2025-10-09	20250000780665
931724169	2024-02-06	20240000238543
931724169	2024-07-18	20240000726746
931729098	2025-10-30	20250000811663
931733354	2024-04-06	20240000331792
931733702	2025-10-11	20250000784055
931733850	2025-10-28	20250000806763
931751530	2023-10-13	20230000739801
931751603	2026-01-09	20260000007770
931752480	2023-12-11	20230000816896
931753061	2023-10-12	20230000736723
931754572	2010-06-10	20100000190250
931757458	2023-10-06	20230000728350
931873156	2024-11-13	20240000972231
931874012	2025-10-29	20250000808439
931874314	2023-08-28	20230000665714
931874314	2023-10-07	20230000729034
931899953	2014-06-10	20140000198311
931908030	2024-02-07	20240000239930
931909649	2025-05-13	20250000261847
931913522	2024-01-23	20240000220354
936532535	2012-06-07	20120000185986
936536468	2025-11-08	20250000826980
936537871	2012-09-03	20120000398625
936537871	2012-09-03	20120000398626
936538738	2025-12-11	20250000875215
936538886	2026-03-09	20260000101072
936540368	2003-11-03	20030000359016
936552277	2020-11-27	20200001012732
936555004	2012-04-16	20120000107134
936555004	2020-07-10	20200000671058
936557236	1999-11-09	19990000004128
936563597	2025-11-13	20250000834660
936564720	2018-06-26	20180000377972
936565247	2004-02-18	20040000053356
936569307	2025-12-15	20250000881138
936569439	2026-01-16	20260000017800
936569455	2026-01-15	20260000015643
936571034	2025-12-08	20250000868931
936574602	2025-11-20	20250000844927
936583768	2001-07-07	20010000166717
936589898	2004-03-20	20040000079253
936596819	2025-12-16	20250000883117
936596819	2025-12-16	20250000883118
936596851	2025-12-12	20250000876929
936596886	2026-02-26	20260000082692
936596924	2025-12-13	20250000878746
936596959	2025-12-12	20250000877845
936602975	2023-12-05	20230000810305
936608728	2019-11-26	20190000777346
936609007	2026-01-14	20260000014175
936623018	2026-03-03	20260000090047
936623018	2026-03-03	20260000090048
936627021	2000-12-12	20000000347651
936628974	2025-12-23	20250000896391
936648746	2005-01-24	20050000018580
936656013	2003-11-03	20030000357468
936656013	2012-06-07	20120000186495
936661998	2026-01-13	20260000011009
936672744	2026-01-15	20260000016416
936673023	2026-02-05	20260000043781
936676405	2026-02-24	20260000076797
936676448	2025-12-30	20250000901294
936676618	2025-12-30	20250000900996
936678254	2006-01-11	20060000016135
936681484	2000-03-24	20000000050972
936685749	2002-05-28	20020000122969
936692311	2011-10-22	20110000491755
936698174	2003-12-22	20030000413780
936704131	2025-12-06	20250000866820
936704131	2026-03-06	20260000098425
936706002	2026-01-21	20260000024630
936708021	2016-09-15	20160000515326
936709605	2026-02-24	20260000076960
936709613	2026-01-05	20260000000789
936717748	2004-12-22	20040000429223
936718175	2016-02-10	20160000040374
936723551	2026-02-24	20260000076702
936731260	2003-09-06	20030000300420
936740987	2006-01-05	20060000006286
936742548	2026-02-14	20260000059219
936749682	2026-01-20	20260000021886
931206389	2004-12-14	20040000421706
931218921	2003-03-04	20030000037258
931218921	2003-03-04	20030000037259
931220438	2024-07-08	20240000673367
931222198	2024-09-05	20240000872415
931226932	2011-09-27	20110000453700
931269453	2025-10-09	20250000780776
931269771	2024-03-20	20240000307378
931273590	2025-06-03	20250000373611
931280007	2009-04-18	20090000099310
931280007	2011-09-22	20110000446406
931283111	2005-06-14	20050000140660
931297449	2023-05-22	20230000264576
931304712	2023-12-16	20230000825693
931308750	2025-04-07	20250000169756
931310887	2023-11-09	20230000778017
931316591	2024-02-27	20240000266480
931316753	2024-11-16	20240000978178
931317660	2024-05-13	20240000417368
931355317	2000-11-11	20000000325978
931429744	2001-09-01	20010000276496
931429922	2003-08-30	20030000291988
931429922	2006-09-09	20060000399517
931433121	2023-05-23	20230000276053
931498169	2023-07-10	20230000481929
931499572	2026-01-26	20260000030077
931501011	2023-06-28	20230000418219
931513885	2005-11-14	20050000374352
931519506	2023-11-01	20230000768601
931531018	2005-01-05	20050000001887
931547577	2024-04-22	20240000368280
931550802	2024-02-02	20240000234424
931550888	2008-07-01	20080000222925
931562371	2024-09-20	20240000894474
931591045	2003-12-09	20030000396783
931591592	2024-05-27	20240000454628
931643045	2025-02-26	20250000084392
931644025	2009-12-05	20090000503373
931646443	2025-12-03	20250000861273
931649744	2023-11-08	20230000776505
931649817	2026-01-16	20260000017848
931650548	2001-07-18	20010000186438
931664123	2025-12-18	20250000888467
931670344	2023-07-01	20230000435062
931740326	2026-03-18	20260000121162
931740369	2023-08-30	20230000670607
931740571	2023-09-07	20230000685117
931741349	2023-11-13	20230000781646
931747592	2023-11-13	20230000781195
931763830	2024-08-29	20240000860481
931764616	2012-07-04	20120000254519
931764616	2025-10-22	20250000798788
931765434	2024-02-05	20240000236757
931773372	2024-05-06	20240000401964
931776177	2023-08-09	20230000619473
931777424	2024-04-18	20240000360164
931778064	2024-01-04	20240000190428
931783831	2024-07-25	20240000759743
931786962	2024-06-10	20240000523053
931787063	2024-02-28	20240000268456
931787284	2016-10-13	20160000555174
931787292	2023-11-16	20230000786469
931787373	2003-04-28	20030000086199
931787373	2022-01-17	20220000024106
931790137	2020-09-30	20200000896208
931799541	2023-11-22	20230000794656
931799843	2023-09-22	20230000707652
931802593	2012-04-17	20120000109015
931806602	2024-03-25	20240000316602
931810324	2024-09-24	20240000898153
931818767	2017-03-16	20170000092270
931815474	2025-12-10	20250000872380
931824104	2024-01-05	20240000193854
931834665	2025-09-02	20250000723239
931844903	2025-01-08	20250000009193
931847961	2024-01-19	20240000214492
931848097	2012-12-08	20120000565964
931856901	2025-01-03	20250000002738
931877429	2025-03-13	20250000112810
931878778	2024-01-06	20240000194785
931883151	2025-06-02	20250000365966
931891235	2001-11-05	20010000328621
931892916	2025-06-16	20250000415551
931919741	2025-03-10	20250000103434
931921878	2024-01-08	20240000196292
931922165	2023-08-21	20230000647318
931922661	2025-06-20	20250000442404
931924354	2024-10-23	20240000944258
936511597	2026-01-23	20260000027856
936518400	2025-11-04	20250000819300
936520537	2000-11-16	20000000330973
936527094	2002-04-10	20020000079450
936756425	2026-02-23	20260000073968
936757677	2008-08-12	20080000317032
936760252	2006-11-21	20060000486325
936767117	2025-12-16	20250000884629
936774768	2025-12-15	20250000882149
936783643	2017-05-16	20170000183164
936794025	2016-10-21	20160000563093
936784259	2003-08-23	20030000284871
936787789	2025-12-17	20250000887531
936792804	2003-11-05	20030000361441
936794238	2026-02-10	20260000050139
936798012	2009-09-19	20090000409388
936801404	2025-12-18	20250000889901
936801773	2025-12-18	20250000889867
936814948	2008-12-03	20080000504438
936824714	2000-11-20	20000000333004
936824714	2023-10-24	20230000755628
936838677	2025-07-14	20250000578513
936839282	2001-05-14	20010000097416
936844901	2006-10-26	20060000463910
936845517	2018-09-21	20180000636356
936846033	2024-08-30	20240000862581
936846033	2024-08-30	20240000862582
936849059	2015-07-07	20150000277067
936849059	2024-11-21	20240000985848
936863116	2004-10-23	20040000382324
936888739	2013-12-31	20130000596320
936888739	2015-09-01	20150000410388
936890075	2019-01-21	20190000026939
936890342	2004-01-24	20040000024136
936898327	1999-11-18	19990000009852
936905404	2026-03-18	20260000122280
936905412	2026-03-16	20260000115574
936908195	2023-04-17	20230000186271
936911145	2026-02-06	20260000045482
936940218	2017-08-11	20170000514669
936946666	2026-02-24	20260000076367
936948049	2026-03-09	20260000101295
936951910	2026-02-12	20260000054192
936952739	2026-02-23	20260000074557
936953859	2026-02-26	20260000082644
936957102	2026-03-24	20260000139856
936957331	2026-02-23	20260000073626
936957498	2026-02-21	20260000071291
936958257	2011-12-03	20110000563331
936971431	2004-01-12	20040000010095
936983200	2026-03-27	20260000146412
937010605	2021-10-22	20210000671769
937015151	2026-03-19	20260000124909
937015682	2026-03-12	20260000110989
937015798	2026-03-12	20260000110741
937029349	2018-06-26	20180000381285
937042078	2021-10-30	20210000689969
937042256	2000-05-18	20000000088386
937042256	2003-07-16	20030000208433
937043783	2016-01-05	20160000002780
937046987	2008-08-30	20080000366509
937058330	2020-11-09	20200000984128
937071604	2017-10-31	20170000615988
937077467	2008-04-01	20080000084342
937078250	2000-11-29	20000000339579
937086350	1999-11-05	19990000002863
937087977	2026-03-06	20260000098977
937250142	2008-09-10	20080000407249
937263996	2026-03-19	20260000125061
937264348	2026-03-19	20260000125144
937269064	2003-11-22	20030000376386
937270151	2002-02-05	20020000032200
937456425	2003-03-29	20030000059659
937458290	2005-05-11	20050000102323
937458290	2007-01-11	20070000010404
937462948	2007-10-18	20070000431067
937463820	2011-10-29	20110000503554
937467273	2020-04-22	20200000470433
937483651	2002-11-20	20020000356253
937486855	2014-07-23	20140000317644
937578326	2011-04-09	20110000089845
937596847	2008-01-10	20080000010869
937596847	2014-01-08	20140000006726
937602073	2002-12-16	20020000376915
937617364	2015-06-18	20150000222531
937618980	2001-02-19	20010000034723
937619308	2008-05-28	20080000160201
937621922	2002-10-24	20020000338405
937626525	2006-02-18	20060000067166
937626614	2019-09-12	20190000673448
937666454	2021-02-24	20210000072507
937674910	2009-11-21	20090000489339
937683170	2002-11-06	20020000346717
937691815	2003-04-26	20030000084956
937704976	2008-03-06	20080000065018
937709013	2002-07-15	20020000203326
937713037	1999-12-22	19990000031238
937719701	2003-08-06	20030000256297
937720076	2001-04-24	20010000080280
937727178	2000-12-14	20000000349050
937728506	2025-04-07	20250000170178
937731469	2018-05-26	20180000251953
937745311	2017-04-19	20170000138159
937746016	2004-06-05	20040000158652
937746571	2016-02-08	20160000036979
937755821	2003-11-15	20030000370596
937762038	2006-11-15	20060000482101
937768990	2013-01-24	20130000024563
937769962	2005-01-29	20050000022043
937775741	2018-02-06	20180000092377
937787650	2009-12-14	20090000513533
937793251	2001-04-07	20010000065213
937832745	2013-10-21	20130000510104
937840845	2003-08-25	20030000287001
937846231	2006-06-17	20060000212791
937846231	2007-02-15	20070000041555
937853181	2011-12-22	20110000617649
937857802	2006-02-02	20060000047254
937872674	2015-11-10	20150000566997
937900775	2018-06-07	20180000305814
937901003	2002-04-19	20020000089491
937902719	2019-05-28	20190000276316
937905645	2010-12-20	20100000572226
937909810	2006-06-19	20060000215043
937917376	2024-08-08	20240000820024
937917910	2009-03-02	20090000053404
937920407	2002-09-26	20020000320009
937926081	2000-03-22	20000000049339
937926359	2012-11-12	20120000534509
937933665	2001-01-29	20010000022238
937938446	2003-08-02	20030000244850
937955340	2006-01-21	20060000029638
937957394	2003-12-11	20030000399139
937957394	2004-12-28	20040000433880
937958277	2004-11-24	20040000407213
937964145	2000-07-13	20000000158526
937967438	2014-11-22	20140000554330
937967527	2010-03-09	20100000069215
937969104	2012-10-02	20120000468685
937982666	2017-08-29	20170000537731
937989202	2009-12-19	20090000519660
938002525	2012-08-08	20120000329754
938005095	2006-10-24	20060000462540
938019770	2000-07-13	20000000159591
938027870	2008-07-02	20080000226358
938028575	2009-11-09	20090000477330
938028753	2018-06-19	20180000350455
938044864	2020-01-02	20200000299708
938045925	2000-11-30	20000000340222
938045925	2000-11-30	20000000340226
938048207	2002-02-13	20020000039837
938048207	2016-01-14	20160000013380
938055513	2005-07-07	20050000192615
938056129	2006-03-31	20060000097628
938060509	2013-05-04	20130000134445
938071535	2002-04-20	20020000090042
938084971	2004-02-26	20040000060751
938087997	2005-12-15	20050000404054
938094926	2024-08-21	20240000846632
938095442	2009-01-06	20090000002689
938099340	2000-09-18	20000000268733
938130027	2017-04-05	20170000124040
938164711	2002-06-17	20020000147855
938169969	2013-01-24	20130000024260
938177325	2006-09-02	20060000374235
938201439	2000-01-18	20000000010835
938208263	2005-08-22	20050000271586
938214964	2007-06-02	20070000143939
938305552	2011-12-10	20110000582584
938307873	2007-05-11	20070000117806
938317828	2010-07-10	20100000254801
938339147	2013-07-13	20130000291786
938339236	2004-05-25	20040000146668
938340056	2023-08-28	20230000666366
938381879	2016-11-11	20160000591953
948953862	2017-07-18	20170000428691
948945584	2012-07-11	20120000277790
948951274	2007-07-03	20070000198263
948953129	2005-09-07	20050000298565
948953862	2005-09-05	20050000293249
950010010	2017-05-16	20170000183670
950011904	2021-04-22	20210000161138
950012153	2011-10-19	20110000487150
950013214	2009-10-07	20090000438670
950019077	2023-07-13	20230000499810
950090413	2017-09-22	20170000568429
950075740	2000-10-05	20000000286570
950083840	2022-06-30	20220000397112
950091118	2007-06-23	20070000174654
936869513	2012-03-15	20120000073871
936879101	2001-07-21	20010000199470
936887104	2026-03-09	20260000101709
936911978	2026-02-14	20260000059214
936923135	2011-11-28	20110000547029
936923313	2009-06-25	20090000198215
936923879	2006-11-07	20060000475712
936934706	2003-09-03	20030000297377
936941001	2023-03-22	20230000135418
936986811	2015-01-06	20150000003534
936992234	2003-06-14	20030000139410
936992501	2007-08-30	20070000332266
936994377	2019-05-10	20190000215806
937003943	2003-11-15	20030000369712
937097387	2002-01-03	20020000001848
937097387	2009-09-24	20090000420252
937097387	2020-09-26	20200000886308
937104863	2022-09-26	20220000669823
937114184	2018-10-11	20180000662808
937156502	2008-02-25	20080000054868
937159617	1999-12-24	19990000033519
937162103	2006-01-11	20060000016018
937162103	2006-03-01	20060000075934
937162103	2014-05-20	20140000162508
937171137	2026-03-20	20260000130374
937173318	2003-11-25	20030000379593
937177127	2005-02-28	20050000041753
937182678	2002-06-20	20020000154220
937185138	2011-10-05	20110000467417
937205872	2002-12-19	20020000381946
937229674	2026-03-24	20260000137858
937235658	2020-12-08	20200001030305
937281900	2006-01-23	20060000033148
937304560	2010-02-24	20100000058730
937305354	2006-01-05	20060000006328
937325630	2000-01-13	20000000008101
937335873	2007-08-22	20070000305761
937336764	2026-03-11	20260000109694
937343418	2003-06-11	20030000134200
937351240	2024-09-27	20240000905157
937367503	2004-09-15	20040000354294
937372922	2026-03-18	20260000124073
937375220	2026-03-17	20260000119246
937378629	2002-09-17	20020000312607
937379978	2004-06-08	20040000161542
937380151	2026-03-18	20260000124120
937394373	2003-11-04	20030000360176
937394640	2011-07-07	20110000238973
937405774	2026-03-24	20260000139882
937412762	2026-03-24	20260000139923
937418817	2006-02-13	20060000061547
937435800	2006-05-06	20060000132998
937435800	2018-11-21	20180000729558
937454104	1999-11-04	19990000001747
937505884	2005-10-01	20050000329482
937520468	2001-11-07	20010000330897
937520913	2006-09-09	20060000399486
937521529	2010-11-13	20100000534709
937523106	2016-02-17	20160000046404
937534698	2011-09-08	20110000411045
937639961	2011-12-10	20110000582306
937643241	2011-11-16	20110000531224
937645740	2007-06-09	20070000152908
937659970	2002-09-03	20020000299994
937661495	2005-06-22	20050000158756
937663617	2003-10-21	20030000346414
937853270	2021-04-26	20210000166537
937888570	2016-12-17	20160000633848
937877811	2002-02-12	20020000038357
937885288	2007-07-04	20070000200191
937886160	2007-01-22	20070000021120
937896581	2017-01-17	20170000024752
937894627	2020-05-05	20200000494431
937895321	2022-05-13	20220000210264
937895976	2008-04-21	20080000109662
937898614	2012-05-08	20120000139941
938244294	2013-04-25	20130000123938
938255865	2019-07-08	20190000465131
938305463	2007-07-12	20070000222720
938305463	2009-09-10	20090000383438
938348596	2015-10-16	20150000532747
938348952	2016-09-19	20160000518701
938356696	2018-03-02	20180000119748
938356963	2009-07-04	20090000218784
938362009	2012-07-05	20120000261683
938362009	2021-03-23	20210000117815
938381879	2011-04-02	20110000079530
938391734	2006-06-19	20060000215071
938393400	2020-01-15	20200000316775
938396426	2003-08-06	20030000256162
938410674	2011-07-13	20110000252741
938415633	2000-01-10	20000000005048
938422761	2018-03-13	20180000134529
948848562	2022-08-05	20220000575424
948872307	2006-01-14	20060000022393
948876760	2003-09-24	20030000322916
948876760	2025-06-10	20250000395740
948883155	2000-03-07	20000000039252
948892049	2012-01-25	20120000023853
948896591	2004-01-21	20040000021805
948904306	2011-09-26	20110000452033
948905299	2000-07-10	20000000151420
948907143	2003-09-27	20030000325174
948923076	2013-07-03	20130000261466
948924137	2023-02-09	20230000053284
948924870	2021-05-22	20210000223908
948926636	2002-04-29	20020000098747
948927241	2014-02-06	20140000031824
948931621	2000-10-06	20000000287958
948934558	2003-09-04	20030000299101
948937107	2008-02-21	20080000051622
948940515	2001-09-15	20010000287177
948940604	2007-04-02	20070000081996
948975092	2014-09-24	20140000483105
948977303	2020-03-04	20200000382655
948982110	2003-06-17	20030000142592
948984997	2013-04-13	20130000103273
948991381	2013-01-22	20130000021412
948998572	1999-11-25	19990000015379
950031468	2002-10-31	20020000343102
950040262	2007-05-12	20070000119695
950041234	2020-06-30	20200000632465
