917337802	2019-07-29	20190000572990
917337837	2016-07-04	20160000303418
917337853	2025-06-17	20250000422146
917337888	2025-07-03	20250000530806
917337950	2018-09-11	20180000622692
917338000	2016-07-06	20160000312358
917338027	2016-07-21	20160000363491
917338035	2016-07-06	20160000312183
917338043	2022-03-22	20220000112361
917338043	2022-08-10	20220000590890
917338051	2021-10-11	20210000644273
917338116	2024-07-16	20240000715155
917338159	2026-03-17	20260000119648
917338183	2019-03-23	20190000127592
917338221	2024-04-26	20240000378370
917338256	2021-06-12	20210000287172
917338256	2023-05-10	20230000242404
917338310	2025-07-26	20250000629982
917338477	2024-07-03	20240000649367
917338566	2019-06-22	20190000378814
917338566	2022-08-01	20220000549263
917338752	2021-09-24	20210000585320
917338922	2021-04-10	20210000141134
917339031	2025-12-17	20250000887373
917339058	2022-05-12	20220000205283
917339112	2023-10-12	20230000738117
917339236	2016-06-14	20160000234127
917339791	2020-10-05	20200000919890
917339899	2019-07-13	20190000500397
917347220	2017-03-01	20170000068934
917348227	2017-06-17	20170000275882
917347603	2017-07-05	20170000365632
917349274	2017-11-28	20170000654390
917348456	2017-09-27	20170000573327
917339988	2018-01-18	20180000069939
917339988	2024-06-14	20240000546194
917340420	2020-10-29	20200000969265
917340420	2021-10-06	20210000635467
917340781	2016-06-20	20160000250254
917341710	2018-06-11	20180000320102
917343063	2021-06-25	20210000337945
917343128	2021-01-05	20210000003743
917343160	2019-06-25	20190000399346
917344132	2024-04-08	20240000333858
917344159	2019-07-30	20190000576000
917344744	2016-07-15	20160000346727
917344787	2022-08-11	20220000594455
917344965	2003-06-17	20030000142469
917345023	2016-06-21	20160000254149
917345651	2020-10-17	20200000948065
917346879	2019-01-10	20190000014424
917347700	2020-07-11	20200000672043
917348421	2021-09-11	20210000547497
917348456	2016-07-20	20160000358441
917348863	2024-12-13	20240001020277
917349029	2025-07-15	20250000586597
917349118	2019-12-11	20190000797449
917349363	2016-06-21	20160000254887
917349568	2010-03-04	20100000065775
917352011	2017-04-10	20170000130300
917353379	2017-11-08	20170000627934
917349827	2017-06-19	20170000284042
917354448	2017-07-11	20170000397328
917354820	2017-07-22	20170000450267
917354979	2017-04-18	20170000136313
917351902	2017-01-27	20170000036498
917350418	2017-07-10	20170000387072
917351341	2017-10-21	20170000603508
917354707	2017-06-19	20170000280592
917349886	2019-03-27	20190000136468
917349894	2020-04-27	20200000477675
917349894	2021-03-30	20210000130213
917350019	2020-07-02	20200000641448
917350175	2025-03-06	20250000099707
917350744	2024-07-04	20240000657240
917351155	2022-06-01	20220000270770
917351252	2019-05-11	20190000218075
917351252	2021-03-23	20210000118118
917351538	2018-12-18	20180000762305
917351538	2019-07-17	20190000520479
917352054	2019-03-08	20190000098617
917352127	2020-10-10	20200000933186
917352143	2016-06-21	20160000254689
917352143	2018-01-17	20180000068826
917352623	2016-06-21	20160000254741
917352658	2018-05-23	20180000243631
917352836	2018-08-10	20180000583890
917352852	2023-06-15	20230000364401
917353379	2023-10-05	20230000725936
917354375	2020-06-16	20200000585956
917354758	2020-10-26	20200000963772
917354758	2023-12-15	20230000824110
917354979	2018-01-19	20180000071407
917355088	2019-06-22	20190000378819
917362793	2017-02-17	20170000056877
917359474	2017-09-07	20170000550595
917359814	2017-08-30	20170000541128
917357676	2017-12-07	20170000666671
917355932	2025-06-02	20250000358419
917356246	2016-06-22	20160000259148
917356408	2016-06-22	20160000259477
917357161	2018-07-11	20180000452357
917357161	2025-07-08	20250000554953
917357943	2020-11-23	20200001005238
917359199	2021-06-02	20210000257575
917359334	2004-07-16	20040000244458
917359385	2018-04-27	20180000202729
917359512	2025-06-05	20250000384518
917360146	2018-10-27	20180000686387
917360685	2020-09-28	20200000888311
917360685	2023-02-28	20230000085605
917361282	2018-07-19	20180000488614
917361428	2016-06-23	20160000264332
917361533	2024-07-10	20240000694575
917361681	2011-08-25	20110000348036
917361681	2024-10-29	20240000954622
917362238	2020-01-21	20200000323685
917362246	2016-07-28	20160000384421
917362394	2023-08-09	20230000617734
917362475	2016-06-24	20160000267925
917362610	2021-11-09	20210000709058
917362718	2023-06-01	20230000309466
917362750	2020-01-17	20200000321059
917362793	2016-08-09	20160000417169
917362807	2018-04-28	20180000203578
917362947	2023-04-04	20230000169884
917363021	2020-02-12	20200000354280
917363021	2021-06-17	20210000307351
917367981	2017-09-26	20170000572350
917367981	2017-03-16	20170000091792
917367663	2017-07-20	20170000444041
917365202	2017-06-23	20170000308910
917368007	2017-01-04	20170000009600
917363765	2023-06-30	20230000434606
917363803	2019-10-09	20190000711350
917364249	2018-11-15	20180000720470
917364249	2021-10-07	20210000638692
917364826	2016-06-23	20160000264200
917365202	2016-07-28	20160000384700
917365202	2022-05-03	20220000178889
917365512	2019-06-08	20190000303239
917365539	2025-07-09	20250000560955
917365725	2018-12-13	20180000755207
917365814	2018-02-27	20180000114503
917365814	2020-09-10	20200000830058
917365849	2021-07-19	20210000410277
917366217	2020-03-18	20200000407014
917366764	2023-06-19	20230000372172
917366764	2025-03-14	20250000115899
917366799	2019-07-27	20190000563640
917367442	2018-05-29	20180000264650
917367493	2018-11-19	20180000725651
917367493	2019-03-28	20190000139047
917367655	2021-05-18	20210000214852
917367752	2019-11-25	20190000773881
917367914	2018-05-31	20180000273285
917368074	2016-08-23	20160000445460
917368171	2018-07-11	20180000452359
917368287	2016-06-27	20160000274699
917368341	2019-04-09	20190000157187
917368422	2025-04-05	20250000167135
917368651	2020-05-12	20200000507076
917369046	2021-09-23	20210000580443
917369046	2022-06-17	20220000337030
917369135	2021-03-16	20210000103876
917376093	2016-10-20	20160000561253
917370621	2017-08-02	20170000483264
917374287	2017-06-12	20170000252040
917375690	2017-04-04	20170000122826
917375771	2017-06-29	20170000338163
917373833	2016-10-24	20160000564339
917369879	2016-08-30	20160000466218
917369879	2018-11-19	20180000725654
917370176	2025-01-21	20250000026908
917370362	2018-03-09	20180000130208
917370486	2018-06-19	20180000352461
917370621	2019-08-06	20190000609281
917372152	2024-08-01	20240000792000
917373191	2018-06-04	20180000282411
917373191	2024-12-27	20240001035581
917373310	2025-10-25	20250000803315
917373329	2021-06-21	20210000321113
917373329	2023-09-20	20230000704123
917373396	2025-07-02	20250000518505
917373469	2019-07-06	20190000456923
917373493	2016-06-30	20160000292354
917373558	2025-09-08	20250000730638
917373760	2016-06-28	20160000279969
917373817	2025-11-20	20250000844314
917373906	2020-07-30	20200000718433
917374228	2024-04-13	20240000347861
917374384	2004-03-31	20040000089914
917374384	2016-03-29	20160000087839
917374856	2021-05-03	20210000181903
917374872	2016-07-12	20160000331910
917375011	2020-09-14	20200000843938
917375232	2016-09-03	20160000478539
917375402	2016-06-27	20160000274292
917376018	2021-06-07	20210000269619
917378606	2017-08-08	20170000501978
917376492	2017-07-19	20170000437298
917378576	2017-06-19	20170000284054
917382344	2017-08-02	20170000483269
917383987	2017-06-19	20170000284056
917384185	2017-06-19	20170000284058
917376328	2002-09-10	20020000306078
917376328	2006-05-03	20060000129024
917376972	2006-05-18	20060000151363
917377111	2001-11-24	20010000342950
917377111	2012-06-28	20120000238818
917377111	2020-05-26	20200000529438
917377596	2016-10-10	20160000547627
917377944	2019-06-05	20190000293969
917378215	2025-05-05	20250000225351
917378428	2018-01-09	20180000055171
917378428	2025-07-12	20250000574807
917378762	2021-10-07	20210000638695
917379041	2018-09-28	20180000645088
917379327	2019-01-07	20190000009542
917380627	2022-09-12	20220000648183
917381712	2019-08-03	20190000596679
917382654	2022-04-19	20220000151680
917383367	2019-01-16	20190000022890
917383367	2025-07-30	20250000647131
917383545	2000-09-08	20000000251699
917383545	2022-07-27	20220000526973
917383774	2024-05-14	20240000419012
917383847	2021-06-07	20210000269621
917383863	2022-07-27	20220000526974
917383995	2019-10-03	20190000704677
917384118	2023-06-27	20230000413910
917390568	2017-07-22	20170000450275
917389195	2016-11-04	20160000582010
917389632	2017-05-18	20170000184918
917384762	2025-03-14	20250000115901
917384819	2025-02-05	20250000047281
917384983	2015-03-09	20150000064324
917384983	2021-03-27	20210000125873
917385068	2019-02-07	20190000050839
917385580	2022-02-07	20220000050873
917385998	2026-02-14	20260000059349
917386102	2022-03-12	20220000098005
917386552	2022-07-16	20220000475311
917386684	2018-08-09	20180000581506
917386927	2015-08-31	20150000408179
917386927	2022-09-20	20220000662632
917386927	2023-06-22	20230000390382
917387389	2025-05-28	20250000337747
917387486	2019-06-20	20190000370657
917387559	2016-06-29	20160000285575
917387621	2019-04-04	20190000148422
917388555	2021-07-26	20210000426680
917388601	2020-06-09	20200000562789
917388768	2019-05-21	20190000240159
917389489	2020-09-09	20200000824850
917389934	2023-04-01	20230000165289
917390282	2025-04-04	20250000165760
917390592	2020-07-20	20200000694975
917390746	2025-10-10	20250000782415
917390770	2019-08-19	20190000638582
917391092	2016-06-28	20160000280773
917391289	2001-07-19	20010000192100
917391629	2022-05-12	20220000202406
917391823	2015-04-29	20150000128871
917393281	2017-12-21	20170000688295
917395632	2017-12-21	20170000686883
917399387	2017-07-26	20170000462295
917392013	2016-06-28	20160000280874
917392285	2019-07-03	20190000442584
917392617	2007-05-23	20070000130691
917392617	2007-06-28	20070000187206
917393036	2021-08-16	20210000474186
917393222	2006-06-22	20060000222692
917393222	2016-07-14	20160000344327
917393338	2019-02-09	20190000053146
917393656	2019-06-27	20190000413853
917393966	2025-03-20	20250000131635
917393966	2026-02-19	20260000068879
917394091	2024-06-19	20240000565478
917394253	2023-04-13	20230000180112
917395276	2007-08-11	20070000284553
917395632	2001-01-17	20010000014239
917395632	2014-11-24	20140000555091
917395861	2016-06-29	20160000285857
917396035	2023-06-28	20230000420099
917396116	2022-03-23	20220000115131
917396132	2016-06-29	20160000285889
917396299	2021-06-10	20210000283355
917396345	2020-06-30	20200000633332
917396558	2024-06-26	20240000602869
917396752	2024-06-26	20240000602870
917396795	2016-07-08	20160000323131
917396884	2024-07-25	20240000761364
917396906	2020-11-16	20200000995140
917397090	2024-11-26	20240000992574
917397309	2016-06-29	20160000286031
917397309	2024-07-23	20240000746733
917397341	2025-04-10	20250000180196
917397686	2006-08-09	20060000332262
917397783	2024-02-28	20240000268812
917397783	2024-06-15	20240000546875
917398054	2020-07-07	20200000657606
917398070	2026-01-10	20260000008335
917399689	2016-06-29	20160000286432
917401756	2017-07-08	20170000380101
917400555	2016-11-12	20160000593111
917400210	2019-02-26	20190000080402
917400784	2020-03-16	20200000401999
917401519	2016-08-27	20160000457336
917402027	2023-07-25	20230000546711
917402280	2021-06-24	20210000335019
917402280	2025-03-07	20250000101692
917402337	2016-06-29	20160000286744
917402582	2018-03-19	20180000143252
917402604	2016-06-30	20160000290949
917403112	2018-06-09	20180000312803
917403341	2021-11-30	20210000743302
917403449	2020-08-19	20200000753230
917403899	2018-07-23	20180000502588
917403902	2022-03-23	20220000115573
917404143	2018-07-12	20180000457116
917404224	2023-07-20	20230000524816
917404313	2022-06-30	20220000399074
917404593	2016-09-15	20160000514245
917404593	2018-12-07	20180000747914
917404801	2023-04-17	20230000186327
917404976	2020-08-01	20200000721417
917405069	2016-07-21	20160000363097
917405077	2020-11-12	20200000989826
917405174	2016-08-29	20160000462188
917405484	2018-07-02	20180000404120
917405484	2021-07-12	20210000390712
917405565	2023-07-04	20230000457269
917405611	2021-06-29	20210000349310
917405646	2019-08-06	20190000609290
917405956	2023-07-11	20230000491067
917405972	2023-06-12	20230000350154
917412316	2017-08-08	20170000503925
917412340	2017-05-10	20170000174663
917410208	2017-03-16	20170000092324
917411085	2016-10-21	20160000563009
917406103	2024-08-03	20240000801301
917406596	2019-07-26	20190000561189
917406871	2024-12-09	20240001012505
917406952	2016-06-30	20160000291964
917407266	2000-06-19	20000000116202
917407835	2020-03-02	20200000374554
917407967	2025-10-02	20250000770415
917409560	2016-07-29	20160000388318
917409897	2022-07-09	20220000445301
917410119	2004-03-22	20040000080545
917410119	2016-08-13	20160000426504
917410372	2025-07-07	20250000545974
917410410	2020-08-29	20200000777612
917410410	2021-01-07	20210000009741
917410410	2023-07-24	20230000538582
917410666	2022-06-02	20220000279234
917410666	2025-09-17	20250000746172
917411468	2025-04-09	20250000177099
917411697	2024-06-06	20240000513159
917412812	2023-06-06	20230000330271
917412944	2016-07-01	20160000297508
917413347	2017-09-02	20170000544706
917413398	2017-05-11	20170000177352
917421781	2017-07-03	20170000351348
917413398	2023-05-30	20230000294463
917413908	2026-03-10	20260000105711
917414629	2018-06-30	20180000398494
917414734	2020-03-04	20200000383131
917414793	2025-01-07	20250000006883
917415307	2019-09-09	20190000667517
917415722	2025-06-02	20250000358433
917416370	2024-06-15	20240000547129
917416435	2023-06-19	20230000374089
917417628	2021-07-06	20210000374454
917417717	2019-07-30	20190000576014
917417997	2018-01-12	20180000061157
917418470	2016-07-07	20160000316491
917418470	2020-07-14	20200000680231
917418470	2024-11-16	20240000979898
917418624	2018-05-25	20180000250517
917418764	2018-12-10	20180000750101
917418764	2024-09-25	20240000900409
917419280	2018-04-19	20180000187255
917419280	2024-09-04	20240000869927
917419353	2018-12-14	20180000757609
917419531	2021-07-19	20210000410282
917419914	2024-05-08	20240000407897
917420327	2016-07-07	20160000317693
917420432	2022-07-25	20220000514521
917421277	2018-07-09	20180000438514
917421293	2025-07-08	20250000554957
917421773	2018-09-03	20180000610851
917421978	2012-07-11	20120000274756
917422575	2017-10-09	20170000585499
917424144	2017-09-25	20170000571175
917426694	2017-08-12	20170000515593
917425833	2017-08-07	20170000497506
917422516	2020-06-30	20200000633337
917422966	2025-05-30	20250000345427
917423105	2025-03-17	20250000123008
917423679	2016-07-05	20160000307211
917423679	2023-05-06	20230000230781
917423717	2021-08-23	20210000493774
917423717	2025-06-30	20250000495306
917423830	2020-09-30	20200000898062
917424101	2022-06-21	20220000353288
917424144	2019-11-21	20190000768870
917424403	2023-08-31	20230000675031
917424489	2016-07-05	20160000307463
917424675	2020-09-02	20200000793854
917424675	2025-12-24	20250000898025
917424748	2018-09-28	20180000644231
917424772	2020-06-15	20200000581486
917424772	2021-04-21	20210000158430
917424772	2021-05-08	20210000198352
917424896	2018-09-27	20180000643247
917425213	2016-07-16	20160000347424
917425574	2023-07-04	20230000458175
917425752	2016-07-26	20160000376155
917425825	2025-07-09	20250000562316
917425949	2020-12-05	20200001025690
917425949	2024-11-07	20240000966861
917426112	2025-05-31	20250000347882
917426236	2024-01-19	20240000215891
917426287	2023-06-28	20230000420106
917426309	2021-06-24	20210000335023
917428077	2017-08-01	20170000477996
917429499	2017-07-10	20170000389432
917430365	2017-03-30	20170000115284
917427216	2023-07-17	20230000511106
917427348	2018-06-06	20180000297979
917427674	2019-06-19	20190000354831
917427909	2021-09-04	20210000528851
917428360	2018-03-16	20180000141393
917428360	2022-02-23	20220000073790
917428557	2016-07-05	20160000308134
917428875	2023-01-23	20230000029835
917428921	2022-11-08	20220000730058
917429111	2022-06-20	20220000345785
917429405	2024-05-29	20240000465918
917429421	2016-07-06	20160000312076
917429499	2025-03-18	20250000127102
917429510	2022-10-01	20220000678262
917430861	2011-08-10	20110000308477
917430861	2025-08-06	20250000679071
917431132	2020-08-18	20200000753142
917431140	2023-12-14	20230000822228
917431299	2018-06-05	20180000290667
917431299	2025-04-08	20250000173842
917431345	2019-06-15	20190000325780
917431361	2025-07-30	20250000647142
917431418	2023-07-03	20230000443516
917433410	2019-02-01	20190000044349
917433410	2019-02-25	20190000076844
917433771	2022-02-23	20220000073791
917434069	2019-07-16	20190000515588
917439109	2017-10-03	20170000580608
917439370	2017-06-26	20170000319124
917442371	2017-07-06	20170000372283
917434786	2017-05-31	20170000212597
917438358	2016-10-21	20160000563598
917440107	2016-12-12	20160000625298
917434816	2018-07-03	20180000410356
917434840	2018-06-06	20180000297980
917435138	2022-07-25	20220000514527
917435138	2024-06-26	20240000600187
917435138	2025-04-22	20250000194208
917435596	2018-09-13	20180000625554
917435596	2024-03-08	20240000284140
917436118	2022-04-07	20220000143438
917436320	2018-06-13	20180000331393
917436649	2016-07-11	20160000327530
917437130	2019-06-15	20190000325781
917437289	2018-01-12	20180000060775
917438161	2021-06-22	20210000326412
917438331	2020-06-03	20200000546948
917438374	2018-07-07	20180000432608
917438412	2025-04-22	20250000193428
917438501	2018-06-15	20180000339052
917438609	2018-01-09	20180000055596
917438986	2016-07-07	20160000316461
917439001	2016-09-17	20160000517108
917439109	2021-10-07	20210000638701
917439230	2016-07-07	20160000317696
917439486	2016-07-07	20160000317755
917439702	2020-09-14	20200000843949
917440131	2024-02-06	20240000238788
917440166	2019-04-06	20190000151416
917440328	2021-05-25	20210000227634
917441049	2021-08-12	20210000469107
917441324	2025-11-25	20250000849527
917441499	2016-07-14	20160000342683
917441499	2020-01-27	20200000331714
917441685	2024-07-06	20240000665913
917441987	2021-05-27	20210000236229
917442363	2025-06-24	20250000458244
917442541	2020-12-23	20200001054394
917442908	2025-04-29	20250000214972
917443009	2023-03-27	20230000144555
917443211	2016-11-03	20160000579500
917447691	2017-07-26	20170000460777
917443203	2017-08-23	20170000531837
917446776	2017-06-14	20170000264791
917446172	2017-01-24	20170000032645
917445877	2017-12-30	20170000696287
917447721	2017-01-20	20170000028094
917443858	2023-07-04	20230000458180
917445362	2025-08-19	20250000703511
917445400	2024-07-31	20240000783970
917445508	2021-09-27	20210000594165
917445699	2022-06-11	20220000307058
917445737	2018-06-09	20180000312819
917445834	2018-07-13	20180000462736
917445958	2016-07-08	20160000322493
917446008	2016-09-23	20160000527039
917446075	2025-06-14	20250000411381
917446172	2022-05-04	20220000182749
917446172	2025-07-24	20250000621931
917446881	2018-08-07	20180000571536
917446946	2019-05-14	20190000228416
917447195	2016-09-14	20160000511812
917447195	2022-08-11	20220000594471
917447209	2016-09-21	20160000524382
917447209	2025-10-29	20250000807881
917447381	2024-02-26	20240000264798
917447691	2016-10-04	20160000539248
917448043	2022-07-30	20220000540828
917448043	2025-12-11	20250000876263
917448140	2020-09-19	20200000859632
917452830	2016-12-17	20160000634123
917455554	2017-06-17	20170000277362
917456631	2017-06-24	20170000311988
917454264	2016-11-11	20160000592278
917448493	2020-04-22	20200000469498
917448515	2023-06-21	20230000385107
917448531	2016-07-09	20160000323417
917449260	2019-04-13	20190000169519
917449953	2016-07-08	20160000322931
917449953	2023-06-16	20230000367974
917450048	2006-10-28	20060000466394
917450048	2016-09-05	20160000486258
917450145	2021-10-16	20210000657804
917450919	2023-12-15	20230000823962
917451028	2020-03-10	20200000393154
917452067	2020-03-03	20200000379837
917453020	2020-04-21	20200000466983
917453543	2019-07-06	20190000456964
917453861	2019-01-15	20190000021477
917454000	2021-07-13	20210000396858
917454051	2021-09-23	20210000580466
917454809	2020-09-22	20200000867645
917455058	2019-09-24	20190000692946
917455104	2026-02-03	20260000041390
917455759	2019-10-15	20190000716413
917456526	2021-02-15	20210000058721
917456879	2024-07-02	20240000639652
917461899	2017-08-29	20170000538753
917462976	2017-07-22	20170000450292
917461031	2017-05-26	20170000201660
917457115	2016-09-06	20160000488139
917457999	2025-07-28	20250000635169
917458081	2024-06-19	20240000565493
917458693	2021-04-14	20210000147779
917458944	2004-08-17	20040000326571
917458944	2014-07-08	20140000277854
917458979	2019-08-03	20190000596704
917459053	2019-08-06	20190000609303
917459193	2006-05-27	20060000170853
917459258	2023-09-11	20230000689361
917459444	2020-04-02	20200000441796
917459509	2018-05-23	20180000243645
917459509	2021-07-07	20210000378805
917459762	2023-07-17	20230000511111
917460043	2019-05-29	20190000279485
917460671	2026-02-20	20260000070522
917460876	2022-06-11	20220000307062
917460892	2019-02-15	20190000065029
917461244	2019-07-23	20190000543756
917461252	2021-07-15	20210000402881
917461678	2016-07-15	20160000346757
917461678	2020-03-03	20200000379839
917461732	2022-11-16	20220000742288
917462089	2020-02-28	20200000373279
917462151	2024-06-12	20240000534912
917462305	2018-11-22	20180000731505
917462348	2020-08-03	20200000724523
917462445	2018-11-10	20180000711629
917462828	2016-08-10	20160000419622
917462860	2023-06-01	20230000306964
917463018	2022-07-13	20220000462905
917463069	2018-01-09	20180000055504
917463069	2019-12-31	20190000818510
917468699	2017-07-31	20170000469984
917463778	2017-06-12	20170000252066
917469520	2017-06-28	20170000331590
917466564	2017-01-26	20170000035390
917468583	2017-12-21	20170000687946
917463077	2023-09-23	20230000708281
917463085	2020-09-05	20200000806540
917463220	2016-07-12	20160000332324
917463603	2019-08-29	20190000653977
917463905	2020-12-16	20200001042437
917463948	2023-08-21	20230000648987
917464219	2022-11-03	20220000722346
917464782	2025-07-14	20250000580562
917464871	2016-07-13	20160000336598
917464944	2026-02-23	20260000074979
917465193	2020-09-01	20200000788504
917465703	2022-03-31	20220000131472
917466009	2021-10-23	20210000673805
917466211	2006-11-30	20060000493935
917466513	2025-06-14	20250000411387
917466653	2018-12-18	20180000761463
917467366	2025-04-24	20250000199117
917467471	2010-08-31	20100000414514
917468486	2018-10-01	20180000646016
917468664	2023-03-07	20230000103210
917468699	2020-07-27	20200000708698
917468788	2023-01-19	20230000026604
917468834	2018-07-21	20180000495988
917468834	2020-10-08	20200000929966
917468834	2025-02-20	20250000071111
917468877	2024-04-15	20240000351881
917469415	2007-04-28	20070000104063
917469679	2018-08-11	20180000586532
917469857	2018-01-18	20180000069267
917470189	2017-01-26	20170000035152
917471355	2017-06-22	20170000302063
917470073	2023-05-06	20230000230782
917470111	2025-10-03	20250000771966
917470146	2022-10-07	20220000685820
917470235	2016-08-12	20160000425225
917470243	2021-06-01	20210000253661
917470464	2016-07-13	20160000337656
917470693	2016-07-13	20160000337709
917470693	2025-06-02	20250000358458
917470731	2016-07-13	20160000337725
917470731	2021-09-29	20210000603808
917470960	2025-08-02	20250000660421
917470995	2016-08-03	20160000403311
917471347	2021-07-26	20210000427517
917471398	2018-12-13	20180000756208
917471401	2019-08-19	20190000640375
917471401	2024-08-03	20240000801317
917471436	2024-06-08	20240000520328
917471517	2025-06-11	20250000399609
917471770	2020-05-06	20200000494804
917471851	2018-10-20	20180000675641
917471851	2025-07-12	20250000574817
917471916	2024-07-03	20240000649394
917472238	2016-07-25	20160000371301
917472300	2021-01-05	20210000004089
917472335	2019-05-16	20190000233121
917472335	2020-07-08	20200000661391
917472335	2022-07-09	20220000445319
917472335	2023-05-10	20230000241786
917472335	2024-05-03	20240000393397
917472343	2022-05-30	20220000254069
917472378	2014-04-15	20140000112207
917472378	2014-04-16	20140000114079
917472416	2019-02-21	20190000072672
917472580	2023-11-29	20230000802969
917472610	2018-09-15	20180000628834
917472793	2020-01-20	20200000322041
917472793	2021-02-26	20210000076420
917472890	2019-06-27	20190000413876
917473560	2016-07-14	20160000342826
917473617	2022-05-14	20220000211652
917480087	2017-12-18	20170000680668
917481075	2017-07-04	20170000355955
917481253	2017-01-13	20170000021532
917475024	2017-05-22	20170000192164
917474044	2008-06-04	20080000171407
917474044	2010-11-06	20100000527945
917474206	2023-07-24	20230000538598
917475024	2019-02-09	20190000053083
917475075	2018-05-28	20180000259769
917475148	2021-01-07	20210000008923
917475148	2023-06-17	20230000369375
917475180	2018-03-22	20180000150905
917475326	2018-03-19	20180000144520
917475350	2018-08-04	20180000563752
917475571	2000-07-03	20000000137034
917475644	2018-10-20	20180000674453
917475768	2020-09-29	20200000894549
917476195	2018-04-18	20180000183751
917476276	2018-02-14	20180000101033
917476489	2018-08-01	20180000550236
917476551	2016-07-15	20160000347160
917478031	2001-07-19	20010000192101
917478309	2025-07-01	20250000504383
917480567	2001-12-06	20010000351237
917480567	2021-06-01	20210000253663
917481229	2020-11-23	20200001004374
917481261	2000-07-13	20000000158333
917481261	2006-07-20	20060000287681
917481539	2018-06-13	20180000331401
917481539	2020-06-18	20200000593659
917491089	2017-10-28	20170000612435
917489556	2017-10-21	20170000602973
917488061	2017-07-20	20170000444070
917491305	2017-03-30	20170000115290
917489262	2017-01-02	20170000007474
917482810	2019-08-03	20190000596713
917482934	2021-05-15	20210000211029
917483205	2018-05-31	20180000273307
917483205	2019-05-23	20190000259236
917483205	2023-05-19	20230000261421
917483345	2021-05-28	20210000239274
917483396	2020-09-03	20200000799519
917483957	2022-06-29	20220000391373
917484732	2019-11-19	20190000766182
917485305	2019-08-07	20190000615408
917485747	2024-01-03	20240000189206
917485984	2022-10-28	20220000714090
917486964	2022-06-02	20220000276526
917487839	2016-07-26	20160000376367
917488061	2023-05-10	20230000241730
917488274	2023-01-31	20230000042043
917488630	2021-06-19	20210000315192
917489335	2019-07-09	20190000475415
917489580	2024-10-18	20240000937362
917490929	2016-07-20	20160000359006
917491089	2024-07-04	20240000657267
917491410	2018-12-17	20180000759133
917492506	2016-11-04	20160000581858
917499373	2017-08-05	20170000494268
917492484	2016-07-21	20160000362991
917492700	2022-05-31	20220000264911
917493146	2016-07-27	20160000380673
917493189	2019-07-11	20190000492002
917493219	2026-02-16	20260000059693
917493421	2024-02-12	20240000245336
917493863	2016-09-13	20160000507921
917494061	2022-10-20	20220000703708
917494231	2020-06-29	20200000628074
917494452	2025-09-23	20250000756372
917495092	2023-06-07	20230000332196
917495114	2022-11-24	20220000755712
917495246	2021-01-11	20210000013316
917495246	2021-06-23	20210000329324
917495637	2019-10-07	20190000707856
917495645	2018-06-07	20180000305108
917495890	2016-07-27	20160000380441
917495890	2019-09-30	20190000699299
917497141	2016-08-08	20160000414423
917497176	2019-07-09	20190000475417
917497222	2021-06-08	20210000272216
917497990	2018-02-03	20180000090342
917498040	2022-08-05	20220000576334
917498350	2016-07-22	20160000367834
917499586	2023-08-02	20230000589987
917499829	2024-06-26	20240000600795
917499926	2018-08-01	20180000550243
917499926	2025-07-05	20250000538499
917500533	2025-02-21	20250000074007
917501106	2020-01-04	20200000302239
917501645	2025-03-24	20250000137001
917502285	2019-08-21	20190000643681
917502366	2018-01-29	20180000083180
917502366	2021-07-17	20210000406876
917508887	2017-04-05	20170000123319
917503680	2017-04-25	20170000151106
917507619	2017-04-18	20170000135737
917509220	2016-12-07	20160000619097
917509174	2016-12-30	20160000649024
917502501	2024-12-07	20240001009821
917503184	2018-11-10	20180000711849
917503419	2024-08-03	20240000801324
917503532	2023-04-13	20230000180117
917503605	2016-07-26	20160000375934
917504083	2019-08-15	20190000634960
917504083	2025-05-14	20250000271199
917504121	2024-11-30	20240000999292
917504482	2023-08-02	20230000589990
917504733	2018-08-04	20180000563758
917504865	2022-01-05	20220000006374
917505071	2001-01-24	20010000019193
917505365	2021-04-23	20210000163490
917505586	2025-06-26	20250000472409
917505705	2024-05-30	20240000472082
917506167	2018-08-18	20180000593575
917506175	2020-10-16	20200000946418
917506515	2019-09-18	20190000681501
917506531	2019-05-13	20190000224358
917506884	2025-07-14	20250000580566
917507120	2016-08-16	20160000429672
917508038	2022-06-04	20220000287404
917508275	2014-06-28	20140000251533
917508410	2018-09-15	20180000627390
917509220	2024-07-10	20240000690086
917509336	2008-07-15	20080000261836
917509336	2025-10-02	20250000770231
917509468	2021-07-01	20210000360516
917509476	2016-08-03	20160000403362
917509514	2006-09-09	20060000400947
917512841	2017-04-10	20170000130244
917513309	2017-08-12	20170000515602
917510113	2016-12-01	20160000612131
917514054	2017-03-24	20170000104622
917510113	2017-10-02	20170000577581
917510776	2016-10-31	20160000574168
917510113	2024-07-10	20240000690087
917510911	2021-09-14	20210000555790
917510911	2024-08-20	20240000845155
917511411	2016-07-29	20160000388269
917511810	2021-04-15	20210000149872
917511810	2024-06-22	20240000579939
917511993	2020-05-09	20200000502679
917512124	2023-06-28	20230000420133
917512760	2019-06-04	20190000291893
917512795	2018-06-19	20180000352498
917513015	2018-08-08	20180000575882
917513244	2019-07-29	20190000569706
917513678	2020-05-07	20200000499430
917513996	2021-12-31	20210000782286
917514054	2018-06-27	20180000384735
917514054	2018-11-15	20180000722015
917515220	2019-07-17	20190000522081
917515425	2018-08-08	20180000577319
917515743	2019-01-07	20190000008395
917516014	2019-01-29	20190000037938
