917065861	2016-04-19	20160000123925
917065861	2021-03-06	20210000088254
917066108	2016-05-03	20160000148461
917067074	2021-04-28	20210000173507
917067112	2018-03-24	20180000153822
917067295	2025-08-02	20250000660366
917067414	2016-04-19	20160000124094
917072108	2017-05-10	20170000174658
917073082	2017-06-07	20170000234019
917077274	2017-08-26	20170000535371
917071519	2017-05-09	20170000172246
917070113	2016-04-20	20160000126097
917070741	2019-06-18	20190000340719
917070830	2018-08-20	20180000594643
917071128	2016-04-29	20160000144218
917071195	2023-05-31	20230000302883
917071373	2018-08-24	20180000601127
917071373	2020-08-27	20200000771989
917071500	2016-06-28	20160000281195
917071527	2023-07-08	20230000477143
917071640	2024-08-12	20240000827760
917071691	2025-07-10	20250000567922
917071837	2019-07-13	20190000500315
917072051	2016-04-20	20160000126340
917072191	2019-09-12	20190000673096
917072515	2016-04-20	20160000127057
917072515	2023-10-16	20230000741990
917072558	2016-04-20	20160000126441
917072582	2019-08-08	20190000621196
917073384	2019-10-07	20190000706984
917074275	2018-04-16	20180000178862
917074275	2025-06-24	20250000458189
917074372	2023-07-03	20230000443370
917075069	2018-10-15	20180000667266
917076731	2016-04-21	20160000129838
917077029	2018-09-20	20180000635699
917077134	2018-11-28	20180000736475
917077150	2021-09-06	20210000532870
917077215	2021-03-24	20210000119296
917082391	2017-06-30	20170000342398
917080518	2017-01-02	20170000006493
917080518	2017-01-02	20170000006491
917082472	2017-02-13	20170000051708
917078017	2024-06-26	20240000602834
917078157	2022-10-13	20220000693181
917078378	2023-07-22	20230000532015
917078408	2021-08-04	20210000450910
917078467	2020-12-08	20200001030594
917079609	2018-09-03	20180000610450
917079625	2016-04-21	20160000129642
917079846	2018-06-16	20180000341406
917080518	2004-08-17	20040000325709
917081077	2016-04-21	20160000129730
917081360	2023-04-26	20230000210099
917081859	2019-12-05	20190000789617
917081972	2021-03-03	20210000084793
917082065	2024-03-16	20240000299821
917082103	2021-08-09	20210000460163
917082111	2018-07-02	20180000404055
917082197	2023-05-10	20230000241356
917082308	2021-10-05	20210000633578
917082359	2019-06-29	20190000421088
917082812	2022-10-13	20220000694135
917082839	2023-10-07	20230000729744
917083169	2025-02-15	20250000062031
917083177	2005-04-18	20050000079306
917084106	2021-10-06	20210000636939
917086079	2017-08-17	20170000523374
917085404	2024-05-27	20240000451941
917085781	2019-07-08	20190000468039
917086125	2022-09-28	20220000674289
917086419	2022-08-15	20220000602027
917086885	2020-09-26	20200000881706
917087237	2016-07-13	20160000337579
917087237	2019-04-25	20190000182473
917087768	2018-01-09	20180000055525
917088055	2016-04-26	20160000137609
917089221	2021-02-16	20210000060721
917090068	2024-07-03	20240000649339
917090130	2021-09-08	20210000540579
917090157	2016-04-25	20160000134445
917090505	2023-03-06	20230000100132
917090580	2016-04-25	20160000134506
917091099	2016-08-17	20160000433751
917091145	2018-09-19	20180000633927
917091617	2021-01-25	20210000033530
917092109	2018-07-28	20180000529467
917094837	2017-09-27	20170000574538
917096910	2017-07-19	20170000437227
917097518	2017-06-07	20170000234026
917096244	2017-12-15	20170000678139
917096074	2016-11-11	20160000591553
917097224	2017-09-26	20170000571581
917093369	2016-04-26	20160000136536
917093652	2016-04-27	20160000139291
917093970	2018-04-16	20180000178400
917094608	2025-05-12	20250000254720
917094926	2022-02-05	20220000049157
917094977	2022-08-11	20220000594430
917095485	2021-08-27	20210000507253
917096147	2007-03-30	20070000079807
917096147	2013-03-11	20130000065028
917096309	2025-07-31	20250000653624
917096325	2021-04-08	20210000138712
917096872	2019-05-21	20190000239588
917096937	2016-04-28	20160000142288
917096937	2022-06-15	20220000326751
917097038	2018-01-16	20180000066488
917097038	2021-05-25	20210000228836
917097119	2016-04-26	20160000137191
917097585	2018-08-07	20180000573070
917097909	2016-04-26	20160000137322
917098131	2018-01-15	20180000064382
917104026	2017-04-22	20170000145462
917098387	2021-04-07	20210000134965
917098867	2021-09-23	20210000580380
917098867	2023-07-22	20230000530805
917099022	2019-11-26	20190000777575
917099022	2022-11-09	20220000732144
917099626	2019-07-16	20190000515526
917099936	2024-11-16	20240000977691
917100055	2024-02-15	20240000250073
917101175	2018-08-22	20180000597873
917101213	2011-06-06	20110000159235
917101213	2015-05-02	20150000132742
917101825	2022-04-27	20220000166658
917102007	2004-06-15	20040000174371
917102007	2005-07-06	20050000189854
917102643	2018-07-23	20180000502522
917102651	2018-02-26	20180000113205
917102686	2019-10-16	20190000717301
917102848	2020-07-22	20200000700360
917102856	2020-09-01	20200000787221
917102864	2018-06-07	20180000305015
917103313	2022-03-17	20220000105754
917103453	2020-10-08	20200000929931
917103607	2021-10-30	20210000689502
917103682	2022-06-30	20220000399026
917103801	2004-12-13	20040000419894
917103801	2021-09-16	20210000563566
917103933	2016-04-27	20160000140446
917103976	2022-03-31	20220000131460
917105405	2016-11-11	20160000591888
917109648	2016-11-16	20160000598094
917104379	2017-10-06	20170000584076
917110093	2017-06-24	20170000311925
917104662	2017-09-11	20170000553819
917104328	2002-07-08	20020000189265
917104328	2005-01-11	20050000007265
917104328	2021-09-21	20210000570807
917104360	2019-06-19	20190000354748
917104700	2019-01-22	20190000028386
917105235	2019-02-18	20190000066517
917105235	2025-06-11	20250000397794
917105359	2019-03-30	20190000141058
917105499	2019-09-24	20190000688691
917105537	2016-08-24	20160000449257
917105626	2023-07-05	20230000463395
917105855	2020-02-27	20200000371256
917106010	2016-09-10	20160000497860
917106460	2006-08-08	20060000328573
917106789	2018-06-28	20180000392905
917106908	2024-10-10	20240000924484
917107033	2021-02-23	20210000070048
917107165	2019-06-18	20190000340729
917108226	2006-04-27	20060000125557
917109109	2006-06-28	20060000233001
917109184	2024-04-20	20240000364135
917109478	2025-07-09	20250000562290
917109478	2025-11-28	20250000854938
917109508	2025-06-26	20250000475070
917109648	2018-06-27	20180000384216
917109648	2025-01-03	20250000003056
917109648	2025-12-11	20250000875081
917109907	2019-07-13	20190000500330
917109923	2019-05-15	20190000230719
917109931	2006-05-18	20060000151342
917110069	2023-06-14	20230000360862
917110093	2016-05-20	20160000174597
917110204	2022-06-01	20220000270732
917110387	2016-04-29	20160000144391
917111669	2017-06-29	20170000338109
917113122	2017-04-18	20170000136297
917116814	2017-07-12	20170000404720
917118116	2017-07-15	20170000417961
917118957	2017-01-23	20170000030442
917117918	2017-12-20	20170000684855
917119996	2017-01-17	20170000024371
917110727	2019-10-14	20190000715626
917111359	2016-05-23	20160000178444
917111499	2018-06-26	20180000380657
917111545	2016-04-29	20160000144572
917111626	2024-04-25	20240000376746
917111634	2025-02-27	20250000086008
917111839	2020-03-19	20200000409731
917112630	2020-07-02	20200000641938
917114765	2024-01-09	20240000197881
917115192	2020-12-21	20200001048604
917115265	2010-07-17	20100000278709
917115532	2012-09-06	20120000411992
917115540	2019-07-24	20190000550168
917116792	2025-06-30	20250000495225
917116946	2024-05-21	20240000429930
917117314	2019-05-11	20190000218054
917117640	2024-08-27	20240000856947
917118213	2021-05-03	20210000182772
917118213	2022-06-20	20220000345744
917118213	2023-05-30	20230000294415
917118736	2006-04-18	20060000114033
917118817	2021-10-02	20210000613913
917119511	2016-05-02	20160000146803
917119600	2025-07-08	20250000552031
917127220	2017-08-26	20170000535373
917126852	2016-11-07	20160000584738
917121699	2006-09-21	20060000426075
917121699	2008-06-16	20080000191491
917121699	2023-07-01	20230000435805
917122202	2016-05-09	20160000154836
917122490	2019-09-04	20190000662535
917123489	2019-05-21	20190000247016
917124043	2016-09-03	20160000479336
917124086	2020-09-05	20200000806431
917124167	2019-06-15	20190000325675
917124582	2018-09-10	20180000620835
917125074	2016-09-13	20160000507936
917125554	2016-05-03	20160000148997
917126356	2018-05-30	20180000266605
917127220	2021-02-12	20210000057753
917127220	2024-10-12	20240000928769
917127239	2025-05-31	20250000347840
917127263	2023-12-28	20230000839142
917127689	2018-05-03	20180000209740
917127697	2025-04-19	20250000191348
917127883	2025-04-01	20250000156966
917128138	2016-05-04	20160000150529
917128723	2019-06-20	20190000370599
917128790	1999-12-29	19990000035034
917128790	2005-05-19	20050000108304
917128987	2022-05-14	20220000211628
917129096	2018-06-11	20180000320072
917129436	2024-09-28	20240000906285
917129479	2018-03-12	20180000133615
917129479	2018-10-23	20180000679628
917129479	2021-08-20	20210000487569
917129606	2022-07-30	20220000540770
917129789	2024-07-01	20240000630275
917130078	2019-07-10	20190000482862
917130078	2019-07-20	20190000533650
917130930	2021-06-24	20210000333012
917131325	2018-05-22	20180000239269
917131392	2022-06-15	20220000326756
917131406	2018-02-26	20180000113206
917132046	2023-05-08	20230000235158
917132054	2019-07-23	20190000543711
917132054	2021-05-26	20210000231775
917132127	2021-06-07	20210000268774
917132143	2025-06-11	20250000399578
917132852	2021-07-22	20210000421248
917132895	2019-02-27	20190000082125
917133018	2025-08-02	20250000660379
917133875	2015-08-11	20150000359856
917134537	2016-05-06	20160000152826
917134537	2025-06-25	20250000466426
917134650	2023-07-08	20230000477152
917134693	2020-09-01	20200000788465
917134839	2022-06-13	20220000315014
917134995	2019-04-10	20190000159181
917137838	2017-09-14	20170000559656
917140618	2017-06-29	20170000338114
917140820	2017-04-29	20170000157971
917135428	2017-10-25	20170000607246
917135339	2017-08-01	20170000475404
917135428	2017-09-25	20170000570026
917136173	2025-05-28	20250000344753
917136572	2020-09-24	20200000876465
917136653	2023-10-18	20230000747337
917137137	2021-07-01	20210000358521
917138168	2019-07-24	20190000550176
917138303	2018-06-28	20180000392911
917138516	2019-08-31	20190000656384
917138656	2015-10-08	20150000519684
917138915	2016-05-09	20160000154894
917139172	2011-09-03	20110000381977
917140391	2020-08-31	20200000782615
917140863	2025-08-27	20250000716861
917140979	2022-06-04	20220000287360
917141002	2016-06-28	20160000281136
917141002	2023-05-16	20230000259246
917141231	2001-07-24	20010000206767
917141452	2019-04-03	20190000146328
917141487	2018-07-04	20180000414067
917141673	2018-08-22	20180000597390
917142149	2019-12-09	20190000794262
917142300	2024-03-11	20240000286828
917142505	2016-09-07	20160000490357
917144052	2017-06-07	20170000234042
917143455	2016-11-07	20160000584153
917144729	2017-12-27	20170000693287
917144370	2017-07-10	20170000386167
917148406	2017-07-27	20170000464541
917143137	2018-05-23	20180000243615
917143501	2021-02-10	20210000054541
917143897	2024-09-07	20240000876113
917143994	2016-07-11	20160000327452
917144281	2023-12-19	20230000830325
917144338	2020-09-02	20200000793801
917144427	2021-09-29	20210000603772
917144508	2018-02-13	20180000100112
917144508	2018-05-04	20180000211074
917144508	2020-10-01	20200000902051
917144567	2024-06-19	20240000565443
917144621	2018-07-28	20180000531331
917145547	2022-02-22	20220000071378
917145806	2024-07-12	20240000701698
917146268	2020-09-03	20200000799478
917146616	2020-06-09	20200000562759
917148155	2001-06-27	20010000147472
917148430	2023-07-26	20230000550856
917148562	2016-06-13	20160000227568
917148651	2018-12-06	20180000747820
917148899	2009-01-28	20090000027730
917149542	2018-07-31	20180000543571
917152470	2017-07-31	20170000472300
917155453	2017-04-18	20170000136304
917155720	2017-06-24	20170000311934
917155852	2017-06-07	20170000234047
917154368	2017-01-11	20170000018558
917150575	2016-11-07	20160000583783
917150230	2022-12-15	20220000787145
917150230	2024-06-17	20240000554190
917150621	2024-07-02	20240000639595
917151024	2016-06-28	20160000279602
917151482	2020-09-17	20200000855972
917151709	2018-06-23	20180000369579
917151733	2018-01-08	20180000051850
917152020	2019-09-24	20190000691337
917152527	2016-05-11	20160000161122
917153213	2016-07-14	20160000342851
917153213	2025-02-20	20250000071464
917153310	2016-05-11	20160000161255
917153698	2019-11-21	20190000769576
917154902	2016-05-12	20160000164744
917154953	2018-08-30	20180000607943
917154961	2019-08-01	20190000589523
917155208	2022-07-30	20220000540779
917155208	2023-07-29	20230000565915
917155364	2018-07-30	20180000535281
917155437	2016-09-10	20160000498077
917155445	2021-05-31	20210000246347
917155569	2020-09-05	20200000806443
917155658	2018-05-24	20180000248130
917155747	2016-05-24	20160000181075
917155798	2022-09-08	20220000645152
917156107	2018-10-03	20180000651408
917156271	2018-10-24	20180000681248
917179328	2017-05-31	20170000212611
917160147	2016-11-24	20160000605763
917158444	2017-08-10	20170000512429
917159858	2017-09-20	20170000566541
917178216	2017-08-31	20170000541772
917156530	2020-05-06	20200000495988
917156921	2016-06-03	20160000204174
917157332	2024-03-15	20240000296694
917158126	2018-06-05	20180000290604
917158142	2020-08-06	20200000734092
917158258	2020-08-29	20200000777589
917158479	2019-02-28	20190000084227
917159971	2020-02-22	20200000364620
917160252	2016-05-21	20160000176413
917160635	2016-06-20	20160000251692
917170401	2019-01-18	20190000025922
917170967	2019-01-08	20190000010962
917173249	2019-05-21	20190000243119
917176442	2005-03-16	20050000055451
917176574	2022-06-09	20220000299967
917177147	2020-10-15	20200000945059
917177503	2018-05-29	20180000264631
917177899	2018-05-15	20180000230989
917177899	2020-06-19	20200000598137
917178496	2016-05-25	20160000184020
917178666	2025-07-01	20250000506790
917178879	2018-11-07	20180000706400
917179298	2018-06-26	20180000378089
917179352	2016-08-15	20160000428477
917179476	2021-05-22	20210000224653
917186596	2017-08-08	20170000501402
917182930	2017-03-08	20170000077516
917185611	2017-11-15	20170000637173
917182523	2017-09-18	20170000562525
917186537	2017-03-20	20170000095676
917179557	2020-11-26	20200001010390
917179557	2021-06-22	20210000326392
917179697	2021-04-03	20210000131782
917179697	2025-12-12	20250000877185
917179786	2026-02-02	20260000037762
917179999	2022-08-23	20220000618246
917181071	2008-09-27	20080000433508
917181659	2016-05-18	20160000170083
917182035	2022-04-23	20220000158411
917182043	2021-07-15	20210000402859
917182043	2025-11-26	20250000852054
917182361	2023-06-26	20230000405537
917184836	2023-06-22	20230000388951
917184844	2021-10-12	20210000648945
917184895	2018-07-03	20180000410304
917185654	2019-03-14	20190000113390
917185778	2020-04-16	20200000458103
917186138	2018-04-19	20180000187243
917186200	2021-09-25	20210000587965
917186383	2018-11-20	20180000726826
917186626	2022-08-26	20220000624782
917186677	2019-08-01	20190000589528
917186790	2023-02-09	20230000053707
917186936	2016-05-19	20160000172497
917187770	2019-10-17	20190000719201
917189110	2017-08-07	20170000499242
917191530	2017-05-24	20170000200194
917193142	2017-07-18	20170000430501
917188297	2017-07-05	20170000363275
917188262	2021-09-11	20210000546158
917188262	2022-06-20	20220000344045
917188890	2020-09-01	20200000788470
917189013	2016-05-26	20160000187613
917189021	2018-05-26	20180000252564
917189064	2025-07-31	20250000651276
917189188	2016-06-14	20160000232190
917189501	2005-07-30	20050000241554
917191123	2016-06-07	20160000209360
917191182	2024-07-02	20240000639604
917191344	2016-05-23	20160000178970
917191816	2025-06-24	20250000458210
917191883	2023-08-11	20230000624255
917192456	2024-05-29	20240000465890
917192464	2014-06-05	20140000192918
917192499	2023-07-25	20230000546686
917193312	2024-07-25	20240000761344
917193347	2003-12-13	20030000402003
917193541	2019-07-02	20190000435553
917193819	2021-06-12	20210000287147
917193843	2026-01-07	20260000003991
917193878	2018-05-28	20180000259534
917193991	2006-04-29	20060000127741
917194432	2022-08-02	20220000559208
917194521	2025-09-27	20250000763226
917194602	2018-07-02	20180000404076
917194688	2016-05-20	20160000175002
917194688	2021-10-02	20210000620792
917199388	2017-07-26	20170000462269
917194696	2016-12-05	20160000615921
917194882	2018-03-07	20180000125922
917194904	2019-04-15	20190000171454
917194920	2016-05-20	20160000175044
917195129	2019-08-16	20190000636881
917195196	2016-09-08	20160000493878
917195226	2020-08-29	20200000777593
917195226	2023-06-26	20230000405541
917195250	2019-05-09	20190000212184
917195528	2016-06-14	20160000232596
917195927	2018-06-21	20180000364084
917195994	2019-11-23	20190000772287
917196648	2025-01-15	20250000019145
917197334	2007-05-11	20070000118183
917197792	2021-04-24	20210000164670
917197849	2016-05-21	20160000175434
917198152	2023-08-08	20230000613540
917198152	2025-07-26	20250000629974
917198403	2019-03-06	20190000094772
917198640	2016-05-21	20160000175499
917198675	2016-05-21	20160000175513
917198772	2023-04-24	20230000204313
917199043	2021-09-11	20210000547480
917199191	2020-04-28	20200000480751
917199205	2024-08-10	20240000824179
917199205	2025-06-30	20250000495243
917199418	2019-06-20	20190000370610
917199418	2020-09-03	20200000799490
917199892	2016-05-21	20160000175769
917199914	2023-07-08	20230000477159
917199965	2022-11-10	20220000733886
917200084	2019-01-25	20190000033653
917200327	2016-06-30	20160000291087
917200327	2016-06-30	20160000291088
917200327	2025-05-27	20250000332003
917200432	2021-01-13	20210000018097
917206104	2016-12-20	20160000637270
917204497	2017-03-02	20170000071122
917200548	2020-10-29	20200000970526
917200599	2019-01-02	20190000002521
917200777	2018-07-12	20180000458617
917200904	2022-02-24	20220000074830
917201129	2016-05-21	20160000176072
917201218	2023-07-12	20230000495825
917201293	2018-07-14	20180000464165
917201323	2021-02-22	20210000068759
917201374	2018-04-10	20180000170164
917201463	2019-08-05	20190000603610
917201463	2021-03-24	20210000120268
917202036	2022-06-17	20220000336978
917202524	2022-10-06	20220000685178
917202540	2018-08-27	20180000603255
917203024	2021-11-05	20210000703192
917203164	2018-12-18	20180000762213
917203261	2021-06-29	20210000350648
917203512	2020-12-03	20200001020916
917203628	2021-06-08	20210000272578
917203660	1999-12-30	19990000035485
917203725	2021-09-11	20210000547481
917203849	2016-05-21	20160000176670
917203873	2022-01-21	20220000031871
917204497	2018-01-18	20180000069617
917204594	2022-04-28	20220000169575
917204594	2023-03-01	20230000091274
917204993	2020-06-20	20200000599571
917205337	2003-08-09	20030000268718
917205337	2008-09-27	20080000434619
917205337	2015-06-08	20150000190216
917205337	2023-02-23	20230000074527
917205337	2023-03-15	20230000116996
917206031	2018-04-11	20180000172593
917213259	2017-03-02	20170000071109
917208050	2017-02-06	20170000045817
917207968	2017-06-07	20170000232387
917211493	2017-03-04	20170000072794
917213658	2017-09-13	20170000558121
917213690	2017-02-02	20170000042725
917206740	2024-03-11	20240000287545
917206759	2018-08-07	20180000573087
917206759	2018-10-02	20180000648002
917207232	2020-04-27	20200000477663
917208050	2018-03-13	20180000135808
917208050	2019-08-06	20190000607057
917208174	2002-12-10	20020000371526
917208247	2019-07-27	20190000563616
917208247	2023-06-13	20230000356069
917209146	2020-07-25	20200000706932
917209146	2025-06-25	20250000464624
917209421	2024-04-03	20240000324891
917209669	2019-07-24	20190000550189
917209820	2023-06-08	20230000338941
917210039	2019-04-11	20190000163865
917210209	2022-05-28	20220000249737
917210217	2018-11-08	20180000708084
917210705	2019-06-18	20190000340756
917210918	2016-06-14	20160000232025
917211086	2023-05-31	20230000302898
917211493	2005-08-25	20050000277101
917211671	2003-02-24	20030000032906
917211949	2002-05-22	20020000117468
917212287	2002-07-02	20020000177252
917212414	2019-06-03	20190000285948
917212899	2018-09-08	20180000618268
917213003	2024-06-03	20240000492291
917213216	2018-01-10	20180000057083
917213259	2018-01-03	20180000047103
917213275	2026-01-07	20260000003582
917213372	2025-02-12	20250000057117
917213496	2022-01-14	20220000020502
917213658	2025-09-17	20250000745296
917213925	2021-09-11	20210000547482
917213984	2016-06-06	20160000206857
917214166	2019-07-11	20190000491942
917217106	2016-10-29	20160000572965
917216851	2017-06-29	20170000338127
917214735	2017-11-29	20170000654872
917214190	2016-05-24	20160000181173
917214689	2019-11-16	20190000761150
917214824	2023-03-07	20230000102178
917214824	2025-05-14	20250000266495
917215022	2022-05-04	20220000182737
917215065	2020-09-02	20200000793811
917215065	2023-08-02	20230000589871
917215170	2025-10-07	20250000777844
917215367	2016-07-14	20160000342263
917215448	2016-05-24	20160000181406
917215448	2020-04-07	20200000446848
917215669	2023-05-30	20230000294436
917215723	2021-09-13	20210000552483
917215871	2021-11-11	20210000712965
917216002	2018-08-02	20180000557429
917216401	2023-04-20	20230000197525
917216401	2025-06-10	20250000393583
917216428	2021-03-18	20210000110098
917216487	2018-05-30	20180000268661
917216800	2018-09-01	20180000609574
917216991	2019-12-09	20190000793577
917217262	2019-03-19	20190000122155
917217890	2002-06-25	20020000162221
917218951	2009-05-06	20090000121204
917219206	2023-08-02	20230000589874
917219559	2024-09-02	20240000865321
917220506	2017-11-23	20170000645924
917222169	2017-07-29	20170000467212
917222193	2017-06-13	20170000258695
917220182	2021-07-01	20210000360490
917220530	2016-06-01	20160000198317
917220549	2019-04-29	20190000186121
917221111	2019-03-11	20190000103582
917221650	2022-06-09	20220000301007
917221650	2025-06-18	20250000429741
917221901	2021-09-08	20210000540588
917222029	2021-09-25	20210000587974
917222320	2005-07-16	20050000211371
917222320	2014-12-11	20140000578768
917222452	2019-05-07	20190000206060
917222878	2019-07-20	20190000535408
917223874	2022-08-30	20220000630559
917224137	2025-05-21	20250000303309
917224285	2021-03-02	20210000082988
917225567	2019-06-08	20190000303225
917225702	2012-09-08	20120000425603
917226342	2016-05-26	20160000186747
917226741	2016-05-26	20160000186806
917231516	2017-05-11	20170000176088
917234841	2017-12-14	20170000677364
917228868	2024-05-15	20240000421138
917228957	2024-03-20	20240000306853
917229139	2018-07-09	20180000438471
917229902	2019-07-30	20190000574230
917230188	2023-09-16	20230000697641
917230447	2025-04-05	20250000167130
917230633	2019-07-13	20190000500373
917230811	2022-08-29	20220000627528
917231605	2019-07-03	20190000442555
917231680	2026-01-31	20260000037205
917231869	2025-07-24	20250000621903
917231958	2019-09-12	20190000673655
917232326	2019-02-27	20190000082129
917232393	2020-09-07	20200000815478
917232563	2018-05-15	20180000230998
917233217	2016-05-27	20160000189804
917234051	2013-01-07	20130000007040
917234329	2018-12-21	20180000768075
917234507	2020-10-13	20200000939151
917235163	2025-06-23	20250000450485
917235325	2020-07-06	20200000652585
917236283	2022-05-16	20220000214735
917236356	2019-06-19	20190000354781
917236585	2021-03-08	20210000090568
917236607	2021-08-31	20210000515232
917237182	2020-06-11	20200000572887
917237565	2016-12-05	20160000615954
917243018	2017-07-18	20170000430516
917240450	2017-08-07	20170000496988
917240841	2017-08-07	20170000496992
917247439	2017-02-27	20170000066061
917238499	2017-02-28	20170000067259
917240329	2017-10-20	20170000601402
917237603	2016-05-30	20160000192333
917237611	2018-01-12	20180000060792
917237638	2025-07-15	20250000586587
917237867	2019-07-08	20190000468078
917238189	2020-08-06	20200000734098
917238189	2024-12-23	20240001033292
917238650	2016-05-28	20160000190402
917238693	2003-03-05	20030000039379
917238693	2007-02-13	20070000038872
917239215	2026-03-09	20260000102392
917239231	2020-11-23	20200001005329
917239320	2024-01-23	20240000220623
917239754	2016-05-28	20160000190768
917239991	2020-08-01	20200000721413
917241392	2020-07-02	20200000643131
917241457	2009-03-31	20090000084046
917242569	2018-09-17	20180000629422
917243980	2016-05-31	20160000195455
917244588	2022-03-23	20220000115192
917245444	2022-05-31	20220000263895
917246262	2023-08-24	20230000660330
917246653	2016-06-01	20160000199230
917246793	2010-08-26	20100000401061
917254443	2017-08-23	20170000531821
917252254	2017-06-29	20170000335546
917251053	2017-10-09	20170000586469
917253064	2017-05-04	20170000164449
917252017	2017-01-20	20170000027803
917247781	2016-05-31	20160000194951
917247854	2020-08-31	20200000782628
917247862	2022-05-03	20220000178471
917248192	2022-04-11	20220000147316
917248842	2016-05-31	20160000195052
917248842	2025-09-03	20250000726551
917249008	2022-08-11	20220000594443
917249334	2021-08-31	20210000515892
917249431	2007-07-12	20070000223376
917249717	2023-10-05	20230000726604
917249806	2025-05-20	20250000299933
917250316	2019-06-03	20190000284032
917250316	2021-06-14	20210000293112
917250316	2021-07-07	20210000378790
917250588	2021-10-21	20210000669616
917251142	2016-06-08	20160000212104
917251770	2021-05-19	20210000217758
917251770	2022-07-05	20220000423004
917251770	2025-09-17	20250000745349
917252645	2025-06-19	20250000436238
917252955	2018-01-02	20180000044763
917253110	2020-09-17	20200000855976
917253927	2021-10-04	20210000624760
917253951	2018-01-15	20180000063178
917254036	2019-08-06	20190000609259
917254532	2018-07-13	20180000462430
917254532	2025-06-25	20250000466438
917255121	2022-06-28	20220000384190
917256330	2025-10-21	20250000796436
917256497	2016-06-01	20160000198672
917256624	2021-08-16	20210000475215
917257094	2025-07-19	20250000601176
917257329	2023-08-31	20230000673550
917265607	2017-06-29	20170000338144
917265968	2017-05-22	20170000193659
917258767	2016-12-08	20160000621400
917265194	2016-11-28	20160000608265
917258686	2020-07-23	20200000704164
917258686	2025-03-26	20250000142315
917259232	2023-06-10	20230000344263
917259720	2018-10-01	20180000645936
917260176	2022-06-21	20220000353277
917260362	2019-01-22	20190000028798
917261407	2016-06-02	20160000201792
917261407	2022-05-05	20220000185695
917261512	2020-10-03	20200000908317
917261776	2018-12-04	20180000744232
917262527	2015-05-02	20150000131853
917262802	2024-06-10	20240000524979
917263396	2018-05-03	20180000209755
917263396	2020-05-13	20200000511235
917263906	2021-08-03	20210000447935
917263922	2020-05-20	20200000522284
917264848	2020-09-17	20200000855977
917265283	2018-07-31	20180000543603
917265283	2024-08-03	20240000801274
917265356	2025-07-02	20250000518482
917265453	2006-05-03	20060000129022
917269327	2017-09-13	20170000557259
917269289	2017-06-13	20170000258704
917269629	2017-06-27	20170000325532
917272786	2017-07-06	20170000372248
917271828	2017-04-10	20170000130440
917266387	2023-07-29	20230000565930
917267677	2024-05-30	20240000471155
917268126	2022-05-31	20220000264877
917269033	2020-06-18	20200000594680
917269289	2019-04-02	20190000144939
917269289	2020-05-20	20200000522585
917269327	2016-09-12	20160000503645
917269327	2019-10-16	20190000718034
917269629	2002-07-31	20020000242442
917269947	2016-06-06	20160000205795
917270163	2024-07-25	20240000761352
917270643	2019-06-13	20190000318226
917270708	2016-06-07	20160000209399
917271119	2020-03-06	20200000386525
917272026	2000-01-26	20000000016877
917272026	2020-06-09	20200000562772
917272573	2022-08-09	20220000586497
917272581	2021-03-01	20210000079411
917272956	2024-09-04	20240000870051
917273685	2024-08-22	20240000849891
917274460	2022-05-31	20220000264880
917275033	2016-06-06	20160000206458
917275033	2021-10-28	20210000686881
917275114	2020-12-21	20200001049135
917276005	2017-07-03	20170000351297
917279349	2017-07-19	20170000437276
917280460	2017-07-19	20170000437277
917280789	2017-08-08	20170000503862
917281513	2017-02-09	20170000049913
917285012	2016-12-05	20160000616139
917275785	2000-03-31	20000000056356
917276005	2025-10-15	20250000789686
917276552	2020-12-16	20200001042687
917277419	2024-07-24	20240000755570
917277494	2023-12-18	20230000827930
917277613	2020-04-11	20200000449373
917277907	2000-10-07	20000000290242
917278245	2006-05-18	20060000151356
917278245	2020-04-21	20200000466705
917278377	2024-07-30	20240000775738
917278563	2016-06-07	20160000209390
917279020	2018-07-25	20180000516840
917279403	2019-06-06	20190000298357
917279403	2022-04-30	20220000172287
917279748	2020-03-09	20200000389740
917279748	2022-06-27	20220000383926
917279934	2016-06-07	20160000209045
917279934	2023-05-04	20230000226146
917280843	2019-03-08	20190000098605
917281459	2021-08-27	20210000506318
917281513	2024-08-21	20240000846916
917281696	2016-06-07	20160000209313
917281823	2021-11-06	20210000706430
917281890	2019-06-24	20190000391825
917281920	2020-04-15	20200000455057
917281963	2020-02-05	20200000345013
917281971	2019-05-08	20190000209077
917284032	2025-03-08	20250000102148
917285217	2026-02-28	20260000085369
917285292	2016-10-05	20160000542149
917285497	2021-05-10	20210000200636
917286817	2020-03-16	20200000401551
917287112	2019-11-11	20190000752332
917287139	2002-04-11	20020000080851
917291624	2017-01-30	20170000037805
917295085	2017-03-28	20170000109416
917290385	2017-06-22	20170000302618
917290202	2017-07-08	20170000380068
917288879	2016-06-08	20160000212729
917289093	2019-12-04	20190000786946
917289980	2018-06-07	20180000305052
917289980	2024-09-03	20240000867869
917290806	2019-05-14	20190000226673
917290814	2009-09-17	20090000405344
917290970	2018-01-19	20180000072063
917290989	2018-03-07	20180000126997
917291152	2016-06-13	20160000226696
917291152	2019-05-23	20190000258550
917291934	2022-12-10	20220000779976
917293201	2018-09-24	20180000638783
917293201	2018-11-05	20180000700024
917293341	2021-06-01	20210000253641
917293430	2024-06-26	20240000602855
917293546	2016-06-09	20160000216754
917293708	2020-09-05	20200000806485
