978616216	2022-08-19	20220000613062
978621740	2001-10-17	20010000313553
978622003	2004-11-06	20040000393023
978626157	2003-09-11	20030000308843
978626165	2000-02-09	20000000025848
978626637	2003-07-10	20030000191581
978626637	2012-07-02	20120000249672
978637299	2006-11-29	20060000492392
978637477	2000-11-20	20000000333222
978637523	2012-01-02	20120000001128
978639852	2005-01-04	20050000001204
978639887	2000-03-29	20000000054277
978640052	2009-10-10	20090000441453
978642500	2003-10-21	20030000346948
978642519	2011-09-03	20110000388446
978642640	2000-08-10	20000000217874
978643043	2021-06-14	20210000292574
978643590	2001-03-19	20010000051674
978644384	2017-01-07	20170000013967
978645054	2002-01-30	20020000022444
978646573	2001-02-27	20010000038976
978646581	2014-04-03	20140000094195
978647316	2010-10-18	20100000507004
978648258	2018-02-26	20180000112070
978654800	2006-01-07	20060000009692
978655173	2002-05-18	20020000114426
978655521	2000-09-18	20000000268828
978657494	2002-10-26	20020000339262
978657559	2010-06-24	20100000218790
978660614	2001-08-06	20010000238868
978660894	2005-01-15	20050000010666
978661556	2012-07-09	20120000269318
978661564	2005-08-10	20050000261925
978662544	2000-11-15	20000000327731
978663354	2010-11-24	20100000545938
978664849	2023-11-23	20230000795390
978666957	2014-08-27	20140000389451
978666981	2000-11-01	20000000319081
978667430	2003-06-10	20030000132772
978667546	2002-02-09	20020000036553
978669484	2001-11-07	20010000331198
978669557	2010-04-15	20100000109164
978669735	1999-11-25	19990000015584
978669964	2002-09-05	20020000302399
978670083	2004-01-31	20040000033566
978670601	2003-12-23	20030000414507
978670601	2007-03-05	20070000053876
978674984	2018-06-12	20180000324361
978675360	2002-03-13	20020000056269
978675360	2007-05-26	20070000134701
978675654	2020-06-30	20200000631837
978675816	2000-06-09	20000000106409
978676111	2002-12-31	20020000386908
978681034	2017-12-19	20170000683650
978677045	2003-05-31	20030000121132
978678041	2001-01-19	20010000015904
978678947	2005-06-01	20050000122338
978679242	2008-03-10	20080000068050
978679757	2003-10-08	20030000335125
978680860	2004-02-14	20040000050681
978681123	2009-01-29	20090000028246
978684068	2016-12-22	20160000642442
978681611	2000-09-11	20000000256646
978681743	2003-04-23	20030000081410
978682197	2000-03-11	20000000042358
978682278	2014-03-24	20140000079335
978683711	2003-06-30	20030000163636
978683827	2007-05-07	20070000112697
978685005	2002-03-14	20020000057621
978685552	2007-05-03	20070000109076
978685552	2016-07-21	20160000363098
978685560	2014-06-18	20140000216502
976056922	2002-08-31	20020000295640
976057147	2007-04-19	20070000094736
976057899	2008-08-02	20080000298318
976060199	2011-10-05	20110000468095
976060784	2012-11-05	20120000526367
976062736	2003-06-19	20030000145969
976065034	2024-04-06	20240000332737
976065352	2000-01-26	20000000016516
976069285	2003-09-10	20030000307144
976074386	2017-07-13	20170000409046
976099826	2001-02-21	20010000036481
976100344	2001-02-12	20010000031158
976102363	2004-08-26	20040000335106
976103238	2012-02-16	20120000047584
976103238	2024-07-09	20240000680264
976103904	2003-06-17	20030000142291
976104412	2006-06-03	20060000188216
976121236	2026-03-05	20260000096086
976121392	2010-10-25	20100000515727
976122739	2001-11-13	20010000334291
976133757	2009-09-15	20090000396366
976134508	2001-01-03	20010000001112
976134664	2000-01-06	20000000002976
976135776	2019-12-17	20190000806427
976139151	2001-12-10	20010000352760
976145437	2013-08-26	20130000382211
976145461	1999-12-22	19990000032115
976145569	2007-05-31	20070000141043
976145569	2013-11-18	20130000544884
976145836	2019-10-01	20190000701609
976149335	2002-04-13	20020000083218
976149602	2014-12-30	20140000598801
976149823	2002-01-28	20020000020285
976149823	2002-08-19	20020000281344
976160541	2012-05-29	20120000168839
976160614	2004-02-05	20040000040778
976178599	2025-08-05	20250000674645
976181077	2003-12-04	20030000391211
976182987	2011-12-03	20110000561712
976185900	2000-07-06	20000000147365
976185986	2010-01-30	20100000035938
976188438	2013-05-06	20130000138138
976188500	2006-09-23	20060000428109
976192990	2007-01-09	20070000009443
976195795	2005-08-30	20050000284259
976198050	2012-12-15	20120000577866
976200217	2005-04-14	20050000076946
976200292	2000-09-18	20000000268763
976205332	2002-12-14	20020000375567
976206088	2013-05-16	20130000154527
976208498	1999-11-09	19990000003697
976212843	2003-05-07	20030000095426
976215834	2011-10-29	20110000501148
976216377	2011-10-31	20110000504650
976233840	2000-01-26	20000000016460
976233840	2001-12-13	20010000355124
976236203	2022-12-06	20220000772726
976239946	2014-11-25	20140000556707
976239997	2001-01-05	20010000004161
976249798	2024-11-26	20240000990611
976249798	2026-01-26	20260000029772
976250362	2000-09-12	20000000259267
976252756	2001-01-13	20010000011158
976252772	2013-11-13	20130000539771
976253396	2003-03-15	20030000046121
976253566	2002-07-06	20020000187034
976312732	2020-08-14	20200000745980
976312872	2003-11-27	20030000382292
976313682	2014-07-24	20140000317997
976320204	2004-05-18	20040000142622
976320204	2006-03-02	20060000076750
976320263	2008-07-09	20080000246229
976320492	2009-02-11	20090000038762
976335147	2011-11-30	20110000554846
976335368	2004-04-17	20040000105853
976336224	2003-11-19	20030000373818
976358546	2002-09-19	20020000314285
976359364	2010-08-14	20100000342701
976377540	2015-04-30	20150000131530
978601464	2002-02-06	20020000033862
978602320	2004-03-09	20040000070877
978603629	2005-04-20	20050000083124
978603769	2003-07-11	20030000195646
978603866	2002-09-04	20020000300747
978618650	2006-02-20	20060000068616
978621112	2011-10-22	20110000490513
978626858	2019-10-14	20190000714865
978627048	2011-11-08	20110000518780
978627064	2005-04-27	20050000089468
978630049	2007-12-20	20070000496435
978630081	2002-02-20	20020000043497
978630111	2009-11-09	20090000476783
978630391	2003-05-06	20030000094155
978631061	2001-08-21	20010000266046
978633935	2003-08-23	20030000285114
978633935	2011-12-29	20110000627572
978635113	2004-01-14	20040000012844
978635296	2021-01-13	20210000018541
978635350	2000-11-22	20000000334898
978635350	2000-11-22	20000000334899
978635601	2009-11-30	20090000497656
978649971	2003-09-18	20030000316473
978650635	2001-05-09	20010000093828
978650724	2006-10-02	20060000437078
978651232	2000-06-08	20000000104174
978654118	2004-09-02	20040000342865
978657842	2005-11-17	20050000377691
978660339	2015-06-25	20150000243891
978688330	2011-01-11	20110000008271
978689264	2016-06-16	20160000240811
978689337	2002-12-31	20020000386979
978689906	2003-12-16	20030000403939
978690084	2015-08-20	20150000380189
978692389	2002-09-23	20020000316541
978692494	2000-10-24	20000000312482
978692907	2000-08-08	20000000211341
978695248	2019-10-07	20190000707578
978695876	2005-06-02	20050000124456
978703348	2004-02-23	20040000057740
978703747	2012-10-27	20120000516550
978704328	2007-08-22	20070000305335
978711073	2005-06-28	20050000171490
978711820	2021-02-26	20210000076481
978712665	2000-09-13	20000000262660
978713238	2001-02-05	20010000026129
978715745	2015-10-30	20150000552344
978715869	2004-03-26	20040000085751
978716342	2000-07-19	20000000169845
979107552	2024-10-14	20240000929737
979108117	2025-09-25	20250000758383
979108702	2018-11-22	20180000730739
979110251	1999-12-22	19990000031946
979111576	2009-10-31	20090000467751
979112122	2002-01-22	20020000016554
979112165	2000-04-04	20000000057663
979112319	2022-01-31	20220000042433
979114729	2015-10-20	20150000536667
979115105	2005-12-28	20050000414142
979115180	2008-02-19	20080000049749
979116047	2023-11-14	20230000783085
979116209	2000-05-18	20000000088433
979116209	2009-12-15	20090000514832
979118031	2006-12-11	20060000502345
979118309	2008-12-09	20080000510857
979119364	2000-09-12	20000000259363
979119836	2001-10-24	20010000319806
979121768	2003-04-22	20030000080175
979122381	2000-02-01	20000000019638
979122527	2003-11-13	20030000368543
979123582	2002-11-06	20020000347057
979123906	2024-09-24	20240000899276
979125828	2001-03-22	20010000053405
979126409	2002-06-12	20020000140452
979126476	2019-08-13	20190000631748
979128223	2013-11-02	20130000525275
979128622	2009-01-14	20090000011563
979128770	2010-09-27	20100000482139
979132085	2001-08-11	20010000255168
979135262	2016-07-25	20160000371114
979137176	1999-11-20	19990000011749
979137206	2001-10-10	20010000308766
979137389	2006-01-25	20060000036720
979137389	2011-12-19	20110000608933
979140266	2000-10-21	20000000309918
979140789	2000-10-07	20000000288688
979140983	2005-03-29	20050000061511
979142188	2023-12-29	20230000839803
979142218	2003-09-23	20030000321831
979142579	2004-01-22	20040000023402
979142633	2002-08-24	20020000286600
979152043	2016-11-03	20160000580372
979152302	2003-05-12	20030000100403
979152701	2003-12-02	20030000386076
979153376	2012-01-12	20120000010054
979153449	2004-01-02	20040000000977
979153953	2023-04-19	20230000192867
979154763	2002-03-19	20020000063635
979155840	2002-12-09	20020000369556
979156413	2020-05-20	20200000522192
979157150	2001-03-15	20010000050044
979157983	2015-04-28	20150000126663
979158270	2001-02-02	20010000024784
979158327	2004-11-02	20040000389458
979158831	2000-08-24	20000000232970
979159048	2000-10-24	20000000312208
979161336	2003-12-04	20030000387216
979161387	2020-09-04	20200000803881
979163304	2006-01-21	20060000029906
979165242	2005-03-07	20050000047224
979166419	2003-01-30	20030000017148
979169817	2012-12-15	20120000579258
979171528	2011-10-12	20110000477649
979171706	2011-03-26	20110000072005
979171919	2002-11-30	20020000364034
979172583	2000-08-08	20000000211456
979172621	2001-07-25	20010000209909
979173792	2003-12-09	20030000396852
979174810	2000-11-11	20000000325912
979175027	2001-12-22	20010000360452
979177534	2003-12-17	20030000406247
979177585	2007-12-05	20070000478814
979177968	2006-04-29	20060000127854
979178832	2016-12-02	20160000613463
979181043	2020-10-26	20200000964500
979181108	2001-02-07	20010000027394
979181469	2002-01-02	20020000000667
979182007	2005-08-08	20050000257097
979182503	2000-06-20	20000000117645
979182988	2019-03-07	20190000096614
979184050	2010-09-01	20100000419226
979190573	2004-05-15	20040000141189
979190824	2002-12-14	20020000376133
979191391	2005-05-23	20050000111632
979191480	2000-02-09	20000000025200
979193416	2003-08-09	20030000268379
979193777	2015-04-21	20150000116336
979194498	2001-11-21	20010000341244
979194803	2007-03-20	20070000069182
979194870	2000-12-06	20000000343752
979198175	2005-09-07	20050000298694
979198825	1999-12-04	19990000020637
979199325	2004-08-31	20040000339950
979202245	2003-09-06	20030000300981
979202660	2004-01-22	20040000022977
979202830	2006-03-18	20060000087086
979205678	2005-06-23	20050000163296
979206194	2007-05-05	20070000110494
979206755	2019-09-30	20190000699595
979207131	2003-01-29	20030000016100
979207298	2000-03-23	20000000049958
979207379	2010-07-03	20100000240618
979207824	2012-04-17	20120000109161
979211392	2004-06-14	20040000171838
979212119	2000-07-04	20000000141127
979212909	2003-09-03	20030000298051
979213107	2004-05-04	20040000127735
979213298	2003-11-17	20030000371710
979213476	2001-06-13	20010000125343
979216467	2002-06-11	20020000138685
979217102	2003-06-24	20030000153269
979222874	2016-11-08	20160000587390
979222874	2017-11-15	20170000636068
979221592	2026-02-02	20260000038026
979222874	2009-02-09	20090000036427
979223358	2013-09-02	20130000406512
979223552	2000-02-01	20000000020331
979226136	2002-09-28	20020000322258
979226136	2004-05-04	20040000128326
979270070	2003-12-06	20030000391698
979270089	2013-12-12	20130000574775
979270623	2015-10-22	20150000541848
979270984	2002-04-15	20020000085138
979271123	2007-08-16	20070000295417
979271158	2009-12-05	20090000504048
979271360	2003-12-08	20030000395934
979272960	2000-01-03	20000000000627
979273177	2000-07-18	20000000167062
979273266	2007-02-21	20070000045408
979276214	2002-08-09	20020000268644
979278780	2000-03-25	20000000051975
979280041	2005-04-13	20050000075600
979280351	2002-09-25	20020000318607
979280491	2008-10-01	20080000439893
979281013	2000-05-04	20000000077075
979287127	2003-03-27	20030000057683
979288514	2015-06-24	20150000240033
979288654	2004-06-15	20040000173720
979288735	2000-12-18	20000000350850
979290926	2001-02-03	20010000025140
979291116	2003-12-02	20030000386211
979291116	2011-10-12	20110000477629
979295197	2007-04-18	20070000092161
979295278	2013-04-18	20130000109702
979296029	2016-07-15	20160000346951
979296304	2004-02-14	20040000050065
979296835	2000-09-07	20000000250445
979298242	2003-04-29	20030000087556
979299036	2004-05-26	20040000148795
979300034	2001-12-10	20010000353175
979300271	2016-05-19	20160000172728
979302843	2017-05-02	20170000159561
979302002	2010-11-08	20100000528432
979302924	2001-10-31	20010000324865
979302932	2008-01-16	20080000017942
979302932	2016-09-21	20160000523615
979834241	2009-01-15	20090000012567
979836570	2000-06-19	20000000115794
979836724	2012-11-05	20120000527292
979836902	2006-02-16	20060000065968
979848706	2000-01-18	20000000010983
979849362	2025-01-08	20250000009484
979849990	2000-03-21	20000000047918
979849990	2000-10-21	20000000309680
979850239	2009-08-31	20090000346744
979850263	2004-04-01	20040000092240
979851278	2001-11-22	20010000341970
979851278	2024-07-05	20240000663349
979857519	2007-06-25	20070000178068
979857519	2009-11-28	20090000496625
979860900	2000-10-31	20000000317953
979861230	2026-01-09	20260000007311
979861338	2012-12-22	20120000591084
979864736	2000-08-23	20000000231596
979866399	2013-01-29	20130000029187
979867654	2019-04-12	20190000168487
979868138	2010-11-24	20100000545341
979868901	2017-02-02	20170000042760
979869770	2000-01-14	20000000009250
979869789	2012-02-21	20120000050360
979869894	2019-02-26	20190000080009
979870108	2010-10-06	20100000494038
979870108	2010-10-06	20100000494040
979870353	2001-11-28	20010000345298
979871139	2006-05-24	20060000167834
979871368	2003-07-08	20030000185262
979871503	2000-06-14	20000000110316
979871651	2001-08-25	20010000270029
979871740	2002-02-16	20020000041256
979871740	2002-11-30	20020000363913
979876475	2017-12-22	20170000691762
979871864	2012-01-23	20120000021630
979873115	2006-01-30	20060000042299
979875541	2009-08-22	20090000317857
979879342	2025-09-15	20250000739850
979879687	2004-07-22	20040000269467
979882637	2003-05-06	20030000092918
979883064	2001-07-18	20010000189606
979888139	1999-11-18	19990000010161
979888139	2009-03-07	20090000060421
979889402	2023-12-23	20230000836675
979889720	2002-09-25	20020000319146
979890192	2012-09-01	20120000394620
979890508	2000-10-17	20000000304469
979892810	2003-09-16	20030000313810
979893485	2002-07-15	20020000203608
979898290	2006-08-30	20060000365335
979898576	2015-03-10	20150000065178
979898851	2006-02-15	20060000064212
979899653	2011-03-10	20110000058480
979899777	2013-04-09	20130000097054
979900007	2014-04-05	20140000097723
979900082	2003-10-01	20030000329403
979903456	2018-10-11	20180000662016
979903804	2016-07-06	20160000311845
979904576	2003-11-08	20030000363548
979904576	2006-02-11	20060000058748
979905300	2003-09-03	20030000298283
979905483	2001-12-04	20010000348485
979905920	2001-11-03	20010000328434
979905947	2001-02-06	20010000026706
979906900	2002-08-21	20020000283509
979907761	2006-01-05	20060000006040
979908148	2012-06-23	20120000223278
979908563	2009-10-15	20090000449800
979909292	2000-02-21	20000000030874
979909969	2004-01-15	20040000014979
979910126	2002-01-02	20020000000320
979910371	2008-08-04	20080000300494
979910916	2023-12-29	20230000840407
979911270	2012-03-01	20120000058075
979913273	2002-05-28	20020000123013
979913273	2004-11-13	20040000397581
979914199	2019-06-06	20190000296477
979914253	2013-11-06	20130000529923
979914504	2022-01-07	20220000010660
979914733	2018-05-09	20180000220581
979915217	2002-05-23	20020000117770
979916353	2008-05-31	20080000163600
979919360	2000-07-04	20000000140918
979920547	2010-06-12	20100000193926
979921020	2015-08-27	20150000398408
979921780	2009-09-03	20090000359879
979924275	2004-01-02	20040000000891
979924410	2001-03-13	20010000048232
979924445	2004-10-02	20040000367389
979925824	2002-06-15	20020000144913
979925824	2005-09-14	20050000309142
978698980	2003-05-10	20030000099910
978700101	2003-05-15	20030000106020
978700101	2005-07-09	20050000195746
978702368	2022-06-10	20220000304135
979143834	2022-05-14	20220000210909
979144482	2006-01-12	20060000017437
979146965	2016-06-08	20160000212366
979151837	2001-07-05	20010000162719
979151837	2020-09-03	20200000797298
979184344	2016-04-14	20160000114619
979190476	2001-04-21	20010000077561
979190476	2003-11-12	20030000368061
979191138	2017-02-20	20170000058742
979230281	2003-10-09	20030000337139
979230761	2005-06-01	20050000122694
979230885	2001-07-10	20010000171392
979232640	2018-10-03	20180000650419
979232640	2019-02-27	20190000083019
979237642	2001-08-02	20010000229689
979257406	2012-11-20	20120000545760
979261675	2003-11-29	20030000383489
979261675	2005-09-23	20050000320383
979264143	2020-07-28	20200000711379
979265158	2004-12-15	20040000423060
979267509	2000-04-13	20000000064052
979268009	2000-01-06	20000000003071
979281137	2011-12-03	20110000560986
979282648	2018-12-19	20180000763292
979838697	2006-09-23	20060000427380
979840845	2000-11-22	20000000334641
979840993	2020-10-08	20200000929058
979841523	2006-03-08	20060000080888
979841590	2003-08-05	20030000251742
979842058	2000-05-25	20000000094179
979883420	2006-10-18	20060000455841
979884435	2005-02-05	20050000027162
979885032	2000-12-22	20000000355141
979886101	2000-04-14	20000000064768
979886373	2003-06-03	20030000124132
979894503	2004-12-09	20040000418808
979896026	2006-10-21	20060000459071
979896166	2008-07-14	20080000257429
979897596	2003-12-23	20030000414938
979900198	2000-03-27	20000000052339
979900325	2000-04-29	20000000073685
979900449	2012-10-13	20120000497046
979900562	2011-11-22	20110000541111
979902093	2015-05-28	20150000170812
979902603	2005-07-25	20050000230706
979917546	2000-09-22	20000000274003
979918984	2006-05-04	20060000130437
979918984	2008-03-26	20080000076982
979918984	2024-02-14	20240000248846
979919042	2021-08-26	20210000504153
979932375	2024-01-09	20240000198090
979932480	2011-12-07	20110000575133
979932715	2011-12-20	20110000612337
979933088	2018-01-25	20180000079138
979933967	2000-03-30	20000000055053
979938799	2017-06-02	20170000222266
979935110	2001-07-02	20010000155763
979935862	2011-03-26	20110000072008
979936982	2009-06-03	20090000159953
979938128	2011-08-25	20110000351717
979938314	2020-12-14	20200001039090
979938799	2002-04-27	20020000097048
979938799	2018-07-05	20180000421199
979938799	2019-02-08	20190000051933
979938799	2020-03-16	20200000400881
979940122	2000-08-11	20000000220392
979940122	2006-03-04	20060000078085
979940300	2006-02-02	20060000047116
979940300	2010-09-14	20100000463736
979940335	2008-02-27	20080000056761
979940432	2002-10-02	20020000324258
979941676	2007-08-04	20070000267959
979945000	2017-03-09	20170000080179
979943334	2021-01-06	20210000006394
979945388	2006-06-13	20060000203549
979946937	2000-08-08	20000000212170
979947135	2021-10-23	20210000676110
979958382	2007-09-18	20070000390362
979958382	2007-11-29	20070000473716
979959095	2011-09-24	20110000448285
979959567	2006-12-23	20060000516128
979959567	2020-10-28	20200000968658
979959842	1999-11-26	19990000015746
979961073	2011-07-11	20110000244266
979961375	2000-05-09	20000000080507
979961383	2005-01-08	20050000004466
979963378	2024-07-30	20240000775485
979963874	2008-01-07	20080000005225
979964528	2017-09-22	20170000568579
979964498	2007-06-28	20070000187492
979964501	2005-12-15	20050000403209
979964870	2000-12-28	20000000356681
979965559	2000-12-22	20000000354934
979966520	2012-10-06	20120000474548
979974531	2018-06-15	20180000339372
979975570	2001-07-28	20010000217848
979976313	2004-01-14	20040000013459
979977425	2000-02-15	20000000028675
979977425	2026-01-12	20260000008947
979977441	2000-09-19	20000000270532
979978839	2007-05-21	20070000127885
979979657	2018-11-21	20180000728978
979980701	2000-03-11	20000000042057
979981090	2006-02-04	20060000048939
979981716	2004-12-25	20040000432025
979981732	2008-03-04	20080000061947
979982747	2002-11-21	20020000357212
979982747	2003-04-22	20030000079954
979984367	2000-10-17	20000000304356
979984715	2006-09-21	20060000425724
979985754	2008-01-12	20080000014789
979988087	2022-02-17	20220000064813
979988559	2007-02-20	20070000043815
979988656	2009-10-22	20090000458522
979990065	2008-10-11	20080000451032
979990286	2003-10-13	20030000338833
979994893	2010-07-24	20100000306448
979995016	2004-04-28	20040000119360
979995369	2002-10-29	20020000341581
979996055	2012-12-18	20120000582717
979998368	2004-04-20	20040000109154
980003051	2017-10-14	20170000593768
980000532	2008-06-07	20080000177045
980001245	2006-07-20	20060000286732
980001288	2004-12-23	20040000430656
980001547	2004-12-13	20040000420668
980001857	2002-02-27	20020000047184
980002020	2002-04-10	20020000079711
980005976	2002-02-02	20020000024969
980007006	2006-10-18	20060000456043
980007308	2001-07-18	20010000189694
980008274	2005-06-30	20050000178890
980011119	2008-09-02	20080000378538
980011143	2004-04-15	20040000103141
980011607	2005-06-11	20050000137621
980012832	2004-05-27	20040000149808
980013723	2022-11-10	20220000733784
980018563	2016-12-14	20160000629914
980016013	2000-03-30	20000000055606
980018237	2003-09-13	20030000310617
980018563	2004-01-13	20040000012141
980018571	2021-07-27	20210000432971
980030784	2003-05-22	20030000113182
980034852	2000-04-27	20000000071733
980035417	2003-10-30	20030000355601
980035700	2014-08-14	20140000353617
980035980	2020-07-14	20200000679521
980037401	2007-10-01	20070000409971
980042006	2016-12-12	20160000625164
980039374	2006-07-27	20060000304242
980039382	2007-10-02	20070000410713
980039749	2004-05-11	20040000136807
980040135	2004-05-12	20040000137129
980040208	2018-01-18	20180000070485
980040224	2018-08-23	20180000599488
980040461	2014-08-12	20140000347607
980042065	2000-09-23	20000000275349
980042464	2020-10-08	20200000928323
980043533	2004-09-07	20040000347377
980048322	2008-12-30	20080000531769
980048322	2010-07-08	20100000252155
980048322	2010-07-08	20100000252157
980048675	2003-04-24	20030000083181
980048969	2003-10-16	20030000342315
980048969	2004-06-09	20040000164670
980049280	2001-09-26	20010000298008
980049434	2006-01-28	20060000041198
980050343	2006-05-09	20060000136820
980051420	2000-10-31	20000000318295
980051765	2001-07-19	20010000195435
980051765	2006-01-18	20060000026636
980052575	1999-11-17	19990000009222
980052737	2010-10-25	20100000515245
980054128	2018-08-21	20180000596727
980054438	2001-11-21	20010000340696
980058832	2017-08-14	20170000517457
980057925	2020-01-21	20200000324165
980059065	2000-09-21	20000000273443
980059073	2002-01-03	20020000002177
980059081	2012-10-20	20120000508016
980062287	2008-12-23	20080000528488
980062341	2006-01-14	20060000019683
980062651	2002-11-19	20020000354997
980064921	2021-12-03	20210000747854
980067505	2003-08-14	20030000277269
980067645	2002-07-19	20020000215310
980067645	2008-04-17	20080000105799
980068714	2006-05-04	20060000131410
980069044	2009-08-17	20090000304619
980069370	2016-07-20	20160000359295
980070123	2023-08-18	20230000645138
980070263	2024-01-19	20240000214827
980073092	2002-09-23	20020000316818
980077659	2004-01-17	20040000018045
980077721	2006-10-05	20060000442531
980077918	2004-02-10	20040000045669
980084515	2001-11-26	20010000343336
980084663	2000-08-09	20000000215368
980086402	2002-01-23	20020000017890
980086488	2005-12-17	20050000404577
980094189	2003-11-29	20030000382654
980095029	2002-06-22	20020000156574
980100693	2011-03-08	20110000055694
980100693	2012-05-08	20120000139919
980103943	2003-06-19	20030000146270
980104524	2015-11-09	20150000564705
980105350	2006-04-29	20060000127617
981062264	2001-06-13	20010000125400
981066316	2002-02-11	20020000037245
981066790	2004-07-24	20040000271299
981066790	2007-12-06	20070000480323
981070968	2005-02-14	20050000032773
981071611	2014-12-15	20140000583079
981073088	2013-01-12	20130000012723
981078365	2023-11-30	20230000804542
981078772	2000-07-31	20000000191655
981078802	2008-04-26	20080000116850
981079329	2000-11-20	20000000333503
981079639	1999-12-07	19990000021982
981079639	2001-02-05	20010000026296
981079639	2006-09-21	20060000425018
981088476	2011-09-26	20110000450696
981091140	2017-06-20	20170000292782
981091027	2009-07-01	20090000210961
981091175	2001-02-27	20010000039255
981092147	2008-12-03	20080000504747
981094891	2007-02-14	20070000040453
981096509	2000-12-12	20000000347104
981096592	2005-04-20	20050000082669
981096967	2003-08-01	20030000243533
981097084	2010-07-03	20100000240028
981099532	2000-10-13	20000000301485
981099532	2010-09-11	20100000455524
981099907	2022-06-01	20220000268280
981100352	2000-11-22	20000000335526
981100360	2001-10-20	20010000316289
981106431	2003-02-03	20030000018977
981106431	2003-08-26	20030000288057
981106687	2011-11-05	20110000513705
981106695	2002-03-18	20020000062209
981110080	2018-07-31	20180000541509
981113950	2001-07-12	20010000177447
981115260	2013-10-22	20130000511560
981120361	2017-02-02	20170000042860
981120329	2001-07-18	20010000190210
981120329	2011-12-13	20110000591677
981120779	2000-03-22	20000000049721
981120922	2009-05-23	20090000141622
981121961	2003-09-20	20030000317511
981122011	2012-06-16	20120000207123
981122038	2004-06-03	20040000156719
981122089	2007-08-13	20070000286746
981124626	2019-12-14	20190000802315
981124847	2000-09-22	20000000274488
981125045	2007-08-25	20070000314209
981126238	2013-03-16	20130000072081
981128400	2001-07-05	20010000163265
981128656	2016-03-30	20160000088763
981129849	2015-04-20	20150000115811
981131274	2001-08-16	20010000259888
981132068	2012-07-21	20120000301449
981132076	2002-10-30	20020000342441
981136721	2014-06-30	20140000253542
981139615	2006-08-22	20060000348537
981139771	2000-08-11	20000000220350
981141326	2002-03-06	20020000051696
981141377	2003-01-04	20030000000842
981141466	2003-08-18	20030000280147
981142977	2000-02-02	20000000021537
981143116	2000-05-05	20000000078012
981143175	2001-01-27	20010000021512
981143175	2012-06-30	20120000246357
981146514	2017-07-10	20170000387273
981149823	2005-04-30	20050000092133
981150295	2007-10-18	20070000430813
981151879	2003-10-07	20030000334108
981154398	2022-10-06	20220000684356
981154746	2006-09-09	20060000398618
979926669	2000-12-21	20000000353600
979928025	2000-05-03	20000000076183
979928025	2001-03-10	20010000046795
979929110	2001-10-25	20010000320917
979929579	2002-08-31	20020000295467
979948611	2001-09-03	20010000276940
979949766	2011-10-06	20110000469432
979949774	2000-05-26	20000000095622
979950055	2015-10-29	20150000550924
979950764	2004-02-14	20040000050956
979950985	2000-02-07	20000000023771
979951078	2009-10-17	20090000451056
979952171	2006-02-02	20060000047221
979952368	2007-02-27	20070000048863
979956266	2016-11-02	20160000578085
979954778	2018-12-21	20180000768293
979955588	2009-02-11	20090000038975
979956134	2005-09-17	20050000311928
979956614	2009-01-17	20090000016443
979958226	2003-12-04	20030000387026
979958285	2014-05-26	20140000172731
979968426	2000-07-18	20000000166711
979968426	2002-05-13	20020000109639
979969333	2006-11-14	20060000481254
979971826	2009-05-19	20090000137482
979972679	2020-03-02	20200000374561
980021939	2017-09-27	20170000573322
980020495	2011-11-21	20110000537416
980021939	2020-06-24	20200000612857
980022196	2010-03-23	20100000088373
980023443	2001-07-07	20010000167043
980023699	2003-11-13	20030000369187
980023745	2001-06-12	20010000123380
980024644	2004-09-01	20040000340348
980025071	2011-04-28	20110000107617
980026213	2003-04-29	20030000088297
980026930	2006-11-30	20060000492884
980027295	2011-11-28	20110000547009
980027333	2002-06-17	20020000148083
981080262	2017-12-04	20170000660050
981079884	2005-11-02	20050000363261
981080262	2009-03-25	20090000077703
981080297	2004-05-27	20040000149592
981084853	2013-12-18	20130000584016
981085523	2002-03-06	20020000052143
981085647	2004-02-07	20040000043148
981118995	2017-07-11	20170000394817
981115678	2012-01-09	20120000007089
981116224	2006-08-10	20060000334557
981117131	2020-07-02	20200000642099
981117131	2022-11-05	20220000726123
981117735	2011-12-29	20110000626284
981118758	2009-01-06	20090000003420
981119509	2005-01-25	20050000020015
981120221	2003-08-01	20030000243539
981132580	2000-08-22	20000000230699
981132661	2004-07-28	20040000282622
981132882	2020-09-04	20200000803889
981135245	2000-06-27	20000000129230
981135245	2006-03-25	20060000092824
981135520	2006-02-01	20060000045393
981155009	2003-09-15	20030000312367
981155440	2001-11-07	20010000330950
981155912	2007-01-11	20070000011332
981156420	2001-06-09	20010000120270
981159373	2005-11-02	20050000363486
981160231	2007-11-29	20070000473778
981160762	2025-02-14	20250000059863
981161025	2000-05-19	20000000089219
981164067	2000-06-29	20000000133652
981164679	2010-08-25	20100000394774
981165047	2006-12-11	20060000501535
981171691	2017-06-28	20170000328706
981168410	2017-06-01	20170000218348
981170857	2017-10-26	20170000610151
981166876	2004-03-04	20040000066609
981167910	2004-03-04	20040000066652
981168194	2013-09-30	20130000481439
981171594	2010-03-30	20100000095300
981173678	2003-09-22	20030000320019
981173716	2011-12-14	20110000596014
981174143	2000-03-29	20000000054234
981174631	2001-07-28	20010000217108
981176189	2013-11-16	20130000543855
981176243	2008-01-19	20080000020244
981177304	2006-11-02	20060000471885
981180305	2005-11-14	20050000373935
981184548	2003-02-17	20030000028697
981184599	2006-04-08	20060000107905
981185358	2011-09-15	20110000434090
981187369	2000-02-07	20000000023820
981187466	2000-03-30	20000000055541
